    0.194761252340758062E+03    0.221186802113676784E+02    0.132203223224649129E+02    0.393844667017242411E+00   -0.100598209021068508E+01   -0.243278845937630761E+01   -0.243001617849346419E+01   -0.278355635862579120E+02
    0.175324675220548102E+03    0.518797826203921204E+02    0.625737136769180964E+02    0.141149553571662412E+01   -0.577669858787196233E+00   -0.216342388259422869E+01   -0.233116661698990502E+01   -0.278112744028805103E+02
    0.177462577335721193E+03    0.655786053583796615E+02    0.421248421129988344E+02    0.410031497638040698E+00   -0.647411299932222795E+00   -0.221155900043209064E+01   -0.262915909272716419E+01   -0.277758863506307208E+02
    0.173385084480013319E+03    0.348240665583514541E+02    0.657863084624522401E+02    0.488021928144056316E+00   -0.701829915546716254E+00   -0.210701686736666716E+01   -0.260244564458052308E+01   -0.277404890773844706E+02
    0.189596117973442745E+03    0.357164444916074331E+02    0.545536395667796015E+02    0.131981983855736296E+01   -0.728887100601553151E+00   -0.254308219577369243E+01   -0.284657172790594348E+01   -0.277301802772686159E+02
    0.193364702207817174E+03    0.450590578353248787E+02    0.777162569900636271E+02    0.225240985507238950E+00   -0.344665434613722566E+00   -0.229347944658412572E+01   -0.263582631697678238E+01   -0.276463998049487714E+02
    0.197826389748640253E+03    0.396839287436600898E+02    0.650484228262908744E+02    0.128287326548368519E+01   -0.702726136336755847E+00   -0.246679920635539585E+01   -0.288925856387558788E+01   -0.275948354908634101E+02
    0.192265631312052335E+03    0.649375174057461777E+02    0.773079750461137536E+02    0.124833443135002464E+01   -0.456459510651045397E+00   -0.210772349007419191E+01   -0.263118496796058876E+01   -0.275251910860216071E+02
    0.198803710117670420E+03    0.507787691315475342E+02    0.282534785872433609E+02    0.118442906806461612E+01   -0.648340138422320855E+00   -0.203328066381238548E+01   -0.251828259166835844E+01   -0.275237519623506657E+02
    0.192798551725802042E+03    0.202425580943890395E+02    0.502645836436940741E+02    0.144349278710419027E+01   -0.830874262222442983E+00   -0.253816653830826011E+01   -0.240568735960576952E+01   -0.275228284220045047E+02
    0.186119493306007627E+03    0.171335245370117875E+02    0.207760537685885787E+02    0.818483111154888698E+00   -0.957678427402566701E+00   -0.251876222100307956E+01   -0.254724984128829712E+01   -0.275148121020329270E+02
    0.191634016562103056E+03    0.335544847643492616E+02    0.838975073408531813E+02    0.828801475195594883E+00   -0.640645684861484099E+00   -0.210843387556699602E+01   -0.277049344681155807E+01   -0.275123798438048830E+02
    0.193731704207188272E+03    0.366729900304689806E+02    0.716070302932789673E+02    0.597776832595927399E+00   -0.739763089014502384E+00   -0.220659751329808618E+01   -0.282779913605559896E+01   -0.274967222727428222E+02
    0.189739215834211109E+03    0.736445268325036153E+02    0.224308744595919904E+02    0.156682517962548795E+01   -0.480951973430904900E+00   -0.251855661475548676E+01   -0.247348424254876953E+01   -0.274738935341602115E+02
    0.188033454773496629E+03    0.450148391715554794E+02    0.588567132532113817E+02    0.144145485027233633E+01   -0.502485102265370465E+00   -0.270939263841870348E+01   -0.243262155365586530E+01   -0.274288722422223188E+02
    0.184352068532867065E+03    0.593547768079869797E+02    0.384028759454832169E+02    0.612491919828386799E+00   -0.589839846786633037E+00   -0.234247065391977483E+01   -0.272542288155382062E+01   -0.274063248533682042E+02
    0.176393277173618060E+03    0.176871343063661079E+02    0.892233862537920714E+02    0.483836750992621911E+00   -0.808779271992218884E+00   -0.206769303559261441E+01   -0.251262148955622866E+01   -0.273915935284492775E+02
    0.193289796582346497E+03    0.446941001383519847E+02    0.750385095170105121E+01    0.134951310928665213E+01   -0.831243122108985766E+00   -0.227342033657362474E+01   -0.239243208450506639E+01   -0.273517183303257525E+02
    0.191483875155064453E+03    0.165255267821670770E+02    0.546359840699872592E+02    0.149515636210601666E+01   -0.830610958019946111E+00   -0.214932715694322241E+01   -0.241076081009589327E+01   -0.273229550021799952E+02
    0.194089790597540002E+03    0.574351925033429396E+02    0.861498610193430778E+02    0.125867781367030540E+01   -0.508414799277308926E+00   -0.245670544693727422E+01   -0.270353274060943694E+01   -0.272685679296472294E+02
    0.183475528560858919E+03    0.706821427259446722E+02    0.467658628105881746E+02    0.725768321082146839E+00   -0.459598366730426866E+00   -0.225614386195473537E+01   -0.247388065552084679E+01   -0.272464183708663690E+02
    0.197758695953782166E+03    0.389263629905606905E+02    0.277138555692146085E+02    0.135823330151272792E+01   -0.862893865229954926E+00   -0.234989910668223168E+01   -0.257242532751182829E+01   -0.272452963382562459E+02
    0.188998620593108058E+03    0.571594396450272058E+02    0.747466888297018528E+02    0.141860601085831806E+01   -0.480811178057133581E+00   -0.257544567174723316E+01   -0.269784281025638073E+01   -0.272171527345582689E+02
    0.187246294295641036E+03    0.483862344377763378E+02    0.533844757797793150E+02    0.142019067788713538E+01   -0.745521845733049249E+00   -0.218129642862227024E+01   -0.272706690304065935E+01   -0.272112448733538912E+02
    0.190891781065313779E+03    0.709295588412607003E+02    0.209214817527880683E+02    0.156870331391896856E+01   -0.534425931903728113E+00   -0.265375243028427565E+01   -0.249648904700357566E+01   -0.271967882444284719E+02
    0.177767360574043494E+03    0.304938279810758459E+02    0.785585939468162309E+02    0.141724440135215435E+01   -0.847839762740332237E+00   -0.203545603113326079E+01   -0.258114371578079682E+01   -0.271192815522188155E+02
    0.199753299827519754E+03    0.318266004015508059E+02    0.267581935002511244E+02    0.889866460865045283E+00   -0.871812364862642131E+00   -0.244984497023174663E+01   -0.272706919628171507E+01   -0.271184998528275116E+02
    0.180300068340680696E+03    0.162654638769283508E+02    0.820929082212256418E+02    0.130985057296324658E+01   -0.738022629892164606E+00   -0.226646925726657633E+01   -0.233325358272210615E+01   -0.270923036488960207E+02
    0.184283447226600629E+03    0.457685473375657352E+02    0.516635339542179892E+02    0.644219048767560531E+00   -0.618642333687777768E+00   -0.242138788467447075E+01   -0.232912650699539103E+01   -0.270349124272080772E+02
    0.185042943841837854E+03    0.486819096318658211E+02    0.293927061626152906E+02    0.149128113728207579E+01   -0.828395388964057844E+00   -0.234494574632149755E+01   -0.245861035349563428E+01   -0.270178398634487635E+02
    0.193034179540397730E+03    0.479420154171013806E+02    0.380696932612490500E+02    0.151242344104913262E+01   -0.782230858514642025E+00   -0.230633736693504154E+01   -0.263156779438493960E+01   -0.269924157536054636E+02
    0.184379596263574427E+03    0.543613931760811226E+02    0.636340622013249799E+02    0.557266707783679482E+00   -0.638025006546207640E+00   -0.218744520722846492E+01   -0.258367929340976810E+01   -0.269437505659661340E+02
    0.195352793063264016E+03    0.549874904048083195E+02    0.612243661259480554E+01    0.134865084747443542E+01   -0.758968081008835282E+00   -0.275893917831856506E+01   -0.260185328150249218E+01   -0.269293466225589668E+02
    0.195607014307528686E+03    0.367334825015164412E+02    0.808518837885243813E+00    0.145538247782258323E+01   -0.933364892784549927E+00   -0.225440017291849859E+01   -0.250798097534422038E+01   -0.269190061729305619E+02
    0.182655591640657235E+03    0.449700403072557009E+02    0.166600899186232105E+02    0.631781568511889935E+00   -0.836730518761067410E+00   -0.234797703523832002E+01   -0.248706036511531625E+01   -0.268773525374243007E+02
    0.188232896877013047E+03    0.586790647938398422E+02    0.373760804857199318E+02    0.103954686389198625E+01   -0.588163447390085192E+00   -0.262978827405459104E+01   -0.244475887590382346E+01   -0.268241511266647663E+02
    0.195232775009137157E+03    0.505205433864969180E+02    0.606156664046377927E+02    0.126660188963813392E+01   -0.418431517064441705E+00   -0.256435857917480803E+01   -0.272035067426464527E+01   -0.268093961625719572E+02
    0.198007826502454577E+03    0.307197948493673714E+02    0.146546106903544260E+02    0.581208692674789251E+00   -0.864816847190459148E+00   -0.274397015209978079E+01   -0.263372530188435627E+01   -0.267887316421985098E+02
    0.199800064270265835E+03    0.435167767145123179E+02    0.847017184913879930E+02    0.203630991376871573E+00   -0.329636070035960849E+00   -0.203637285542492297E+01   -0.235727568163551027E+01   -0.267435515094215894E+02
    0.194499978894068931E+03    0.522005854472360582E+02    0.523264791127092508E+02    0.977423983960560183E+00   -0.536358361345701473E+00   -0.269703655787674368E+01   -0.278265907706635218E+01   -0.266915711637449746E+02
    0.193787708122948601E+03    0.309259778730714849E+02    0.235928044744305758E+02    0.958256311784555059E+00   -0.762663365626483181E+00   -0.254828164563315163E+01   -0.272911620272521738E+01   -0.266696471733439431E+02
    0.190475762083667490E+03    0.319031548892156778E+02    0.226875095908996371E+02    0.140484786111159665E+01   -0.895821815174294267E+00   -0.245935284746082194E+01   -0.266612287961715344E+01   -0.266687507930249019E+02
    0.197151409402027014E+03    0.512183854898457085E+02    0.365358756084666254E+02    0.133119337690044692E+01   -0.705932131084335168E+00   -0.203449945055856762E+01   -0.263917289631902641E+01   -0.266617471610517960E+02
    0.177553513328240797E+03    0.333659643891450486E+02    0.634438559518561149E+02    0.148515208132981047E+01   -0.651603302194301515E+00   -0.226174451689061407E+01   -0.226960705975362531E+01   -0.266475263457164466E+02
    0.179810641919941901E+03    0.541824093229337294E+02    0.537046356633189674E+02    0.338210661412649827E+00   -0.678956537365225543E+00   -0.242116181927671459E+01   -0.269358184156812541E+01   -0.266467285083954692E+02
    0.192552567399167515E+03    0.177010940382257118E+02    0.479386527319347664E+02    0.119464281852659959E+01   -0.822228489152588171E+00   -0.256786880726123368E+01   -0.272185519133552623E+01   -0.266464955278811395E+02
    0.182034051038416266E+03    0.512680498581711745E+02    0.619168274667654828E+02    0.108382699148185568E+01   -0.616259677533773420E+00   -0.224744762099938278E+01   -0.245651605760615421E+01   -0.266437032079463130E+02
    0.183638285325917764E+03    0.496515509232700651E+02    0.328690317809989452E+02    0.117011184594620388E+01   -0.818610729708767026E+00   -0.215773451974963137E+01   -0.250887197333640888E+01   -0.266217030294417292E+02
    0.191383463965629005E+03    0.604520767936964489E+02    0.835959937993523852E+02    0.994777388724564116E+00   -0.462655825043712943E+00   -0.219604043664830195E+01   -0.267189692334100748E+01   -0.265733369984599896E+02
    0.192711386748440475E+03    0.327262549567613803E+02    0.196994273998522758E+02    0.122775436569838914E+01   -0.807537835997108377E+00   -0.258828798058188525E+01   -0.271481799553597458E+01   -0.265278684395093833E+02
    0.178943147615640953E+03    0.401094400252218293E+02    0.510561062632149927E+02    0.873596786506188105E+00   -0.812948030642709041E+00   -0.224141038245891888E+01   -0.242104393577493582E+01   -0.265059327858230205E+02
    0.193482457298001975E+03    0.454803692965880160E+02    0.671604110268722536E+02    0.121779189496533324E+01   -0.640418549235637347E+00   -0.264235706364954037E+01   -0.272346612645701391E+01   -0.264716723833200440E+02
    0.192130206622081261E+03    0.480387220182471779E+02    0.722786473280565644E+02    0.122456510014650810E+01   -0.319602445548654357E+00   -0.199031205919725007E+01   -0.240111122999898452E+01   -0.264715480398796217E+02
    0.179445459793498458E+03    0.389252106653660164E+02    0.311219694121811301E+02    0.114650313604048981E+01   -0.746035417394704137E+00   -0.244594746408616581E+01   -0.252121749562579600E+01   -0.264715087719349995E+02
    0.186740327891999954E+03    0.380886770453881667E+02    0.511152627069406762E+02    0.886370305125813052E+00   -0.795094066817454204E+00   -0.240320505314524357E+01   -0.270655742217505813E+01   -0.264681156368582791E+02
    0.189116579831681094E+03    0.513937062870413612E+02    0.625136760697820222E+02    0.131494040234097032E+01   -0.656613217669388405E+00   -0.242243620377357738E+01   -0.271283056605091888E+01   -0.264570717530870141E+02
    0.186401357485276179E+03    0.625637937243713083E+02    0.530003327659729493E+02    0.136297957035274342E+01   -0.561264328799661483E+00   -0.257917576580512220E+01   -0.267448561029570264E+01   -0.264486969324219032E+02
    0.195959748590385487E+03    0.302010867615032801E+02    0.496859945392437297E+02    0.123816976964161407E+01   -0.771772154863193949E+00   -0.203679913494469256E+01   -0.263811908963934583E+01   -0.264309232607427020E+02
    0.198889562197932690E+03    0.182857693025736481E+02    0.891872185196719300E+02    0.734628771905004863E+00   -0.500519417810218137E+00   -0.250440009496107674E+01   -0.245018224744261293E+01   -0.264159699379413873E+02
    0.197952290191419905E+03    0.594083743837448992E+02    0.372964376511279383E+02    0.123152523431309202E+01   -0.649828986731106673E+00   -0.266257703352508779E+01   -0.270230526310992492E+01   -0.264005973671439129E+02
    0.173482496866345173E+03    0.367008156556837690E+02    0.766339076903480105E+02    0.137465520234834471E+01   -0.718491320533532818E+00   -0.206803911967087783E+01   -0.236280289018529599E+01   -0.263830627404371043E+02
    0.191352824365786006E+03    0.462044713286956394E+02    0.755168918396363722E+02    0.434190144618770646E+00   -0.553853926375453387E+00   -0.230182242447793284E+01   -0.251078840327806052E+01   -0.263535541645957281E+02
    0.196569034977484051E+03    0.345999444865856560E+02    0.463014438932935946E+02    0.133362949222668803E+01   -0.506504312355478881E+00   -0.254825870071598271E+01   -0.267011382449568702E+01   -0.262948216867072233E+02
    0.192645577873750284E+03    0.276628373831121834E+02    0.778263231174552175E+02    0.106958804643409433E+01   -0.603008997090780818E+00   -0.264493255114139192E+01   -0.269436471772090425E+01   -0.262614710000009026E+02
    0.181807740862413908E+03    0.471130956220229606E+02    0.411832762093903284E+02    0.110536863544998476E+01   -0.768235448199790394E+00   -0.247807450701867626E+01   -0.261383606439448357E+01   -0.262579186183252062E+02
    0.189588500298919712E+03    0.347243326322891050E+02    0.802113120463260287E+02    0.527690638977288295E+00   -0.417142688897111702E+00   -0.223112348933624283E+01   -0.228903047072247645E+01   -0.262295521235282507E+02
    0.199878566994889184E+03    0.233457052700953156E+02    0.560261004803485321E+02    0.283194362095421759E+00   -0.817776287767034260E+00   -0.206184013243346209E+01   -0.265943878885902452E+01   -0.262236819213609564E+02
    0.190441056022728134E+03    0.301431065643120775E+02    0.756985912968584245E+02    0.873167596412247837E+00   -0.416479766288516462E+00   -0.197850985757821785E+01   -0.224347540039900828E+01   -0.262127249290620696E+02
    0.194844623279506379E+03    0.370713991584281359E+02    0.282739461154826799E+02    0.633579690013704178E+00   -0.805330019559027610E+00   -0.268595795168040441E+01   -0.265829448267296842E+01   -0.262118630590664559E+02
    0.193784974979267446E+03    0.485892598819584478E+02    0.983283150607158696E+01    0.729762908741503624E+00   -0.657268666121864520E+00   -0.251684650856352743E+01   -0.258965880535725734E+01   -0.262068684777648144E+02
    0.176469371824850242E+03    0.281947765842024651E+02    0.732905710743965102E+02    0.700645721711937619E+00   -0.804677233503771294E+00   -0.229927392411787057E+01   -0.262349394733846042E+01   -0.261904804913626990E+02
    0.189288632326140203E+03    0.685983881639686786E+02    0.192014665724998359E+02    0.908834537515163743E+00   -0.622722027266516154E+00   -0.248847521130084415E+01   -0.246817390645769397E+01   -0.261876437977001260E+02
    0.188613137132633540E+03    0.188721304756920425E+02    0.374644255494589018E+02    0.570451460890348816E+00   -0.801415224576092822E+00   -0.257057085161400600E+01   -0.257151208082588134E+01   -0.261875148273970062E+02
    0.188139445462323863E+03    0.630108868948702892E+02    0.338293044210788878E+02    0.128642011299673276E+01   -0.440680031903171621E+00   -0.244383522312171397E+01   -0.243445097897707141E+01   -0.261875113257719718E+02
    0.184970266862570071E+03    0.597696953993736102E+02    0.302106804992924118E+02    0.408947089653906581E+00   -0.613155635932060905E+00   -0.260639466968577205E+01   -0.245990515185527858E+01   -0.261712746070271329E+02
    0.191578216767929575E+03    0.670360187247665920E+02    0.242814891882977868E+02    0.154429497628706502E+01   -0.579753611519485013E+00   -0.268111005874455355E+01   -0.253510627881445139E+01   -0.261627302149990228E+02
    0.184160942177026470E+03    0.352882058151490696E+02    0.590742925495330269E+02    0.139301395767632030E+01   -0.498024466959082535E+00   -0.230616449694449965E+01   -0.235134618676490836E+01   -0.261500858494918802E+02
    0.196275032462854654E+03    0.203586388168600649E+02    0.337905734115833525E+02    0.965738173098309116E+00   -0.880237820630253687E+00   -0.231844442446764853E+01   -0.266057951619032806E+01   -0.261273917666704918E+02
    0.197330728274301123E+03    0.328172371995985657E+02    0.280429960151124789E+02    0.122311292147991657E+01   -0.866944616515243238E+00   -0.222328720808148450E+01   -0.265096387262127120E+01   -0.261208518637520513E+02
    0.189432653398168071E+03    0.396896928007657479E+02    0.746370023487047689E+02    0.773845553461001812E+00   -0.705208336290773730E+00   -0.222131101400171094E+01   -0.272051245809274356E+01   -0.261029522302135071E+02
    0.197831429195575481E+03    0.512296586621551029E+02    0.221300061811174054E+02    0.580960613201518927E+00   -0.567348178104531087E+00   -0.272431166176070416E+01   -0.269344755454014972E+01   -0.260932129303817071E+02
    0.177876255851606317E+03    0.369382858784772452E+02    0.590899967684423402E+02    0.872475733336216863E+00   -0.818582488867246605E+00   -0.206775205669093332E+01   -0.249706444770816915E+01   -0.260836017508752889E+02
    0.186210600067722197E+03    0.648969446674548180E+02    0.367790806013098646E+02    0.143922611749614360E+01   -0.649542574357491631E+00   -0.226864964267544345E+01   -0.259093337647254618E+01   -0.260696061167383952E+02
    0.189941376054509504E+03    0.676404357759291486E+02    0.485949594329063643E+02    0.134415550550098151E+01   -0.397705641910017338E+00   -0.221641305552998125E+01   -0.249844710375478041E+01   -0.260695143923694665E+02
    0.193183619254634607E+03    0.180586099206120245E+02    0.464306179526543801E+02    0.748155253652951657E+00   -0.830400646757514682E+00   -0.222046432520316284E+01   -0.250764295565199680E+01   -0.260655748088154304E+02
    0.197101350842626175E+03    0.389971935712854076E+02    0.569679420544527204E+02    0.780120666702385890E+00   -0.601880543990039651E+00   -0.268762336262597401E+01   -0.280491955310574603E+01   -0.260411926373692850E+02
    0.193345167966164155E+03    0.542295087123405750E+02    0.171066704306008504E+02    0.155907449299007417E+01   -0.690095976023632485E+00   -0.220008495035898433E+01   -0.258769719358585704E+01   -0.260392814016374885E+02
    0.191727149298264578E+03    0.337909087024480783E+02    0.803317412476094574E+02    0.732498193355101912E+00   -0.665588993994958411E+00   -0.186465756988433551E+01   -0.249419080768199874E+01   -0.260168319071364209E+02
    0.180195591551725357E+03    0.575451579026057303E+02    0.693417795483489670E+02    0.749494849798181151E+00   -0.464559758677017154E+00   -0.215435618420609432E+01   -0.245973900762271391E+01   -0.260156775419774178E+02
    0.183014484134324931E+03    0.680890656052043823E+02    0.360219831704815832E+02    0.570726868474109583E+00   -0.583506797856392145E+00   -0.225865277675763876E+01   -0.258224358074816474E+01   -0.259714644934791679E+02
    0.193092169588225431E+03    0.585761609250199058E+02    0.254573860833660142E+02    0.149922750187218501E+01   -0.557454120691134092E+00   -0.274543404183365114E+01   -0.244372259888926013E+01   -0.259704554111896471E+02
    0.195874501209586157E+03    0.462021753811464322E+02    0.117505628961240038E+02    0.133325167872511896E+01   -0.827015349041295034E+00   -0.252836498420878675E+01   -0.263999726476525831E+01   -0.259405273698786480E+02
    0.189278677645154744E+03    0.540028980524740021E+02    0.732406915931742475E+02    0.736034065020072847E+00   -0.492378963474101816E+00   -0.251356786501054685E+01   -0.269795102045172985E+01   -0.259400160104043778E+02
    0.180694978614281524E+03    0.588255332674437312E+02    0.366098122745286716E+02    0.440569648642989753E+00   -0.672479564715429134E+00   -0.241944728979050883E+01   -0.263038630079482516E+01   -0.259252637505311725E+02
    0.196773495182636935E+03    0.611535303698515378E+02    0.271571714110485871E+02    0.107874532253875022E+01   -0.591100043327895008E+00   -0.224664546532539022E+01   -0.273008288487591377E+01   -0.259179940190275175E+02
    0.197637022899809466E+03    0.318645860238856358E+02    0.754724539260383978E+02    0.123844537186529058E+01   -0.475075886616299625E+00   -0.268354237354505010E+01   -0.263517488759966412E+01   -0.259078544128649781E+02
    0.196146448067705137E+03    0.386823685865607700E+02    0.272541872095205200E+02    0.961892942546655583E+00   -0.663750379900678311E+00   -0.295019730368306066E+01   -0.250876822916405784E+01   -0.259010132724147084E+02
    0.184450091024134792E+03    0.533576026767803313E+02    0.376217948904826684E+02    0.628892568897833182E+00   -0.613380813813246162E+00   -0.261134618527405582E+01   -0.244174378235733824E+01   -0.259002071343960232E+02
    0.190296339440504852E+03    0.314167235804290428E+02    0.829930965673604817E+02    0.429655901497832060E+00   -0.713002272314488206E+00   -0.227947625857295044E+01   -0.273334553718407847E+01   -0.258925689169100650E+02
    0.175656926302756546E+03    0.361749605534146497E+02    0.582522400377922764E+02    0.134759148708733201E+01   -0.809253254488648599E+00   -0.227647211801909055E+01   -0.257758421265338633E+01   -0.258487162252612492E+02
    0.195339651162952634E+03    0.370942948511922310E+02    0.758677099650426072E+02    0.649873721154028083E+00   -0.411485485236146031E+00   -0.244921043779507963E+01   -0.264147147981328789E+01   -0.258461562746784850E+02
    0.187680369969976027E+03    0.577947635858002045E+02    0.495270475264808283E+02    0.125743004692914706E+01   -0.580353236277115769E+00   -0.204337580296808996E+01   -0.249199946645537906E+01   -0.258358928540221982E+02
    0.185627540257532615E+03    0.296636461265207600E+02    0.603486581599903147E+02    0.142737630433140539E+01   -0.803007257929444496E+00   -0.211092424788362365E+01   -0.228455928640702322E+01   -0.258318960981850338E+02
    0.186325596696687654E+03    0.515951594907063367E+02    0.473052923971559878E+02    0.763341796516828763E+00   -0.428676880607199218E+00   -0.247454350214395680E+01   -0.252319453072108635E+01   -0.258160648119066742E+02
    0.188038254806981740E+03    0.404183634561458831E+02    0.328810346053300222E+02    0.146471124888934012E+01   -0.845727978729579943E+00   -0.220833691396427456E+01   -0.252932885315231593E+01   -0.258123927992407687E+02
    0.184047911007787064E+03    0.598590497760132934E+02    0.255393027783329956E+02    0.149206065009042455E+01   -0.651933384102642233E+00   -0.222655014222600389E+01   -0.246805749979692468E+01   -0.257971396364366043E+02
    0.199172092863446153E+03    0.409109927363746237E+02    0.472528157491343350E+02    0.602466437742077532E+00   -0.663913636718006739E+00   -0.224899495593969334E+01   -0.222869459732748743E+01   -0.257669064361014826E+02
    0.186016215543945407E+03    0.280530401213501186E+02    0.367642065014542112E+02    0.139023672788272923E+01   -0.741154034257863303E+00   -0.259547621926974470E+01   -0.244722869813151034E+01   -0.257662136792458085E+02
    0.190170474754409980E+03    0.502076960898415408E+02    0.494561216586428571E+02    0.659454036335761495E+00   -0.617277219360532703E+00   -0.231223523102941764E+01   -0.277214269099578603E+01   -0.257634593519217425E+02
    0.195681735388240327E+03    0.160875387041508091E+02    0.845949197264280173E+02    0.641922567372163355E+00   -0.577568145056057913E+00   -0.234315946443430434E+01   -0.251892412173210323E+01   -0.257503038751000517E+02
    0.179632719370517577E+03    0.360876289520490872E+02    0.552048522222366529E+02    0.108884396317654430E+01   -0.579831559418108267E+00   -0.233897598818258423E+01   -0.239505120434496455E+01   -0.257443245973998600E+02
    0.187427218286490017E+03    0.239397206921049417E+02    0.800130789503178477E+02    0.106717337575778592E+01   -0.683793994198476307E+00   -0.258231511502609568E+01   -0.259070299132775483E+01   -0.257288272873861317E+02
    0.196163283185594253E+03    0.501730944978152422E+02    0.647069640753393855E+02    0.149067081344184671E+01   -0.375083378442471194E+00   -0.199635957046958401E+01   -0.242193862177802544E+01   -0.257233228008680399E+02
    0.199314184952988825E+03    0.225640668119907950E+02    0.794410516262152697E+02    0.783753378725954852E+00   -0.485203666096108321E+00   -0.262087847229247517E+01   -0.253968210727386268E+01   -0.257228195827347541E+02
