luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
183.99645563315264 50.509340956783475 59.61228751874582 1.434689884947273 -1.7599576456142574 -1.6865628602717995 -0.5135809022471749 0.0 -61.46303362733002 -16.8974950943391
132.29357653672983 39.411838657453146 83.5625639689664 0.5669079283706143 -1.7203276861408616 -1.871607758450849 -0.83625441217107 0.0 -61.45770877299573 -17.509912166184574
173.9150970076539 43.60803712862052 75.01282373515804 1.2887594339274315 -1.7176674658515354 -1.7433712307007636 -0.5587260015691551 0.0 -61.36633244955026 -16.928515020414324
195.96065027590376 50.03520853991257 65.22858439913975 0.8998329483897923 -1.753607901118291 -1.8089982891575842 -0.5745660901619831 0.0 -61.34717537932541 -17.13254162041438
172.08618777086332 64.3598168217234 73.86145868550227 1.1833795152572375 -1.6675889066118876 -1.8065860196522996 -0.6337950871294309 0.0 -61.33733828753358 -16.965205797731656
194.86461069750754 43.56350977648118 63.85403641578358 0.3872527092315066 -1.6568374098995255 -2.0355050328217104 -0.718522766174662 0.0 -61.319117982950544 -17.862001930707496
152.3842844787343 46.38754099350773 55.86351274567763 1.1239212871308077 -1.8066188196496706 -2.0575866683999804 -0.9128866230211505 0.0 -61.25805867755486 -16.991564219336944
167.02222850885647 72.02628207324736 27.282230801133117 1.3619984597402335 -1.4688969053610206 -1.8470071174921279 -0.8189792350502199 0.0 -61.215549411761245 -16.91016240165822
198.79095589675643 67.60153009485798 3.696025003711674 0.7079764258667176 -1.7773446682357992 -1.7471143909346625 -0.6627772774356684 0.0 -61.17525306664612 -17.318528684443574
193.63993509291117 63.3083034235189 34.915818472551535 0.22582024415189622 -1.566286593823607 -1.7241393440692492 -0.6290815180482277 0.0 -61.1220290307012 -18.38473347314972
161.851425927298 44.65599592424411 66.16004684566538 1.0244819639049436 -1.7183717166163472 -2.136263063025087 -0.8225482150051202 0.0 -61.07961591407092 -17.045506825698737
193.80833878611438 63.08728333559602 70.64258611525916 1.3976358347506146 -1.6893663380508523 -1.8711014507008201 -0.5252808728870817 0.0 -60.99470727597371 -16.903271678037232
158.61651338283562 61.56470494287613 62.99787659717223 0.08752519269698722 -1.5823862830306832 -1.9362274097768168 -0.7914304052682528 0.0 -60.99000999146918 -19.325309585925762
142.51181572132379 70.17098437596835 69.78884154973048 1.1367772824571454 -1.8681604900465631 -1.8563013299624735 -0.689556869703249 0.0 -60.97670227786651 -16.985504742662258
180.78375618783141 45.99604872947541 86.92727904940034 0.6499379318425794 -1.4726685471731578 -1.9932874797733604 -0.595779447602296 0.0 -60.90240752436986 -17.39050428433603
151.78203360084063 63.10615995622487 80.18451796161865 1.0933777821092376 -1.557692160702718 -1.8143056997824918 -0.654310463183343 0.0 -60.86036691772212 -17.00678019099846
165.04132888797744 51.11866179341241 47.9393871537376 1.2768361700162494 -1.832604359401576 -2.0061185976891807 -0.8590080250068723 0.0 -60.83612900244813 -16.932047146598126
188.15901230286164 70.34759879858217 11.421471880372962 0.3245767188942498 -1.5873744729552466 -1.801799425158783 -0.784892505611551 0.0 -60.83217416308949 -18.031057637434035
145.80806673152185 38.82844838973725 78.65273750504893 1.0863405778145487 -1.8173032574084789 -2.0510012898351286 -0.8073953164909455 0.0 -60.810173253196595 -17.01045224158635
194.901850266936 59.86066567754955 51.091982833442906 0.8010547622847295 -1.6978886160213433 -1.7003919596188108 -0.5465033607805294 0.0 -60.808438406300404 -17.219363473985883
182.9683918656719 60.88890801842066 59.5784653857763 0.3521509793933601 -1.3940003273734058 -1.7787719439226604 -0.561003439893113 0.0 -60.80025542785832 -17.95265365009707
176.4185481603269 54.57760207115921 79.85976802704006 1.2488646577695928 -1.748147622014792 -1.7161371798855605 -0.5213591295998383 0.0 -60.73648463820879 -16.940944520250543
190.77270719556205 49.57179660145849 77.34002415834094 1.1886046951963303 -1.6623205673248598 -2.0447944333046113 -0.5570642974572007 0.0 -60.71669339825278 -16.963089624997398
173.53009556006876 59.188581444710444 69.7165255285541 0.43864784916187505 -1.2760581139375344 -1.8055955281141174 -0.6356307309605138 0.0 -60.70174933124714 -17.7445391116018
198.1320544587643 47.26748794185228 79.69907420438062 0.9982590144598034 -1.2959151564841493 -1.9689321331724554 -0.63390688017867 0.0 -60.69316347531664 -17.06192763481722
194.2755663107813 51.05618576894968 57.52480525490966 1.4592228478170124 -1.7614727645645096 -1.6887110070469695 -0.5258978907552403 0.0 -60.66686688485056 -16.894441150348324
183.56490799868487 68.25312343956041 46.46280784858076 0.7530397865734668 -1.2774330830002412 -1.7308932808493651 -0.6203525708101787 0.0 -60.66672275248647 -17.26820624724145
191.14344847176983 60.92182383275423 68.97459404757426 1.2762802024667423 -1.2970280591014773 -1.679374088188614 -0.514456278953805 0.0 -60.65376655854749 -16.932215623788235
183.9573152285809 51.82381942419615 64.62157398309651 1.5685616213158058 -1.7892469897037928 -2.0395696038364077 -0.6863015490402402 0.0 -60.64916819855518 -16.88820636961076
194.23943999889906 54.96484659316691 75.93570829017126 1.0011860475164864 -1.36508301462794 -1.7192690710631862 -0.5092051635159733 0.0 -60.63739064627998 -17.060047059402553
168.80724665264844 66.26996997140051 54.639491072460075 0.9150259230819827 -1.2925476968370453 -1.7785870830260935 -0.7222573436350932 0.0 -60.60351348594041 -17.12066773057595
151.77281558938503 50.52360499409472 83.27578606766795 1.0645608220776752 -1.7774631951684534 -1.7199870644735626 -0.6244986352471296 0.0 -60.598195551947995 -17.02221988527223
168.33383912761929 65.93964046200063 58.92435904362831 1.490199090584826 -1.4399694527569942 -1.915999591755791 -0.7249913832892969 0.0 -60.58744161445592 -16.89145535240881
152.48722036135064 69.40405714087932 85.10535468302413 1.4406775924406021 -1.7085356969226104 -1.658861102345281 -0.5761321075278016 0.0 -60.575916077588815 -16.89669331148399
153.80391627357994 55.01044717519802 70.88176094286932 1.4700871756462606 -1.7363747586681688 -1.7634428421968276 -0.6314926284888971 0.0 -60.543290485273104 -16.893283634716667
182.19816695134548 73.68626224216356 30.528885878352934 0.8693856773217674 -1.689521718930884 -1.5991525204986552 -0.5091167136566144 0.0 -60.53599295031499 -17.15747950607577
172.58604293852628 39.65932856794939 86.64484980670838 0.6052402440629643 -1.8534609246473273 -2.032405882059275 -0.6021367149276093 0.0 -60.48558469413396 -17.452149614418666
166.29072989911 63.06777226488913 51.27229513499864 1.3503272053322108 -1.7751269421333156 -1.6794687472125198 -0.6356687254441846 0.0 -60.48482419981312 -16.912706663369256
171.7922789081387 45.060595004547466 84.69010354218699 1.3159214346322954 -1.6817713247524904 -2.0185282973468213 -0.6214910034600876 0.0 -60.47517444701802 -16.9210423558017
157.39510760717198 43.74650498447555 62.21886124771744 0.38047103362228246 -1.896457601557384 -2.0407511155515112 -0.8110962352142415 0.0 -60.46426792788877 -17.87879297034137
195.4934038053718 69.95563959491864 20.253797987966024 1.3636049305457865 -1.4845707155358416 -1.8436935380566568 -0.7561519750218184 0.0 -60.444163487694155 -16.909823360953787
187.62604170281375 64.5264268930407 54.21402521446251 1.5464612624328098 -1.7393551077967797 -1.743831708827822 -0.5469582070368055 0.0 -60.41020381139426 -16.888499999562374
157.45907398421707 62.72187783541539 51.59344196361077 0.4616195434783923 -1.7180976804370385 -1.783158897652589 -0.7009060624529413 0.0 -60.37974138544154 -17.696989270437747
151.64729897246303 68.19532588059053 53.75049459861842 1.4218791305018728 -1.9911791501659712 -1.8592360179120972 -0.6558176991307612 0.0 -60.35065274952946 -16.899333264803932
165.41093118058876 35.81073031381426 70.47003952820305 0.8232991447446393 -1.8900512678352737 -2.038752584807151 -0.7891055121526636 0.0 -60.326940344846705 -17.1982779954061
174.82750543248642 41.53276451279385 84.14868915525604 0.9111676665047438 -1.957614442872665 -1.9681868541834993 -0.6297054444398293 0.0 -60.30586084571124 -17.123647951652885
155.4184122703642 56.20182667424758 80.88624115363618 1.4877106516658023 -1.8423031708622233 -1.6786333498833157 -0.5735110878210401 0.0 -60.29478788358149 -16.891659465900723
159.82840177271515 62.858200064377684 74.48568664571488 0.9272223824294383 -1.7370511814750325 -1.8867577320284152 -0.7135202232899616 0.0 -60.29161070132126 -17.111402054792432
166.30389206420153 71.58449357430591 84.03137060552707 1.3867327273868049 -1.6501711498197715 -1.664071414895131 -0.5074392668549654 0.0 -60.26568664063882 -16.905240101310063
175.35431043170584 54.32921370963121 50.781990103910694 1.2849413247727324 -1.7260843185952701 -2.0523152723477858 -0.8226282710738237 0.0 -60.255259598297016 -16.9296292661339
165.75079302771633 62.227544682815235 53.50871256194044 0.5266258353380042 -1.4198303798156482 -1.7947975097681441 -0.7417491058544279 0.0 -60.24295458422861 -17.576126294351173
172.1232498256494 45.367811803783134 73.40314962797571 0.984388079561465 -1.9425240911157025 -1.9925153686923291 -0.5950727929880224 0.0 -60.13143036880367 -17.071005193077244
148.05079698099647 55.17019138196224 88.04469665280827 0.7627101653609255 -1.6712021144300049 -1.7731334102711067 -0.6944289693568719 0.0 -60.12063325583633 -17.257988172667563
148.59408446494288 57.60451069265047 86.18564894907153 1.2754480568970603 -1.762973833862342 -1.7826985976356862 -0.602997990699047 0.0 -60.10449286844937 -16.93246842310249
199.79460351728196 58.50202899234664 57.18072101309031 1.522646738146995 -1.533655139112005 -1.8366086300239448 -0.6160253706555738 0.0 -60.04596592337414 -16.88936351228325
140.10202747422161 70.71531451540287 68.74075021409217 1.0544122830602318 -1.9613768286274094 -1.7734318512638108 -0.633123400894795 0.0 -59.9795054411055 -17.027914087301784
156.330878579713 57.741337688386714 60.1291465130931 1.5201547084510452 -1.9244610387355727 -1.714589718104176 -0.6074590152847583 0.0 -59.974500678280336 -16.889486707870198
180.84670752121755 52.57537051864404 76.85160198281561 0.4948105629393925 -1.6489054448532225 -1.9541415602985102 -0.6571607942741742 0.0 -59.971767435508326 -17.632928716320222
149.8095807256537 56.7410059918504 62.197247103084294 0.821886498356641 -1.7034510758392525 -1.816631193163754 -0.7341183458518672 0.0 -59.96172817671734 -17.199589279793784
153.70048466404575 65.32225917941274 72.07738846331704 1.549738796896149 -1.7800325927006087 -1.6408818569964334 -0.5476681545450592 0.0 -59.946615177130795 -16.888425598824124
178.3488230208905 61.83039502037107 58.16441052854563 1.5418965751515332 -1.4479454958613351 -1.9289195092969522 -0.7396315082981375 0.0 -59.939206626234565 -16.88862152861918
174.92026389187524 68.34878935293992 59.56910572192292 1.4966240801815713 -1.7988704950065548 -1.9293951666206441 -0.5670400774375595 0.0 -59.92500219081688 -16.890957159673558
169.19991399806526 32.9737067489955 84.87755627720938 1.4611588688107058 -1.9443363439244108 -2.012664125789875 -0.666499422096849 0.0 -59.829157997286075 -16.89422613826728
171.0936000812565 62.955312215662914 58.31832609388955 0.7931172074176195 -1.5543410893391612 -1.9431340071669034 -0.7286095204856018 0.0 -59.82113296870868 -17.227117698284303
167.60690590082513 35.76024261633958 86.88328033961885 1.4083309301405302 -1.7229350083841002 -2.044713973665888 -0.7263436960103906 0.0 -59.79625571635849 -16.901459845187848
194.09597222664868 65.61613897354242 45.532714480709465 1.5217809573866732 -1.65472878165322 -1.922511719112571 -0.5777842755485971 0.0 -59.79522460623103 -16.889405607184994
142.90428127864365 67.59139960345706 88.55821623351818 0.9195769836614027 -1.7436248379175927 -1.7935953805189122 -0.6537437197205636 0.0 -59.76676040626095 -17.11718282053083
164.81021828256638 59.618656631291195 50.830394008766376 0.6879444419845234 -1.5668421190489066 -1.8552176231998685 -0.7692341815265764 0.0 -59.74580851661558 -17.342412112279312
171.61609301892312 66.58007116132181 62.161871428054184 0.6827570315900326 -1.340371187825931 -1.765038125501453 -0.6771439880664483 0.0 -59.737309561743395 -17.348757218338623
193.53284889021393 64.97998926148225 35.1437335147482 1.0409815937284193 -1.6709352992942197 -1.796550650415412 -0.5719335748748988 0.0 -59.73389067681372 -17.035659514310908
190.64478144161933 65.70782607638469 89.45009331272374 0.9752436658178846 -1.2158721582844196 -1.8555408072742667 -0.5653831514843879 0.0 -59.72726910993268 -17.077140942499373
146.43285539733995 45.94989116622591 69.66932748015178 0.8884909288540761 -1.8009385265495614 -1.9343281289180805 -0.768093831204967 0.0 -59.72090661033819 -17.14165066997133
156.20361559472644 38.329921124659315 78.84232231631982 1.5271561604197554 -1.9941286965801786 -1.8902612912929322 -0.721814109459574 0.0 -59.71132089772896 -16.889156407117238
191.62163643655055 72.48127657349019 77.01110596911312 0.9716282751275745 -1.317765522680011 -1.7687979292617337 -0.5059961821656778 0.0 -59.70134461440212 -17.079600383448426
193.9169084386299 70.88861975032594 33.525693655215136 0.7817621982031868 -1.405301806861816 -1.6854446407094317 -0.5266377562338453 0.0 -59.69931234445994 -17.238426680534026
175.23016231817473 68.05322763736228 45.19531938938476 0.2741714663040072 -1.9430738437358974 -1.8545257803730477 -0.5260617315272405 0.0 -59.690781311997945 -18.194765326193046
152.39181447119537 48.39614286929133 72.3281345701019 1.142223511696459 -1.88524713389883 -1.9696905155004396 -0.7062241800591615 0.0 -59.67842995450704 -16.982998432394734
194.40445665234267 53.567806896705704 65.35598544064283 0.5026451064908993 -1.6109125055463938 -1.87622418800723 -0.6212587688452866 0.0 -59.65911517753841 -17.618543895129445
173.07009348005477 74.2814029248953 59.374875162107 0.5249360392953208 -1.625613248607635 -1.7580135983065976 -0.584495972719536 0.0 -59.63668086968134 -17.579038415584318
175.2680165808624 53.21508743859014 79.52856922272589 0.4580242341449068 -1.8920263731222475 -1.9020509243696893 -0.5949434299342595 0.0 -59.6014850588971 -17.704249232662363
193.84482206123087 59.82306742742932 54.83868765543368 0.7504716797402126 -1.2684565120785845 -1.7744457021724318 -0.626733998375002 0.0 -59.587776049034105 -17.27095323747667
189.39513539649676 73.63083250975566 49.72641641772797 0.4057771595434607 -1.3656870828419527 -1.8434155860535066 -0.6044809405715732 0.0 -59.584963740661706 -17.817749740704528
181.51132840410543 62.287281953661044 82.34980405112093 1.0240388035098373 -1.3418627293105658 -1.7896421988573117 -0.5936515575229686 0.0 -59.57218609920373 -17.04577642193516
172.4876367597223 54.89979119901647 65.36921240580004 1.0693099530891457 -1.3384878409119132 -1.7984975078720118 -0.6894345508095401 0.0 -59.56848958832217 -17.01960155786511
152.00667561650593 39.30827609559343 87.54064891996866 0.6252291395020685 -1.6357061023429482 -1.9386585292419023 -0.7291462413776726 0.0 -59.56023356800386 -17.423863521849754
194.00624190377332 57.87115501906008 46.54055042786229 0.0578569386130582 -1.7216542951983307 -1.6817540259460475 -0.5309861036189991 0.0 -59.552892131401634 -19.738543730225143
165.19704607779047 68.48044330157585 89.80454795463375 1.5064191064578505 -1.4343701880086028 -1.7857316969424442 -0.5373947758898385 0.0 -59.53257210888812 -16.890277518843373
199.47608734482313 67.95212195007258 41.236997879698414 1.2476192592364188 -1.310707553452771 -1.7353266403573238 -0.5951135326799166 0.0 -59.51800984911674 -16.941360765751586
163.65947585781464 63.54383880319949 74.9757527152063 1.515328865177621 -1.4731925920692066 -1.8561680527819044 -0.6366995273638079 0.0 -59.51755461577723 -16.889742981760413
166.61174361159456 60.93173646052363 63.61783464190167 1.2802015445699544 -1.992876201360817 -1.946273540264313 -0.6309663811220982 0.0 -59.51459486364751 -16.93103452199978
146.8613169368292 50.748061805290526 64.10875117725911 0.7239683831358626 -1.8333348685378126 -1.851894327764854 -0.7534632682990301 0.0 -59.485102875894356 -17.30014552037883
189.93688998116022 55.21256570786906 50.134355790680445 0.11872897265152428 -1.7471984709678217 -1.822524172612884 -0.5836971618526334 0.0 -59.47514068896065 -19.021466329918624
169.35919918884503 71.07511850241572 61.444078180841295 0.7891010434170416 -1.557011812260551 -1.6149162609368144 -0.5127081844077934 0.0 -59.41690578685921 -17.2310882605125
162.21066121312617 60.99290986121985 77.49621960414231 1.5296497062619365 -1.7769461449469128 -1.8050764550021399 -0.6456087955470524 0.0 -59.411546115614556 -16.88905063381954
171.3064014877431 67.34647475745956 59.57281541177304 1.2284400077455409 -1.6911909904788276 -1.8881105596727272 -0.5797858557647912 0.0 -59.4082445222659 -16.9479897088391
185.0477023697909 70.78599207452191 37.37485524507049 1.52295439166777 -1.5445562942426472 -1.8375764527645946 -0.6061570196293089 0.0 -59.38458862909605 -16.889348734869213
184.45176951525767 60.412364509778506 45.908067075204805 1.4087342983454794 -1.646129390017827 -1.8976464072778276 -0.6956770913411141 0.0 -59.37212374459995 -16.90139381260946
166.8970290666478 62.26665811072216 65.85171965719033 0.9623104422841772 -1.630406674396815 -1.762462409148072 -0.6555444335452747 0.0 -59.356702476863205 -17.08602761119646
178.3338222266306 63.16191221831395 77.62300231715868 1.4780656651047281 -1.5541970916620502 -1.718486979067738 -0.526787396729318 0.0 -59.35040305286822 -16.892509536494796
193.62068513996053 53.40206150577159 69.98268917610673 0.7362556090636716 -1.6763118976905158 -1.7719107700248284 -0.5107142277886707 0.0 -59.33990473864962 -17.28641821689566
172.07273648092198 70.61502182359763 83.4564495898253 0.6863600227468408 -1.341992765346606 -1.7109624419579958 -0.5170415707248566 0.0 -59.326987273785136 -17.344343013885872
169.6264901366222 62.10799572686547 79.36283438058426 0.5617770731034728 -1.4665979455009328 -1.738589781926394 -0.5332590711875742 0.0 -59.32096805396881 -17.518017646701722
194.85598201908033 56.26107432011588 83.66728538385777 1.3770488210113372 -1.4492858338784185 -1.925421267816039 -0.5597865140906633 0.0 -59.314591788264764 -16.907091535384055
163.27269810105022 61.53672190706621 62.273750621636715 1.4140005056285403 -1.6037066246985063 -1.7234657430265916 -0.6254199875338888 0.0 -59.29701280167663 -16.90054703834948
144.19537781978647 68.27228024888991 66.71997139898224 1.4376980324761406 -1.996263738922838 -1.744711577255215 -0.6535588742723575 0.0 -59.29442294617584 -16.897087727071327
144.57792024742471 70.72213498709695 63.0770154511502 1.2906674307842536 -1.790177450329712 -1.794657651931829 -0.6855133976579513 0.0 -59.287353092963514 -16.927964129781206
145.0864468466583 64.05153472555921 83.44458551907069 0.7553180977632725 -1.7477753146762636 -1.8785131792886376 -0.7053983658519498 0.0 -59.27888163224883 -17.265781046170005
155.1120874542831 64.95137325892362 68.3538671771048 0.6678438291136898 -1.9122376764434335 -1.845175914832827 -0.5780293507362311 0.0 -59.275814062760524 -17.367378238635904
148.93126189376122 52.89570131870503 77.6407338068572 0.9262721794308779 -1.6659798514520283 -1.896506189515648 -0.7760735539155386 0.0 -59.25433010744922 -17.112115520977724
180.28135731346376 50.21034898703088 89.43973172223326 1.3860291588048823 -1.6179468618438737 -1.9704195444108226 -0.6241025611825473 0.0 -59.25218367640011 -16.9053713413521
193.8746600891587 70.14831019236007 74.61850441768765 0.8567252978036927 -1.3124649988224393 -1.857289946199173 -0.5555318222733439 0.0 -59.24607118439569 -17.168312079535067
173.4297519315346 72.68546306031159 33.70447299360399 1.3497034527152079 -1.7750901441766 -1.8262383626924135 -0.6635978301328684 0.0 -59.24505432471376 -16.912846658172487
151.10251789248576 72.09623874128296 62.82779671737897 1.159500887073123 -1.9398568573375092 -1.7473378969433426 -0.6278320234653596 0.0 -59.242744890024795 -16.975283965752638
190.4915700818959 54.750355868564625 47.29747987822172 0.8954147970263913 -1.9148875815401851 -1.729193608702168 -0.5474104608648727 0.0 -59.23946797587848 -17.136064800212406
165.58679804488446 45.06412876628788 84.65098004244788 0.8605014149188369 -1.6023383081699387 -1.9663801596022061 -0.6574721229103333 0.0 -59.22563421051126 -17.165052031796954
157.7039136987283 69.13164718118843 76.09494354680064 0.6049552043379802 -1.6374983826869443 -1.666966316922804 -0.5492113406750656 0.0 -59.22352627838308 -17.452561731924458
158.4316589466036 43.155749412343305 64.64354239709034 0.24678791070624312 -1.8350299454984584 -2.0105102295209702 -0.8099936919593542 0.0 -59.20454192627027 -18.297601244567332
192.92966945155942 69.55174322859071 24.976922930996395 0.48832506753905996 -1.6235713600667956 -1.7690836426288017 -0.6086263795050995 0.0 -59.19326806248409 -17.64504218784385
155.55025378941204 67.7514463974408 70.64366250632804 1.0571752483415993 -1.8284791635386552 -1.7287482507016696 -0.5074902655344875 0.0 -59.1775936958329 -17.026350399674897
188.92224631643052 64.64051314894024 49.77525351860028 0.990438121661088 -1.768653708936675 -1.9227133628264714 -0.5651926941032794 0.0 -59.1583952454149 -17.06701205904677
148.94925998947411 37.556409102990074 81.3215908603277 0.6919727599990796 -1.6302001365739556 -1.9915800511999033 -0.8156838114667826 0.0 -59.15467865131424 -17.337530863108242
190.78649685711105 66.75428489005792 64.8691760451315 1.3309985807418319 -1.3498130748822859 -1.7365796389618455 -0.5415173071225707 0.0 -59.1530847090788 -16.917235201816958
184.61347301662065 66.5717296034031 66.17921231130109 0.5407786139821353 -1.5387438962424453 -1.836725524271244 -0.6015050430090363 0.0 -59.14395183933885 -17.55217356694076
169.39669284769425 50.8559738315197 70.85070286210023 0.6547974330745037 -1.7908582685649852 -1.7183482382754287 -0.5496498609514835 0.0 -59.14321788042369 -17.384143206504007
169.39063775190846 52.31930748793106 75.63211175212811 1.3654148769958148 -1.9921306048073624 -1.7844113646705675 -0.5592499525542056 0.0 -59.139523159299785 -16.909444605635695
183.43547926290128 54.815324857998 78.14313205244873 1.2921119506105494 -1.8884286098310668 -1.9002510984858383 -0.5284521889831582 0.0 -59.137961932737795 -16.927549679619844
148.7923665327144 66.81175840675093 84.50788037016707 0.8613581544763209 -1.8277282024741381 -1.7947495065873054 -0.574323864561813 0.0 -59.12912505029035 -17.16431583829846
147.10524197719198 60.48030758579525 78.62206512871602 1.1368712905749696 -1.6224391889469143 -1.8357207809447422 -0.7451582125152334 0.0 -59.128841399982235 -16.98546117579252
189.42814921002983 67.77734392747598 35.04858308759215 1.0793271182786026 -1.9062673028662516 -1.8468837322676581 -0.5354834887666247 0.0 -59.11521629560299 -17.014174821589098
172.39720069950553 50.432503110259816 60.00948018249769 0.7814425599016577 -1.5480229486724018 -1.858528675819938 -0.7503520427013983 0.0 -59.11263291827461 -17.238748754654726
172.2148448347665 62.96135227241433 69.89245948427993 0.923141499590557 -1.4512978899358666 -1.914878335543956 -0.6811094303428078 0.0 -59.0749669368481 -17.11447622007632
176.43645014343178 44.76145228325796 67.73335679288995 0.9952605315607148 -1.607973687307945 -2.025234315738246 -0.7255512844809049 0.0 -59.07281155350299 -17.06386669067094
158.7259424669971 61.27274115562826 68.55987900469779 0.33101647077899143 -1.5395375413444068 -1.8496955689977026 -0.6829005111258408 0.0 -59.06473210962925 -18.01212016871136
163.47194232095677 66.50353522668021 85.81297942099086 1.1325411286803715 -1.5529622535928256 -1.6850515555506385 -0.5077646439678296 0.0 -59.06448374402245 -16.98747909063725
143.94833329665596 60.511489766553325 88.05235263621266 1.0771593272659177 -1.8215355257124486 -1.8992336852529528 -0.7008514229560303 0.0 -59.04290142479034 -17.015338215121076
161.98037488072967 39.157640282999736 88.00788292960863 0.33485060043749637 -1.919917942707817 -1.8626373510141547 -0.6507683614011373 0.0 -59.04205085993938 -18.00103252144647
173.70631452361812 53.88227805963326 84.31691161420805 1.2734936816273088 -1.4320429395031815 -1.759557242603464 -0.5668804658788562 0.0 -59.01798383513194 -16.933065122706278
156.00876362464678 62.73020503421154 63.3321209083263 1.3880802427911674 -1.8719702053491383 -1.8439324735003433 -0.6200583918381701 0.0 -58.99390789322443 -16.904990172477383
158.6518863797215 63.1303964583804 65.3288846156209 1.081589900000317 -1.7010128955606898 -1.891789289651467 -0.6758650149168668 0.0 -58.9870989222067 -17.012966897917234
171.7641166086534 71.50267744283425 27.62315046465776 0.765814645771387 -1.8736853272388843 -1.6738836657345928 -0.5687867162065188 0.0 -58.96177006334674 -17.254749601777277
194.97300334343794 72.92481949312555 35.19436472357531 0.43319855641200666 -1.3710620669127966 -1.8158127762781777 -0.5962996057974372 0.0 -58.95488447938399 -17.756237812940597
170.87568445384517 73.26470782402433 71.26604099014703 0.8399968430028607 -1.623491432812277 -1.7178530091501742 -0.544112523259006 0.0 -58.94377686862915 -17.183056911418085
184.38364260606232 59.186134078388 45.81204101624801 1.197023520893177 -1.7670382206293553 -1.7409117999343968 -0.6041519497257766 0.0 -58.934976950357765 -16.959746697570683
166.52035106680583 52.288881718911256 71.11129531164602 1.2844472299771459 -1.9011095295621672 -1.694861762013621 -0.5309045830776205 0.0 -58.92354981952562 -16.929774615304286
