luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
131.59306855532327 26.900402909860965 47.33919057481917 1.1112047151732893 -0.4410734882418452 -1.465035441170935 -1.0375261458641982 0.0 -70.42126743363455 -16.997757917716637
104.31914197169334 64.21303902703275 26.377197521558298 1.1086862844277174 -0.25783803828938634 -1.0020995467077582 -0.9003044387915784 0.0 -70.39611890092866 -16.999008341807887
127.59365055758889 55.21732337851957 16.037214030650272 1.2374508015746444 -0.3697706924150834 -1.2323065631032233 -0.9622019427008599 0.0 -70.38180507706429 -16.94482400620331
120.27812428999405 45.46082164251491 27.164661078786303 0.8820910567088291 -0.37166973342589826 -1.8909619009067402 -1.2254262128254794 0.0 -70.37840085263788 -17.14688456412588
121.86156262511298 48.2723641844424 12.803509275923853 1.0193460659763927 -0.5365951572749923 -1.7875873897143146 -1.1821299707887616 0.0 -70.19817636098429 -17.04864778827378
123.63051832902914 46.141278219674916 45.746245460879436 1.3647493566503717 -0.2331848136404404 -1.8427128439319838 -1.048927048258012 0.0 -70.05145639103232 -16.90958347711872
138.55516378101123 48.349038553312056 11.252984592812293 0.673108495900464 -0.2924834094237354 -1.211062431357424 -0.8572348892424189 0.0 -70.05103507202749 -17.36073952182276
126.92030477187748 50.11674864350058 9.11560595923021 1.2257582284522224 -0.14359344328584633 -1.4119689232064632 -1.1895875757465322 0.0 -69.9669200721087 -16.94894952415457
112.19086252576875 50.37449349359248 13.014559630906207 0.8273423246490605 -0.4056637292957437 -1.7764295622558866 -1.2389843798831883 0.0 -69.93949900148749 -17.194545399690604
105.77066551041003 41.7994510956757 18.55268841109282 0.3483254655330894 -0.13818872412097227 -2.1347168096891123 -1.3109366686606836 0.0 -69.87355340814136 -17.96312605462906
134.0006139257091 21.197979142437696 7.839412846503626 1.065278353894817 -0.36077050694000334 -1.9262506702717157 -1.1585955397420282 0.0 -69.8663305139138 -17.021822402913468
116.8735335208587 42.920476858898354 11.917881243172463 1.0105600645381767 -0.36456578855563104 -1.7356368528581163 -1.2570732260395543 0.0 -69.8319875346079 -17.054105472089983
133.40075562536464 44.057233510701494 18.115057752594673 0.9769323074912023 -0.4402303893369153 -1.8240927695190066 -1.0932747320448315 0.0 -69.83006107619293 -17.07599875100059
149.52458423689507 52.86749987044009 7.077278090266922 1.3303192507849368 -0.4784805835813781 -1.5541083344944877 -0.9962742203768911 0.0 -69.8146030362866 -16.91740154415183
125.51736221478129 48.24088644134909 19.00465309920533 0.85214452516743 -0.35691918557099545 -1.3196612485868442 -0.992566870614592 0.0 -69.76817318348246 -17.172300345116216
133.28017733416658 49.081771588502704 2.11932727538756 0.562314474999512 -0.3628706323562203 -1.3015841948653217 -0.946391394380826 0.0 -69.71312248104861 -17.517164361056746
108.4546662616708 22.685323076784293 38.50464827994913 0.8018014745570319 -0.30996861892816807 -2.0859434378652555 -1.2406170480521794 0.0 -69.60776364484445 -17.21864032546813
133.20613011609797 36.75243382102184 21.984429705085475 1.2931279574136454 -0.2950316598427547 -1.1960160313704602 -1.0297372214010583 0.0 -69.55696341928164 -16.927259527414968
105.50236050584623 15.43697091842365 11.866316928957584 0.572827042221888 -0.29140064921383413 -2.55473609068914 -1.2938683351191393 0.0 -69.55045778604506 -17.500674739381914
149.55225814715928 44.301436704252204 23.841722423915 1.2321588259377156 -0.3724057757214221 -1.8834810586677835 -1.0304428677921724 0.0 -69.46293869957923 -16.946672144479734
117.63461552850632 52.90191263261779 9.76957206840307 1.0204371423966627 -0.34645313676949185 -2.164126451439434 -1.1648302751586916 0.0 -69.4377952981289 -17.047977484608158
117.42230936884368 47.1500889420842 13.537691596981809 1.3454292078900811 -0.39204697313137116 -1.0056127679494755 -0.9322403657063667 0.0 -69.42502726812084 -16.913816970573087
126.12425416177359 46.744812455833305 27.038451163049142 1.4520470697253145 -0.42533101609147317 -1.29825359865039 -0.9999242684845422 0.0 -69.41831939697214 -16.895271199019213
128.86770502190961 31.99089410279641 47.85452648823684 1.4343236031244213 -0.2113194072177993 -1.9424844242282493 -1.0939094294299296 0.0 -69.34082947136193 -16.89754532613835
153.98817389227125 25.76615010208272 23.603740413019178 0.725418677190852 -0.43317678371071167 -1.9405281046355576 -1.0699301759298638 0.0 -69.33377427300748 -17.29850752139026
124.2750123076458 39.91624821613239 36.03565765864114 0.8995068849632025 -0.3729208618655142 -2.108160653753708 -1.090425160459524 0.0 -69.14971302636981 -17.132800543874556
140.3107256199852 47.98613824498011 0.21433828541247105 0.5777092545685775 -0.3418811970227744 -1.0735429901274505 -0.7796041179882232 0.0 -69.1151890336181 -17.493145364112895
122.88530116612 57.41497203067732 5.263044753116263 1.0272492179932762 -0.09598080028011324 -1.345761433088395 -1.116049371862602 0.0 -69.07813107513786 -17.043829447707072
125.07176284290694 30.42657603342753 11.05179252471109 1.2458075158015436 -0.38192075547215754 -2.189946148020523 -1.1432138295476486 0.0 -69.03206105643733 -16.941969379280174
135.64929297002539 27.981902183458985 24.618795759615043 0.8628828364754855 -0.3401531349964235 -1.0027700476378087 -0.865499662114158 0.0 -68.97229007738969 -17.16300883649169
142.9549174866607 22.98493618188742 10.818419866036086 1.1263376734688195 -0.3844585457434797 -1.0813348866167418 -0.865911453211953 0.0 -68.94583296583001 -16.99040985789183
110.0123627275059 56.65975492006402 4.105696060252783 0.8579340118138739 -0.3573092364056154 -1.7686552750525373 -1.2661671620084387 0.0 -68.93175040983303 -17.167265847266428
154.9772445605983 39.46195439635519 13.585048524423598 1.1443638164883774 -0.3159706997485352 -1.3067488987879545 -0.9447166489321361 0.0 -68.9188204339677 -16.982023305090788
135.77449387450847 34.79265604785765 6.346109206116381 0.9767115383833205 -0.11888309775831596 -2.2403550563848436 -1.1729161956202023 0.0 -68.90453926574212 -17.076147842381115
102.72055162913327 32.612961966387125 24.811848779059318 1.0379654937801512 -0.22791609644438804 -2.3940098055610104 -1.32363936332737 0.0 -68.87995020237453 -17.037432063836416
117.75247268506688 56.871109252034955 13.06618279461415 0.40431652377662436 -0.38684280779420455 -1.722433587392799 -1.1585627338730815 0.0 -68.87006660198429 -17.8211564357213
145.56677435074673 28.5462920113279 26.91083185066458 0.9630469519173656 -0.25375864324645403 -1.8403402797245418 -1.1039984227805706 0.0 -68.85681172728046 -17.085514911593382
108.10856086731886 37.088216524251564 53.361188114979704 1.335585294712699 -0.3263384636870983 -1.8864335181348493 -1.113134874525224 0.0 -68.83910364938143 -16.916124879008276
102.83365027530947 47.15145370547507 30.25348685619309 0.365423547809278 -0.17197417607824805 -1.8123169967008521 -1.3067140148420568 0.0 -68.78262324293448 -17.917257705950423
121.22134399363841 24.692465185634298 17.925761100400386 1.167993954123227 -0.22824794732472387 -2.2358547542613314 -1.1837638143649125 0.0 -68.7717893753131 -16.971622348107186
109.57575032520775 25.89746908044383 24.53331021144887 0.5192886645640279 -0.3542033354565577 -2.277806259952291 -1.2622557782092048 0.0 -68.70549137994077 -17.58885372469603
93.80107786923305 42.97100953538209 47.28034143290261 1.5083095002401243 -0.3499571523677616 -1.9574581720534538 -1.2250651290565748 0.0 -68.67503456611914 -16.890157446219316
141.13200931714604 34.21573174610887 29.447229973821084 1.149159282985533 -0.19900206218441951 -2.117357526199701 -1.082288900628656 0.0 -68.6277271957724 -16.979858527115553
139.1396339250282 35.22488304273457 5.103633087048843 0.9008399755768108 -0.17986870453622483 -1.8581924448455969 -1.170635220878084 0.0 -68.62589471911663 -17.13174304477017
159.34573207234095 42.98620016708054 6.758625130131824 1.45708424043702 -0.2576294626674642 -1.5447401713328297 -1.0707426839115275 0.0 -68.62574574534989 -16.894683073198546
116.2165714176213 52.933289982173214 30.231624243610717 0.6103996337215103 -0.310006614006324 -1.4372267358186885 -1.094583920806408 0.0 -68.62173426260036 -17.444733225201148
113.15659305195511 36.6016664242422 33.64835548061375 1.411267333005257 -0.32142112416464186 -1.9962365284984416 -1.253026130358624 0.0 -68.60919563722987 -16.90098296481465
103.47114943004183 20.873262834718865 34.93877545444651 0.5475741507842078 -0.15564230277796542 -2.3535054600810046 -1.3084998966300931 0.0 -68.57290638348692 -17.54094335811808
128.92993717119913 39.885752608319684 43.81138648174702 0.6362807080742638 -0.18061513217522807 -1.6934699238570758 -1.1422564541416236 0.0 -68.57113515120601 -17.4087295747201
150.1657410893093 24.9854762496824 0.989745359220555 0.816373311726199 -0.30470069748532236 -1.162704201242162 -0.8931851039453198 0.0 -68.56154490759677 -17.204742556786204
103.17815255178692 42.85026803858568 32.707610753931924 0.9317954218745433 -0.21123193696071096 -1.9052919958647356 -1.2928745352887867 0.0 -68.5309309212588 -17.10798805735237
109.60746312185859 30.820482606944175 27.996312870726886 1.4724362596488318 -0.3236062247732081 -2.3301198851470435 -1.2236718397061637 0.0 -68.503116927163 -16.893049044231063
147.48424559977752 29.63758050263527 16.040495099020667 0.2174873854805594 -0.34424070964133957 -1.1577643176060177 -0.8898743870470369 0.0 -68.50122635548065 -18.421714228306296
134.59727682917773 28.51969830144899 39.901493727127345 1.272848889649919 -0.20619085135041249 -1.814339262272669 -1.1487209414273185 0.0 -68.48899893704358 -16.933262903586414
123.06893079015401 63.12712021443937 1.5734977324364603 1.4154314286595566 -0.3456731370739592 -1.2691023766801282 -0.9286791218800685 0.0 -68.4763610297083 -16.900321867887538
108.20396747929976 29.408392366436985 37.41305073720006 1.3665840650717946 -0.12573945425585942 -2.477714274994472 -1.2570824575970525 0.0 -68.47082947131624 -16.909201754838055
128.69267501305345 27.081502933831437 46.532651886082 0.7876057138044503 -0.45875988719186167 -1.7267230350803577 -1.1390256637097531 0.0 -68.46270418481953 -17.232574778649955
119.65780622801476 48.89313631042488 11.135870460659287 1.1041577470682071 -0.3806416739522769 -1.431806906086229 -1.151620328985853 0.0 -68.45494203216303 -17.001276730454595
131.45850390238678 27.26351023154772 1.1360175762087121 0.7280516854463988 -0.1416330109067956 -2.320010547897083 -1.1602737414114792 0.0 -68.44891741478735 -17.295545937001677
137.79643954074567 48.3233675075096 3.1381344626861103 0.2378955149118104 -0.1575584478882326 -1.2681402350894169 -1.0178309766350666 0.0 -68.43026537717135 -18.333577824838333
127.46551834461374 43.943188942837494 17.157460668646088 0.8284251310980213 -0.38437537858791293 -1.0628396515314218 -0.910012857727359 0.0 -68.42057881280756 -17.193550901648212
154.45699559416005 29.384743582153046 22.612698145385956 0.9396286401046596 -0.3119039994201409 -1.8563029443595398 -1.097904305011892 0.0 -68.39146200467343 -17.102215471080413
118.22534180205766 38.965618024193446 12.50281231158619 0.45271418227164606 -0.42032899379511357 -2.0415015597010466 -1.1905011161725338 0.0 -68.37796421600339 -17.71509296736978
157.44832398612334 29.77691915004913 13.652551085341754 0.3476431088152986 -0.42829400740510537 -1.9388835578857169 -1.0431967831894986 0.0 -68.35488135085899 -17.965007142729387
121.16933318865095 33.6850760336208 52.04794758683696 0.8294856618748352 -0.4915714828314819 -1.9722606236415063 -1.094497963538241 0.0 -68.34436831928198 -17.192578955784516
121.71698150251208 32.50484093578846 44.84717898495026 1.258291027800233 -0.20121457984527646 -2.281591783206406 -1.1741187765410517 0.0 -68.32942468093702 -16.937849767991572
152.72424528876414 33.4582420915591 25.769314249993585 0.4977657959260747 -0.4449857808671549 -1.7198184528194103 -1.0477082230089527 0.0 -68.29084617987743 -17.627471130458435
125.7663603153783 33.64828921721113 18.469870011433752 1.3798827344899705 -0.4523543391843252 -2.064136398052481 -1.1875484608287177 0.0 -68.27952920543787 -16.906539665280118
117.08609439665597 49.58344136868052 22.93880101075233 1.064797250920458 -0.28107594314598594 -1.0065592149350042 -0.9127248658676077 0.0 -68.26125592846593 -17.022088839337364
134.72132743178912 29.581252304962266 7.499783167357797 1.1716814846192745 -0.5111867657566618 -2.0906498412435215 -1.114856363523547 0.0 -68.25567653804109 -16.97005911466817
120.96971885425627 50.02168632667828 10.11150466663685 1.3224457109421988 -0.28395670330187883 -1.260363110756968 -1.1140166341444515 0.0 -68.24810254798507 -16.919365215499436
128.63215778584268 45.3287403093117 28.774712022373336 0.8554005294612518 -0.3208949068413478 -1.379658971821815 -1.062394887734755 0.0 -68.22911851355731 -17.1694617042043
134.20546055470984 35.13441091720648 1.620818408715424 0.8888144163970667 -0.31240624130492334 -2.127267115298797 -1.1889564791738518 0.0 -68.21890120231757 -17.141387929180375
112.1186939166957 42.25757329479154 24.499211664137572 1.2881192062030913 -0.34642206796899666 -1.7806698923373088 -1.2595467354858088 0.0 -68.21504818864264 -16.92870075558213
96.84380680014843 35.62863425206471 50.81432136292623 1.3285721122710914 -0.24522188648153387 -2.251636393612033 -1.278147074260075 0.0 -68.20857441070001 -16.91783160015445
138.07293195379418 32.14164664322267 24.764673677310675 0.7013759699894736 -0.33593740949479844 -1.5672509340308705 -1.1233345699539639 0.0 -68.20106312737188 -17.32629112836274
141.29586284306967 38.80199272814567 7.41393115140239 1.0710954078963397 -0.23200510227101834 -1.6685646358852515 -1.199992734135927 0.0 -68.1808677959366 -17.018624782414104
148.00286741591393 30.487317840334192 6.342007984677371 0.394161067137709 -0.38274326369731604 -1.135077810876104 -0.8567564406000399 0.0 -68.15872261674123 -17.845228786930832
156.86178368526117 39.727366095130705 1.6831991687497558 0.2845521441738145 -0.3961054677988738 -1.7330053259823437 -1.0951203128064928 0.0 -68.1518672278664 -18.158574229755185
111.62048915768787 62.35410712085138 15.331999405544112 0.8994997952262995 -0.1332084437084875 -1.500479275081426 -1.115385082155921 0.0 -68.12898677967249 -17.13280617568424
120.0774952561626 43.22855032002076 42.3589037296923 1.1011642057528421 -0.4044085066718981 -1.5646164507072176 -1.062414048752652 0.0 -68.12792809894485 -17.00279033320948
106.16197944968056 42.12549216412985 39.39819216701779 0.5711683440974484 -0.4277601805087876 -2.0535388175267264 -1.2172737731620118 0.0 -68.12417875647384 -17.50325119736874
133.61796610571523 19.038778454139596 47.65133907432316 1.114032925820271 -0.361545309569701 -2.003756266877575 -1.121739077708798 0.0 -68.11669586607822 -16.99636309693563
131.52433239621678 16.63338880714209 46.058989235924905 0.8534778619434865 -0.36731614702418813 -2.1748195251826643 -1.100682852764813 0.0 -68.10536973606608 -17.171135662625577
143.64370869914637 30.39502595733296 39.6988886951455 1.0103054568580712 -0.41953375494456346 -1.704152667742622 -1.0737237459638844 0.0 -68.1022625966332 -17.054265227238776
141.66598493645887 27.791978049346667 16.291998460021645 1.2764465753213994 -0.3283900040002241 -2.1892524447521557 -1.1387013655095655 0.0 -68.10207497086124 -16.932165171734876
153.21068915062367 27.543118291838162 12.08222353981754 1.2886739989211091 -0.32540853835974937 -1.844580507642384 -1.1013070519868433 0.0 -68.09709604475182 -16.928539780098095
125.32895584037766 55.54205457098875 6.737747809782951 1.2083944576865235 -0.3286289274294478 -1.1082003372851408 -0.8615982815013736 0.0 -68.0929446995643 -16.9553612778784
112.5380920769169 60.83075538891387 8.535672062615411 1.4298291574628224 -0.25022348802971606 -1.850912572527371 -1.1829683984548653 0.0 -68.08229916011597 -16.898172826687638
137.0251240240103 34.636333092379544 22.25068659610301 0.6670995649585165 -0.3220159328142027 -1.243427280327397 -1.0016036754317992 0.0 -68.07144132022182 -17.368322560057607
108.86117343734779 25.159551434516615 21.323092864633654 1.3271008013256973 -0.1932686101455361 -2.452072058290361 -1.3063804569492485 0.0 -68.06320581504323 -16.91819627363387
130.44194063058308 37.43476421047358 2.318325286992282 0.7476661042197138 -0.21579515570420593 -1.0809162868869397 -1.0126393677400292 0.0 -68.0583791587682 -17.273970447789754
95.86010161784027 31.23371270811496 60.11360908143991 1.1266806284055764 -0.29357675501965375 -1.8068593440484246 -1.2171152467344681 0.0 -68.02798600368172 -16.99024660156142
120.08089651860647 45.34835170775399 29.47797124154255 0.48290106596527366 -0.26550162833598234 -1.5526775058863935 -1.1296882462186857 0.0 -67.99776840919932 -17.65531958384671
115.55374208807443 39.94637670209718 36.8644515678623 0.8574247856298708 -0.1004382170089182 -2.0265519501785456 -1.2038329320971117 0.0 -67.98132771803796 -17.167706309051937
116.96950429801957 34.46527790555513 46.52830977667371 1.0980474924462715 -0.24426564848034782 -2.2520375679247233 -1.2008944409680005 0.0 -67.9748045399132 -17.00437818949001
122.47518755572324 39.39632626066202 8.725327198899734 1.2015610786369437 -0.11612626659990766 -2.10806426750967 -1.2355985057348944 0.0 -67.9654289552462 -16.95797888670676
135.58536103749069 30.096679482015738 21.50076077873923 1.447549183578127 -0.17198477491502207 -2.032759387186508 -1.1494535695023171 0.0 -67.96068518383981 -16.895818107704557
126.66802109640962 28.84960124108176 1.588265903364835 1.3639142165187599 -0.16799236563993092 -2.1314989973973053 -1.224753148885027 0.0 -67.9593712790678 -16.909758396509535
100.95756171083654 17.45764615242622 47.18358561894575 1.4348754904967855 -0.21078694758741334 -2.364227524439107 -1.3125012595636427 0.0 -67.95201664306585 -16.897469692617783
109.00975263182397 52.44161661332959 30.933291575631365 0.3830876261382373 -0.3303985583360105 -1.633903068810114 -1.1958113598821156 0.0 -67.94514825538593 -17.872275533961147
136.3825224655343 39.3301389813858 1.7251617171224594 0.8116403804656998 -0.23696769994991085 -1.1146866089321 -0.9209468991176859 0.0 -67.94267521210463 -17.20921216004352
126.6869609651473 43.941814227951 35.201286386069434 1.3902938402556906 -0.32175999026419966 -1.3863715081576695 -1.0246168022003748 0.0 -67.91961132437112 -16.904583683668232
116.01996280183502 38.64008088936863 27.32152994518158 0.8793228137680135 -0.31764754292812913 -2.1074596249800885 -1.2406375671825711 0.0 -67.91797363536867 -17.149169713478077
143.02936483666974 54.191762011029816 11.777014626282915 1.0024175906155026 -0.2238903062924651 -1.6202863948085946 -1.1024482642911893 0.0 -67.91403003443838 -17.059259424795084
141.59903882044046 33.423799389296946 7.380853491158267 0.8392130726699936 -0.32716214073560757 -1.3318111665882935 -1.0445530126447689 0.0 -67.91173806056297 -17.183760004675033
107.64109524860316 60.793416134266025 15.892083982570638 1.0887378202255964 -0.2722512374596151 -1.8052874485374004 -1.2335947343658522 0.0 -67.87805562333561 -17.009194269125054
112.63652033098104 28.589905857959437 44.32180401279482 1.1650426856094964 -0.11955748005319355 -2.1856608754834217 -1.246621903085187 0.0 -67.87727569420136 -16.972885034979175
108.37113145641561 46.9226052171839 17.61722881118006 0.6877302484234358 -0.12420449482608165 -2.1344457633219265 -1.2857147699581897 0.0 -67.87065714234811 -17.34267278137915
136.4993681971558 34.66075094025948 12.508405155438899 0.2286859191679403 -0.2306729359131301 -1.955822362880768 -1.2051959330829414 0.0 -67.86259354265363 -18.372341074890528
105.10997408662024 39.33791876228271 48.645696192077104 1.0980955042470941 -0.21757280841261561 -2.170984100462834 -1.2369641056642715 0.0 -67.85604564756841 -17.00435363632367
114.80983637116455 58.70258236529254 3.155915266363863 1.171279803408918 -0.2765105295021635 -1.0108086084442878 -0.965748873503558 0.0 -67.83632031617582 -16.970228618843528
128.49423134065907 32.38090852303199 37.4346164198648 0.5420834234382468 -0.34296039926313027 -1.6337926704905217 -1.1761380524247218 0.0 -67.83303793216851 -17.550003861022706
106.83559136348796 62.29901994195516 19.03882177767397 1.1231126420076003 -0.16572418400215083 -1.3806147192679452 -1.1320412875849346 0.0 -67.82211137589415 -16.99195212965022
138.5592480847365 34.499378934521616 29.09542154340953 1.1293888692809873 -0.22248741156936847 -2.185130040062384 -1.0836902034712212 0.0 -67.82064605327832 -16.9889624649902
134.99900678061186 33.270083764835775 39.31523245212692 0.5336140567855939 -0.3956921710390593 -1.6060375203619872 -1.0695267390103176 0.0 -67.82043154729041 -17.564202402089617
115.98612695198835 30.260120930309625 41.18352568881007 1.1923251603070146 -0.125593015179013 -2.256814586699022 -1.2505540537732687 0.0 -67.81752833322581 -16.96160219207007
136.38184815062857 40.49493882198158 25.285095985047324 0.7730057916386323 -0.3537309151998125 -2.1146677276948527 -1.113490969768863 0.0 -67.81739452759965 -17.24732469022939
132.82588862721627 36.0318168439815 12.673429856923123 0.7083232287710498 -0.4696811978061115 -2.1543709882777247 -1.1298291549913309 0.0 -67.81269179966867 -17.318123690696428
121.80980276528884 28.16686065125872 20.132233393405496 0.7459401155182567 -0.2734730071134075 -2.104391169558665 -1.187908613266183 0.0 -67.78980641168513 -17.275835086773174
139.77776459618818 49.80660185243451 12.475965105346502 0.5617423568356044 -0.32432275611689465 -1.7525902367848538 -1.0804035371376879 0.0 -67.78222265166815 -17.51807280410068
114.06137350555143 34.892773448958465 6.961057607488133 1.450969363871198 -0.2717282828291667 -2.3165712903164914 -1.2267223332099257 0.0 -67.7817070729907 -16.895400369793418
156.01241087912166 34.75506542108401 9.393800764195614 0.47444291927267207 -0.33562456273576413 -1.3948163511219962 -1.0113981378456367 0.0 -67.76992069230175 -17.67161943378797
152.74622460720803 42.92120879492846 16.9531141008004 1.055606154778518 -0.3432049594270006 -1.4089548037870447 -0.9888473074253885 0.0 -67.76591770528456 -17.027237184296993
141.67347077536698 41.07870332231353 0.2969215862005903 1.2401039640230629 -0.38952175463413896 -1.4837344516710116 -1.0542657006087104 0.0 -67.76492596137457 -16.943909242298133
126.89358237355226 39.567825865902876 26.293344598677137 0.6209873881057003 -0.2590336189166311 -2.0204078722511722 -1.121170893710725 0.0 -67.7497770668216 -17.429766249155172
118.94309117953787 57.96721732754015 16.52670941653774 0.8626249832861875 -0.38992275402415877 -1.4111606882902328 -1.0551261545700592 0.0 -67.74691389200895 -17.163229592487504
130.64586639880082 54.082600563851216 11.069300957026911 1.1281421530688973 -0.2641722211988127 -1.4278160650665026 -1.0202942974498415 0.0 -67.73958971940941 -16.989552490759376
131.69362650581496 32.663936027872936 31.485580581540095 0.34469893491706594 -0.49890376112092794 -2.0722256398325163 -1.1109776010446493 0.0 -67.73048422391753 -17.97316968853901
135.45362073933464 16.83500211019681 30.86284913241099 0.9383384947913075 -0.4643371451768228 -2.1351120731098288 -1.092780983741492 0.0 -67.72140354584712 -17.103159721984436
113.05127563991286 65.50688290768889 0.11358579941355505 0.7136399566991887 -0.14459133602523533 -1.539139736022046 -1.1319672774782301 0.0 -67.69550417997962 -17.311950293575922
133.16213361500527 43.581184582894 20.47896042537124 0.41685384740618625 -0.394763987928229 -1.9847724783534049 -1.0885265629792589 0.0 -67.69471868258506 -17.792354290767012
129.44155334881492 44.81205707913831 10.550117919504837 0.9830569732836568 -0.4969398469659285 -1.9319252249500374 -1.1574806216010975 0.0 -67.69051040577885 -17.071890812737397
112.46960750401823 27.78827465301415 44.742710589249256 1.0870847552535206 -0.4749068778975245 -1.9235741188739672 -1.191568818030825 0.0 -67.68391603496192 -17.010060943831093
130.18799568458158 26.189843812540474 46.35729448849942 1.2774112621871425 -0.21780049595816586 -2.077209816291908 -1.1437996758186904 0.0 -67.6828197260033 -16.931873229029986
