chirp_mass mass_ratio EOS alpha zeta
0.9542035488472541 0.8053155772472573 4815.852788596534 -0.0004331639934539107 0.10833658002730756
1.4379950177751688 0.6510456483210354 4829.03334223091 -0.00015821606385995078 0.14023050204598478
1.161681157929891 0.9180207359949643 4302.413337879987 0.0007011838656369375 0.684674780721436
1.2320697426795961 0.8264938071370125 4616.680318772793 0.001452239520414873 0.7672210931777954
0.981052811624405 0.7407541674002138 4647.359637371045 0.00041743038644815597 0.11221791678245736
1.5391927757905086 0.6834889654965046 4249.504254363925 -0.0001980283998105617 0.5559323630923481
1.1332477749602532 0.8828896113715504 4263.614241901521 0.00032950493131998694 0.8230636773933592
1.3325259809572576 0.8435926972297466 4873.63222868643 0.0008120726598740605 0.9812111399331416
1.052307676502755 0.8492922037557444 4284.133297316251 -0.00014115438642715194 0.09158993174841579
0.9454672814064716 0.7725804272898193 4678.543606658409 0.00013207914804270592 0.3187036556274993
1.4487107884037262 0.643287269050274 4435.343823682266 -4.032053600023501e-05 0.6241793732966188
1.2546971797943116 0.8517819046974182 4633.680578649044 -0.00013468862151148772 0.1228874921798706
1.4729152835986286 0.6779527544917588 4322.750561543815 -0.00041398250603988363 0.7433141744667555
1.0890046689202877 0.8850514368712272 4160.381643719923 0.00045013096683780565 0.07827802326556804
1.3309231395139567 0.8232981000996108 4976.620612468955 -0.0001355522756142699 0.7170007925722243
1.4291975643795962 0.7010181475360022 4771.620134329563 0.00016490505992759999 0.1661343473549614
1.008789153916953 0.8722028555631055 4952.827573990376 9.764887619108221e-05 0.487993287932216
1.1042009610165715 0.8388131602805157 4917.686445427118 0.0003865394052395969 0.15551195701409573
1.2780061101238762 0.9894715082026201 4059.4523495258727 7.971808498938586e-05 0.31247613287396364
1.3852676033973694 0.6924618259072304 4576.6516699790955 -0.0003197779014827942 0.8676027655601501
1.3953593968437905 0.6844559287913402 4916.160713696327 -0.00014705450759250815 0.6292909368386255
1.1772644224263027 0.8449603850511759 3981.6301957003056 0.0007536737550068362 0.4919074201433757
1.1464815735816956 0.9612473398447037 4535.600895166397 -0.001193145172225383 0.8928372859954834
0.9460527851894758 0.7802458297509166 4141.565974556208 -0.0003511509596355522 0.06932456463382144
1.0211491902596184 0.8233915621455433 4612.909421812119 -0.0001369958269750663 0.3162481668834443
1.2818384924808146 0.8806814207537552 4649.713946473168 0.0005378299543199359 0.5439206673536643
1.3662651505043453 0.71632440632991 4595.395439384578 2.5860585314893843e-05 0.9905021932937259
1.220409119129181 0.7519297674298286 4980.88209182024 0.00031696512088827134 0.46396952867507935
1.210668408826517 0.9500412482388874 4371.181327791689 0.0003015706331003445 0.6507958023819372
1.1352308108029128 0.7970407776793164 4806.5210857432585 0.00038076053912981144 0.40377926844045103
1.4241982817573997 0.7186967999237459 4730.842857796593 -0.0003631881752609287 0.19831118966377628
1.1381545227496215 0.8369064660219298 3956.208194140023 0.0008535422139595965 0.14612931274674273
1.0309566378593447 0.992782711982727 4458.114860057831 0.0001842850760262763 0.0977131724357605
1.0821652634537424 0.9935927679213743 4891.505021696928 0.0003115042523218966 0.4611905891398227
1.3568315553096504 0.795392879426316 4284.594079171495 0.0003443730655814248 0.584865369510837
1.2837248086598125 0.9009874777214062 4827.545237349166 7.198070131411866e-07 0.8563893398041975
1.2773093722237108 0.7994448556888788 4471.467663202529 -0.0003639955168571531 0.49381448035033837
1.2143097887639673 0.9485667057465198 4204.1746172802605 0.00035875282005702846 0.1055553947842781
1.0796004431877062 0.8927907166853986 4130.968492321737 -0.00011339504248221 0.44960859272759596
1.2860602760215143 0.8781684968848619 4713.440418893904 -5.45772624797468e-05 0.5851432854504672
1.4227697276113749 0.6769331221557111 4451.826243155378 0.0003415783053945697 0.6790495308767756
1.4213686590153813 0.7462227211818648 4739.130608303991 -0.0005234407952009558 0.4020020257341836
1.2878987833821207 0.7672142700019903 4751.243948845717 2.356218188249562e-05 0.406709778881532
1.3379575814478493 0.8454857636303872 4835.496336373928 0.0008396792304792972 0.796536999177787
1.4301974058151246 0.6725494563579559 4817.037884294987 -0.0002105795831472357 0.2070198655128479
1.4428726110110563 0.6701057524232048 4567.082631020016 -0.00018590127398457627 0.9006598388835465
1.58229381286703 0.6783538077179293 4256.426323862324 -0.000772991565482423 0.6838716182004019
1.3505073814300066 0.7834721809721573 4210.284461498825 0.0005724530228554984 0.47536893029665755
1.427513048591798 0.6374818141854313 4672.740755157387 0.00017726298868441385 0.4535197112893807
1.013487207889557 0.8388716354966164 4373.036953389645 0.0002857107860972405 0.09880691766738892
1.5092893838882446 0.662171371281147 4202.300474703312 -0.0003705841346546426 0.8303495645523071
1.3557984471321107 0.9486981853842735 3956.717484354973 0.0005915378405078579 0.8536182045936584
1.5555364142368522 0.6645081558502323 4168.598662003546 0.00017088409391587234 0.8405149989129935
1.0847556075493596 0.8534842631728381 4936.984805137927 0.0002713836729088707 0.5222772192332091
1.1912145465605752 0.822339022398677 4890.716246098714 -0.000621784461805965 0.14316355708412304
1.5221403658836103 0.7516665441274936 4986.548985468138 0.0010815020337739936 0.8147728254244199
1.2798822513977557 0.7528235853573203 4783.619088544967 -9.05813987400275e-05 0.43491134038990237
1.3892121306085663 0.6667554191888756 4265.333332663516 0.00024742890875399437 0.837842855892511
1.228711235523224 0.7420636788010597 4318.6278946995735 0.00025746917029502344 0.4800334572792053
1.498838412092237 0.798169329628601 4502.354114219719 0.0002234917983600898 0.5080630640202685
1.3694280594945054 0.7267523289717414 4200.359688683855 0.0006041330968681698 0.5419399512226066
1.0056692242622376 0.896032489836216 4970.665302872658 -0.00020359523758207683 0.21397513151168823
1.266514241695404 0.9302375763654709 4931.4268716573715 -0.00045552820199072137 0.9660707116127014
1.1320544958114624 0.7689578086137772 4236.2273679971695 0.0006109763702599213 0.2500079870223999
1.1327579899750986 0.8300017891071518 4667.007867646953 0.0002768179188296461 0.9178413808064133
1.0902177522703387 0.9195496588525525 4142.747357245189 0.0004623754755040369 0.5060568451790586
1.5711490209841488 0.7508826104078711 4767.346838597752 -0.0006611799531404587 0.5044891953603554
1.519131284959586 0.6704073020573904 4118.513327592916 0.00017550319701306393 0.19621048516233902
0.8702336186245143 0.659482186675748 4923.161640144742 -0.0008263402279987046 0.19752108573990268
1.2889779633800758 0.7265770227888132 4410.4618565056235 -1.4825501645243531e-05 0.7647371078443352
1.1074525151454124 0.9985352678009566 4605.551142588432 -1.0089613809599976e-05 0.4822638689244811
0.9893580667319112 0.7679984032341495 4173.728095079774 0.0004987906299263535 0.12941577470294746
0.9244262489613265 0.7950344820922164 4595.348760874679 0.0003494219550907738 0.30132430320379433
1.5629045963287354 0.8172904923558235 4092.8250846862793 0.00042093437038841577 0.7855211496353149
1.5346322655677795 0.8204807043075562 4442.813970386982 -0.00015188156246836993 0.9253696203231812
0.9890620714611282 0.7185068751809633 4950.502442410704 -0.00020066543855612413 0.14489635354798033
0.9188234376809697 0.806006332817315 4909.568692774812 -0.00012751929539338744 0.27020332336193115
1.2193386149772627 0.8090699445357644 4384.503035042307 0.000346364735204636 0.40754564646583485
1.425627337676704 0.6882581348786685 4337.475143001432 -0.0003158464297989082 0.7477248671125524
1.2146389305900687 0.76048662216037 4680.6484564353295 0.0003439360584040254 0.6158114493893435
1.099773767103045 0.9952152356631505 4402.412127709432 -0.0001243685882355956 0.11519038956820671
0.8437700578956618 0.6642555682671941 4704.357257612102 -0.000410780513798205 0.1758649601649181
1.0037413636351005 0.8589013747282357 3936.040153719628 -2.9478569388856042e-05 0.16499963621018335
1.3294796240384392 0.8790442284237483 4093.1753051639016 -0.0003226820712854672 0.47385832673167955
1.4088580646985707 0.8233853713492085 4259.897354306386 -0.00033832884864139196 0.9927549090983837
1.2928873479044365 0.7834330065337788 4420.470087583127 -0.00023056214863975862 0.6368910533315923
1.1926536508185244 0.8752616172761165 4918.821112445227 0.0006631194640092251 0.31366726290922264
0.8874327945595879 0.7052217307587999 4451.409867718453 2.925734678302278e-06 0.20582383384686184
1.5284863575037773 0.7601960868957567 4598.477750602149 -0.00024259633783628196 0.3036597995751982
0.9911457657814027 0.9210720211267471 4575.797364592552 8.666613795662799e-05 0.35925257205963135
1.5793352120042723 0.7572925881157675 4756.103800523902 -0.00033223124013611417 0.4682466471573705
1.504264023047675 0.6971150424818572 4425.2730333020345 -0.0005691619442479538 0.5620831590292222
1.2512173758395495 0.8817390162627305 4491.149166682832 -0.00020157680508867077 0.19061464412016305
0.9727731572378604 0.8274467797079189 4416.926296293111 -0.0006390553419604357 0.2807234322947588
1.0846670075424083 0.7570320372435244 4812.736528760794 0.00010471985994020157 0.25182913080910785
1.0731989908234585 0.7399486543316159 4645.841923966223 -0.0006709156780777225 0.22569588265458307
1.360696291923523 0.7488135099411011 4256.25048583746 0.0006383833792097456 0.7313137650489807
1.2710112093203048 0.8591749911634683 4954.5479439926885 0.0002601280211538936 0.9504998777552622
1.447392530451733 0.7060268335892 4141.02369173759 1.7396004478526244e-05 0.7723027043868826
1.3567324078757275 0.8457868338098165 4053.044398246026 0.00046242287279154567 0.6370268225852718
0.9897580340578734 0.8493419546715023 4693.663077612011 -0.00046706981729491623 0.39814482608394397
1.4771527767181398 0.637265719473362 3981.9430418014526 -2.285761295700425e-05 0.5911464095115662
1.3535798235502003 0.6901551669102856 4355.160222170223 0.0002099186649412733 0.7652564323526341
1.0041556684723048 0.7305500463508856 4718.951683877964 -0.00030207991971710084 0.19347395118861985
1.6344417578523924 0.7236747295755825 4320.389749967524 -0.000257243194422348 0.2791744343793727
1.4773655620104018 0.7748443652296789 4571.705953688154 0.0005476880625896112 0.4298736250398542
1.6575476833189549 0.8072232117885118 4493.6526689861375 0.0004724977734713017 0.7993897718390239
1.180058252811432 0.8284463509917259 4569.45207542181 0.0004919349737509999 0.1448216438293457
1.5177906023076804 0.7661365980084888 4661.87534666644 -0.00021767777230708495 0.741030726507702
1.0512180172052086 0.9148179390408198 4318.209072848527 0.0006069914982155786 0.5213376185391544
0.9888303036029056 0.7907970572958015 4165.629486835741 -0.0004460932742925561 0.26712903292535395
0.9939819611674501 0.759304948604906 4471.1581914297885 0.0003093872619192879 0.27981563906730444
1.0976592665422813 0.9371718308990572 4896.568133925529 0.00044289999629580266 0.5655629261110487
1.5283547548789578 0.7845676708078646 3942.913021086457 0.0006794109849166983 0.5301982490097693
1.412171997119815 0.7729943532234801 4230.749932399999 -0.00024301623049451196 0.5277164345174321
1.624976377205447 0.698774204385385 4304.478316142002 -0.0002817209138260392 0.37624391982897276
1.272950508368523 0.8256129340795767 4705.594761851112 -0.00013968453960195432 0.6002918927272459
1.0163082102270742 0.9214138211593284 4916.801059047499 -6.504769237985479e-05 0.15391504659217575
1.2385084270062834 0.9231429769106505 4941.778333117087 0.0009264279917901285 0.2716055790072048
1.2108537348085724 0.9484046837120386 4462.748572789857 -0.0003849644047852569 0.7893345034851151
0.9731820618434619 0.9423903520929944 4252.317279809726 -0.0002902443284445892 0.14563145262988364
1.2062228094158278 0.96698839818611 4765.697859296975 0.0004201726107852495 0.20124820951251193
1.2007813443245334 0.7610139311304487 4728.004300927151 0.00017895354473027706 0.2373963029467459
1.3198199216352644 0.8397028587194216 4549.577272196446 7.665935717567798e-05 0.5694485746251473
1.2059372436117461 0.7975920206328699 4995.968372980293 0.0009677337010849946 0.8895019117292916
1.1041755557060242 0.8193498477339745 4493.080870091915 0.000270538833948988 0.11117291450500488
1.1126400282211604 0.8539218749196287 4820.8014055198755 0.0003976398244191034 0.16513313904117546
0.9268955087351254 0.7387694839487954 4985.729837293775 -0.0003385228324873047 0.2282412653463774
1.1843203995548217 0.9533216989676299 4895.6855014397115 9.082891634715323e-06 0.5529175101855086
1.3888719225907225 0.7033407639873932 4133.110735564837 0.0004940569018183242 0.9613925284761672
1.0155424836099705 0.9538689995122314 4900.188590142027 -0.0003523093275591475 0.43842195514484006
0.9881849647657609 0.7960818438257968 4385.806965438496 0.00030860519407638657 0.0842893553799404
1.0419574417142465 0.8402438130587697 4403.225760871181 5.778634431798832e-05 0.08520650114608734
0.9807383305330116 0.7367752603841496 4841.434618922592 0.00014150881919861553 0.11812394233282537
1.2716326896105734 0.9217309681443705 4641.035882524984 -0.0008516438475775779 0.740937478914689
1.037201892554087 0.865288843688834 4906.347665232061 -0.00034055132547868196 0.11408513471548298
1.2258864724534955 0.9221466726885209 4103.802987156076 0.0001250230667610541 0.5758138687559108
1.3575835227966309 0.819717064499855 4144.461376905441 0.0006018508883761932 0.9431445598602295
1.05292579960112 0.9875456486141191 4637.322426865277 0.0001949272372739292 0.34382820583896734
1.3645574537526137 0.7331124032851261 4877.152395753065 -7.429266792602063e-05 0.7578131426584208
1.235078525543213 0.7605441063642502 4839.056964755058 -0.00024216234419428056 0.3312952518463135
1.1819008330280303 0.7976744975616633 4318.913272590211 0.00037219885311402134 0.3236004633528161
1.5921804666519166 0.6812473982572556 4659.956579983234 0.0005509738987520196 0.9331011772155762
1.2080815672874452 0.8768585175275803 4670.984154224396 0.00014196962843472368 0.6432547569274902
1.1106234351488604 0.7869053316937181 4371.178834755733 8.229974534668228e-07 0.326458713220513
1.3548991357601032 0.7761570970234832 4585.092470982258 -0.00011648210020859564 0.6711992307430495
0.9929166536346541 0.789232342262338 4608.030239999953 -0.00043526735101148364 0.33890406483692537
1.6234654457261304 0.8038236984839935 4059.2618382331093 -3.370677757392586e-05 0.7729237324126711
1.3543285691646931 0.8290820385048074 4629.178745858904 -0.00015624501952615 0.9690752594017853
1.2630870331720594 0.7679954814660392 4893.980205668352 -0.0005742075055412349 0.5368432975441658
1.1494821521064493 0.9950706843477104 4778.845682173661 0.0006484816276979566 0.1739556865480982
1.1055183803144968 0.900011787400425 4556.571652400841 -0.00020538097928309249 0.6803936399539274
1.433699107170105 0.6544372364878654 4152.939150631428 -0.0005083025409635779 0.6419109106063843
1.2987811653250034 0.9255773135335348 4219.54099774286 -2.2716252598705774e-05 0.3673527986805852
1.4064857918307023 0.788397276552468 4408.323662172244 0.0008520393811238195 0.9729777148073167
1.0397954678869223 0.8376640177866498 4260.6202776650725 0.0004982410943732556 0.42392995873828393
1.5448027211784856 0.7290301560671104 4279.731626911292 -0.00023811653098189696 0.2537935213097001
1.045632658691869 0.9259179202280708 4752.272580856533 3.732375944227671e-05 0.07523152113286201
1.4099708480822266 0.8213374138198546 4637.553012744816 -0.0005214093145962281 0.9261072054019253
0.9735923267550768 0.720343718012375 4279.349680998501 0.00045336725579921524 0.20149970046913374
1.3921033725251344 0.9197408536008334 4113.904212890986 1.5216011609481464e-05 0.8773923568396369
1.2469613668213317 0.7408686989316196 4763.980927174625 -0.0006225415924303786 0.6700114412240875
0.9984584311054083 0.8424168339909403 4702.5842083890775 -8.129016618655105e-05 0.4018351746686498
1.438950437985908 0.7090350540184375 4661.1251997258905 -0.0002623033523117098 0.7121994675615135
0.8005859634513262 0.6161726672183131 4815.574994806754 0.0002617789822710687 0.12446142117952179
1.2601469516754151 0.7675076127052307 4076.196236014366 0.00013922857141912274 0.8964217901229858
1.364154913597117 0.6652089559371839 4912.80818725927 -0.00015146656629301015 0.839111260228072
1.401998621233826 0.6774187761544184 4965.705762841421 5.2331819658676636e-05 0.40650476565178956
1.3807108283042908 0.8069059401750565 4115.372964084148 0.0004087581631055096 0.7892681360244751
1.0896473865135967 0.9700765483737149 4525.306620655842 -0.0002725887832457904 0.42956344099904553
1.329921058108921 0.79632534187334 4668.229898194503 0.00045332570825779695 0.7488156139638994
1.0196804278372955 0.7779158763324329 4053.0399148751208 0.00024384658925496758 0.07669871287903635
1.4839602519568649 0.6911125648868987 4183.235744738347 -5.5892396536811666e-05 0.32209770797823106
0.9433250575083237 0.9635394183026212 4544.311365235094 0.00014479368292957953 0.2015812428091609
1.3653518080711367 0.7208638861775398 4867.473200798035 0.00027353710285533066 0.29114317893981934
1.4750438121421876 0.6888165467624191 4371.534369943856 -0.0003758503687712071 0.7873453917597467
1.3370546942245491 0.8643522270688313 4096.363185046163 -0.00014433795984043735 0.994282718726866
0.9727323622590802 0.8934390514343011 4369.998356694107 0.0007496988563146132 0.1417616073380615
1.3972343153226041 0.6918154098813687 4623.899315024289 -0.00048631921919501953 0.20362988868010745
1.0285011827273274 0.9714927015038325 4768.357980252964 -4.141405502139164e-06 0.4636895612325503
1.314601952363362 0.9808926986014411 3979.214364194979 -0.00030552362699595465 0.7854864193105981
1.6206742191278596 0.7662968209804253 4969.650344342291 -0.0004817544496607907 0.33047576994055256
1.366645328857087 0.8115088373946158 4814.408264866211 0.0005130667876676293 0.7249292989537239
1.4671370544915217 0.7085257496155277 4516.814602758142 0.0002279383844803626 0.23668695750336383
1.2695849313147474 0.7863276373025023 4052.5819649081263 0.00021381248748712293 0.6153027847494559
1.086315989969824 0.7858493803507127 4728.541343027219 0.0003156301401580589 0.33376834765365376
1.1638017773628235 0.8608228117227554 4641.097177505493 -0.0006570986335644503 0.5204980373382568
0.9374508345888035 0.917073744338038 4448.974780702175 0.0001973993640105771 0.3117925572896421
0.8737404227256775 0.6935911178588867 4891.352318108082 -0.00010882599413958679 0.07436251640319824
1.231647248003409 0.8587553026670096 4884.591237745733 0.0005735907343776008 0.3801671194606615
1.228754566019075 0.9326388950103229 4596.860035857058 -9.910688082903534e-05 0.4508564046473854
0.8636004757990431 0.7791267196312757 4666.646771920168 -0.0004107416535682866 0.1534341210428299
1.5310705886637268 0.7564505457080233 4344.386491713697 -0.0007585429546591307 0.37001736344939723
1.5982713528138022 0.674560041601779 4195.188681089635 0.00048308255170053863 0.6292949430689927
0.96513447641662 0.7607160766332192 4256.849048671794 0.00040623454896236623 0.24343633232280912
1.337885029535427 0.7088074900945188 4913.897443063833 0.000626323652893761 0.7418967526426185
1.305007249541354 0.9829659255576627 4275.940708443762 -0.0007989691140880731 0.5795263272450065
1.1684907317161561 0.9820545688271523 4024.7048120498657 -0.0007352299742939807 0.4430963397026062
1.2057465811224317 0.9191696151423325 4893.961162780645 -0.00019202812620677185 0.37718469489748874
1.3269518724694276 0.7819456559240995 4950.066824998653 9.921874309755499e-05 0.7500217374751229
0.9763610980669357 0.7662546569071542 4630.574293520576 0.00034230033291739545 0.09459859802314234
1.2227873344088418 0.769049676707466 4984.391619866246 -0.00028688159720649834 0.4566318428082271
1.1240503225753724 0.8749714762314373 4941.762474135117 2.5945079547679224e-05 0.09336555981875828
1.2840066432749435 0.9997829479243628 4320.998433560919 3.427673493056836e-05 0.17732223849697196
1.3953304210605304 0.7228678178025608 4475.8245899016765 -0.00018092914950343532 0.2648333950751718
1.2351061385942823 0.9104076571577986 4617.572790077022 0.00023981115884305068 0.7321729309394442
1.0733072850682899 0.9916621969556436 4511.3558954863565 -0.0001353443634156532 0.4177703011170066
0.978279511066645 0.7280070697495641 4650.632641861519 -0.000500526800693932 0.25733770019413316
1.268916314983949 0.746737963783889 4825.762798185423 0.0005611092442444748 0.5615739322568173
0.9069660610535022 0.7629539759211442 4396.585207922475 0.0002669127566762935 0.11201401808551098
1.2468576601018742 0.9211039949125214 4709.837605923538 0.00032543907143401204 0.7318272644781082
1.581810820102692 0.7141301184892654 4654.239649415016 0.00014545124009742773 0.9409464597702026
1.6060298081541686 0.6151323215861793 4272.236189398092 -0.00019200959186836789 0.5881581440907576
1.5308780671070819 0.604116951906053 4240.0411385135685 0.0007589662010948058 0.20897472706897363
1.4325165723222493 0.7001128432228269 4971.308304991332 0.00042496252423912843 0.8454117153261465
1.0451830313216184 0.7730320574540955 4246.807726188997 -0.0001649320961583264 0.266167149649928
1.3368600954659575 0.782114480543251 4450.579187294599 0.00041438691338154535 0.831454877418547
0.9791704720105823 0.9569618083344755 4644.667447827559 2.4636897775312255e-05 0.10785690086625795
1.4048169391158178 0.8229298460599844 4128.380251554909 0.00031886886426667134 0.9359881401217349
1.1504593066991535 0.9159241645331577 4684.489420363393 -0.00021008169422878585 0.14623375711932396
1.3775818341489716 0.663032859914353 4541.597669826595 -0.0006389199119901999 0.2977623053724373
1.1418689454753923 0.7764198136746665 4728.655462746896 0.0005597694217161376 0.1880911599911262
1.027803220132677 0.948524462442962 4741.076202567084 -1.867130580782023e-05 0.16916042446851937
1.313934299237268 0.7716192748839954 4734.284685361447 7.440224379956136e-05 0.6347348725029073
1.2984146135354622 0.9749367992830427 4164.313176832718 -0.00013080256093915928 0.9264510745271018
1.256871347540856 0.74361116062868 4392.530228483892 -0.00033402688186264055 0.6351841994486662
0.9691732539287615 0.9022825985914287 4594.660151043855 0.00010824750225324851 0.12639617763593103
1.0228033109578867 0.721493200254829 4865.669866264697 0.0005062027952649522 0.16202152933281067
1.2393781621670508 0.7580389853369114 4252.044546250279 0.00014377100560269816 0.406382027578789
1.4756626824125034 0.7856198505163225 4856.431175105025 -0.00021654845631290562 0.6888892411017833
1.2811565234651507 0.8219033951354426 4693.070137583344 8.042254567692198e-05 0.7113650464068219
0.9711141682671702 0.8760305200114817 4826.492148425223 0.00029941726175331267 0.29137325823659577
1.2592142499456433 0.9543993852033262 4363.554525740069 0.000515766412121352 0.8811972910360047
1.4729838452612634 0.7342196315246973 4767.892823401291 0.000672407830575914 0.5362308214828959
1.079525330727547 0.865534534448499 4324.123898842744 -0.00010211239649351422 0.0913371855907081
0.9877632578571234 0.7703762343344874 4363.897029208429 -0.0006451613683419397 0.10409435425258169
1.0145006413424076 0.7988172276616338 4601.628509413382 -0.00010715834701833805 0.34177502433717183
0.9046665234695753 0.7201878909345155 4718.483917482209 0.00014000457210653676 0.1281307559330898
0.9653321543299367 0.7745993000285011 4304.412604810697 0.0008816506998716365 0.2177223319521094
1.3395354521202862 0.78235124378769 4624.277789219373 0.0005684072367549122 0.7699195375364419
1.4047542696070683 0.7486044952494452 4608.413200465962 -0.00026245660154155723 0.8698736889815497
1.0736573563987717 0.8491123357303726 4246.588019579848 -0.00041872977737531295 0.4900219912515362
0.9851757594919858 0.8965027809448289 4550.356103451072 -0.00018854604783416403 0.18005677719418972
1.0850600481033326 0.9086387529969215 4579.111151397228 0.0003990593829455476 0.6031453013420105
1.079398450129308 0.9321305583361493 4571.36970267714 -0.00035194678677214446 0.45869813682065763
1.1091390726713095 0.93044738812457 4850.90045436403 -0.0002804949946010132 0.4339345033382591
1.0476714412040389 0.7520465740276374 4669.168825488211 0.00010773372283933196 0.14674195163327516
1.2342237603056094 0.79572069715895 4614.3858158459925 0.0003966195654088803 0.25023012216526175
1.4206479962955871 0.6717655656498587 4681.121271332198 -0.0004266887402040382 0.1801314955532961
1.3057914803205013 0.7448487009965303 4931.233735152066 0.00012821405134673714 0.9333495751693344
0.9459494088685634 0.7625205228084158 4275.149678539993 -0.00036773053400499347 0.11631389395324918
0.9939775061947294 0.8380544710475297 4916.087050671541 0.00026743250288637226 0.31995413457052924
1.4078114806345454 0.799148728817941 4734.582562651021 -0.0003274788584239823 0.5887050177260167
1.2533745923221473 0.9988955545319704 4964.318057292014 0.00023334008766288258 0.26963475692017813
0.983104049032235 0.9383477945671816 4766.683512933453 -0.0005512209210530172 0.13207744332435023
1.1673610879142868 0.9351803720496128 4939.537716292686 -0.0003400313469882638 0.6329748062237143
1.413231838269668 0.7380889897452956 4363.623768557364 -0.00012727667799541044 0.3362744359976046
1.3650451584287817 0.7757722129812034 4999.355932079567 -6.637443581957898e-05 0.45331301930088863
1.3173602376632338 0.8207895421831948 4020.4639356080447 -0.00043533531932195415 0.6451806239058543
