2025-01-04T18:00:00.000 ps1__r 19.94164831055494 0.1481985278036431
2025-01-04T18:00:00.000 ps1__g 22.37813019522773 0.391627402794296
2025-01-05T00:00:00.000 ps1__z 19.5863749655393 0.3514898371721592
2025-01-05T00:00:00.000 ps1__i 20.287527062937556 0.1666311460195843
2025-01-05T00:00:00.000 ps1__r 20.19739228268532 0.2525083218428574
2025-01-05T00:00:00.000 ps1__g 22.62505170202198 0.290903587708168
2025-01-05T06:00:00.000 ps1__g 22.88744887951205 0.375800495371753
2025-01-05T06:00:00.000 ps1__z 19.786506354685777 0.3869912851152773
2025-01-05T06:00:00.000 ps1__r 20.424778733091276 0.0828292722766384
2025-01-05T06:00:00.000 ps1__i 20.47377905100468 0.393018668943037
2025-01-05T12:00:00.000 ps1__i 20.665132643836664 0.3671167169259022
2025-01-05T12:00:00.000 ps1__g 23.137408257593385 0.2216649903761371
2025-01-05T12:00:00.000 ps1__z 19.97570235290588 0.3564050455644233
2025-01-05T12:00:00.000 ps1__r 20.680531442005325 0.3505718731726749
2025-01-05T18:00:00.000 ps1__i 20.90207081447789 0.2608926153716906
2025-01-05T18:00:00.000 ps1__r 20.904799102352463 0.3796741673960642
2025-01-05T18:00:00.000 ps1__z 20.179275691890616 0.083273561798975
2025-01-05T18:00:00.000 ps1__g 23.37217235234297 0.2545196838331925
2025-01-06T00:00:00.000 ps1__r 21.076943590318905 0.2422326484481065
2025-01-06T00:00:00.000 ps1__g 23.60703728093251 0.295153302487701
2025-01-06T00:00:00.000 ps1__i 21.045950230610025 0.0353302857345136
2025-01-06T00:00:00.000 ps1__z 20.354304301762184 0.1503941875640955
2025-01-06T06:00:00.000 ps1__i 21.22180010578793 0.2819949324244
2025-01-06T06:00:00.000 ps1__r 21.256329423742564 0.3833096476923756
2025-01-06T06:00:00.000 ps1__z 20.519958861948663 0.3589462376523175
2025-01-06T06:00:00.000 ps1__g 23.839489899384475 0.2616836647656703
2025-01-06T12:00:00.000 ps1__z 20.69348655314994 0.3400781861760901
2025-01-06T12:00:00.000 ps1__i 21.454108205911872 0.0915268221096598
2025-01-06T12:00:00.000 ps1__r 21.41637452240084 0.3701477329264249
2025-01-06T12:00:00.000 ps1__g 24.054209535107457 0.0508085013235604
2025-01-06T18:00:00.000 ps1__r 21.578394433745597 0.1824347612631887
2025-01-06T18:00:00.000 ps1__z 20.85268720973368 0.0549238783082846
2025-01-06T18:00:00.000 ps1__i 21.513233848231412 0.0832996417768111
2025-01-06T18:00:00.000 ps1__g 24.279793821389436 0.3636033499540673
2025-01-07T00:00:00.000 ps1__g 24.47155164673842 0.3623503762882525
2025-01-07T00:00:00.000 ps1__r 21.726026331900464 0.105396326583986
2025-01-07T00:00:00.000 ps1__i 21.638611875045328 0.1344783872113067
2025-01-07T00:00:00.000 ps1__z 20.99096322075536 0.3445979014982298
2025-01-07T06:00:00.000 ps1__z 21.14415822673724 0.2995699316440672
2025-01-07T06:00:00.000 ps1__g 24.657451954676077 0.2609923297944709
2025-01-07T06:00:00.000 ps1__i 21.76291700078074 0.226366339228525
2025-01-07T06:00:00.000 ps1__r 21.864380197242383 0.3349252972094199
2025-01-07T12:00:00.000 ps1__z 21.285612282228364 0.3241067664399263
2025-01-07T12:00:00.000 ps1__g 24.88252591979785 0.2471219649446432
2025-01-07T12:00:00.000 ps1__r 21.989575942344143 0.3879091607868229
2025-01-07T12:00:00.000 ps1__i 21.94491292893218 0.0630060857036799
2025-01-07T18:00:00.000 ps1__z 21.401042519498667 0.3185597925125616
2025-01-07T18:00:00.000 ps1__g 25.06501368495566 0.3792870952104905
2025-01-07T18:00:00.000 ps1__r 22.140604051059768 0.3875068320477079
2025-01-07T18:00:00.000 ps1__i 22.07576048314175 0.0847004447055713
2025-01-08T00:00:00.000 ps1__z 21.542488672765707 0.0345501861757786
2025-01-08T00:00:00.000 ps1__g 25.29376874346788 0.232256134121206
2025-01-08T00:00:00.000 ps1__r 22.255868845265123 0.3833385547818153
2025-01-08T00:00:00.000 ps1__i 22.182108427780296 0.0438269232403417
2025-01-08T06:00:00.000 ps1__i 22.30224162522696 0.2144317761032872
2025-01-08T06:00:00.000 ps1__r 22.39203041108957 0.1702970062385944
2025-01-08T06:00:00.000 ps1__z 21.674062811252483 0.0600555738848713
2025-01-08T06:00:00.000 ps1__g 25.464073623211657 0.3970518330654563
2025-01-08T12:00:00.000 ps1__r 22.51207026622673 0.2724432803093747
2025-01-08T12:00:00.000 ps1__i 22.394870736034907 0.2027506995501885
2025-01-08T12:00:00.000 ps1__z 21.78285229002528 0.1554988050508507
2025-01-08T12:00:00.000 ps1__g 25.64971474276132 0.3859474634221636
2025-01-08T18:00:00.000 ps1__r 22.637783768274023 0.3639592969340824
2025-01-08T18:00:00.000 ps1__z 21.89322928942203 0.2661766552342682
2025-01-08T18:00:00.000 ps1__i 22.497565155914398 0.1682757409563746
2025-01-08T18:00:00.000 ps1__g 25.858801091135422 0.0617760024628916
2025-01-09T00:00:00.000 ps1__r 22.74752981931667 0.0870630554522748
2025-01-09T00:00:00.000 ps1__z 22.00981895387755 0.2270165659185351
2025-01-09T00:00:00.000 ps1__i 22.576409634990146 0.3874156629702765
2025-01-09T06:00:00.000 ps1__r 22.87245853226575 0.2412550743279159
2025-01-09T06:00:00.000 ps1__i 22.69622225732052 0.3712102915002225
2025-01-09T06:00:00.000 ps1__z 22.10905393518849 0.3509597181698518
2025-01-09T12:00:00.000 ps1__i 22.792785209625308 0.28363120052059
2025-01-09T12:00:00.000 ps1__z 22.191380855616824 0.1164543884408025
2025-01-09T12:00:00.000 ps1__r 22.98981372063414 0.172355150854208
2025-01-09T18:00:00.000 ps1__i 22.869024134712504 0.0932370256138738
2025-01-09T18:00:00.000 ps1__z 22.26840651909938 0.1873464822797103
2025-01-09T18:00:00.000 ps1__r 23.096867610641628 0.3713222725260667
2025-01-10T00:00:00.000 ps1__i 22.953564692703168 0.1080718406120346
2025-01-10T00:00:00.000 ps1__r 23.21789446155105 0.1187263768325253
2025-01-10T00:00:00.000 ps1__z 22.372517068142848 0.2698043393500299
2025-01-10T06:00:00.000 ps1__r 23.336910930444176 0.3753890874497996
2025-01-10T06:00:00.000 ps1__z 22.47154913273985 0.2659383261066105
2025-01-10T06:00:00.000 ps1__i 23.036677065067902 0.3650876989677304
2025-01-10T12:00:00.000 ps1__r 23.44799495259417 0.1976411207211835
2025-01-10T12:00:00.000 ps1__i 23.103886075613204 0.327243506071696
2025-01-10T12:00:00.000 ps1__z 22.54822319553063 0.3481870005246654
2025-01-10T18:00:00.000 ps1__z 22.6201579265156 0.1481352515160481
2025-01-10T18:00:00.000 ps1__i 23.15027863907734 0.1259800232311546
2025-01-10T18:00:00.000 ps1__r 23.55162208938721 0.1589067454707645
2025-01-11T00:00:00.000 ps1__i 23.24082516948831 0.3759389571151874
2025-01-11T00:00:00.000 ps1__r 23.65697533028525 0.2753923291896705
2025-01-11T00:00:00.000 ps1__z 22.692300681721367 0.2794927632144397
2025-01-11T06:00:00.000 ps1__z 22.77241313093663 0.191677970960771
2025-01-11T06:00:00.000 ps1__r 23.760769066125988 0.0815289409068951
2025-01-11T06:00:00.000 ps1__i 23.312953679211997 0.0973816978342648
2025-01-11T12:00:00.000 ps1__z 22.84849476859018 0.124963925034243
2025-01-11T12:00:00.000 ps1__i 23.396979538084885 0.2868169868646082
2025-01-11T12:00:00.000 ps1__r 23.85036091972561 0.2056243853514465
2025-01-11T18:00:00.000 ps1__i 23.48766914479627 0.1380063350853901
2025-01-11T18:00:00.000 ps1__r 23.955155922052647 0.1924542149779883
2025-01-11T18:00:00.000 ps1__z 22.904854166133127 0.2592745426285652
2025-01-12T00:00:00.000 ps1__r 24.07771622814437 0.2405127857488278
2025-01-12T00:00:00.000 ps1__z 22.97213330492088 0.3516191725056535
2025-01-12T00:00:00.000 ps1__i 23.508083992792656 0.3791715907565729
2025-01-12T06:00:00.000 ps1__r 24.17393483598411 0.2836187997660786
2025-01-12T06:00:00.000 ps1__z 23.05899825199954 0.0424406502086227
2025-01-12T06:00:00.000 ps1__i 23.56241874303179 0.2622804150449606
2025-01-12T12:00:00.000 ps1__z 23.12313786926608 0.3363195241508613
2025-01-12T12:00:00.000 ps1__i 23.64612466452447 0.3175823768395234
2025-01-12T12:00:00.000 ps1__r 24.271903799828824 0.2351404146356043
2025-01-12T18:00:00.000 ps1__r 24.369486319361084 0.0844793107129487
2025-01-12T18:00:00.000 ps1__i 23.807313109132807 0.1012869389879219
2025-01-12T18:00:00.000 ps1__z 23.18908877617725 0.2885060790490955
2025-01-13T00:00:00.000 ps1__i 23.854599383343466 0.1103273221457296
2025-01-13T00:00:00.000 ps1__r 24.46049883500321 0.3818566045809567
2025-01-13T00:00:00.000 ps1__z 23.255167297928335 0.2351821037961848
2025-01-13T06:00:00.000 ps1__r 24.57897798122557 0.2359306309396992
2025-01-13T06:00:00.000 ps1__z 23.33281815870773 0.2203644186739791
2025-01-13T06:00:00.000 ps1__i 23.910121912585705 0.396124851294925
2025-01-13T12:00:00.000 ps1__z 23.40420758018847 0.2569928203907584
2025-01-13T12:00:00.000 ps1__r 24.67320661596701 0.2279958167794294
2025-01-13T12:00:00.000 ps1__i 23.934983480589736 0.3210851919917789
2025-01-13T18:00:00.000 ps1__i 23.976417040723376 0.0751415634909867
2025-01-13T18:00:00.000 ps1__z 23.47482158407027 0.2857958562168128
2025-01-13T18:00:00.000 ps1__r 24.762817677999728 0.2249950809181855
2025-01-14T00:00:00.000 ps1__z 23.55771088375573 0.3668206005713543
2025-01-14T00:00:00.000 ps1__r 24.858072160620964 0.0385309586849146
2025-01-14T00:00:00.000 ps1__i 24.040150712507483 0.0430877742514393
2025-01-14T06:00:00.000 ps1__z 23.62418183788224 0.3133952424032299
2025-01-14T06:00:00.000 ps1__r 24.967691747437915 0.3614583510368174
2025-01-14T06:00:00.000 ps1__i 24.075155804235035 0.3647825898773653
2025-01-14T12:00:00.000 ps1__i 24.15818751051614 0.0737317464275865
2025-01-14T12:00:00.000 ps1__z 23.698624965167177 0.1064640555834826
2025-01-14T12:00:00.000 ps1__r 25.054726781296665 0.1615778470905817
2025-01-14T18:00:00.000 ps1__r 25.138200134596204 0.2337937137628194
2025-01-14T18:00:00.000 ps1__z 23.77662767002451 0.2686941873921006
2025-01-14T18:00:00.000 ps1__i 24.236302134952822 0.1351881791667269
2025-01-15T00:00:00.000 ps1__r 25.23520473920104 0.0408812449805976
2025-01-15T00:00:00.000 ps1__z 23.84763767639985 0.2790340639159252
2025-01-15T00:00:00.000 ps1__i 24.30488341404052 0.228296142078622
2025-01-15T06:00:00.000 ps1__r 25.347296212015447 0.2738901024595683
2025-01-15T06:00:00.000 ps1__z 23.944239752356125 0.2195282402689027
2025-01-15T06:00:00.000 ps1__i 24.36281123719517 0.0678019599249074
2025-01-15T12:00:00.000 ps1__i 24.4730031034255 0.0896941706840133
2025-01-15T12:00:00.000 ps1__r 25.43880118499369 0.3409213331118534
2025-01-15T12:00:00.000 ps1__z 24.027191557019822 0.2990823854302529
2025-01-15T18:00:00.000 ps1__r 25.555185745473487 0.3263691380383253
2025-01-15T18:00:00.000 ps1__i 24.546981863435786 0.2399554873466699
2025-01-15T18:00:00.000 ps1__z 24.11471809242016 0.2605329967932661
