2025-01-07T06:00:00.000 ps1__r 21.864380197242383 0.3349252972094199
2025-01-07T12:00:00.000 ps1__r 21.989575942344146 0.3879091607868229
2025-01-07T18:00:00.000 ps1__r 22.140604051059768 0.38750683204770797
2025-01-08T00:00:00.000 ps1__r 22.255868845265123 0.38333855478181533
2025-01-08T06:00:00.000 ps1__r 22.39203041108957 0.1702970062385944
2025-01-08T12:00:00.000 ps1__r 22.51207026622673 0.2724432803093747
2025-01-08T18:00:00.000 ps1__r 22.637783768274026 0.36395929693408247
2025-01-09T00:00:00.000 ps1__r 22.74752981931667 0.08706305545227486
2025-01-09T06:00:00.000 ps1__r 22.87245853226575 0.24125507432791599
2025-01-09T12:00:00.000 ps1__r 22.98981372063414 0.172355150854208
2025-01-09T18:00:00.000 ps1__r 23.096867610641628 0.37132227252606675
2025-01-10T00:00:00.000 ps1__r 23.217894461551055 0.11872637683252536
2025-01-10T06:00:00.000 ps1__r 23.336910930444176 0.3753890874497996
2025-01-10T12:00:00.000 ps1__r 23.447994952594172 0.19764112072118353
2025-01-10T18:00:00.000 ps1__r 23.551622089387212 0.15890674547076458
2025-01-11T00:00:00.000 ps1__r 23.65697533028525 0.2753923291896705
2025-01-11T06:00:00.000 ps1__r 23.760769066125988 0.08152894090689516
2025-01-11T12:00:00.000 ps1__r 23.85036091972561 0.20562438535144656
2025-01-11T18:00:00.000 ps1__r 23.955155922052647 0.19245421497798834
2025-01-12T00:00:00.000 ps1__r 24.077716228144375 0.24051278574882784
2025-01-12T06:00:00.000 ps1__r 24.17393483598411 0.2836187997660786
2025-01-12T12:00:00.000 ps1__r 24.271903799828824 0.23514041463560434
2025-01-12T18:00:00.000 ps1__r 24.369486319361084 0.0844793107129487
2025-01-13T00:00:00.000 ps1__r 24.46049883500321 0.3818566045809567
2025-01-13T06:00:00.000 ps1__r 24.57897798122557 0.23593063093969927
2025-01-13T12:00:00.000 ps1__r 24.67320661596701 0.22799581677942948
2025-01-13T18:00:00.000 ps1__r 24.762817677999728 0.2249950809181855
2025-01-14T00:00:00.000 ps1__r 24.858072160620964 0.03853095868491468
2025-01-14T06:00:00.000 ps1__r 24.967691747437915 0.36145835103681745
2025-01-14T12:00:00.000 ps1__r 25.054726781296665 0.16157784709058176
2025-01-14T18:00:00.000 ps1__r 25.138200134596204 0.23379371376281946
2025-01-15T00:00:00.000 ps1__r 25.23520473920104 0.040881244980597656
2025-01-15T06:00:00.000 ps1__r 25.347296212015447 0.2738901024595683
2025-01-15T12:00:00.000 ps1__r 25.438801184993686 0.34092133311185346
2025-01-15T18:00:00.000 ps1__r 25.555185745473487 0.32636913803832535
2025-01-01T06:00:00.000 ps1__i 20.628603354568373 0.052941469073122534
2025-01-01T12:00:00.000 ps1__i 18.267117276481713 0.09599166454513082
2025-01-01T18:00:00.000 ps1__i 17.761540162093603 0.357219632166505
2025-01-02T00:00:00.000 ps1__i 17.672707568631246 0.03225374395513034
2025-01-02T06:00:00.000 ps1__i 17.70263842285273 0.3272414306254312
2025-01-02T12:00:00.000 ps1__i 17.83865828593361 0.27686372246590085
2025-01-02T18:00:00.000 ps1__i 18.068810178099934 0.15973988269246123
2025-01-03T00:00:00.000 ps1__i 18.299091673658097 0.36767183538693005
2025-01-03T06:00:00.000 ps1__i 18.58450626050304 0.11613582950088691
2025-01-03T12:00:00.000 ps1__i 18.81258597471504 0.1511953956694892
2025-01-03T18:00:00.000 ps1__i 19.059752891573503 0.14068681030561891
2025-01-04T00:00:00.000 ps1__i 19.37120945875704 0.3651272910958989
2025-01-04T06:00:00.000 ps1__i 19.609687359724077 0.3876116505295012
2025-01-04T12:00:00.000 ps1__i 19.82757850574036 0.20968881244176654
2025-01-04T18:00:00.000 ps1__i 20.148818742482064 0.1688112663100477
2025-01-05T00:00:00.000 ps1__i 20.287527062937553 0.16663114601958431
2025-01-05T06:00:00.000 ps1__i 20.473779051004676 0.39301866894303705
2025-01-05T12:00:00.000 ps1__i 20.665132643836664 0.3671167169259022
2025-01-05T18:00:00.000 ps1__i 20.902070814477895 0.2608926153716906
2025-01-06T00:00:00.000 ps1__i 21.045950230610025 0.03533028573451366
2025-01-06T06:00:00.000 ps1__i 21.22180010578793 0.2819949324244
2025-01-06T12:00:00.000 ps1__i 21.454108205911872 0.09152682210965984
2025-01-06T18:00:00.000 ps1__i 21.513233848231415 0.0832996417768111
2025-01-07T00:00:00.000 ps1__i 21.638611875045328 0.13447838721130673
2025-01-07T06:00:00.000 ps1__i 21.76291700078074 0.22636633922852503
2025-01-07T12:00:00.000 ps1__i 21.94491292893218 0.06300608570367994
2025-01-07T18:00:00.000 ps1__i 22.07576048314175 0.0847004447055713
2025-01-08T00:00:00.000 ps1__i 22.182108427780296 0.043826923240341764
2025-01-08T06:00:00.000 ps1__i 22.302241625226962 0.2144317761032872
2025-01-08T12:00:00.000 ps1__i 22.394870736034907 0.20275069955018857
2025-01-08T18:00:00.000 ps1__i 22.497565155914394 0.16827574095637463
2025-01-09T00:00:00.000 ps1__i 22.576409634990142 0.3874156629702765
2025-01-09T06:00:00.000 ps1__i 22.69622225732052 0.37121029150022256
2025-01-09T12:00:00.000 ps1__i 22.792785209625308 0.28363120052059
2025-01-09T18:00:00.000 ps1__i 22.869024134712504 0.09323702561387384
2025-01-10T00:00:00.000 ps1__i 22.953564692703168 0.10807184061203463
2025-01-10T06:00:00.000 ps1__i 23.036677065067902 0.3650876989677304
2025-01-10T12:00:00.000 ps1__i 23.103886075613204 0.32724350607169606
2025-01-10T18:00:00.000 ps1__i 23.15027863907734 0.12598002323115465
2025-01-11T00:00:00.000 ps1__i 23.24082516948831 0.37593895711518743
2025-01-11T06:00:00.000 ps1__i 23.312953679211994 0.09738169783426485
2025-01-11T12:00:00.000 ps1__i 23.396979538084885 0.2868169868646082
2025-01-11T18:00:00.000 ps1__i 23.48766914479627 0.1380063350853901
2025-01-12T00:00:00.000 ps1__i 23.508083992792656 0.3791715907565729
2025-01-12T06:00:00.000 ps1__i 23.56241874303179 0.2622804150449606
2025-01-12T12:00:00.000 ps1__i 23.64612466452447 0.3175823768395234
2025-01-12T18:00:00.000 ps1__i 23.807313109132807 0.10128693898792195
2025-01-13T00:00:00.000 ps1__i 23.854599383343466 0.11032732214572966
2025-01-13T06:00:00.000 ps1__i 23.910121912585705 0.39612485129492503
2025-01-13T12:00:00.000 ps1__i 23.934983480589736 0.3210851919917789
2025-01-13T18:00:00.000 ps1__i 23.976417040723376 0.0751415634909867
2025-01-14T00:00:00.000 ps1__i 24.040150712507483 0.043087774251439344
2025-01-14T06:00:00.000 ps1__i 24.075155804235035 0.36478258987736534
2025-01-14T12:00:00.000 ps1__i 24.15818751051614 0.0737317464275865
2025-01-14T18:00:00.000 ps1__i 24.236302134952822 0.13518817916672693
2025-01-15T00:00:00.000 ps1__i 24.304883414040518 0.228296142078622
2025-01-15T06:00:00.000 ps1__i 24.362811237195174 0.06780195992490748
2025-01-15T12:00:00.000 ps1__i 24.4730031034255 0.08969417068401331
2025-01-15T18:00:00.000 ps1__i 24.546981863435786 0.2399554873466699
2025-01-01T00:00:00.000 ps1__z 24.74461137865711 0.04378890758040996
2025-01-01T06:00:00.000 ps1__z 19.09238419832367 0.3035837019065586
2025-01-01T12:00:00.000 ps1__z 17.069565932500026 0.30838773622198123
2025-01-01T18:00:00.000 ps1__z 16.50656010001254 0.1097025199525604
2025-01-02T00:00:00.000 ps1__z 16.135183019006462 0.3925637893968509
2025-01-02T06:00:00.000 ps1__z 16.223685133547995 0.03849686740535324
2025-01-02T12:00:00.000 ps1__z 16.760282572891715 0.16057325548803175
2025-01-02T18:00:00.000 ps1__z 17.2191841311513 0.392281500853386
2025-01-03T00:00:00.000 ps1__z 17.61118670633831 0.0802044428086194
2025-01-03T06:00:00.000 ps1__z 17.942070213329927 0.06887821751420659
2025-01-03T12:00:00.000 ps1__z 18.233979375396245 0.16366702006214476
2025-01-03T18:00:00.000 ps1__z 18.459983038341562 0.035575642434713305
2025-01-04T00:00:00.000 ps1__z 18.702291739320323 0.25589217445717694
2025-01-04T06:00:00.000 ps1__z 18.932138784071444 0.32358898816987536
2025-01-04T12:00:00.000 ps1__z 19.163773296445065 0.16986135793993384
2025-01-04T18:00:00.000 ps1__z 19.386340214044516 0.30202675722205374
2025-01-05T00:00:00.000 ps1__z 19.5863749655393 0.3514898371721592
2025-01-05T06:00:00.000 ps1__z 19.786506354685777 0.38699128511527736
2025-01-05T12:00:00.000 ps1__z 19.97570235290588 0.3564050455644233
2025-01-05T18:00:00.000 ps1__z 20.179275691890616 0.08327356179897505
2025-01-06T00:00:00.000 ps1__z 20.354304301762184 0.1503941875640955
2025-01-06T06:00:00.000 ps1__z 20.519958861948666 0.3589462376523175
2025-01-06T12:00:00.000 ps1__z 20.69348655314994 0.3400781861760901
2025-01-06T18:00:00.000 ps1__z 20.852687209733677 0.0549238783082846
2025-01-07T00:00:00.000 ps1__z 20.99096322075536 0.3445979014982298
2025-01-07T06:00:00.000 ps1__z 21.14415822673724 0.2995699316440672
2025-01-07T12:00:00.000 ps1__z 21.285612282228364 0.3241067664399263
2025-01-07T18:00:00.000 ps1__z 21.401042519498667 0.3185597925125616
2025-01-08T00:00:00.000 ps1__z 21.542488672765707 0.03455018617577861
2025-01-08T06:00:00.000 ps1__z 21.674062811252483 0.06005557388487136
2025-01-08T12:00:00.000 ps1__z 21.782852290025282 0.15549880505085079
2025-01-08T18:00:00.000 ps1__z 21.89322928942203 0.26617665523426826
2025-01-09T00:00:00.000 ps1__z 22.00981895387755 0.22701656591853514
2025-01-09T06:00:00.000 ps1__z 22.109053935188495 0.35095971816985183
2025-01-09T12:00:00.000 ps1__z 22.191380855616824 0.11645438844080251
2025-01-09T18:00:00.000 ps1__z 22.26840651909938 0.18734648227971035
2025-01-10T00:00:00.000 ps1__z 22.372517068142848 0.2698043393500299
2025-01-10T06:00:00.000 ps1__z 22.471549132739852 0.2659383261066105
2025-01-10T12:00:00.000 ps1__z 22.54822319553063 0.34818700052466545
2025-01-10T18:00:00.000 ps1__z 22.6201579265156 0.14813525151604817
2025-01-11T00:00:00.000 ps1__z 22.692300681721367 0.2794927632144397
2025-01-11T06:00:00.000 ps1__z 22.77241313093663 0.191677970960771
2025-01-11T12:00:00.000 ps1__z 22.84849476859018 0.12496392503424301
2025-01-11T18:00:00.000 ps1__z 22.904854166133127 0.25927454262856525
2025-01-12T00:00:00.000 ps1__z 22.97213330492088 0.35161917250565355
2025-01-12T06:00:00.000 ps1__z 23.05899825199954 0.042440650208622796
2025-01-12T12:00:00.000 ps1__z 23.12313786926608 0.3363195241508613
2025-01-12T18:00:00.000 ps1__z 23.189088776177254 0.28850607904909553
2025-01-13T00:00:00.000 ps1__z 23.255167297928338 0.2351821037961848
2025-01-13T06:00:00.000 ps1__z 23.33281815870773 0.22036441867397916
2025-01-13T12:00:00.000 ps1__z 23.40420758018847 0.25699282039075844
2025-01-13T18:00:00.000 ps1__z 23.47482158407027 0.2857958562168128
2025-01-14T00:00:00.000 ps1__z 23.55771088375573 0.36682060057135435
2025-01-14T06:00:00.000 ps1__z 23.62418183788224 0.3133952424032299
2025-01-14T12:00:00.000 ps1__z 23.698624965167177 0.10646405558348264
2025-01-14T18:00:00.000 ps1__z 23.77662767002451 0.2686941873921006
2025-01-15T00:00:00.000 ps1__z 23.84763767639985 0.2790340639159252
2025-01-15T06:00:00.000 ps1__z 23.944239752356125 0.21952824026890272
2025-01-15T12:00:00.000 ps1__z 24.027191557019826 0.2990823854302529
2025-01-15T18:00:00.000 ps1__z 24.11471809242016 0.26053299679326614
