    0.798415176279414851E+02    0.624594442628031175E+02    0.621256734410693525E+02    0.307025733841791326E+00   -0.112923717997078343E+00   -0.236964973034353044E+01   -0.169651024205013856E+01   -0.584122138498438233E+02
    0.852777191731372000E+02    0.689924690410046679E+02    0.597195248626892834E+02    0.908683315309265049E+00   -0.443671572047874552E-01   -0.202798953399794435E+01   -0.155219430005334935E+01   -0.583965670043533720E+02
    0.725666454323100680E+02    0.637195864838100832E+02    0.814586570725990669E+02    0.639471519071002414E+00   -0.617530870371532092E-01   -0.207457643033101835E+01   -0.166121678132263351E+01   -0.583950592226921685E+02
    0.914324048342115958E+02    0.717631153907889257E+02    0.815810359083515095E+02    0.554127693415578104E+00   -0.526611290801775045E-01   -0.249724024144907197E+01   -0.159594938841735656E+01   -0.583307754800649576E+02
    0.939266376916447712E+02    0.738028181980652391E+02    0.395791501894337401E+02    0.134449555576953728E+01   -0.248802494890463244E-01   -0.228317942183525746E+01   -0.157156055506505465E+01   -0.583153235757344959E+02
    0.803975600000224659E+02    0.654500572213906224E+02    0.576953551978629946E+02    0.972921219247291136E+00   -0.865792593947123379E-01   -0.230787108873209768E+01   -0.171957195008969999E+01   -0.583139880582656929E+02
    0.903831993877510058E+02    0.628169464365646917E+02    0.781246925884566963E+02    0.115178644953942499E+01   -0.733427506804527063E-01   -0.255253820797026432E+01   -0.161895306569765607E+01   -0.583079540800736211E+02
    0.953876357809187141E+02    0.606069480776581457E+02    0.870521394355579616E+02    0.955172888663592956E-01   -0.628060144289954714E-01   -0.226699211116466159E+01   -0.157694644815233942E+01   -0.582699347515127783E+02
    0.104171762071349121E+03    0.732691457206183259E+02    0.509448942415099353E+02    0.134535572555623406E+01   -0.165634401913905549E-02   -0.225574656945351038E+01   -0.152220045985284180E+01   -0.581670271146701978E+02
    0.880467041928925340E+02    0.711034173608838671E+02    0.698944143145678396E+02    0.138960556599931073E+01   -0.175461683985572048E+00   -0.210279687513952052E+01   -0.155711937631255859E+01   -0.581557336749561244E+02
    0.781728515110122260E+02    0.627208020607929626E+02    0.834865442047723150E+02    0.975066468603329350E+00   -0.610356075817310995E-01   -0.228520072977831834E+01   -0.165810866620215513E+01   -0.581190652446380724E+02
    0.959037726935710140E+02    0.541170550420947762E+02    0.613574338733725639E+02    0.137867315390956624E+01   -0.341285061845213455E-01   -0.219359005460265299E+01   -0.155967489941988124E+01   -0.581092692892756091E+02
    0.845912464423515331E+02    0.531702325214111227E+02    0.862310792736806633E+02    0.969763305306114654E+00   -0.507616242060053846E-01   -0.259144062989937485E+01   -0.168479532058501169E+01   -0.581037701412722214E+02
    0.938119150987823929E+02    0.740973870975813185E+02    0.832726809851103553E+02    0.709888011572495037E+00   -0.252943318064113853E-01   -0.223443383659514128E+01   -0.162041444781556421E+01   -0.580943200711727599E+02
    0.936544083844032826E+02    0.533658193912079639E+02    0.625949782228017142E+02    0.117482395275808527E+01   -0.470373315434269301E-01   -0.226310060734095186E+01   -0.161586252014123577E+01   -0.580702893402855693E+02
    0.104093160235883460E+03    0.704266355214489295E+02    0.407304463932595269E+02    0.141833397653827031E+01   -0.151595083893752092E+00   -0.213399431807802209E+01   -0.149757048069752541E+01   -0.580323316717697253E+02
    0.959089520019561093E+02    0.553872498259843127E+02    0.763516643441802785E+02    0.102248285261617022E+01   -0.415222487424458109E-01   -0.236684685797437577E+01   -0.156106741388372905E+01   -0.580241006005789259E+02
    0.898684773167216093E+02    0.693909324959724074E+02    0.617162195903026074E+02    0.144653696652705555E+01   -0.197949281017964163E+00   -0.217099250610621919E+01   -0.156757724233756490E+01   -0.580083741924671443E+02
    0.913437467693237011E+02    0.658237124376213387E+02    0.730819560559724266E+02    0.883083743892813744E+00   -0.107391162998591305E-01   -0.233311461037580914E+01   -0.157399499331236803E+01   -0.579812024496067266E+02
    0.918556415079632984E+02    0.710963648104498418E+02    0.534618482164757225E+02    0.134505783351315178E+01   -0.648665052423755828E-01   -0.245336759751045586E+01   -0.165919604526744502E+01   -0.579640256697993692E+02
    0.720677348541649394E+02    0.735528593576950556E+02    0.657568877903076583E+02    0.598644669555323472E+00   -0.487701191375424781E-01   -0.250856908305267368E+01   -0.177160641417242459E+01   -0.579610531459429836E+02
    0.806089590317561857E+02    0.710499292565954335E+02    0.846372854371089005E+02    0.649018659626110495E+00   -0.858391437275556335E-01   -0.206984961471429063E+01   -0.159332073418839015E+01   -0.579536012367767199E+02
    0.915783761839963972E+02    0.638702191805777773E+02    0.722687727443818773E+02    0.113620061982632437E+01   -0.115230850266488716E+00   -0.238788787887320764E+01   -0.160519763614143973E+01   -0.579476457617214891E+02
    0.905025021234883411E+02    0.727395986587555399E+02    0.466343992436398906E+02    0.143594895352963747E+01   -0.414210029057233697E-01   -0.234186291364559818E+01   -0.167021245292423304E+01   -0.579416063963475949E+02
    0.831486333881681787E+02    0.677090246239025504E+02    0.564341464028709936E+02    0.745894510325910587E+00   -0.106326472177442843E+00   -0.210676848123095883E+01   -0.161053605397332888E+01   -0.579343649457531384E+02
    0.849068098203574948E+02    0.575595461921425624E+02    0.582082018178517444E+02    0.662439708040012509E+00   -0.299940435597034760E-01   -0.241260732201977879E+01   -0.168295262162662174E+01   -0.578936084845882277E+02
    0.723254420576218280E+02    0.608560153633270673E+02    0.798451478148416527E+02    0.821566547670584790E+00   -0.571790020221225603E-01   -0.224109631220722294E+01   -0.170397685105487984E+01   -0.578564362698299561E+02
    0.929477392152007269E+02    0.702422973200800129E+02    0.543793781631845832E+02    0.127077617126559095E+01   -0.126545618117932968E+00   -0.216656239794676386E+01   -0.159319683932370104E+01   -0.578543353938043481E+02
    0.872964980573177627E+02    0.728642662810669322E+02    0.626931712311585656E+02    0.102214601178634745E+01   -0.817389889453705720E-01   -0.252087969745499807E+01   -0.163643599764543346E+01   -0.577885895615048852E+02
    0.761335481622544421E+02    0.616258433579616707E+02    0.641555176426494995E+02    0.402146160864849611E+00   -0.378686986458089958E-01   -0.252056054538461671E+01   -0.174549247458200441E+01   -0.577793495247576345E+02
    0.905156153351568094E+02    0.649939317547912054E+02    0.726259400010051763E+02    0.818282342563588894E+00   -0.108667637635535996E+00   -0.239841844887666467E+01   -0.161669358392069795E+01   -0.577768736936747302E+02
    0.935199981125563653E+02    0.731284719947834532E+02    0.713690175064122627E+02    0.109508310814366694E+01   -0.336213616505267598E-01   -0.232018309977108395E+01   -0.156126204717483019E+01   -0.576327668458872466E+02
    0.937354100901930138E+02    0.676277799753863178E+02    0.734568250403137739E+02    0.132767481797294562E+01   -0.483986297954968059E-01   -0.231787891690053183E+01   -0.155860794963922311E+01   -0.576237847522527460E+02
    0.102208548316052102E+03    0.674979511745113712E+02    0.461790401920860063E+02    0.781479454550837338E+00   -0.907385939202374203E-01   -0.209208333446710082E+01   -0.151477270524455743E+01   -0.576064758353720237E+02
    0.868858310307619774E+02    0.654531932724088392E+02    0.612491142456382534E+02    0.117230887663738947E+01   -0.714002055796061352E-01   -0.239575888272673820E+01   -0.161171616031391163E+01   -0.575894512737007886E+02
    0.103175052720178911E+03    0.652360060587590738E+02    0.693936833691950596E+02    0.136985503145015453E+01   -0.361567259566539789E-01   -0.229171321995082833E+01   -0.151934710722098210E+01   -0.575547318142691182E+02
    0.963095230170285532E+02    0.679243799394377277E+02    0.425446504476729288E+02    0.151973853475968812E+01   -0.212562471808235287E-01   -0.239080543238917409E+01   -0.159479383578679768E+01   -0.575430965495271423E+02
    0.980966679209884092E+02    0.566190671259576206E+02    0.633345486320961015E+02    0.937404059535597356E+00   -0.112862981425234432E+00   -0.222570508936238820E+01   -0.152243912924775104E+01   -0.575406020287127049E+02
    0.892004370342941684E+02    0.690689657147590310E+02    0.763003108177953209E+02    0.817153067614512896E+00   -0.213267821321232454E-01   -0.240994588234755236E+01   -0.167655425720373552E+01   -0.575181055855124015E+02
    0.725455415069994842E+02    0.717182820596086685E+02    0.646166408279677427E+02    0.292767040377078402E+00   -0.457830446015523584E-01   -0.215221840719155910E+01   -0.175047248086618734E+01   -0.574781151997500075E+02
    0.856198390303019750E+02    0.470292395069808933E+02    0.794033060661777483E+02    0.824965281475806611E+00   -0.442058339269690848E-01   -0.214837498733176435E+01   -0.159775642091838010E+01   -0.574669454157492225E+02
    0.742050377621978043E+02    0.617891039052944464E+02    0.624386608109311538E+02    0.523509665338115604E+00   -0.621429866247102947E-01   -0.234428085653207585E+01   -0.174690866983740900E+01   -0.574667547576730442E+02
    0.726756826476381974E+02    0.538516672309338418E+02    0.752384232847555552E+02    0.898530458047319347E+00   -0.563199185795499879E-01   -0.215914763212410943E+01   -0.169532750837683466E+01   -0.574505740209453464E+02
    0.923121465949007245E+02    0.749019130867178831E+02    0.406642054674192082E+02    0.456419087311080440E+00   -0.875821896318873527E-02   -0.199495261946496960E+01   -0.154477179531936137E+01   -0.574371515557857890E+02
    0.808754699738190084E+02    0.585534503699601885E+02    0.729330059573917850E+02    0.693869484691758243E+00   -0.724194858621840520E-01   -0.223168975131068859E+01   -0.170722948149513165E+01   -0.574094936550657096E+02
    0.941082095878895899E+02    0.644263687992179825E+02    0.696249502993980798E+02    0.124409363563521280E+01   -0.114306702063915466E-01   -0.217935397543321807E+01   -0.161103216244218705E+01   -0.574074649389368261E+02
    0.846357285748153458E+02    0.681002534769278611E+02    0.470995252168214193E+02    0.119059868214331011E+01   -0.184718277806510400E-01   -0.226920167658071659E+01   -0.168861856062140858E+01   -0.573875462002401591E+02
    0.787900660706155946E+02    0.648427872444833611E+02    0.625778249666861441E+02    0.134480856966814843E+01   -0.353118124436657688E-01   -0.214769742155288590E+01   -0.170880888726356073E+01   -0.573774263001080911E+02
    0.851189094575234577E+02    0.721224413350165463E+02    0.842813424676735252E+02    0.149119041475346048E+01   -0.674133663221496704E-01   -0.242819824759299063E+01   -0.163541020931014103E+01   -0.573402228000964982E+02
    0.891210685431127416E+02    0.692192410607140971E+02    0.635929120500794909E+02    0.996126205278299315E+00   -0.771444320794263394E-01   -0.238325301665608613E+01   -0.166243253933244972E+01   -0.573128396434410590E+02
    0.102990975896830378E+03    0.732052232229801234E+02    0.570640113250515668E+02    0.124831897607167619E+01   -0.893116965799434226E-01   -0.221935552727238772E+01   -0.150696762940082096E+01   -0.572974962062639008E+02
    0.849363921995679618E+02    0.738271523654310329E+02    0.704243531264795735E+02    0.132507262875320064E+01   -0.210729042297534974E-01   -0.265122350518962868E+01   -0.167586860306117380E+01   -0.572608875674090569E+02
    0.100614139994500746E+03    0.707172711723339376E+02    0.554071875007544463E+02    0.139166100302368978E+01   -0.137083304249311366E+00   -0.215829543857311457E+01   -0.151647270554492297E+01   -0.572461360211921004E+02
    0.983876760379687880E+02    0.535750328949268706E+02    0.728171092918693716E+02    0.135722328498911304E+01   -0.270320630498539494E-01   -0.233100287418226415E+01   -0.157682213966904916E+01   -0.572444250430465331E+02
    0.880048549251233680E+02    0.720415352274547729E+02    0.816985489283708404E+02    0.638803532157618204E+00   -0.633211350682632013E-01   -0.201119707950693360E+01   -0.158308131620672432E+01   -0.572371067487739182E+02
    0.102507480889250971E+03    0.693690760349809636E+02    0.480860797123872459E+02    0.100614079099192533E+01   -0.117172790162889617E+00   -0.237810875514609510E+01   -0.155627788865676653E+01   -0.572169573074972391E+02
    0.916787846736421699E+02    0.702576486124561086E+02    0.655296589297862084E+02    0.121340508064594399E+01   -0.805971332767747572E-01   -0.250160751766584655E+01   -0.163155405401718312E+01   -0.571990894651808048E+02
    0.983573565013419397E+02    0.715162629589494401E+02    0.535604707661847073E+02    0.144752175496106150E+01   -0.671996134913535048E-01   -0.252669731982754531E+01   -0.156389119484203087E+01   -0.571951731611596799E+02
    0.106430756463288546E+03    0.730937534980986072E+02    0.498922341464256434E+02    0.148141373700392887E+01   -0.212605868270323572E-01   -0.213383148179804349E+01   -0.147783577589732928E+01   -0.571819872428338840E+02
    0.831264442740630045E+02    0.578129163505018369E+02    0.777904689510368286E+02    0.932512817728653909E+00   -0.344643373359492244E-01   -0.239341817570918103E+01   -0.164169960456576791E+01   -0.571709401446583598E+02
    0.930206216310224079E+02    0.591908986512596798E+02    0.718867761458085539E+02    0.109531721592050224E+01   -0.204240164402342828E-01   -0.197115419607517262E+01   -0.151770143380637168E+01   -0.571669289568006747E+02
    0.105462396819275540E+03    0.723480986654390676E+02    0.363084304194649974E+02    0.326662288323382566E+00   -0.735390600855607701E-01   -0.215859339319350596E+01   -0.152697693215043806E+01   -0.571663975727612126E+02
    0.941819073733743295E+02    0.546945651081227311E+02    0.815302917532588936E+02    0.150359758210445782E+01   -0.328548489946403066E-01   -0.251502625739278995E+01   -0.160588686404012826E+01   -0.571649370994672381E+02
    0.723307096845533550E+02    0.586895053957661261E+02    0.721945070415042522E+02    0.431430566255341208E+00   -0.572481290175821389E-01   -0.233869313667494438E+01   -0.178638049803214938E+01   -0.571592885496669680E+02
    0.950797006573789929E+02    0.713442433716174378E+02    0.633860095386951414E+02    0.137564163620295377E+01   -0.140843770389796008E+00   -0.214778634875649477E+01   -0.152156474922998353E+01   -0.571416178304933453E+02
    0.939220207353545788E+02    0.687762333649419588E+02    0.616109198860485563E+02    0.152946290267240248E+01   -0.908456272347124560E-02   -0.220380665269971976E+01   -0.153657944590047379E+01   -0.571386866586582300E+02
    0.707730473012686758E+02    0.660841252521580316E+02    0.699566921444373406E+02    0.847138880627791524E+00   -0.155093546566758000E-01   -0.248612076379234281E+01   -0.178272153515606302E+01   -0.571381126282940954E+02
    0.931818588068691582E+02    0.661805516051958307E+02    0.511717319389351601E+02    0.104967388861812116E+01   -0.102092286205770266E+00   -0.235506042592010267E+01   -0.162422829077154063E+01   -0.571195277167961919E+02
    0.818142856478396112E+02    0.686374558054261001E+02    0.609753352277683263E+02    0.141248269054735109E+01   -0.735345371741333853E-01   -0.244066062332291978E+01   -0.166676189358635418E+01   -0.571024926477965664E+02
    0.845957866980197650E+02    0.689536202693600444E+02    0.497361445993321496E+02    0.653409013782737857E+00   -0.427974294397603927E-02   -0.241535474534821226E+01   -0.165905737001510367E+01   -0.570769753997825973E+02
    0.957093964940395949E+02    0.699770550125863053E+02    0.858748671967212545E+02    0.142355859621599556E+01   -0.592220748105942718E-01   -0.235026142101332347E+01   -0.158530880777185978E+01   -0.570760835122420787E+02
    0.874038311888276240E+02    0.727551647856839452E+02    0.704324827703016325E+02    0.106085809441924694E+01   -0.383975665245586129E-01   -0.222360799961983968E+01   -0.157744018786891860E+01   -0.570730209553247434E+02
    0.872598663646192279E+02    0.616410426522029269E+02    0.838617479138159467E+02    0.922540935129287698E+00   -0.392454471101748581E-01   -0.226110554401630459E+01   -0.166519261518545747E+01   -0.570627456537729500E+02
    0.888887972819724581E+02    0.632153035770908076E+02    0.809563931773584216E+02    0.536418855125748495E+00   -0.520995096119467593E-01   -0.212109857310340866E+01   -0.155048050713485619E+01   -0.570262754432877159E+02
    0.960596372463637209E+02    0.678719875569899784E+02    0.491597440179314020E+02    0.836418622181305915E+00   -0.501581096522891734E-01   -0.255400594303627715E+01   -0.159230000509995340E+01   -0.570203415664954960E+02
    0.838283426496852115E+02    0.742821407663247442E+02    0.566761696084739981E+02    0.153407003786908280E+01   -0.133563931448528628E+00   -0.225671414318287322E+01   -0.165548717024736058E+01   -0.570181472840690518E+02
    0.840582718389153740E+02    0.614849846277381431E+02    0.875830653589759578E+02    0.115423039104529956E+01   -0.114455684981806360E+00   -0.205642564028764507E+01   -0.160054334134495480E+01   -0.569555434370387843E+02
    0.101052691111894404E+03    0.573356307940174119E+02    0.605891494067448235E+02    0.123216668548656028E+01   -0.237628053425231744E-01   -0.254675584498935903E+01   -0.158037482387714245E+01   -0.569485886740791045E+02
    0.105447513867495871E+03    0.743573142536280471E+02    0.369238450891830681E+02    0.135207552589694857E+01   -0.863103357476662225E-01   -0.218853665789024765E+01   -0.149597601431657390E+01   -0.569472631770347562E+02
    0.974080892320216378E+02    0.650136279298424995E+02    0.609449688532256815E+02    0.120427349982055776E+01   -0.241759637586271836E-01   -0.212388077335079029E+01   -0.156721463075794620E+01   -0.569447532230224454E+02
    0.947684950193256270E+02    0.731049832304934313E+02    0.483824308932197980E+02    0.485805090677084939E+00   -0.111103759481226527E+00   -0.210758266289578788E+01   -0.151560139200180455E+01   -0.569398450269920815E+02
    0.715064849860783482E+02    0.690259096846367015E+02    0.573141260424245118E+02    0.145737701101690953E+01   -0.395351552052962685E-01   -0.232425425826744103E+01   -0.178093626474545119E+01   -0.569234510159349227E+02
    0.812043958768908851E+02    0.547269026629909590E+02    0.854820724158896184E+02    0.135384264328632198E+01   -0.517742299913506177E-01   -0.217966598511081955E+01   -0.168839201192692445E+01   -0.569080400426061814E+02
    0.961159739322848168E+02    0.720919048125240920E+02    0.866946827105389843E+02    0.144396621471919873E+01   -0.253584648681128844E-01   -0.241467194968439713E+01   -0.160143767798633219E+01   -0.568622076742598779E+02
    0.941134491454505309E+02    0.640716253396755775E+02    0.821730857166463835E+02    0.154505427281756802E+01   -0.384390155433318448E-01   -0.233251098214501473E+01   -0.161069624897805830E+01   -0.568374848719122525E+02
    0.922307807221901754E+02    0.627454932509664260E+02    0.566691864871550877E+02    0.997935188883825375E+00   -0.145432786556888072E+00   -0.225815945212259717E+01   -0.158993927226115983E+01   -0.568209416892572818E+02
    0.933323373391734776E+02    0.697665452803510391E+02    0.524517630146363629E+02    0.974780782456949546E+00   -0.709298313539887815E-01   -0.213267742034665719E+01   -0.152779971111741109E+01   -0.568140182929057573E+02
    0.103275122110484602E+03    0.636967016690189212E+02    0.522430737106115615E+02    0.781206117204187311E+00   -0.131878939815044394E-01   -0.249998693016544316E+01   -0.155336269904546342E+01   -0.568006977251282024E+02
    0.975920130521799791E+02    0.616438431817118300E+02    0.580155917966562740E+02    0.137323061928107726E+01   -0.763905681811223314E-01   -0.206736939860445990E+01   -0.151221940862092241E+01   -0.567791388142119615E+02
    0.104609697300569167E+03    0.651856436666609227E+02    0.500245182441300216E+02    0.142120807340851796E+01   -0.199149056133425262E-01   -0.234031301004950132E+01   -0.156111442498964470E+01   -0.567445800798832778E+02
    0.995229998217972707E+02    0.660177270770386997E+02    0.593166990248005845E+02    0.876802264785416896E+00   -0.501190130629325381E-02   -0.258756032895125010E+01   -0.159109384807161258E+01   -0.567228393145022238E+02
    0.861351023590481333E+02    0.659116194302725802E+02    0.789176548143312573E+02    0.107593118514423880E+01   -0.315511398507759555E-01   -0.240256999449105635E+01   -0.169300865559107550E+01   -0.567225164782744429E+02
    0.910507919434873543E+02    0.562103403302023494E+02    0.629932341781968645E+02    0.110474894794194922E+01   -0.701140225831489161E-01   -0.223855694678854000E+01   -0.162365400723164033E+01   -0.566998073908641871E+02
    0.847570734467918641E+02    0.712049818825137208E+02    0.519804518404877669E+02    0.149228768183080218E+01   -0.587865782084768806E-01   -0.255256121035960204E+01   -0.167934101229885746E+01   -0.566970777050097112E+02
    0.800356990963898198E+02    0.736747598290561996E+02    0.621605826971167872E+02    0.122323089965893583E+01   -0.592981111665669136E-01   -0.244495871320016178E+01   -0.173494862879893619E+01   -0.566822419321243842E+02
    0.947993251788724223E+02    0.669879452774176798E+02    0.577225568517854839E+02    0.108478730781396160E+01   -0.563324683352850464E-02   -0.232879610270180848E+01   -0.163244349456821913E+01   -0.566773651624399264E+02
    0.866508059943026012E+02    0.589474255752082854E+02    0.883449846885251446E+02    0.834627272069381254E+00   -0.734279385476566127E-01   -0.225205805759937361E+01   -0.160247292619245507E+01   -0.566745485928179420E+02
    0.824421150137877845E+02    0.729292782220082643E+02    0.525339880259563969E+02    0.118058360440147592E+01   -0.479792392844500259E-01   -0.238359438142712943E+01   -0.165183982412362695E+01   -0.566735301363429258E+02
    0.823829967310864788E+02    0.742570811134394404E+02    0.572994831427482154E+02    0.102578536482375227E+01   -0.321597707044722902E-01   -0.260064535443378730E+01   -0.171741823692641571E+01   -0.566118207594413008E+02
    0.750181012302181074E+02    0.745185732279252306E+02    0.830304259452747715E+02    0.152611180767787413E+01   -0.693027620908510666E-01   -0.233404824634937613E+01   -0.170924853290111600E+01   -0.566068689671502767E+02
    0.947369557199794485E+02    0.541664114830385230E+02    0.762794006631134351E+02    0.128091500183861706E+01   -0.777451929662831276E-02   -0.224316058876198454E+01   -0.158995854497705391E+01   -0.566041938694431295E+02
    0.747309107707442450E+02    0.721303466342181707E+02    0.605184870479047134E+02    0.120295523579142860E+01   -0.160157934843214722E-01   -0.244927605354085376E+01   -0.173189911058015467E+01   -0.566008894084590963E+02
