

    0.373949299828382709E-38    0.289214473313194048E+03    0.173459231878853160E+03    0.376384239454381913E+02    0.649781630377231778E+02    0.115148560350214879E+01   -0.122434845359918931E+01   -0.238946747048704200E+01   -0.924229312437706341E+00
    0.439524477201922397E-38    0.288887420697998778E+03    0.183430124738027757E+03    0.243846540486741716E+02    0.459519854671547918E+02    0.129981719886832625E+01   -0.170493875051789479E+00   -0.284945024650745005E+01   -0.140482623248446936E+01
    0.482207681411370072E-38    0.288698151474635324E+03    0.936222167447624400E+02    0.589478144200636152E+02    0.142777215278888097E+02    0.622756443592223818E+00   -0.188193242861675247E+01   -0.181222950491845536E+01   -0.132522454727207406E+01
    0.486472045488127408E-38    0.288676636136694015E+03    0.125137574202685144E+03    0.407193951054712286E+02    0.521267008628209183E+02    0.129382218639306723E+01   -0.901702149983656609E+00   -0.108221030706263210E+01   -0.111220306704861871E+01
    0.625817035712280116E-38    0.288168972659413384E+03    0.917457169040505107E+02    0.459884115127670583E+02    0.586116290047864581E+02    0.155090798095840432E+01   -0.176382079481203013E+01   -0.259582609879806370E+01   -0.146389621607335441E+01
    0.723699835205403714E-38    0.287874429087410363E+03    0.112244616098387525E+03    0.594081742827843726E+02    0.835744731280594522E+02    0.112711821489089981E+01   -0.456342979504573476E+00   -0.115254432870678203E+01   -0.991087658153683382E+00
    0.879315491862385135E-38    0.287480988756465194E+03    0.864346279151179147E+02    0.231155008325128080E+02    0.642931552511990247E+02    0.117466231489257256E+01   -0.601970225471050835E+00   -0.299741702561300150E+01   -0.176126942172654677E+01
    0.883043095909380736E-38    0.287468622004427402E+03    0.477210338547278923E+02    0.380880962154821177E+02    0.471576649193075284E+02    0.113954910603033310E+01   -0.186652720071605893E+01   -0.192023491580155836E+01   -0.178424482370720727E+01
    0.895048151711006857E-38    0.287437708730487998E+03    0.113969390864535882E+03    0.726032536911905595E+02    0.398275860243789452E+02    0.139439259928961623E+01   -0.122718745281061992E+01   -0.131291898192770429E+01   -0.862274811020642407E+00
    0.107613659357077967E-37    0.287065292159006958E+03    0.128928344932815207E+03    0.621393781983123787E+02    0.801340863814283040E+02    0.671253078062210573E+00   -0.516136383132342447E+00   -0.136370652170527218E+01   -0.828287940239674558E+00
    0.121884872489149147E-37    0.286812327217591076E+03    0.162097625934502389E+03    0.339807213593705200E+02    0.165033333424245150E+02    0.103624963333828224E+01   -0.123222992774407336E+01   -0.148676051184052183E+01   -0.134146391508582297E+01
    0.124930149626855746E-37    0.286759065273486840E+03    0.361374833623823974E+02    0.725621217853064877E+02    0.848172028949365426E+02    0.107977229321712098E+01   -0.143709882914299292E+01   -0.281335028302763801E+01   -0.248714517535595858E+01
    0.130853318860890942E-37    0.286662514594717948E+03    0.128132047527383776E+03    0.292513067877518509E+02    0.891952537162108285E+02    0.853064633220706137E+00   -0.144422515906532523E+01   -0.140678860299031250E+01   -0.774974147823972892E+00
    0.142310150688878916E-37    0.286490744658598771E+03    0.112275629877735554E+03    0.590890598341634075E+02    0.220980572793252161E+01    0.105289460126250800E+01   -0.447695653997178589E+00   -0.186988118452820773E+01   -0.166329971180182357E+01
    0.176080304701996840E-37    0.286060975744361144E+03    0.190906688934797444E+03    0.519086638180885842E+02    0.574275676203188681E+02    0.144930072318620362E+01   -0.141960113391788001E+01   -0.189306836748757945E+01   -0.586289133918059147E+00
    0.198960023802287589E-37    0.285812741991486632E+03    0.908426536501585105E+02    0.261679560952097852E+02    0.613224809351752000E+02    0.644125036318403121E+00   -0.406122506689436280E+00   -0.247860009543159876E+01   -0.176815428074501324E+01
    0.254556655961271527E-37    0.285315996723826345E+03    0.111444140508979146E+03    0.464330793175488594E+02    0.155314063337487784E+02    0.108165759504297010E+01   -0.178717162630163084E+01   -0.165138902713397573E+01   -0.131100794079374516E+01
    0.265974968134059691E-37    0.285224332930555306E+03    0.168107124347507238E+03    0.167168214682410543E+02    0.122869118718492754E+02    0.135480142080285759E+01   -0.117435083870682244E+01   -0.161524617910896606E+01   -0.122523272939864936E+01
    0.266573776107133243E-37    0.285215929002309622E+03    0.123248217602864202E+03    0.473645962308501112E+02    0.576702308803200694E+02    0.110103488970740848E+01   -0.143784331559110168E+01   -0.202518798488239771E+01   -0.100961929127677008E+01
    0.278793739658576447E-37    0.285122380381667995E+03    0.125131023043195853E+03    0.589541196906559861E+02    0.582461489682321059E+02    0.103645975054316319E+01   -0.143346399222244392E+01   -0.266936834800921918E+01   -0.126922471453305352E+01
    0.321231661910716297E-37    0.284835093477676651E+03    0.164789281531051699E+03    0.697572626518274461E+02    0.584852995422841531E+02    0.933502646793695545E+00   -0.123502004958603262E+01   -0.164866907050954148E+01   -0.511759930430907062E+00
    0.351564611975045278E-37    0.284650725305323022E+03    0.108113492664151622E+03    0.252489210938140722E+02    0.708032646495140057E+02    0.342222810055760718E+00   -0.558219906613220074E+00   -0.209676407126649700E+01   -0.133520105854295235E+01
    0.401837466158691291E-37    0.284379510692095266E+03    0.180942374086613427E+03    0.277545826751149249E+02    0.501617531027378138E+01    0.142568669586625973E+01   -0.625138507074530780E+00   -0.256368882493572015E+01   -0.137121057674423041E+01
    0.455639889573431748E-37    0.284124294266390450E+03    0.522509449776527219E+02    0.392095876335596358E+02    0.243529111535850902E+02    0.140691414468889819E+01   -0.161993206798233791E+01   -0.208052383653615891E+01   -0.199584907687593427E+01
    0.462311908331621291E-37    0.284091314000653142E+03    0.128479693768344191E+03    0.470555721943966319E+02    0.809889351772742572E+00    0.926419901791648459E+00   -0.104125751097039498E+01   -0.112341491407007865E+01   -0.131264083417189403E+01
    0.463340612990666221E-37    0.284082962432096338E+03    0.161522412535553229E+03    0.388506051532670682E+02    0.350095748630383508E+01    0.867682903494266800E+00   -0.157300033915783688E+01   -0.174178322825246901E+01   -0.133125890954206505E+01
    0.543056447220894641E-37    0.283761554541949295E+03    0.135825121614293664E+03    0.375106282791389418E+02    0.108560273122566953E+01    0.661785868809978362E+00   -0.157835369575365481E+01   -0.148309520406271056E+01   -0.122768641754145191E+01
    0.548990744672552894E-37    0.283735911664048956E+03    0.177807424786839931E+03    0.665046013127429774E+02    0.829301211083226377E+02    0.631808664103435613E+00   -0.185992770234604277E+01   -0.200475193524869910E+01   -0.614101124685729527E+00
    0.561817484888304901E-37    0.283685814505418932E+03    0.101461982727050781E+03    0.182237541675567627E+02    0.404682040214538574E+02    0.389898565191377333E+00   -0.973094224929809570E+00   -0.231523048877716064E+01   -0.163967508077621460E+01
    0.572537081865156358E-37    0.283644107319448722E+03    0.657867855818919907E+02    0.327677638359966465E+02    0.710085572554018825E+02    0.147784886683305716E+01   -0.189225198307151121E+00   -0.291164611670310602E+01   -0.176342872694510744E+01
    0.744410074070269732E-37    0.283115171964108754E+03    0.182753891372354616E+03    0.202759993308226072E+02    0.582827668014439304E+00    0.141262446875363068E+01   -0.658088701675506371E+00   -0.274466687813398602E+01   -0.133314343229375476E+01
    0.119861222689987056E-36    0.282158610451831123E+03    0.715835829658385165E+02    0.723291554182882521E+02    0.248097511680536575E+01    0.781177269245213024E+00   -0.186008929470250450E+01   -0.190358266454970759E+01   -0.139720029203746243E+01
    0.128439562794638385E-36    0.282016456463256361E+03    0.129965271738419204E+03    0.319073200727307906E+02    0.749992604664793987E+02    0.139620028585614420E+01   -0.775642252433765833E-01   -0.152492882969170118E+01   -0.128034958176697566E+01
    0.162345945917700781E-36    0.281544008089780107E+03    0.138922189605937859E+03    0.505149772334662259E+02    0.571675918062143893E+02    0.132573720498763015E+01   -0.154185354094768856E+00   -0.202844236502689279E+01   -0.146755932098807174E+01
    0.169841354795591431E-36    0.281449831305242526E+03    0.150128280387751346E+03    0.472202422571765510E+02    0.326952862763197984E+02    0.118569542210138557E+01   -0.416907884865415967E+00   -0.201162942964093761E+01   -0.149985752179675602E+01
    0.227169246799807060E-36    0.280864264003175606E+03    0.134692544326431374E+03    0.273842642541991452E+02    0.602588092502199544E+02    0.137107346172814726E+01   -0.179543464777053741E+01   -0.143699439326829093E+01   -0.941019953471490034E+00
    0.227171171492434019E-36    0.280860340808237083E+03    0.123435660080342259E+03    0.159572001045602843E+02    0.533895765742616959E+02    0.754434681075578317E+00   -0.636063323986329587E+00   -0.214540709297550647E+01   -0.144322263371960391E+01
    0.240776967774895007E-36    0.280740100023586592E+03    0.987824535692900554E+02    0.561186823353666142E+02    0.177059910487413208E+01    0.641170869685520617E+00   -0.136088751172124978E+01   -0.149096569043719573E+01   -0.148941096528108918E+01
    0.333878976317244096E-36    0.280082378731840208E+03    0.312540239221063452E+02    0.191632481232700229E+02    0.560777049392604141E+02    0.694288678420742711E+00   -0.188140254840376420E+01   -0.246745028119050547E+01   -0.247266705408195531E+01
    0.367513656960742254E-36    0.279886508684235253E+03    0.153022254719861365E+03    0.400174200084453418E+02    0.335928499605974764E+02    0.128149599552519655E+01   -0.157828105401058183E+00   -0.294637865391152154E+01   -0.121413153015324338E+01
    0.380992946378050549E-36    0.279810561670732227E+03    0.620496455969930167E+02    0.532826724997241428E+02    0.322085920736443043E+02    0.925192247273190382E+00   -0.196172385694011986E+01   -0.180064230647116319E+01   -0.161721357797883969E+01
    0.483625265672607824E-36    0.279329596419043014E+03    0.545416892735352548E+02    0.501003561505883965E+02    0.617443187954715853E+02    0.154514602080353902E+01   -0.229755627633951409E+00   -0.285120398963506494E+01   -0.221032238245561086E+01
    0.555665983735756349E-36    0.279047976163651811E+03    0.800381941489391835E+02    0.300032710063492942E+02    0.618637207965148050E+02    0.100134957087069854E+01   -0.167918224316547193E+01   -0.113513651612833666E+01   -0.134973563320082945E+01
    0.569037215471706562E-36    0.278996512969687103E+03    0.182336369278075296E+03    0.623233420571270287E+02    0.199045453986097129E+02    0.151912028670072452E+01   -0.311954510988463607E+00   -0.247696997124004525E+01   -0.102954171239450010E+01
    0.591232327022227322E-36    0.278916080296780137E+03    0.132195625716205370E+03    0.564468821501892677E+02    0.187457664336918484E+02    0.697405574491415825E+00   -0.145337349279240535E+01   -0.152447192395781661E+01   -0.111922146701043590E+01
    0.843526627173246969E-36    0.278201409205811160E+03    0.170027009497311838E+03    0.448037548848164136E+02    0.507650887528096817E+02    0.119019819167519825E+01   -0.928714915864024881E+00   -0.225392872438643810E+01   -0.974709319339294833E+00
    0.944834691604221642E-36    0.277970665928411051E+03    0.185952953043449156E+03    0.660698120478407844E+02    0.286745863184873215E+02    0.462232504826359192E+00   -0.886587275353256654E-01   -0.178169371061063586E+01   -0.964893972606826189E+00
    0.100515005023529155E-35    0.277842995417625616E+03    0.185068620213748204E+03    0.506907785462160518E+02    0.401909164581743852E+02    0.899851066974649116E+00   -0.201618791247835549E+00   -0.152287907871125006E+01   -0.101965255326765769E+01
    0.148736529211794308E-35    0.277055350246959392E+03    0.124599366991567862E+03    0.593424745017291642E+02    0.491229093448563390E+02    0.131315623221434907E+01   -0.123589711791156298E+01   -0.279772688338649900E+01   -0.134541842822492619E+01
    0.173347224564933194E-35    0.276745203634933944E+03    0.159252316319189333E+03    0.315215342991739647E+02    0.790085060971317006E+02    0.139456285158831461E+01   -0.125132889572911310E+01   -0.266082847087854679E+01   -0.109107560560027306E+01
    0.179184583267920878E-35    0.276675057775829828E+03    0.196520404694495028E+03    0.462389699195427823E+02    0.637132782954341081E+02    0.133838224340123402E+01   -0.795140838917876014E-01   -0.143269974065690375E+01   -0.799370193168388976E+00
    0.183315325957980400E-35    0.276625568932394003E+03    0.148386139616315177E+03    0.281572564619109436E+02    0.168719514529965267E+02    0.975008854882460474E+00   -0.112628492130916502E+01   -0.247124336840036785E+01   -0.140775134537727187E+01
    0.200937514590130807E-35    0.276438090233683397E+03    0.626792042864894512E+02    0.497453086280723440E+02    0.180916101344387599E+02    0.127569807524087597E+01   -0.123610691326337507E+01   -0.221328148957895277E+01   -0.189202999988868226E+01
    0.208414163347812466E-35    0.276361117417984985E+03    0.162132859230041504E+03    0.363005447387695312E+02    0.307411837577819824E+02    0.142667167416254492E+01   -0.104412555694580078E+00   -0.287309634685516357E+01   -0.120308491587638855E+01
    0.211555545411617313E-35    0.276327290527636308E+03    0.915359854698181152E+02    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.438945174217224121E+00   -0.248113405704498291E+01   -0.174938651919364929E+01
    0.228688305639913490E-35    0.276167639526450102E+03    0.125930629961833745E+03    0.465046321488199084E+02    0.238572583579211752E+02    0.152035693601940558E+01   -0.124385370686886443E+01   -0.140867675901026468E+01   -0.127726548812293972E+01
    0.308971486433781667E-35    0.275561955216314573E+03    0.194354604704952777E+03    0.219977549457660437E+02    0.564296757696062343E+02    0.923082125218326111E+00   -0.110381875365928206E+01   -0.248265509633373238E+01   -0.982274674718929486E+00
    0.344473700504016956E-35    0.275340511464813403E+03    0.178908788882620229E+03    0.281799215333929780E+02    0.659692152216890548E+02    0.136997034124957784E+01   -0.682611229210485337E+00   -0.176164194351217929E+01   -0.992583805518041373E+00
    0.358289117701482142E-35    0.275257960204129461E+03    0.778653761327094003E+02    0.312976268200529866E+02    0.745061900764478224E+02    0.127144232262413392E+00   -0.448829054244559211E+00   -0.184246591092253165E+01   -0.153779456954953764E+01
    0.364720042131805202E-35    0.275218474354921113E+03    0.197024643421173096E+03    0.508723747730255127E+02    0.253869098424911499E+02    0.152866352491299029E+01   -0.148605155944824219E+01   -0.140583837032318115E+01   -0.547201216220855713E+00
    0.365104174801336622E-35    0.275212462761217239E+03    0.111434022535620741E+03    0.223069109172167614E+02    0.572741995641702744E+02    0.917843834058252206E+00   -0.167730141620987117E+01   -0.225153658440108817E+01   -0.145253000004833899E+01
    0.374077045480585953E-35    0.275159998397452966E+03    0.162756681442260742E+03    0.201569402217864990E+02    0.628259557485580444E+02    0.134225353545512149E+01   -0.860348463058471680E+00   -0.205987119674682617E+01   -0.132033768296241760E+01
    0.482916126600470445E-35    0.274645329732482310E+03    0.173708511803751435E+03    0.431263891109016129E+02    0.368964071546697383E+02    0.129235434988412368E+01   -0.112384478801394971E+01   -0.233303132687390491E+01   -0.993679233988422173E+00
    0.482459359230577993E-35    0.274643316082452657E+03    0.937645485999428843E+02    0.683359925836728621E+02    0.651287279876371059E+02    0.138377400863557076E+01   -0.220957785955329111E+00   -0.289057194166041320E+01   -0.177035755652207349E+01
    0.499246143865903527E-35    0.274571004710943498E+03    0.945348163398539896E+02    0.592438341279508904E+02    0.131162400037223055E+02    0.114339919243794053E+01   -0.495179374487736634E+00   -0.212611532222666888E+01   -0.173370123844063606E+01
    0.524040528318010826E-35    0.274470158906870836E+03    0.188718572684889551E+03    0.480415194329050976E+02    0.761757413223159858E+02    0.904312850851740624E+00   -0.138834755269530818E+00   -0.127213451509928954E+01   -0.927509335152112868E+00
    0.529229281017163181E-35    0.274446547184907104E+03    0.187075532559724564E+03    0.617217346702985097E+02    0.267971129161415860E+02    0.658318644743739245E+00   -0.478953772945645451E+00   -0.225599462911426540E+01   -0.958844432092047061E+00
    0.641104616597701702E-35    0.274059099153719103E+03    0.181148201094157912E+03    0.635779307772245517E+02    0.244696529338363185E+02    0.151861889616771784E+01   -0.139090230089574396E+01   -0.206078692530633312E+01   -0.839953517303794417E+00
    0.665835521705148572E-35    0.273979492856501849E+03    0.692797386006139675E+02    0.241662495837294244E+02    0.758374410736401074E+02    0.728677730475274399E+00   -0.442736284195583751E+00   -0.218425141141811885E+01   -0.179512318614383526E+01
    0.669444085374502404E-35    0.273964776668462946E+03    0.105319401617679716E+03    0.508386991423625432E+02    0.389973551034073083E+02    0.953826669354603918E+00   -0.729060690735114703E+00   -0.263597103716697667E+01   -0.136112692009174863E+01
    0.705214480969803080E-35    0.273856761738027501E+03    0.946606124706142822E+02    0.467994047029674647E+02    0.289795761739873647E+02    0.151906739864855167E+01   -0.428881891759435696E+00   -0.233686683475020418E+01   -0.173796126124632178E+01
    0.714426730324342530E-35    0.273826898567108287E+03    0.190471344202093576E+03    0.308370355312901694E+02    0.836998151738095828E+02    0.916129286556308098E+00   -0.406930722026622282E+00   -0.219653367839069924E+01   -0.110268212965170798E+01
    0.732866765510407917E-35    0.273772025369069070E+03    0.177713648321189197E+03    0.423266872173555413E+02    0.566903496242292562E+02    0.837972410315336758E+00   -0.732415013523092684E+00   -0.144185591668442425E+01   -0.819483232028868080E+00
    0.778281939935991921E-35    0.273647869259379888E+03    0.150742006301879883E+03    0.508745706081390381E+02    0.290927410125732422E+02    0.149916994669481940E+01   -0.111407041549682617E+01   -0.160698521137237549E+01   -0.111713188886642456E+01
    0.913876605397679736E-35    0.273322749593158221E+03    0.537146349578788005E+02    0.659026763206286432E+02    0.419814481707293830E+01    0.788944377135215591E+00   -0.173674743617565475E+01   -0.260507023801116810E+01   -0.167558467057188776E+01
    0.985289798977112513E-35    0.273168362837648488E+03    0.117012499495231225E+03    0.491216483364137915E+02    0.793693820618016588E+02    0.692393844310764561E+00   -0.296344788588667640E+00   -0.103904577766056483E+01   -0.127471171365724234E+01
    0.136532649898064153E-34    0.272512030462949326E+03    0.765921036250881855E+02    0.337667844428621038E+02    0.217934885533917999E+02    0.995906331342530371E+00   -0.755687944426282732E+00   -0.293493681727569378E+01   -0.173084005806796681E+01
    0.139982892429867544E-34    0.272458211335353496E+03    0.171279726275703041E+03    0.575206371742101936E+02    0.381346902989306713E+02    0.759393336294056698E+00   -0.156346679249614628E+01   -0.237474973716630799E+01   -0.908194271280099663E+00
    0.141097356969686006E-34    0.272438445267635132E+03    0.160485445970348792E+03    0.415505974334610997E+02    0.249467728772882715E+02    0.958323074738753444E+00   -0.755646535724719737E+00   -0.122300578932524195E+01   -0.123170224267716910E+01
    0.149929815770248885E-34    0.272313104692311185E+03    0.181046097607639979E+03    0.315181452791076602E+02    0.618972218845293654E+02    0.101685769140015814E+01   -0.793316958217397783E+00   -0.276345226595220028E+01   -0.105559894336936511E+01
    0.152447958563600906E-34    0.272275886456807825E+03    0.122823375544429496E+03    0.639137290279399934E+02    0.862377091817342176E+02    0.125975012539982867E+01   -0.160719542658115877E+01   -0.196720610807620111E+01   -0.111530673926811663E+01
    0.160221524550499258E-34    0.272172511999582355E+03    0.101088626311013158E+03    0.343228943282544492E+02    0.795534423084062894E+02    0.131044400749028989E+01   -0.163241622945054776E+01   -0.128425617827781502E+01   -0.951163868606094365E+00
    0.175798949452782710E-34    0.271983038502931208E+03    0.120453000068664551E+03    0.319046938419342041E+02    0.511352419853210449E+00    0.102451164410488516E+01   -0.166061055660247803E+01   -0.148200905323028564E+01   -0.135677713155746460E+01
    0.179500032879738783E-34    0.271937463489575009E+03    0.150974800083205054E+03    0.350217870327374499E+02    0.275687913842312398E+02    0.670007723293296609E+00   -0.125987487436975920E+01   -0.112135402456903077E+01   -0.102559845248625092E+01
    0.194288944870077580E-34    0.271775215106691121E+03    0.190068690995804445E+03    0.477396582236178588E+02    0.921409393344244876E+01    0.142833176923771887E+01   -0.890096936796531457E+00   -0.131319498677699276E+01   -0.121214240623186909E+01
    0.208652712920454933E-34    0.271628659353364128E+03    0.160178553702056860E+03    0.679482783197711342E+02    0.907230643932597047E+01    0.138625516083973777E+01   -0.198902378876232655E+01   -0.222445212096096245E+01   -0.919623317548715846E+00
    0.226323754072092693E-34    0.271462162493164612E+03    0.100913727283477783E+03    0.738173353672027588E+02    0.547774243354797363E+02    0.136066826851891509E+01   -0.182610642910003662E+01   -0.155672395229339600E+01   -0.106046098470687866E+01
    0.245827183593099167E-34    0.271292931705098795E+03    0.102857092614946936E+03    0.683568473482403078E+02    0.688326226681110427E+02    0.915547649253525275E+00   -0.397842963294558150E+00   -0.111346484914201471E+01   -0.134595890703337595E+01
    0.247606127936091330E-34    0.271274604442095381E+03    0.164522731304168701E+03    0.472682440280914307E+02    0.854625284671783447E+02    0.882448590055331494E+00   -0.887157797813415527E+00   -0.101089227199554443E+01   -0.874476164579391479E+00
    0.248132614697752723E-34    0.271266450091922252E+03    0.116279193969745180E+03    0.168474209804919219E+02    0.253171071947450983E+02    0.767396535153025749E+00   -0.719708864727242048E+00   -0.254195444691726546E+01   -0.156758229028078544E+01
    0.248365319320947417E-34    0.271260669073676183E+03    0.137888248364287563E+03    0.380469076868598535E+02    0.809294797920859708E+02    0.133798199584208755E+01   -0.181075740970887855E+00   -0.120601775208554751E+01   -0.106142819056096083E+01
    0.272242853390131820E-34    0.271073175249190683E+03    0.196539895146117658E+03    0.358269516218837509E+02    0.517783684965130249E+02    0.139158028770948650E+01   -0.573865055050190698E+00   -0.140044597670928628E+01   -0.920208303280718454E+00
    0.323040589066056225E-34    0.270727102065637780E+03    0.174701767111816224E+03    0.515813696892237061E+02    0.622425091702515587E+02    0.153620395065275872E+01   -0.104305871390828298E+01   -0.153126456294481650E+01   -0.599329391610664786E+00
    0.353803959612661002E-34    0.270541265825114635E+03    0.477334143935795012E+02    0.307294956453959713E+02    0.155490024800069939E+02    0.505573214150640715E+00   -0.152485340829410565E+01   -0.261484001228197771E+01   -0.188643142379041695E+01
    0.359273753822424752E-34    0.270506676235050634E+03    0.170514201661717095E+03    0.191636453723887250E+02    0.203064257166026216E+02    0.963391726254118064E+00   -0.142302229341471143E+01   -0.232441367997802706E+01   -0.126213376659581122E+01
    0.366325870949854079E-34    0.270463892681670814E+03    0.140176008461238013E+03    0.529583563642380497E+02    0.150664525744727502E+02    0.152716951958865788E+01   -0.153744273143293331E+01   -0.166271260682314659E+01   -0.115894049077125261E+01
    0.383723659408800550E-34    0.270367187708642689E+03    0.892566561698913574E+02    0.684232699871063232E+02    0.500534534454345703E+01    0.437290449010558857E+00   -0.174395823478698730E+01   -0.142932319641113281E+01   -0.127976673841476440E+01
    0.398858785335532005E-34    0.270285911906219610E+03    0.719782628569537621E+02    0.708608048150713898E+02    0.794561147873022691E+02    0.224258573568963615E+00   -0.151514505380257036E+01   -0.153524869448387657E+01   -0.111116162246073324E+01
    0.421296036571181234E-34    0.270172548999131209E+03    0.189845358564156953E+03    0.621922492862078471E+02    0.248907980876302766E+02    0.132332156481014707E+01   -0.526565027494779958E+00   -0.207457675828935351E+01   -0.954840796120657753E+00
    0.458832019613105997E-34    0.269997945926309285E+03    0.173297019921732783E+03    0.453037788774623493E+02    0.493252072443575926E+02    0.147384080927204320E+01   -0.483554772915630426E+00   -0.125495780661760481E+01   -0.905287884076718896E+00
    0.462758358313440850E-34    0.269976997994667443E+03    0.163251247053416023E+03    0.534424743761237906E+02    0.491897795690057471E+01    0.131476406215938169E+01   -0.786784768106663090E+00   -0.257425514095821706E+01   -0.111057881895274724E+01
    0.564876357007019736E-34    0.269574288031695005E+03    0.175434598371596195E+03    0.423332893937282151E+02    0.301462608562546066E+02    0.730363200256550327E+00   -0.265481156577970001E+00   -0.115784004353935410E+01   -0.120111122099468215E+01
    0.566558399783329291E-34    0.269564435193947418E+03    0.169803023338317871E+03    0.421544694900512695E+02    0.170490914583206177E+02    0.579932950097779565E+00   -0.157883584499359131E+01   -0.116709721088409424E+01   -0.740634232759475708E+00
    0.571908041335497657E-34    0.269541732848660899E+03    0.152032490956800416E+03    0.189376743833971730E+02    0.457686825367914381E+02    0.846656745288263735E+00   -0.236689187934568723E+00   -0.221528984659610551E+01   -0.145679074598727887E+01
    0.586726554996996731E-34    0.269486665268709203E+03    0.151256711729759701E+03    0.444722513483993325E+02    0.605492634391546645E+02    0.909661546120273945E+00   -0.287114699271475704E+00   -0.124988056862540531E+01   -0.119679043159541454E+01
    0.765906537199334859E-34    0.268949756475387403E+03    0.146110918694708062E+03    0.265946268567958910E+02    0.445102502597484744E+02    0.963853191591519609E+00   -0.103901050265565864E+01   -0.186114163925895504E+01   -0.123699366751021089E+01
    0.827249038556256573E-34    0.268791758952611019E+03    0.111407680648683098E+03    0.595510440914474160E+02    0.379705848059570172E+02    0.114044686421491592E+01   -0.157059507924557673E+01   -0.228799731793022243E+01   -0.114823327750834192E+01
    0.867378831305791437E-34    0.268693112619105250E+03    0.107849668306213630E+03    0.714432714142273539E+02    0.507625404026560147E+02    0.257497040303481695E+00   -0.517511117599167347E+00   -0.123359214722087507E+01   -0.132675641300494429E+01
    0.948890347573257441E-34    0.268509571528378956E+03    0.456196841967962641E+02    0.160325707345313120E+02    0.378668945916627635E+02    0.825344506889452822E+00   -0.161926710584886280E+01   -0.264294026011721428E+01   -0.187895448200293380E+01
    0.101375581464735873E-33    0.268373417089392660E+03    0.142282881220034170E+03    0.453717353428456391E+02    0.884991271317184101E+02    0.135323729832431794E+01   -0.120629953840740867E+01   -0.220066618324299590E+01   -0.115205509069653611E+01
    0.105953814757837882E-33    0.268281168757129194E+03    0.159348316110915988E+03    0.406695943011716849E+02    0.421624254855640572E+02    0.149125085689061243E+01   -0.871907341914538447E+00   -0.141784502978024141E+01   -0.123084757554161062E+01
    0.112816221229509113E-33    0.268151748817889427E+03    0.169935557699569273E+03    0.436720383268470798E+02    0.422756438733859241E+02    0.140287444152522345E+01   -0.369944777237255051E+00   -0.143932812181004954E+01   -0.113703403462923980E+01
    0.126048841627573093E-33    0.267926023908178706E+03    0.132514414898236453E+03    0.343548932364327868E+02    0.126540167811739508E+02    0.140459452511370353E+01   -0.147522564440319837E+01   -0.195414629649715876E+01   -0.143101078532041903E+01
    0.129268741284652703E-33    0.267871669579501429E+03    0.159758245422255612E+03    0.501179817142157660E+02    0.560515384425210144E+02    0.115217806463471573E+01   -0.547693659449965065E+00   -0.131882828411375441E+01   -0.111765933676574902E+01
    0.141166782104100715E-33    0.267691666249467119E+03    0.787244549498307578E+02    0.474556303518623963E+02    0.736286108549466149E+02    0.144159013514546630E+01   -0.605056724332376783E+00   -0.227215224117018488E+01   -0.175932582225590761E+01
    0.156154650220837130E-33    0.267485950358274636E+03    0.103738631728738412E+03    0.317705154764212736E+02    0.518579749209754866E+02    0.948473149620030820E+00   -0.256481722605967244E+00   -0.252305964837744146E+01   -0.172501088451469897E+01
    0.162541936214658807E-33    0.267401865760813621E+03    0.148061682341595628E+03    0.232951701833934237E+02    0.649071451309249738E+02    0.131900097121027504E+01   -0.101528589754783516E+01   -0.219196811179652418E+01   -0.133977499486339835E+01
    0.199583340534401530E-33    0.266987367793516569E+03    0.136014065272548294E+03    0.171035491155759019E+02    0.281859961349865316E+02    0.111199772754882442E+01   -0.363272013436277019E+00   -0.267352120577899388E+01   -0.153947397899779626E+01
    0.225625875617668776E-33    0.266738168915924575E+03    0.186049411246706256E+03    0.440728970769632014E+02    0.747493181011817285E+02    0.122346968872532758E+01   -0.358539524665404397E+00   -0.107617240064115283E+01   -0.628574206156908843E+00
    0.225301786655889694E-33    0.266737137530739517E+03    0.198543045089002476E+03    0.395809291268044490E+02    0.603851560053957712E+02    0.136556477790841124E+01   -0.747967154913823817E+00   -0.188808014727373030E+01   -0.108415629508463995E+01
    0.284140279868096011E-33    0.266269176716973845E+03    0.553876832048944010E+02    0.476492379993593502E+02    0.517752375929473629E+02    0.696398475530777050E+00   -0.353397912790560875E+00   -0.276967990643537387E+01   -0.196370674754191166E+01
    0.287889017868754701E-33    0.266239056483300885E+03    0.178822421538836949E+03    0.266406157574610418E+02    0.642440153560076226E+02    0.156680541126254158E+01   -0.996558499622734129E+00   -0.252661015237533082E+01   -0.118465388290408313E+01
    0.290796301063334461E-33    0.266215054284364214E+03    0.963638788362831491E+02    0.672269670362740044E+02    0.437377074089144244E+02    0.152151662562500767E+01   -0.188680045595276091E+01   -0.161909017157511292E+01   -0.959801717609566563E+00
    0.320648639205792242E-33    0.266015702202342993E+03    0.126501333713531494E+03    0.579540073871612549E+02    0.152839350700378418E+02    0.133942130986079633E+01   -0.163954734802246094E+01   -0.232588732242584229E+01   -0.113130989670753479E+01
