chirp_mass mass_ratio EOS alpha zeta
0.9392863210246271 0.6900539286993749 4994.381011151693 -6.799040592137417e-05 0.4241828506145527
1.160563671796771 0.8090151067217133 4997.63170892632 -0.00014173445669349817 0.6870150615357817
1.0283414596567015 0.7635669061098335 4671.091623098636 2.519206508179059e-05 0.5191470631348938
1.1831457840366872 0.8033715174894374 4621.389376561632 -8.607161034842847e-07 0.6615903648887282
1.1905333295267244 0.8106127594774778 4933.1662152445015 0.000274464591570573 0.700549676034119
1.1794156531628872 0.8042086150374668 4706.300493947323 -0.00014161791131938383 0.7493710872002213
1.0361961791009213 0.7844953298874017 4497.970137759826 0.0006181736901023068 0.5696785363281341
1.116471004729914 0.7900436999178114 4705.5530090961465 -0.0004756721972666344 0.6574519153280068
1.0009769290442965 0.7671950371395551 4608.974118568131 -3.4032847550087034e-05 0.527743989622597
1.1070129939411906 0.7901348762054994 4453.038466701047 -0.0001274748619297911 0.6319748195121251
1.0003596573594087 0.7323515030211972 4919.707567503065 -4.493351072342416e-05 0.47517128308341694
1.1942722029242618 0.8027889936336686 4557.079006912053 -0.0003831611169574755 0.645061832076409
1.1942722029242618 0.8027889936336686 4557.079006912053 -0.0003831611169574755 0.645061832076409
1.088901414700354 0.7860389506374219 4835.7512911074455 -8.040209246802452e-05 0.575508583725082
1.088901414700354 0.7860389506374219 4835.7512911074455 -8.040209246802452e-05 0.575508583725082
1.1677685994916882 0.7991827613032556 4465.2572976381625 -0.00031108238691492226 0.6763931519641445
1.075252124809137 0.7823081729900321 4642.785322505308 0.000538959334002503 0.5587361802775381
1.179891405702885 0.8001923710701894 4871.334674088661 -0.00017426682417230862 0.6926251870324376
1.179891405702885 0.8001923710701894 4871.334674088661 -0.00017426682417230862 0.6926251870324376
1.1658271190836955 0.7785604379725793 4676.059461496778 -0.0007926407860726933 0.6519799663712569
1.0591443135686303 0.7726822356855464 4914.252740226959 0.00026279238338716124 0.5459190753040045
1.1831547829875193 0.8114104608310795 4852.031359431956 0.0001123387038976574 0.7623248571677284
1.1831547829875193 0.8114104608310795 4852.031359431956 0.0001123387038976574 0.7623248571677284
1.0951385539906695 0.7844159412687414 4438.882631155955 -3.868260638130876e-05 0.6164930786651919
1.0984556004570345 0.790470292467756 4191.8682372726325 0.0004774617566363657 0.5818757753022121
1.1965671488653977 0.8037032136252451 4945.689275070475 -0.0005433056331663481 0.7612947809335074
1.2144883690344785 0.8174460560612851 4700.205083421937 0.0003865533998921596 0.8720022031730021
1.0134126915082644 0.760475997049554 4858.927258931592 -1.6749093048354884e-05 0.5133650119682868
1.1337068827037444 0.8051313486080374 4269.18645475713 0.0004760395136342719 0.6580560319113253
1.1571390468227738 0.8063591377012168 4617.303797908805 0.0003627212689148302 0.7907208415135101
1.1188633832536063 0.7893810549036095 4926.985535972068 -0.00019261161011823288 0.5854147359258314
0.9643825401500974 0.7504628904318351 4787.388296171667 -2.8196961467395096e-05 0.5056601745244852
1.0702858614223671 0.7727487077573613 4437.541266919815 -0.0006898499482298157 0.5781688478907514
1.0702858614223671 0.7727487077573613 4437.541266919815 -0.0006898499482298157 0.5781688478907514
1.038647123740967 0.7954977413159368 4530.9900207838 0.0007103202147523862 0.6049720671310201
1.1682731376070175 0.7890933216617899 4530.970121251548 5.1241494787415764e-05 0.8180930038003863
1.1739235561450383 0.8083068668999231 4940.884865166764 0.00030181679509112965 0.6895932538928256
1.1475505702403461 0.7946525986336678 4863.0882827487585 -0.00025680170176209095 0.6510491962959672
1.0492387522690847 0.750804437233625 4960.1495350842 -0.00040501725084184586 0.49519464304650856
1.0492387522690847 0.750804437233625 4960.1495350842 -0.00040501725084184586 0.49519464304650856
1.205845946173355 0.7996944929744131 4877.641486075649 -0.0003487892999200015 0.703154257144011
1.1579500760191594 0.8079857006903131 4445.0943749818025 0.00032808453347977243 0.6378920732510707
1.1323744558315687 0.7940601206539635 4711.312781581576 -3.696333147147367e-06 0.6737520736680825
1.2389259295267658 0.8097666366942509 4690.868591573407 -0.0007616679617112048 0.6705719003871393
1.2389259295267658 0.8097666366942509 4690.868591573407 -0.0007616679617112048 0.6705719003871393
1.0125808343075124 0.7290113937325615 4815.96666062436 -0.0003643836286618351 0.45940954321741023
1.239462565835767 0.8004477940704411 4632.97469494133 -0.00046635021048660604 0.6493760666690829
1.1247585090103498 0.8035311399554336 4935.535608003075 0.00030056147131842615 0.6993495523767942
1.1304818476955258 0.7814273102365209 4943.958296822767 -0.00024558240779132647 0.5750849460956079
1.1304818476955258 0.7814273102365209 4943.958296822767 -0.00024558240779132647 0.5750849460956079
1.221943846027742 0.8095506513318054 4603.529372097 -0.0003359479234444963 0.6708886263968785
1.0528577009111724 0.7938356395110803 4787.148723643134 0.0003797704231052214 0.5997515278050896
1.1370346781051504 0.7891083432372888 4568.345992944907 -0.00032609651557188765 0.5964370268649193
1.1768523398946833 0.8124984501999222 4210.743037648511 4.1081330218422656e-05 0.6671572510699052
1.2583607834958372 0.817344439730771 4526.8558230872395 0.0004127490032612384 0.7750172883088644
1.2583607834958372 0.817344439730771 4526.8558230872395 0.0004127490032612384 0.7750172883088644
1.0753719678947251 0.7824279859405191 4893.609581499814 -0.0004273551692570605 0.5855191504603728
1.0071370154472223 0.7629995896580732 4816.951676520099 0.00016435800053039048 0.5370343841212617
1.0071370154472223 0.7629995896580732 4816.951676520099 0.00016435800053039048 0.5370343841212617
0.9958664114022241 0.7612966591951047 4961.436563019135 0.00035678004086336186 0.5308820458096308
1.170610517623338 0.8005580733806672 4855.533656568176 -0.00019466034803495357 0.7075875009343187
1.1144583870642348 0.7836419123268987 4676.843498798369 -0.0007630901549649096 0.6053368368806458
1.1281956545375325 0.7974772801242688 4739.026097929119 -0.0002845846917222785 0.6070850642969722
1.1278068937742631 0.7844072407099164 4176.711468956813 -0.00047668468290491383 0.6460226321119751
1.021898407601594 0.7660044863948334 4887.705088428846 1.4375987884015512e-05 0.5410784249853258
1.021898407601594 0.7660044863948334 4887.705088428846 1.4375987884015512e-05 0.5410784249853258
1.1472908997729894 0.7894108136072325 4083.698114273875 -0.00030163546530813016 0.5980219091541872
1.0399624660421178 0.7890205838832696 4830.5817489119445 0.00036410428200189826 0.611861763109928
1.1420777803127864 0.8200594300004165 4767.636190709944 0.0007144041654815008 0.6983886473825263
1.1253943070950074 0.7786521741026927 4821.346636193935 -0.00031444785734317224 0.5784778615762314
1.2654331260929692 0.7957706223348042 4674.865071437884 -0.0007553347036580774 0.7187487861750661
1.129106837397067 0.7856724612755955 4862.470457797703 -0.0005603185342659257 0.5791475751021724
1.174485330616466 0.7926495447091259 4846.6599773039625 -0.000968379583176146 0.6783475264828307
1.2440480221446908 0.8272238064453801 4803.798198173762 0.00013745229554596258 0.8291356303839057
1.1752520157696522 0.8171835509908505 4846.857935696977 0.0005266108214187983 0.7720770973414417
1.2494011036828994 0.807367833147527 4633.5351793421205 -0.0004508982035973854 0.6610638809402403
1.031934070669976 0.7581571106524073 4919.721188266632 0.0004942311787026074 0.5211103385833928
1.078087864313427 0.7812925128915185 4618.669541957579 -0.00010388122323424507 0.5592631515918849
1.126100556662657 0.7895559141913541 4379.448510627994 -9.095327455201999e-05 0.5899442150245594
1.126100556662657 0.7895559141913541 4379.448510627994 -9.095327455201999e-05 0.5899442150245594
1.1709840022282463 0.805276126241356 4191.2551067722015 0.0002755518335341665 0.6744737144440159
1.1330668023088921 0.8127954462723105 4452.768454187532 0.0008705848672123956 0.6879717437121926
1.1728098288114812 0.7990380256997536 4306.965313707911 -0.0007860379250860428 0.6412963852882738
1.1728098288114812 0.7990380256997536 4306.965313707911 -0.0007860379250860428 0.6412963852882738
1.1728090339218868 0.7973772548446663 4959.159952934316 -0.0004036779045319789 0.7240708003799954
1.0144326737004765 0.7569103544788138 4420.1253502089485 -0.0003920983526638844 0.514901520083626
1.1158428808053606 0.7850250805156576 4601.91009179474 -0.0003512852855820407 0.6335490614867643
1.1723559691993821 0.7989686740604434 4973.5167420707285 2.2029821321074067e-05 0.819267569304988
1.053250854896297 0.787096403722425 4882.195362769701 6.877527278308259e-05 0.5964179586004575
1.0883843778369013 0.7932204638613181 4629.335880181167 -0.00013826053203905574 0.6054384800493413
1.1032847183819308 0.7858097314747048 4994.8347192950405 3.632689796881092e-05 0.6064587482549505
1.0311530069708592 0.7500869210817716 4677.529470210912 -7.196198147895904e-05 0.5010639136180937
1.229027025588321 0.823289489860502 4511.11653577184 0.00048152206767727846 0.8604696264343854
1.0519477606382353 0.7525352902383609 4948.250721276956 -0.0006458098908072843 0.503064423322022
1.1593815263934673 0.8033876335304413 4775.105900022205 -0.00040098577011249257 0.6482662167905074
1.1593815263934673 0.8033876335304413 4775.105900022205 -0.00040098577011249257 0.6482662167905074
1.1724921972167412 0.7945207138450779 4711.909743098345 -5.8682422508370174e-05 0.8673487018067649
1.0259924904909326 0.7494185915765894 4821.606216344674 0.00013002831707028897 0.4971826606182246
1.1510161112580928 0.7862823064381324 4645.961952188574 -0.00039924513847938465 0.6843458833627436
1.10396204187929 0.8174531864861477 4804.791436172262 0.0007208109915829983 0.6484535197561628
1.0189570633973608 0.7814677754471252 4609.477641673959 0.0003290945697939708 0.5719455538842833
1.087396871124648 0.7799365871001206 4939.48308597667 0.0001261302604475814 0.5794066032873763
1.0530776279108418 0.7831230920238419 4953.76502956764 0.0006689795088693818 0.5789956699372045
1.1618911609644078 0.7921483671268137 4404.504258975495 -0.00029058394613574995 0.6287009713875067
1.1907468764962905 0.8113509985025632 4836.479060590222 0.0003620577285177874 0.7742678703062909
1.1066002533806656 0.7661670011047723 4654.34449880662 -0.00040865031237041435 0.5334716195365049
1.122912738184603 0.7842272498809619 4634.524771054919 -0.0004743338517347217 0.5873209891340689
1.1519733098746476 0.7903663450084861 4677.092192820058 -0.0005111382542231346 0.6271677868969715
1.2002873560318486 0.7996582655564944 4445.422827951942 -0.00045485527229619004 0.6374230599039876
1.1334788491599206 0.7872344027742223 4512.902942910547 -0.00024018364250665602 0.5972367160543355
1.1584943546081872 0.7918903625976524 4199.326940307233 -0.00041982946068024464 0.5860542971466163
1.0564158691525631 0.7772468005929466 4986.036301545654 0.00035587525814514883 0.5657330256625711
1.2013522899898332 0.8168422849898661 4803.383846481581 0.0005257416458827926 0.7275554882723068
1.2676763824121677 0.8114469286088509 4199.1261227613395 -0.0005579500984696596 0.738868488767636
1.0352873121134978 0.7557975860831986 4526.885362284438 9.812014642594907e-05 0.519684492799026
1.1007757704928032 0.8129748487751537 4410.610470886945 0.0007983306606633168 0.7060406927765444
1.1159832558295264 0.7814713199424302 4957.212676892648 0.0001736567165636406 0.5779785657862521
1.1506025164205718 0.7909216969831804 4958.370649367927 0.0001547734822936007 0.6133402976086023
1.0719512289003 0.7803646321348632 4777.713167279951 1.8498665635361637e-05 0.555879149583232
1.2045730509407735 0.7963112440476224 4850.451091227466 -0.0004033492072763944 0.6153491027268011
1.1557435052525533 0.7975335179628329 4711.562762811899 -0.00010911388059850351 0.7900885893741867
1.1406461456256818 0.8001780944474489 4855.106604190755 0.0002954318287403409 0.6629094333311586
1.112451709221044 0.7709473404032307 4527.281058179066 -0.00011063415079341164 0.5481789403535984
1.1036961154720588 0.8027189477032779 4817.020087661156 -0.00011790828351077876 0.6366977431227506
1.0592875311216141 0.78078046237056 4602.193778246254 0.000300613635780114 0.5699107774731397
1.0912135649880463 0.7835698914446367 4797.153677132965 -7.043924750119747e-05 0.599351107420695
1.1229323696213895 0.7840476152865246 4730.129536162539 -0.0005447662833198253 0.6170408430320713
1.056678350287855 0.786791271797774 4420.3766454880315 7.653389570585783e-05 0.5808457833460243
1.1901979918697478 0.797910010170627 4806.498317041661 -0.00033221141406071617 0.6422196741897886
1.1696716631104462 0.8143643601484435 4512.487371165631 0.00034927567755175566 0.690823860552036
1.1391830234656133 0.8028669519784232 4951.716994111404 0.00018966455716220763 0.6583237174267822
1.1306226813596636 0.7944813510333059 4921.498994318079 0.0006006202712970772 0.6112972976226179
1.1774905085518685 0.8051124897244687 4736.40812781816 0.00014762706102792382 0.8712451955920725
1.11402652420181 0.7971309390041669 4951.647837810524 0.00021203364879273049 0.6217942475515814
1.0499490792964048 0.7615975785119223 4868.163127029998 -0.00033297830464421485 0.5415137005025207
1.0846778762407008 0.7827929765905479 4828.857981999885 -0.00020418218787852772 0.5906018466202739
1.0202598213767757 0.7510267953453592 4949.055289735368 0.000135161495007481 0.5118815998336183
1.1473353617664683 0.7891160857591794 4105.344460925314 0.00037610685366682253 0.5856657842253402
1.095724935950337 0.7917375311050066 4887.562485800214 -8.384531102758653e-05 0.5880409869759331
1.1518997482047713 0.7920901562997499 4969.235146268598 8.579613601656042e-05 0.5844872131234825
1.1097589317331829 0.7817722661205311 4925.373664374411 -0.0003466732498258278 0.6165275402447533
1.1902156311707803 0.8007039410600298 4852.774774648383 -0.00028464153261526046 0.7465778214644165
1.1678557199483897 0.787939503468678 4859.639381531191 -0.0003782456661760895 0.6927333190654587
1.1514437063611207 0.8082240288516152 4997.07039579428 0.00012581116909815446 0.6663056595836392
1.0872904648504484 0.7792823576337555 4925.552123805404 -0.0004740270280214203 0.5731894361670059
1.1802861021238684 0.7935810364981779 4975.553196568943 -1.7213051125879046e-05 0.6858223093249786
1.0543045565317766 0.7600494737209782 4889.857479996084 -0.00045295494446086004 0.515635882422667
1.1818259767839399 0.7993324500354724 4691.283608975879 -5.504140296764292e-05 0.7750051500120771
1.2087439053937672 0.8131837091333206 4838.322964157823 0.00012361285556940685 0.8172321387929113
1.1770306492267353 0.8011835024752358 4428.839923676018 -0.0003593911419884471 0.648764935351689
1.0956658487866244 0.7717241158927581 4966.291874009678 -0.0010159688926711101 0.5457024489342356
1.1274687799352259 0.8023610365865638 4857.845016602553 0.00020643893078549073 0.7300825708887961
1.1344114805652923 0.8172911353699136 4727.711668831725 0.0008815714114424637 0.6701476416431599
1.0862901374089882 0.7808788329487399 4986.755750497852 -0.00016922882001223146 0.5775346229157425
1.1304104434513915 0.7870435916452082 4683.310861495955 -0.0005399997214107222 0.6069168010995508
1.1926477863518268 0.8088382254902213 4272.950197570981 -7.053414133861675e-05 0.6752463013796679
1.1232522059959587 0.7787421391564373 4969.453435982143 2.33564639802342e-05 0.5588779255023997
1.1218568315634765 0.8027127510822842 4853.345213849499 0.0004666075570312366 0.6301335020364079
1.106069505469037 0.7872414052388896 4454.838933597873 6.234923245676817e-05 0.5917034355323914
1.05520854029663 0.7809106757878028 4463.586981151099 5.885457888127584e-05 0.5740801630198715
1.0863221048643819 0.786323386203939 4962.094002888688 0.0007994027613979855 0.5929676314878016
1.2290033247653938 0.8249413742646864 4840.932840528365 0.00033558719208494857 0.8117967509252495
1.1318271706505103 0.7982020309845679 4998.33728632611 -0.00022100636239991484 0.6288604678454075
1.2188766943586828 0.8124455931801366 4202.232332893358 0.0001768775962167123 0.7771870518888861
1.1638316402036208 0.8043230145205075 4983.966188978633 2.912109880304055e-05 0.6842332769383404
1.1529231717824329 0.8054109507148024 4604.549561556299 0.00021593851573276877 0.6720613861965574
1.1608819368471028 0.7946418519756611 4946.758173349443 -0.00010634221324479805 0.8687310715051352
1.0728542028467398 0.7624470822679834 4986.308605387266 -0.0009050177939699061 0.5361774704512486
1.187895148071929 0.8176087342608661 4877.774778522529 0.00035279046142333077 0.6931510151049795
1.190433088720872 0.795043406420987 4957.844005109258 -0.00015318123149621378 0.6750377815912333
1.0958538563816433 0.7822167439727986 4889.839751186518 -0.0003125924458280995 0.5686839683073432
1.0854788502142432 0.7724513619704119 4881.361649639766 -0.0005456505895024097 0.5600121907076161
1.0372765129434198 0.7757214946251739 4886.577281199664 -9.521483069498699e-05 0.5641203155401127
1.0935798468999758 0.7858247721711937 4837.368335239249 -0.00031138033519155934 0.5809763474736739
1.2339440803641586 0.8300535092756516 4709.992271316139 0.0001870123605103679 0.7651555544696661
1.169135600453945 0.8065068829073445 4921.894593051848 -1.063175401414859e-05 0.6597180092810299
1.1888564542974083 0.8220764140082623 4953.087949827626 0.0004916780643368384 0.8211321444819755
1.091382099071307 0.7781624243133047 4498.053378959745 -0.0006238680991992043 0.619354984151893
1.1035991005242005 0.781043756597099 4438.695147132826 -0.0003393709570603837 0.606689910357796
1.0074093611451465 0.758105031299254 4836.440788612899 0.00022984642287909082 0.5225671306280885
1.013591003148996 0.7591779299056256 4836.027289224803 -0.00014134389595742256 0.5243916735133992
1.1201046839507582 0.7974375468775929 4998.586548595171 -0.00010169667391194386 0.6219545648212286
1.0744639950576755 0.7608441632809038 4344.656619645477 -0.00021589301878495486 0.5148161845352719
1.1422560590613455 0.7931022425938549 4818.015093811573 -0.0006163514232907764 0.6216988116065523
1.2184079050881573 0.8110108255348804 4202.526917153105 0.0002945239140225197 0.7573748612043784
1.1024062418015803 0.7922665003079034 4952.379226558927 -0.00018243168168553827 0.6510281522324526
1.1632522163925 0.7930743932973827 4526.767599977923 -0.00047513238198756486 0.5968070485597161
1.0538505541705367 0.7751353825561449 4902.055558173238 9.108432799653385e-06 0.564027922654593
1.0881658931544331 0.7800709714421794 4536.130869089603 0.00045411279378573344 0.5734960228239107
1.1823942117402784 0.7909304806659756 4887.8852955965285 -0.00034601873235123306 0.7051637711725007
1.1576557984414466 0.8081783699910416 4695.543827228394 0.00027481773319600186 0.7221518455400062
1.1660041644444363 0.7960678943030169 4927.181489717968 9.423760915385947e-05 0.8310882338752594
1.1918058700041672 0.8107083859528345 4511.3649280863565 -0.00012440181257007484 0.6840349703140669
1.0974195618141858 0.7950464562648392 4929.433455375719 0.00028139890867252024 0.7038563639005637
1.0809262675524192 0.7826883523322435 4925.4839457951 -0.0001829135696049334 0.5930492501108802
1.04721139419999 0.764973188496811 4941.787395129508 -0.00016497606310912096 0.534974606167257
1.1538456687157819 0.7876071590024095 4413.080103857249 -1.525721333897601e-05 0.5926942184011981
1.160159664216791 0.812697184856194 4572.620268729423 0.0006559461012627171 0.6748678709224556
1.209848356051591 0.8040065342214728 4832.143263520107 1.8589597141278784e-06 0.821381983252802
1.1740683395078355 0.7909016229150587 4819.591860552554 -3.1225138583341193e-05 0.8650275880274776
1.1884025767231596 0.796822055172135 4730.036396938371 -0.0001058872639195106 0.8316113670591041
1.1800194838554463 0.801324517216325 4962.257741643356 0.00019148622197790978 0.7844147502849782
1.20964593049538 0.8103137943252315 4949.791124200776 0.000178886561212069 0.8635982181412135
1.20964593049538 0.8103137943252315 4949.791124200776 0.000178886561212069 0.8635982181412135
1.262219314659152 0.8173462708359791 4926.046759347865 -2.4582935500757144e-05 0.9016939483066075
1.262219314659152 0.8173462708359791 4926.046759347865 -2.4582935500757144e-05 0.9016939483066075
1.1612848045647959 0.8156416023281782 4954.752801874743 0.00029580713695810554 0.8466983183994364
1.2635063889142786 0.8207759320448728 4895.5605167762005 -4.819372270765293e-06 0.8747629572452091
1.1968044726816762 0.8086383958675327 4997.543280644755 0.00019119192517834773 0.8010971369340745
1.2328111516801292 0.8077437452336738 4536.496767989346 -5.4359480556775036e-05 0.7195388349866327
1.1937399264161919 0.8063306535370517 4668.742106907546 -0.00011354994715629412 0.6976950623825087
1.2283610584355649 0.808999273536894 4536.378867366573 -0.00029843836231890485 0.6861956333347452
1.127267825562841 0.7834523919499208 4948.894969328245 -0.0006101898188885312 0.6367380084702791
1.127267825562841 0.7834523919499208 4948.894969328245 -0.0006101898188885312 0.6367380084702791
1.157579931422815 0.7888207267522683 4955.040515777595 -0.0008070638124036293 0.5909364377906936
1.1326449343340186 0.7854705310712994 4951.491044109337 -0.00044879423632343296 0.6026919381816489
1.1278764388896219 0.7913627732509477 4920.3148120179185 -0.0001556218551339466 0.6512640224473197
1.173959915776659 0.7955482310518186 4911.685109686496 -0.0001823155855875252 0.6581860797640492
1.1738579438026882 0.7854898157916901 4911.800423080505 -0.0008740263268565927 0.6355327776453347
1.1489522914594628 0.7876055808315569 4992.672699168083 -0.00026304773767004774 0.6426264476157915
1.1401925928525893 0.7904430524156251 4882.8746210786385 -0.00038069072972761535 0.6730955085670733
1.1354764443538463 0.7933975546980524 4923.556985741136 -0.00023554902677154266 0.6667508778208064
1.161076474046716 0.7940137359337024 4949.14387679656 -0.00036995685754336364 0.6543225376388032
1.17327902375873 0.7930731657899748 4741.370243465504 -0.00032156536044060277 0.6415880106436334
1.1438047691102482 0.7971566804327419 4777.523339932723 -0.00012313705305967365 0.6611958944507568
1.1438047691102482 0.7971566804327419 4777.523339932723 -0.00012313705305967365 0.6611958944507568
1.1730690123605405 0.8015678521861782 4852.741065699568 -0.00012811048120773934 0.6766723330380124
1.1461107216065984 0.7885687510425257 4805.511572671851 -0.0006175195217418993 0.6233016586532413
1.1631405801459642 0.7946875420056544 4743.391948931493 -0.0002297366263709015 0.684199979364902
1.1662601410201046 0.7951504011280707 4766.487947821018 -0.0002582327213741827 0.7154129654083283
1.1876676965797668 0.8045705254127906 4677.962589628377 -0.00013652208681213135 0.6961943866580514
1.1876676965797668 0.8045705254127906 4677.962589628377 -0.00013652208681213135 0.6961943866580514
1.1544657122043107 0.8083363881164872 4848.8827319707225 0.00012206188752282784 0.7069990012149391
1.1610702232873709 0.7953799725578694 4936.756813681258 -0.0001713351154270163 0.7572815510018501
1.1610702232873709 0.7953799725578694 4936.756813681258 -0.0001713351154270163 0.7572815510018501
1.1744828838410264 0.809642843676747 4997.657334982321 0.00015473394159840555 0.7302331704668213
1.2014286645735397 0.8086618742491999 4964.406746685175 4.596806405508153e-05 0.7295298002432711
1.1640355345813036 0.8059845870982657 4797.993546465554 0.00012763058635250536 0.7548349351841527
1.1859093375164536 0.8057070235045083 4836.644718833211 8.165735006121186e-05 0.7310143029444958
1.2113046712800009 0.8087747422160694 4895.421475199864 0.00016385581486761793 0.6834862552359544
1.1772754204225033 0.8053227691386903 4947.33429729115 2.698345516916988e-05 0.7414941790149334
1.1706435616662627 0.8114520451872653 4947.150909052276 4.140317722555332e-06 0.7538462378906314
1.1713335197367838 0.8029896982177068 4695.134104525839 6.394056854622853e-05 0.7450772431787458
1.1984146048726034 0.8058781972084798 4865.981538577064 -4.73928234988407e-05 0.708019060018598
1.1818588367482632 0.8182522805445683 4949.738559320259 0.00015904089263120929 0.7596980865473413
1.1268402783750289 0.8065115894319308 4804.839917961545 1.1958442676849251e-05 0.6471075553828537
1.1406003160542555 0.8012121028087765 4760.68059658157 -5.98789788495406e-05 0.7005779170395033
1.1255395668625559 0.7927363763354521 4921.416754010156 0.00034049558259038046 0.6020479371592347
1.1209736873562344 0.8045043864707331 4934.056035783967 0.00021068823015026587 0.6695664344963936
1.1308817544507541 0.790788334310061 4926.521265238288 0.0003131988686856767 0.6002309622265142
1.110986435992712 0.7894976626027557 4997.360808650059 0.00042706726994363607 0.6009069834772238
1.1400175988998118 0.7985468739130357 4886.204028673243 0.0003100236213429844 0.780261641690331
1.1312691413005316 0.8060774588361403 4449.726653133645 0.00037697184609461406 0.6509673504667821
1.1636072103960038 0.8038381418794315 4344.8448340431905 0.00028277147799163365 0.6181846939584453
1.2038761471560564 0.8125299055050532 4385.040504624595 0.00033046834650812595 0.6798881597316403
1.1976287757409172 0.8193082581936149 4509.005755853097 0.00015276540106073895 0.7932989897619596
1.1688150567410294 0.8152853863638916 4784.842870934755 0.0006492939780401848 0.7021809895862049
1.175320459494397 0.8133493490655075 4978.412142205753 0.00040474030957703795 0.7041975499298003
1.1408347829289558 0.8186202580840687 4784.818950195204 0.0007806660247430906 0.6832522085831534
1.1408347829289558 0.8186202580840687 4784.818950195204 0.0007806660247430906 0.6832522085831534
1.19539359778036 0.8257621717988958 4803.834330455435 0.00032457738417490716 0.7206270765766704
1.1819363055940038 0.8152318715535204 4804.548359542304 0.0005193699755049102 0.7618515585316877
1.1684656743663633 0.8145346739023491 4710.093126813024 0.0005259938701512994 0.7622857323464289
1.1750924845313935 0.8109562303698443 4811.315784336952 0.00047536355495076137 0.811601624253816
1.1750924845313935 0.8109562303698443 4811.315784336952 0.00047536355495076137 0.811601624253816
1.2654725106932143 0.8309669081330762 4895.46672736577 0.0001762927285379528 0.906612047812317
1.1930888644132132 0.8226359868823782 4957.721266287142 0.000415021145880883 0.7742273059736124
1.2132966423890457 0.8252710795946343 4869.775560029013 0.0004838136944188345 0.7886523875402295
1.2132966423890457 0.8252710795946343 4869.775560029013 0.0004838136944188345 0.7886523875402295
1.1468817040724684 0.8144178628083444 4811.490533619428 0.0002546816870020957 0.720207152652407
1.1306145225353579 0.8037313492215307 4790.5159679054605 0.0004926584436624079 0.6713150239971013
1.1581827183104103 0.8141907604523064 4802.30987292613 0.00024934391177417007 0.6573192064379029
1.1203673468294277 0.8138922819375201 4882.298455454404 0.0005113191310812065 0.6879574762730645
1.1032234296961054 0.8016187553384734 4868.092661552667 0.0006229645866698999 0.6750766357438891
1.1032234296961054 0.8016187553384734 4868.092661552667 0.0006229645866698999 0.6750766357438891
1.1480017763397377 0.8083765529094781 4741.121875861398 0.00032825350627691013 0.6407423888946393
1.1013824083141952 0.8051459574015125 4937.186152886466 0.0005064764106872618 0.6523050391748321
1.0892219163811228 0.8031301579333094 4948.399501460144 0.0007771619731687173 0.6453364476720568
1.1005819099241454 0.8023376180795352 4886.046400053272 0.00039763534223125193 0.6649972405917686
1.1368271328355166 0.8091119230695345 4910.387138775493 0.00036562608622873793 0.6656520034702901
1.1834187653859747 0.8185964415851492 4957.464362116246 0.00048287816919430224 0.7109773062620395
1.1549177720177686 0.8116462172109022 4794.257284355127 0.0002891707186768025 0.669352794192386
1.1549177720177686 0.8116462172109022 4794.257284355127 0.0002891707186768025 0.669352794192386
1.136867703573105 0.7966103165434402 4663.771038323333 -0.0003835134474986959 0.6394598394710382
1.1347587705974873 0.7944728630346042 4306.153440496802 -0.00016622496697696456 0.6105291874488878
1.1617689209399935 0.7933839351838083 4574.807576931781 -0.0003925157364167956 0.7219104511170646
1.120830658951384 0.7888221555797676 4741.238206883706 -7.808293869316941e-05 0.5938462596840514
1.120830658951384 0.7888221555797676 4741.238206883706 -7.808293869316941e-05 0.5938462596840514
1.0696071491715369 0.7573420590887612 4344.397690540084 -0.00023088345959875083 0.5132651488025647
1.0695796224376508 0.7734315462624155 4968.726088347139 -0.0006504732184606025 0.5512076074574584
1.0787714958569117 0.7849937577437162 4968.819472834281 -0.00033640151712650867 0.5908541847657675
1.1006854581811853 0.7782593906963342 4992.648303235291 -0.0003766597284887845 0.5763412350256247
1.0960701120378107 0.7853116545126853 4991.4251072115 -0.00018985646215022588 0.5902981333753162
1.0876267662656458 0.7857317692122917 4937.78126070115 -0.00021627667625095107 0.5937487352107442
1.1333483798567774 0.7788110470200552 4869.0758910693985 -0.0002520542797094135 0.5718417958715006
1.0584910124709148 0.7760730518332162 4809.297308481999 -0.0005771239216379977 0.5806195395279445
1.1119794289808138 0.7826849756944128 4937.37523971162 -0.0004802893135346726 0.6087794020091568
1.1017092200527747 0.7672448982857757 4926.959539347059 -0.00043428194465736 0.5376233727390469
1.0872199798823896 0.7688433754966346 4994.711725984355 -0.0002721536741947383 0.5434417772810816
1.07481663981205 0.768955297731881 4957.539194319305 -0.00012083723673696225 0.5427162951224911
1.0999022984611637 0.7878838349449666 4848.363049371618 -0.00014308540013503268 0.5946490929744841
1.1159201549709692 0.7804623219913892 4892.448588233137 -0.00012617936188439913 0.592229783109635
1.1069665201893066 0.7893225329954722 4941.7354252650175 0.00014607329091120117 0.6089815844717212
1.1424444652490608 0.7980255729224478 4939.173886980556 -4.757471882700298e-06 0.6298149773480258
1.1293275130693354 0.7971903420243751 4984.546340549255 5.1003626548848095e-05 0.6175419339026219
1.0882674397776944 0.7941765922089508 4903.762208094488 -5.7548131863810465e-05 0.6153872527801011
1.0882674397776944 0.7941765922089508 4903.762208094488 -5.7548131863810465e-05 0.6153872527801011
