luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
147.83157291458457 49.95163814894062 10.5257790805868 0.513090205839931 -1.61396294531645 -2.598877347836766 -2.9889738286449283 0.0 -28.912361381057977 -17.59977601131057
137.9091896608984 26.180595795668847 60.24388374780558 0.5400278463617784 -1.5592752618083903 -2.215571814085791 -2.7745126505327113 0.0 -28.898292922621238 -17.55342489267712
141.90212658901856 62.7392087479518 38.72706142100398 0.8586980105613631 -1.5700931703293057 -2.464577573032251 -2.7757170365169843 0.0 -28.88509132274491 -17.16660586640729
124.54515863895503 65.9557569417777 37.57373577675532 1.0177645313128805 -1.4972333323380727 -2.0597700043811127 -2.485872871231498 0.0 -28.817480047086264 -17.04962231896429
156.3266579140928 45.40738661585917 57.071876652821075 0.41339325845267627 -1.5116622263409183 -2.9644141075365904 -2.825050604876082 0.0 -28.79639317995369 -17.8002061750898
145.00199622631135 61.70805988601042 10.632951986557146 0.5102838606060532 -1.5706865400060979 -2.541061900915821 -2.9441444185035124 0.0 -28.794575329370012 -17.60477329482478
127.10777153475587 37.827470963898435 33.50692493846718 0.9762595289494561 -1.808579238920268 -2.9884983250787274 -2.882491131958631 0.0 -28.792527632795682 -17.0764533180931
141.39415697105164 40.70156421135064 22.315201617018374 1.4884034290657593 -1.4580382937383263 -2.539528068009199 -2.487022958351383 0.0 -28.763724340864073 -16.89160201483151
133.0385787190862 48.83445031380496 23.770409813151126 0.882596545167336 -1.861277100024135 -2.247973726726092 -2.824255675106766 0.0 -28.757103578973734 -17.14646867962875
120.73511615079686 66.24754936292129 7.624916403313703 0.9441004284298709 -1.9766078184052434 -2.0400877674991413 -2.8026361840759613 0.0 -28.752892380514297 -17.098962326548396
155.74930014776055 24.773331433637207 78.43638821343775 0.9609158022226022 -1.437305362320711 -2.6683668039213506 -2.879403942144597 0.0 -28.750214345951484 -17.08700065705382
139.64467738527037 65.79821661104262 45.01808340353543 0.6086708324314866 -1.5361244448195681 -2.305182940258483 -2.9529620016736926 0.0 -28.74331703242806 -17.447209213515826
141.58446262367988 67.92089289618123 71.24814888656945 1.1867647606008436 -1.4607857106674085 -2.8892705679664523 -2.9213247723417286 0.0 -28.719912630244522 -16.963831165279558
145.79807673843723 31.99477038476049 7.281718985776665 1.3967237337731206 -1.7866459371207848 -2.1112935793160528 -2.674698529447208 0.0 -28.68445635365559 -16.90343164437852
108.48318707773277 65.40077722588568 59.479290165062196 0.8929938645977313 -1.7081418263457064 -2.062280172185361 -2.5660384330707244 0.0 -28.650138667350355 -17.138008907917644
136.81998175062554 18.62127059818398 40.83980539196316 1.4020244121883045 -1.679838025282842 -2.405290835510006 -2.8171877223845216 0.0 -28.62969510216051 -16.902513981600798
125.59937993975385 41.581873619898886 59.92513549538239 1.329480319859209 -1.8445309446975835 -2.174097192706352 -2.995820562674386 0.0 -28.626457968571742 -16.917607641928754
133.2191877856181 34.457367096661585 36.89511289204132 1.2007102247164592 -1.9178626575359552 -2.6059437597939503 -2.9757019658179984 0.0 -28.60345755057078 -16.958308569515335
111.4163147438965 44.30903359119027 39.43165016648013 1.064643222420303 -1.7522997291882336 -2.4908152783268678 -2.5452476451651513 0.0 -28.599477734339274 -17.022174204757317
130.3126499505347 32.200717398873934 23.71931637595438 1.3104226463995183 -1.7935469030641653 -2.6607311066520944 -2.921347222520529 0.0 -28.58831351550978 -16.922491176616827
117.6990250610731 64.45109982927471 29.435524319641683 1.42081333506651 -1.601401117348928 -2.4838305197204344 -2.4626141344445855 0.0 -28.54553961153269 -16.89949374462014
133.68862975131833 74.65946260328488 53.98195644938243 0.8183377170415419 -1.7146696451789432 -2.8975256007123518 -2.8858343869925864 0.0 -28.53457156462665 -17.202899856757615
151.05853448542828 20.974953464809886 3.2259754824623377 0.9131271441828717 -1.5967157525015807 -2.6787199093108067 -2.5089306179153317 0.0 -28.52979944294944 -17.122131428228588
141.84147237406611 58.53865796229227 26.162609139123845 0.9135391120146477 -1.5049827920025467 -2.9534579030626595 -2.440246040319173 0.0 -28.523666800228455 -17.121813369249473
114.1518724210234 66.65230260406253 60.38419187941443 1.153813493447823 -1.5270594494881518 -2.0947972842111127 -2.6505363777512936 0.0 -28.515312839655085 -16.97778393101246
142.3320231738574 71.44584897926414 26.114424277932596 1.1142031446941572 -1.2464353930498722 -2.7331098612751106 -2.4100592025846295 0.0 -28.51129284824617 -16.996279465259583
131.45899972110308 22.49084198466241 87.8405900600059 1.1360494813140465 -1.5267954872737983 -2.1859988646151107 -2.6147232062900287 0.0 -28.492826673244117 -16.985842396243633
137.79647439129138 41.05913664288563 87.57152971172263 0.30425632964495336 -1.431689001280851 -2.0702890711876707 -2.652045749358053 0.0 -28.48776666933872 -18.093565158692197
140.2460788709912 63.56405792022574 5.8427139360656355 0.5019365275057588 -1.70092093162251 -2.608547225403839 -2.950051371547618 0.0 -28.474835043879047 -17.61983390783212
154.2292678870279 72.03009476126593 52.15530472998911 0.7146674789238789 -1.0453817140791828 -2.671913374824799 -2.584632171037048 0.0 -28.472096478572396 -17.31076484171895
136.55896777306617 49.149316402694566 23.44837730280034 0.9988756784763037 -1.474163785694758 -2.384938978695176 -2.483717334459316 0.0 -28.460516742880493 -17.061530430534454
143.33834760805965 41.25954885638174 20.182023913825947 1.0125686453150857 -1.52331668160969 -2.8452996311222902 -2.437556587478508 0.0 -28.4501362769613 -17.052848340691728
116.92242242774462 74.28542866918454 24.386200205350264 1.2031309647949016 -1.6803469014092496 -2.0302583335508495 -2.510939438165676 0.0 -28.438259702145302 -16.957372782712483
145.80648213918784 68.92456845197833 29.363707868321796 1.1006221791482902 -1.6409061441142954 -2.752122088016493 -2.9862546145417705 0.0 -28.430002617731155 -17.00306559820039
128.67794628448038 56.016602012665686 37.536105946721314 0.6035868313722997 -1.4512850072727497 -2.1881537463125977 -2.508714897194017 0.0 -28.424459161384206 -17.454543660609307
127.82955171631953 31.655795275340225 55.88661077059272 1.1786344902161876 -1.8406703138494798 -2.59137994627106 -2.717151905686998 0.0 -28.40097905377616 -16.967155099401378
138.06974438528582 62.52067427433739 59.00609671825564 0.8583940269617909 -1.5645113511601305 -2.6876011847080132 -2.733997008800696 0.0 -28.383459890898777 -17.16686834076617
139.86764372761232 37.96303420328408 57.04865038235406 0.4643980393724652 -1.7442808123929434 -2.672835798442592 -2.992321839473174 0.0 -28.381523014325616 -17.691423374585522
133.49531446426064 20.80409557523901 60.33035355525417 1.038624780712746 -1.5104875967762244 -2.558089736494283 -2.5361800179979244 0.0 -28.37393246651244 -17.0370435580301
153.2656107187582 67.76876443834125 29.1452022601292 1.0298850211928656 -1.2138436173278322 -2.792302110787352 -2.7188618211918847 0.0 -28.353283980444687 -17.0422414702329
136.5804089076158 73.50332426345281 77.26882587957944 0.7143400104949341 -1.5680180028696666 -2.70807556819941 -2.923795692157618 0.0 -28.316500935839148 -17.311142374725403
135.41548481341346 45.195488986003674 84.71146747193002 1.5250682859775095 -1.3065721657202163 -2.4609083531529348 -2.423706602803988 0.0 -28.28605919686204 -16.889249764091673
124.87897144486655 45.13228984005681 53.74306643566862 1.1890370202502025 -1.6053620733607255 -2.409903388254475 -2.473345992709655 0.0 -28.268711271539914 -16.96291595779368
140.35737847483455 42.07184001870728 38.31426998282909 0.9222289893751076 -1.746919503328814 -2.608245080981552 -2.9674536593668592 0.0 -28.227227803693047 -17.115167198552093
143.9325654586774 53.28508864112046 72.11334178916711 1.3472873798150402 -1.5110026741125973 -2.4676786645153364 -2.9000174710345026 0.0 -28.222343371834377 -16.913392779448586
159.9344003255068 59.87463156833208 52.65758619922013 0.9624091015581147 -1.3994748620954516 -2.9743676738599474 -2.9692414285410993 0.0 -28.2193008456098 -17.08595888571523
159.28268100303328 43.866754843786836 49.07833255019908 0.32809359933277416 -1.4311346620404934 -2.909746176959194 -2.8100242909062496 0.0 -28.216329032225993 -18.020665940549627
155.70643331088957 47.15634305037501 9.449177781280316 0.7461363473513576 -1.5297908146778258 -2.404556248638998 -2.7766922147815802 0.0 -28.201639581282322 -17.275622766027762
154.05203956443387 44.56013460814124 17.151157568542157 0.9318172782691732 -1.5202345603893566 -2.825551839870024 -2.5964834745145984 0.0 -28.194095003559422 -17.1079718185959
111.7472665661538 29.799109963006348 47.95705301696303 1.0321630847223862 -1.8725277151206747 -2.544912506901274 -2.7164594198762906 0.0 -28.188167297176093 -17.040876635750156
121.10931685916353 29.91434633790415 84.69334270322567 0.4713573402337232 -1.795327021169511 -2.8932548445741264 -2.5431708234666726 0.0 -28.16127270256254 -17.67765045762812
137.89684435905133 33.24444857406175 65.50842404553134 1.5515297935790893 -1.6212516768094951 -2.1787814093202744 -2.8302276066407144 0.0 -28.158290061197654 -16.888389483789016
134.81366367998376 30.121749631146493 10.402596890176486 0.98852249656049 -1.8670329744250824 -2.380788612520822 -2.546187924507563 0.0 -28.15796383645303 -17.068270722958246
135.3976523565306 57.309542436464945 75.76624957518342 0.9088155315883354 -1.2166695544352655 -2.4239590461140814 -2.428451479864456 0.0 -28.134457473728254 -17.125476491317976
122.53760921684528 42.705503651118335 0.8570666005622518 1.2302113183546368 -1.9962352455112045 -2.814842806868497 -2.5069049143411797 0.0 -28.123997744113126 -16.947360198275486
171.59471359248505 58.12409122703819 3.873402215578326 0.934621031171109 -1.2489533235058554 -2.9133903654426696 -2.687678093239669 0.0 -28.118514456734893 -17.105894839280367
115.67559642976148 29.78335109765083 32.34353698995966 1.3137087931022238 -1.928866482793249 -2.26943622007957 -2.7151891443878915 0.0 -28.116637794153032 -16.92162145507342
120.21275246312031 48.3959148475515 49.252695773006195 1.2632858845681658 -1.91933025405322 -2.9244014064623896 -2.725569880250614 0.0 -28.110788526957247 -16.93624973097043
158.59042406082153 17.71890878677368 3.482741117477417 1.5092028379265436 -1.767433762550354 -2.8839645385742188 -2.76786345243454 0.0 -28.107429143976006 -16.89010195218789
108.17570142236409 36.48404027585788 76.23079537083677 1.0688161318899712 -1.880537785421937 -1.9476653745797026 -2.7125629825573134 0.0 -28.10685573613357 -17.01987244605992
145.02906215181207 65.79235808739472 70.81867836151083 1.1385894333167343 -1.4594477601943048 -2.5221330463863216 -2.876458731070666 0.0 -28.102608038276845 -16.98466681442351
146.91406893327405 36.47632114052914 16.575871867915403 0.44464407986797827 -1.4976430229986317 -2.571901901302537 -2.533786552268527 0.0 -28.10143067332416 -17.731856328892484
135.304866830105 22.771456164886068 15.291360027622876 0.9889904440044326 -1.7312840992202632 -2.9373212810092473 -2.4509753877601597 0.0 -28.082354402982382 -17.067962772441362
131.97883702436394 37.45395552742409 40.975108150007145 1.3795083246372015 -1.7227275939606703 -2.543698402952525 -2.9690940897095666 0.0 -28.071033413639753 -16.906612099207198
127.63000147905473 65.8826585805607 35.356684482543564 0.808092621155236 -1.782642038534727 -2.923097938002692 -2.876101619444281 0.0 -28.069881154997955 -17.212590424168994
127.32354532161322 54.34556283269609 70.02274277804575 1.2706969250177171 -1.418862484006013 -2.2579370896845194 -2.7558701423236767 0.0 -28.067345558743725 -16.933926282566613
139.369394742534 34.78612941074631 25.68210263209904 1.3245649164622741 -1.6529010215341673 -2.9872600426067093 -2.462828614622226 0.0 -28.05930345593852 -16.918830204269153
134.548078280159 46.8320090451795 30.078617085455853 1.0565073702027568 -1.6330186672681744 -2.1667478356257224 -2.82588396099557 0.0 -28.058528935772337 -17.026727458797065
119.92050421052411 32.631647609092184 62.99050408906526 0.6246765477319303 -1.899734132644796 -2.7919221054147267 -2.6478405886999106 0.0 -28.050830592538112 -17.424629507505912
150.65834366727415 53.49979340772157 87.23640492376619 1.230934860311282 -1.1921668429643528 -2.969318979742439 -2.458734607475437 0.0 -28.031018835196605 -16.94710407304284
125.04343894352459 61.339957434363114 6.601558096247286 0.780311476451094 -1.9130241482929784 -2.6848925909194414 -2.5958091648169255 0.0 -28.024540995604752 -17.239890112456678
131.03735201125113 25.526221121761623 13.558288938905843 1.2150126816665445 -1.9176591155473701 -2.1443028990523185 -2.728067294533231 0.0 -28.004939419203346 -16.952877001841454
145.79226344364935 62.81823342208587 68.07755382287299 0.7378531302324449 -1.5079822154759261 -2.8773640709159714 -2.971223694212656 0.0 -27.99634333409007 -17.284658254897515
142.6272803650529 34.94272199839771 15.614707019788627 1.4830306583849886 -1.7992744473891809 -2.5955983278179033 -2.9803306585953235 0.0 -27.99070190590355 -16.892060233553654
137.8368710411249 59.04154609849144 14.396856331122835 1.2302693709240746 -1.4453860806104841 -2.4667169352731046 -2.673619944272626 0.0 -27.98290613458075 -16.94733962661875
162.0712934136262 47.4814105408644 10.11211369900259 0.6154572866258045 -1.436219854071421 -2.6703937638386925 -2.77828233289379 0.0 -27.977419424564065 -17.437541727302133
124.09594647693984 38.86096802139184 37.98003808326928 1.5565620249049248 -1.9759807655700856 -2.1911089474212218 -2.8999288847548375 0.0 -27.96974060637531 -16.888305183750806
141.8518091445779 59.89494241932872 37.790859097916226 0.5622578597482096 -1.2588319429680839 -2.5332526301099727 -2.455138928525324 0.0 -27.968316172827492 -17.517254206727205
131.7032791376182 55.60178173825087 17.301429169083523 1.4721600039411507 -1.619951489341244 -2.3045872177859357 -2.4512705386765847 0.0 -27.9561801106456 -16.893076343261058
134.08569935043184 45.04207169446508 21.367177380094166 0.8997309091345859 -1.575843385410593 -2.7425808980160524 -2.783897912280327 0.0 -27.94884085006717 -17.132622630053188
140.61972136815288 69.72073789555031 31.627963014671288 1.2886269482401729 -1.4127435195336902 -2.2476667910752846 -2.5712013529128153 0.0 -27.939997946312733 -16.928553419104894
162.24338683356706 50.11433346028693 20.873723327204548 0.7933638359460253 -1.517690954636439 -2.964307983212433 -2.9249755370847934 0.0 -27.93544412185323 -17.226874908029593
126.78320974555719 67.5582014028622 0.5143027009648271 0.6374324556167871 -1.7195392281414934 -2.446839216926658 -2.4425368513725707 0.0 -27.926973608762793 -17.407172462683896
126.30947348644233 25.386053186268512 44.79214993219483 0.38865692254490347 -1.956731495947842 -2.202904647053509 -2.9464425752535126 0.0 -27.92194616929587 -17.858565837797943
130.52143104133282 56.27864028402966 59.78533014140618 1.3450813999646356 -1.5226048185871959 -2.0862116092757823 -2.787620059110407 0.0 -27.916183104266626 -16.913896773295406
139.16007562518965 65.99876779910092 65.15459469163706 0.6664375370483552 -1.313216853738382 -2.640750048713963 -2.805881007912835 0.0 -27.906599387958416 -17.369163756190595
144.7618366524011 55.507275441930375 33.78046298208066 1.3824095606072386 -1.4055154184463903 -2.7708029180432563 -2.849216685826297 0.0 -27.885375544233035 -16.906054622792798
162.8836562494933 48.96149164023321 38.944691628206684 0.6629559739809484 -1.2972983685730581 -2.9691007597159658 -2.822795603415868 0.0 -27.882111373114846 -17.373606473546428
150.5734525361602 62.91377315895086 58.386003485550994 0.8084575290926451 -1.194669370927766 -2.6340001474377868 -2.5571834218382867 0.0 -27.882059949391387 -17.21224184153295
140.15609594088633 47.85229085438478 9.743205768290828 1.3135183496068497 -1.572733598052786 -2.4551833773975176 -2.4587816191083514 0.0 -27.87590498031542 -16.921671543080073
121.20971514257073 46.17568563538566 65.17129024805908 1.267138765519917 -1.599340338024428 -2.0123522754771876 -2.5753306649386674 0.0 -27.871608352287215 -16.93503427934573
140.4980014980114 61.120297901239596 69.55804315391242 0.9825633821632559 -1.565917403903153 -2.655073886035577 -2.965780667253977 0.0 -27.869131922820632 -17.072219861762647
115.47383320913667 48.78373418565717 58.07156642851046 0.6629134428344392 -1.6595062794330693 -2.001036161989247 -2.5635489287807443 0.0 -27.85592760073483 -17.37366094352962
125.79280907658811 57.92849171712622 10.957978869953246 0.5687236287173763 -1.786689182071283 -2.1131275822097733 -2.742155208279065 0.0 -27.850732225615054 -17.507065753062715
123.0283426196427 19.804016856642743 44.01159589207687 0.33651678327142215 -1.9562219529224456 -2.5726367332172817 -2.9112401974245636 0.0 -27.848376410332342 -17.99625681369085
130.61520131576935 36.53919205337583 74.34575251918409 1.2573717692627246 -1.648792504525015 -2.544676660852775 -2.9267983223668157 0.0 -27.846239700430104 -16.938147239876315
145.6337281040685 69.34784457218032 60.19632227196128 0.7615925633722649 -1.5612895140017118 -2.954030244964853 -2.946307398740865 0.0 -27.838154046981877 -17.259158982746417
125.7444246817186 30.080998655195202 51.5103802398399 0.993167811950059 -1.9784497670821892 -2.8750127930760234 -2.906223507950666 0.0 -27.829264729622025 -17.065227575229287
127.2508712915228 68.0800255875599 70.38034825669746 1.4511287971059796 -1.2265662403435944 -2.318449102808474 -2.4914714909998077 0.0 -27.828628742783934 -16.89538118632159
148.66196087439923 15.597492854321835 75.89351016846304 1.2159962132203077 -1.4401017225490005 -2.7280207870748017 -2.5810028397821427 0.0 -27.821989358742258 -16.95251207505564
132.94438786577993 46.12362820077355 62.14874805708423 0.9025629693881997 -1.4413236206641205 -2.2268797769679205 -2.749873421333648 0.0 -27.7917103649582 -17.1303805318084
131.56212477293045 25.08601853953754 70.65688961407615 0.7099667944358776 -1.505999202765073 -2.3451196297833903 -2.5265928608540773 0.0 -27.781309131600807 -17.31620820822832
129.4602075241269 35.79514877070274 56.37868591115437 1.3317728060661072 -1.540526510245435 -2.200232273825527 -2.670804954284444 0.0 -27.77878187259998 -16.917046219497564
142.85813948341297 67.12947547183614 87.52864905707975 0.5779799153921301 -1.492787720136453 -2.6796389999975228 -2.758027454011363 0.0 -27.7722694550974 -17.492730298817968
144.45971617955183 63.0040505918977 6.074398149477521 0.705455555335595 -1.7160086743043275 -2.3368784452796554 -2.794525517958447 0.0 -27.770129701672253 -17.321481099283453
151.50065394050907 73.52508739521446 6.4900053110834435 0.33864084174915615 -1.5797981942976205 -2.4967886466412605 -2.7224136792971856 0.0 -27.761599084995186 -17.99020560382043
123.78537195495367 58.01807693624848 28.356190898949286 0.5532474288060212 -1.8401933866552542 -2.631410030630258 -2.6772840903556796 0.0 -27.744285994951568 -17.53169844071384
113.70213725631513 27.84948373095053 54.685412887180945 0.19867501123988743 -1.990358510336485 -2.481477828579708 -2.606679079543814 0.0 -27.73359507437875 -18.510876075340473
147.651681082089 37.17098954478408 5.75554281180975 0.7456990996265428 -1.5131361871997249 -2.6348157240553176 -2.652065115331888 0.0 -27.726116223061027 -17.276095977797375
117.47157007721236 44.049892510301675 21.876557539044626 1.1550956682022584 -1.9372641458300148 -2.8583074116157254 -2.56140673647219 0.0 -27.719085946739124 -16.977216963661448
128.03103917048335 33.63729913565436 6.487831443134958 1.1701856896094087 -1.9632894998329111 -2.133581280407683 -2.7238519534199126 0.0 -27.712953347299287 -16.970691284794032
117.90793810192821 31.888780944662336 21.188862744107112 0.7916748021618463 -1.963037192668404 -2.663404375592905 -2.53850401182488 0.0 -27.7106372138009 -17.22854005654195
145.28827172241813 55.377923604818854 1.9159727056873321 0.916102907652242 -1.7551241231920476 -2.201911225931563 -2.7611171537117016 0.0 -27.709387342998443 -17.119840075420644
139.35229198938018 71.77406958250626 44.32735552637965 1.001847869643195 -1.222048408498229 -2.495074574036973 -2.451217053294777 0.0 -27.707817409479432 -17.05962352477251
148.4191875001156 25.105044228385214 13.177490595285848 0.9694374161154815 -1.6531856506775402 -2.6908930152040607 -2.848163662094389 0.0 -27.70642442976451 -17.0811000792023
118.52050455451241 44.679128899501364 78.79334050879045 0.8400328617638757 -1.5192036206694655 -2.2760692965487173 -2.4339112921026227 0.0 -27.70250279676344 -17.18302462687135
138.24574756134308 23.367943275425738 11.582182039899726 1.4707732782857992 -1.8845781894371065 -2.4253277981026726 -2.6575361312464167 0.0 -27.68412905644221 -16.89321454111052
140.94056504811815 30.726117537984983 35.193512907327204 1.2317094172031224 -1.5280462363581093 -2.833605965078454 -2.491647982849414 0.0 -27.681035005562777 -16.946830541838548
112.8631673644564 43.47819951315472 59.96505392746639 1.3005970034257706 -1.8441668365440667 -2.125933256069074 -2.59491657255039 0.0 -27.67618039257902 -16.92516073039425
132.94012157833023 49.79018983053745 0.9141716866261678 1.353110600650954 -1.9381992618721866 -2.337607089117252 -2.660863436823763 0.0 -27.673649671734054 -16.912086937446382
130.06832708574646 16.129174377427695 65.70781910006566 0.9790464903597984 -1.740849960311585 -2.730460659500335 -2.5289143509804903 0.0 -27.66510336157767 -17.074574576187587
