

    0.792344370460632805E-93    0.518448841873982815E+03    0.575135588645935059E+02    0.238152050971984863E+02    0.338640475273132324E+02    0.117357125659597594E+01   -0.185095036029815674E+01   -0.297960746288299561E+01   -0.187845262885093689E+01
    0.977638585291379562E-93    0.518020741476891999E+03    0.458183512552805112E+02    0.423292398955298239E+02    0.689789479481640768E+02    0.463668087015313701E+00   -0.407398905762115460E+00   -0.199057617878054383E+01   -0.246555914876969950E+01
    0.138556215021554332E-92    0.517315486649171589E+03    0.665765643119812012E+02    0.272803509235382080E+02    0.643544393777847290E+02    0.447690889669000114E+00   -0.197713387012481689E+01   -0.154825437068939209E+01   -0.167003902792930603E+01
    0.218830084509475038E-92    0.516393635287284951E+03    0.983972643166017491E+02    0.321215902267918096E+02    0.531807901884965251E+01    0.118159198750922334E+01   -0.120255154035174749E+01   -0.265117140819911823E+01   -0.160009158878407987E+01
    0.222134467653738359E-92    0.516355848087681125E+03    0.119884550571441650E+03    0.592494106292724609E+02    0.714136272668838501E+02    0.129932305327039899E+01   -0.379217028617858887E+00   -0.128749072551727295E+01   -0.238367828726768494E+01
    0.355720313150668563E-92    0.515406311835272618E+03    0.840476751327514648E+02    0.183598136901855469E+02    0.203356289863586426E+02    0.751196258903750413E+00   -0.387047410011291504E+00   -0.295203852653503418E+01   -0.180300328135490417E+01
    0.531796795428340830E-92    0.514594265999204026E+03    0.108328802631552207E+03    0.331035494288100409E+02    0.486698066686660127E+02    0.979466580862032754E+00   -0.782693517602927269E+00   -0.280488755173130810E+01   -0.209898347982983857E+01
    0.599628047914974314E-92    0.514346357319303934E+03    0.516727089881896973E+02    0.244268488883972168E+02    0.617428475618362427E+02    0.618897983132515095E+00   -0.111007344722747803E+01   -0.121038401126861572E+01   -0.262441325187683105E+01
    0.191001081062101371E-91    0.512021435542921608E+03    0.891022045054459539E+02    0.413225613730472148E+02    0.244347143212907447E+02    0.282489989987403489E+00   -0.154412281923453998E+01   -0.158734889797512002E+01   -0.253132816472687461E+01
    0.277372936479798451E-91    0.511267455335474551E+03    0.129394912719726562E+03    0.574581384658813477E+02    0.503927153348922729E+02    0.144166231037054526E+01   -0.721029281616210938E+00   -0.115123200416564941E+01   -0.114877301454544067E+01
    0.289545227808548835E-91    0.511173745694747254E+03    0.165763843059539795E+03    0.560754275321960449E+02    0.135939341783523560E+02    0.147193562211040097E+01   -0.195227348804473877E+01   -0.143062913417816162E+01   -0.126656922698020935E+01
    0.463679109737470818E-91    0.510224170740730642E+03    0.430845618247985840E+02    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.184976911544799805E+01   -0.120447611808776855E+01   -0.284942778944969177E+01
    0.103914073814492571E-90    0.508602444844383115E+03    0.811719392126600354E+02    0.392215143433172173E+02    0.853534914606274526E+02    0.905898278604850060E+00   -0.103871666641086802E+01   -0.242531020111095774E+01   -0.238586969374162816E+01
    0.157457060131754838E-90    0.507763455458996418E+03    0.885004281065786245E+02    0.550529214164995082E+02    0.157179446979998954E+02    0.379892765872405225E+00   -0.163634576930787379E+01   -0.133800631429474914E+01   -0.243252668534363004E+01
    0.188395467934897991E-90    0.507396861920405399E+03    0.141164837889754779E+03    0.223161682401086310E+02    0.403360072033733204E+02    0.125694170367831415E+01   -0.723039723610048757E+00   -0.267812856767833463E+01   -0.189654462477705721E+01
    0.236189359316530950E-90    0.506936868326448405E+03    0.188612508773803711E+03    0.326635694503784180E+02    0.199903374910354614E+02    0.121222705084476501E+01   -0.419413447380065918E+00   -0.284614229202270508E+01   -0.174688565731048584E+01
    0.361602695201106203E-90    0.506077231368950493E+03    0.995717915594054688E+02    0.245602968609886432E+02    0.389326679604271675E+02    0.123335077625817924E+01   -0.130275231027172378E+01   -0.236630846056969446E+01   -0.208029533961791735E+01
    0.943262182278422364E-90    0.504151822485060791E+03    0.136768678492891127E+03    0.179517564749029575E+02    0.649291379712461634E+02    0.103949095070576902E+01   -0.391835481179069633E+00   -0.188975900039790057E+01   -0.222439412032572736E+01
    0.100730051013694572E-89    0.504012639994239862E+03    0.129885591630833261E+03    0.541771267220936252E+02    0.566568416751928865E+02    0.802694529698809722E+00   -0.510734434818634231E+00   -0.161369680499975954E+01   -0.282884951154160502E+01
    0.146979886851179241E-89    0.503249124340477010E+03    0.126641857624053955E+03    0.246991288661956787E+02    0.353210610151290894E+02    0.146977513989533137E+01   -0.797265291213989258E+00   -0.263991248607635498E+01   -0.295701327919960022E+01
    0.148331724180075965E-89    0.503223001056598548E+03    0.169971275329589844E+03    0.477216446399688721E+02    0.659832429885864258E+02    0.712792114837149104E+00   -0.224089384078979492E+00   -0.109654676914215088E+01   -0.278419855237007141E+01
    0.270394273459448692E-89    0.502014328515208831E+03    0.137178822215782731E+03    0.233441369345256931E+02    0.330166762807445977E+02    0.960720974628485158E+00   -0.998515359296309635E+00   -0.212330622977167938E+01   -0.196000245523310390E+01
    0.407205968526846698E-88    0.496582469915817910E+03    0.160415348284093454E+03    0.172288538789629015E+02    0.728128697341429501E+02    0.703276000970629145E+00   -0.138236118082496917E+00   -0.294384540513365467E+01   -0.148091225844421226E+01
    0.467572570466256313E-88    0.496298186525789504E+03    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01
    0.314452804935301794E-87    0.492478644972890322E+03    0.136605072021484375E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.137110233306884766E+01   -0.281255996227264404E+01   -0.139352220296859741E+01
    0.110474614421476873E-86    0.489957758767419023E+03    0.467520061635047952E+02    0.579507967241459951E+02    0.794194704638220230E+02    0.152968525692955049E+01   -0.283509796128175617E+00   -0.156200645102122770E+01   -0.227473293077634064E+01
    0.132992257178341918E-86    0.489578935969418637E+03    0.839190370210641845E+02    0.493321892718323198E+02    0.698985079275658592E+02    0.580904533380195431E+00   -0.281417938764857212E+00   -0.171124753863598067E+01   -0.193240229949710218E+01
    0.203724626136980213E-86    0.488718166868926573E+03    0.112614344430859688E+03    0.709675567669006284E+02    0.122019732590401428E+02    0.669966239949525089E+00   -0.131845630640061851E+01   -0.172054540472812212E+01   -0.164014766884895646E+01
    0.350061565753508790E-86    0.487627674706729636E+03    0.515907429361948147E+02    0.157727558574413980E+02    0.707935697778808191E+02    0.781994722412871379E+00   -0.174552648365039031E+01   -0.113684886249638262E+01   -0.211103702826807815E+01
    0.691842540325382705E-86    0.486257363515377506E+03    0.750764461487322166E+02    0.436093076042617227E+02    0.379053408250856094E+02    0.394192680639979698E+00   -0.181134728021542935E+01   -0.145302584142505631E+01   -0.192196727669731127E+01
    0.731998111960270093E-86    0.486136711919726906E+03    0.181467797634061924E+03    0.599519167721916304E+02    0.227907642403359105E+02    0.121736225118575603E+01   -0.187178724197968371E+01   -0.150455092913367716E+01   -0.107153647117715178E+01
    0.863127616316325334E-86    0.485799330178319110E+03    0.101527464389801025E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.639107108116149902E+00   -0.191383910179138184E+01   -0.231851789355278015E+01
    0.905843775193408340E-86    0.485694909073837948E+03    0.107887188315601136E+03    0.527311873950315189E+02    0.181265171121388136E+02    0.847591288995560133E+00   -0.189921559339902313E+01   -0.128159788472059710E+01   -0.157264228397397643E+01
    0.119330084009265217E-85    0.485135873166297813E+03    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01
    0.290546932074995326E-85    0.483348317364197555E+03    0.153928861244545146E+03    0.239168414588752185E+02    0.239427779760827200E+02    0.122786805604867588E+01   -0.154429828107232225E+01   -0.236108561624189361E+01   -0.130816500403957692E+01
    0.181140953983428353E-84    0.479680313958116130E+03    0.560843825340270996E+02    0.227230274677276611E+02    0.775596731901168823E+02    0.692863008936505431E+00   -0.192819654941558838E+01   -0.210279488563537598E+01   -0.181854042410850525E+01
    0.282405054307983898E-84    0.478784367610788024E+03    0.159633488150653733E+03    0.325270489236444149E+02    0.585983159707758574E+02    0.970974397618426188E+00   -0.271176579936697193E+00   -0.163400676427699398E+01   -0.299017683141819690E+01
    0.341838409586606885E-84    0.478394563639454645E+03    0.143235935092661492E+03    0.152164361148091878E+02    0.201773989621894501E+02    0.753487777597953379E+00   -0.199706752122743092E+01   -0.143093312690748697E+01   -0.134885967711244681E+01
    0.964365222240227285E-84    0.476312487248876664E+03    0.492033243179321289E+02    0.594849228858947754E+02    0.564515036344528198E+02    0.843922582632758211E+00   -0.160286962985992432E+01   -0.277073991298675537E+01   -0.216768059134483337E+01
    0.105984697880261654E-83    0.476115855282958080E+03    0.132475569994559322E+03    0.593029774299175259E+02    0.193112158828879856E+02    0.990392057114419244E+00   -0.151470389958453477E+01   -0.221335549542665078E+01   -0.147407466172757640E+01
    0.148187471669373187E-83    0.475437675885810791E+03    0.134823310375213623E+03    0.369235253334045410E+02    0.457921689748764038E+02    0.744635209380542507E+00   -0.846058726310729980E+00   -0.272071945667266846E+01   -0.177918913960456848E+01
    0.197421989366845412E-83    0.474856132699571617E+03    0.384193213749232854E+02    0.434134361962631630E+02    0.858932346721596076E+02    0.125883126923536759E+01   -0.153464072331038759E+01   -0.257163076505886634E+01   -0.227846103481918005E+01
    0.333002966377675734E-83    0.473802704435136434E+03    0.171030203273351958E+03    0.477546378834547909E+02    0.890288508661367644E+02    0.109786040868534340E+01   -0.285283888650433637E+00   -0.133293422719432253E+01   -0.146233007695946227E+01
    0.150491771413678311E-82    0.470778207729708015E+03    0.101461982727050781E+03    0.182237541675567627E+02    0.404682040214538574E+02    0.389898565191377333E+00   -0.973094224929809570E+00   -0.231523048877716064E+01   -0.163967508077621460E+01
    0.464367735404258248E-82    0.468516858502039099E+03    0.166381025314331055E+03    0.509268236160278320E+02    0.475069910287857056E+02    0.596107716996342796E+00   -0.618261098861694336E-01   -0.134683668613433838E+01   -0.296753379702568054E+01
    0.823991529470898576E-82    0.467362079044935399E+03    0.110758519172668457E+03    0.535834586620330811E+02    0.540546816587448120E+02    0.684357948452998022E+00   -0.137182199954986572E+01   -0.114156663417816162E+01   -0.163941669464111328E+01
    0.951971438760098603E-82    0.467065516979034271E+03    0.849841475486755371E+02    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.962562084197998047E+00   -0.234675323963165283E+01   -0.226891371607780457E+01
    0.102905202666063686E-81    0.466901987955182676E+03    0.383627834228201152E+02    0.316866053615814955E+02    0.402695384262550462E+02    0.721966120305466474E+00   -0.178044109347665902E+01   -0.195156838919359199E+01   -0.287395647895933415E+01
    0.125219429713375552E-81    0.466501656587065327E+03    0.545816183090209961E+02    0.412859487533569336E+02    0.661272454261779785E+02    0.666444198566253587E+00   -0.211938858032226562E+00   -0.236921179294586182E+01   -0.278331312537193298E+01
    0.200112349470766050E-81    0.465556221446762208E+03    0.970025420188903809E+02    0.591632723808288574E+02    0.368723273277282715E+01    0.566458935315732881E+00   -0.169503629207611084E+01   -0.208265173435211182E+01   -0.178694847226142883E+01
    0.431953056422594262E-81    0.464009533025821725E+03    0.170004880429783185E+03    0.378660186691088398E+02    0.182689912519296294E+01    0.970771014294277701E+00   -0.710673430148498042E+00   -0.267789433921768572E+01   -0.174793633638191714E+01
    0.952350476163330432E-81    0.462420488130579599E+03    0.103100860118865967E+03    0.665062129497528076E+02    0.633800625801086426E+00    0.145289358803804558E+01   -0.159330344200134277E+01   -0.204930675029754639E+01   -0.169630455970764160E+01
    0.148151097983009064E-80    0.461528906302566270E+03    0.148978467118586678E+03    0.501052125376350546E+02    0.277283555495028722E+02    0.616479675823465412E+00   -0.100696959582617929E-01   -0.139936375857764328E+01   -0.222274918315727588E+01
    0.204957383248303508E-80    0.460871955031269124E+03    0.959065999826189000E+02    0.648882364229997677E+02    0.463948839883745023E+02    0.123126035061230543E+01   -0.769219171175392624E-01   -0.159036271377024652E+01   -0.217927328344019600E+01
    0.236847307592644412E-80    0.460574915349652031E+03    0.193681033496729526E+03    0.314528066873462357E+02    0.255281598274380777E+02    0.323833521581249173E+00   -0.650374987311790997E+00   -0.148211796828864828E+01   -0.186302995100039825E+01
    0.225767530306183832E-79    0.456057752301330368E+03    0.100558075797138542E+03    0.651123233429998436E+02    0.128220960900365242E+02    0.961350288447811563E+00   -0.159540499958719506E+01   -0.122265145885030013E+01   -0.181251994466805821E+01
    0.229497751263055399E-79    0.456017165025078725E+03    0.192195887843503129E+03    0.653723012265635646E+02    0.121529472999433015E+02    0.101856164998556897E+01   -0.100288172151938770E+01   -0.187272301901655802E+01   -0.122467194677483526E+01
    0.623809881516516972E-79    0.454009447697369637E+03    0.746171523521093292E+02    0.456759717150582816E+02    0.215892798976757376E+02    0.110772551527106189E+01   -0.146864069679504761E+01   -0.267871412351561666E+01   -0.243436252350175097E+01
    0.320775507098550490E-78    0.450726673253891306E+03    0.132680273636938210E+03    0.732172431930337240E+02    0.247726351664629725E+02    0.980842035725540962E+00   -0.843006675000364858E+00   -0.193141573784032161E+01   -0.149164267437196152E+01
    0.339859871907956056E-78    0.450603277018740869E+03    0.175738040851073777E+03    0.595117441756809811E+02    0.575646729505510706E+02    0.135495043035705653E+01   -0.101978733421509515E+01   -0.128864337300618970E+01   -0.122188477595786815E+01
    0.430514591480388975E-78    0.450122568866046095E+03    0.106708646582490999E+03    0.570504556172763273E+02    0.692197864445621605E+02    0.146044339898246278E+01   -0.124204258244860033E+01   -0.128312857255252100E+01   -0.146567828246312759E+01
    0.850965521394443074E-78    0.448751975576454811E+03    0.526029603720526637E+02    0.197092720994222930E+02    0.364589009704356357E+02    0.737414769955442195E+00   -0.181780630277865929E+01   -0.122645623542268600E+01   -0.227122718724247274E+01
    0.145734457995958297E-76    0.443062993559446227E+03    0.142945289611816406E+03    0.299287033081054688E+02    0.161482071876525879E+02    0.140635679600130836E+01   -0.184525704383850098E+01   -0.154222428798675537E+01   -0.146411302685737610E+01
    0.275984171106936312E-76    0.441778066403162086E+03    0.433384316614737699E+02    0.578080868745157801E+02    0.521827071057309837E+02    0.979742517357268250E+00   -0.149698437345317203E+01   -0.225579178598270236E+01   -0.215282572146945306E+01
    0.254486002321365039E-75    0.437327279075643219E+03    0.135781121253967285E+03    0.189328050613403320E+02    0.443387657403945923E+02    0.114729776533098216E+01   -0.411387681961059570E-01   -0.248055922985076904E+01   -0.166755783557891846E+01
    0.395700287338172733E-75    0.436436644094110079E+03    0.126840346139091992E+03    0.629376637581216727E+02    0.477681014511691160E+02    0.123818714621994519E+01   -0.594045961485531127E+00   -0.262192966652326254E+01   -0.165470300662467018E+01
    0.576580925697277034E-75    0.435675914335180892E+03    0.159057217885485301E+03    0.382059071324849526E+02    0.299721329779617873E+01    0.503977965642495418E+00   -0.752702565871300244E+00   -0.116432885717253320E+01   -0.253432947984296630E+01
    0.326519022112908687E-74    0.432200186641803043E+03    0.149637788468466653E+03    0.374204721277227463E+02    0.817293050997692205E+02    0.607700800617845482E+00   -0.464088056367488289E+00   -0.101655186265207909E+01   -0.205010780971361095E+01
    0.388221517481643095E-74    0.431846198361099027E+03    0.160206305980682373E+03    0.526817464828491211E+02    0.221142876148223877E+02    0.115822551825309561E+01   -0.174003601074218750E+00   -0.138384699821472168E+01   -0.261101248860359192E+01
    0.751770369730103319E-74    0.430516676221373928E+03    0.147927480630270622E+03    0.276678418911093154E+02    0.621517971597494920E+02    0.102678453038814976E+01   -0.144789973194321409E-01   -0.204662604607571375E+01   -0.191339024784602740E+01
    0.758917098145339967E-74    0.430489940464556980E+03    0.154523098468780518E+03    0.720954573154449463E+02    0.530679935216903687E+02    0.140913612906226482E+01   -0.426706433296203613E+00   -0.105360007286071777E+01   -0.292605179548263550E+01
    0.198229164068645424E-73    0.428561895359786831E+03    0.176658095781203258E+03    0.547227038924955735E+02    0.177889838419556838E+02    0.135626985107618059E+01   -0.518096020556093606E-01   -0.111213251018661730E+01   -0.266580092436389693E+01
    0.213521471906203015E-73    0.428405455574017253E+03    0.116038897105019018E+03    0.613982484838150597E+02    0.154747509813247976E+02    0.549961291647488304E+00   -0.146237045563264823E+01   -0.107029998740657417E+01   -0.183075426914999428E+01
    0.512109145153061772E-73    0.426648042318322837E+03    0.136671194806871313E+03    0.314479671067950228E+02    0.452952678926342855E+01    0.144619228012221868E+01   -0.673395285533895827E+00   -0.235899203727343565E+01   -0.154294504178847003E+01
    0.127064702792483072E-72    0.424822742330172389E+03    0.888847716215371690E+02    0.339073494831117159E+02    0.515951559526346770E+02    0.697326183065311467E+00   -0.546709708769130609E+00   -0.174829379823170195E+01   -0.186415596752828461E+01
    0.183160689898279209E-72    0.424083594976382074E+03    0.137954866931685217E+03    0.277562588099442031E+02    0.432946360486483073E+02    0.103945337380023006E+01   -0.192969740804665557E+00   -0.263266924429662375E+01   -0.159305134728314535E+01
    0.602331139919833611E-72    0.421694895464451520E+03    0.103684866428375244E+03    0.559582972526550293E+02    0.655880141258239746E+02    0.126140766629212742E+01   -0.156292676925659180E+00   -0.176925313472747803E+01   -0.153786483407020569E+01
    0.104576955323056604E-71    0.420583681069324257E+03    0.148094387317738921E+03    0.157498217474345434E+02    0.766208221577379476E+02    0.109486677133569521E+01   -0.135429777827701470E+01   -0.203192569790013255E+01   -0.127176152746839333E+01
    0.110855039698908100E-71    0.420459268200923532E+03    0.138773556140473829E+03    0.236015913054434670E+02    0.382666234813938644E+02    0.137712835110946541E+01   -0.172230415682681715E+01   -0.134801043628869555E+01   -0.158612350174584105E+01
    0.171920018955736889E-71    0.419573843774056400E+03    0.533898439133428724E+02    0.713159593070744506E+02    0.430546666029447778E+02    0.676079996072010081E+00   -0.144941667399267704E+01   -0.276930730900025601E+01   -0.224119949806587204E+01
    0.310301753628873800E-71    0.418384999553569855E+03    0.142062652111053467E+03    0.518450725078582764E+02    0.500385349988937378E+02    0.123212883519834304E+01   -0.149779593944549561E+01   -0.113716328144073486E+01   -0.107439863681793213E+01
    0.479680417174746934E-71    0.417506037330027652E+03    0.644388079643249512E+02    0.654448306560516357E+02    0.541802412271499634E+02    0.142693926685918782E+01   -0.779468774795532227E+00   -0.235532701015472412E+01   -0.199064466357231140E+01
    0.510393989173063213E-71    0.417374099088717685E+03    0.134621179103851318E+03    0.631163442134857178E+02    0.449821096658706665E+02    0.794135767282651561E+00   -0.139069771766662598E+01   -0.118232679367065430E+01   -0.110640066862106323E+01
    0.124650504954767201E-70    0.415580454591370483E+03    0.711454911477878795E+02    0.599525564752614244E+02    0.170271529849999226E+02    0.578235399534275718E+00   -0.171795161664348806E+01   -0.201302670649010063E+01   -0.189033482055508895E+01
    0.157917226563539311E-70    0.415099527786768249E+03    0.168649707026461357E+03    0.550358843881062754E+02    0.183192857443926371E+02    0.968527528304875540E+00   -0.528196355279687557E+00   -0.273356375535334806E+01   -0.145166897281914542E+01
    0.180007752581827501E-70    0.414829857473531433E+03    0.501778408614345324E+02    0.641346182122980082E+02    0.624230661782372920E+02    0.128686530439214408E+01   -0.167328407752472064E+01   -0.199990384640611341E+01   -0.250611922549105870E+01
    0.213835750465368415E-70    0.414477628414981382E+03    0.881239395278708599E+02    0.553493720125477111E+02    0.368585000743825342E+01    0.456823359785113792E+00   -0.154787877174074717E+01   -0.131738201659328769E+01   -0.177582476644132647E+01
    0.278109884061795626E-70    0.413944199709249403E+03    0.474494457244873047E+02    0.603750479221343994E+02    0.375858646631240845E+02    0.123123310573690303E+01   -0.158940267562866211E+01   -0.271083128452301025E+01   -0.220402854681015015E+01
    0.345370788567617830E-70    0.413503182634508960E+03    0.432622075080871582E+02    0.603668010234832764E+02    0.682799273729324341E+02    0.105056666227779294E+01   -0.138955199718475342E+01   -0.256357336044311523E+01   -0.229407685995101929E+01
    0.669696964241382459E-70    0.412170956677468894E+03    0.454520225524902344E+02    0.221496641635894775E+02    0.536231732368469238E+02    0.108276327612133905E+01   -0.126249361038208008E+01   -0.184281349182128906E+01   -0.272341656684875488E+01
    0.924546138527131884E-70    0.411518188901160670E+03    0.139821225113833009E+03    0.338052354573457876E+02    0.123932852419084991E+02    0.681706429615409837E+00   -0.250781299909944577E+00   -0.245766224713624171E+01   -0.228978010721653957E+01
    0.107869660644084118E-69    0.411201964822444552E+03    0.604434094639050699E+02    0.510422116263337386E+02    0.495209882179816603E+02    0.124131614407081647E+01   -0.298752392577382064E+00   -0.196863494250566751E+01   -0.208645243519374279E+01
    0.206852204894493966E-69    0.409891990522788774E+03    0.127834101585433714E+03    0.227776297148757934E+02    0.258395949188460783E+02    0.364938811706436050E+00   -0.122862612465050169E+01   -0.117532621312772600E+01   -0.224420147407178838E+01
    0.268673155663644692E-69    0.409361195914984705E+03    0.121609373847096606E+03    0.252215394365171619E+02    0.540885192174840057E+02    0.142003489730334942E+01   -0.439577682316312224E+00   -0.265656184723246369E+01   -0.161115900354766928E+01
    0.277765223604218166E-69    0.409286822152319019E+03    0.179949512470320940E+03    0.572708707040343441E+02    0.264935756674839276E+02    0.566084069938861956E+00   -0.215426548625125003E+00   -0.137447821625711919E+01   -0.181788506799451266E+01
    0.442199609010998318E-69    0.408349039358801747E+03    0.168028320265130702E+03    0.660658334312199713E+02    0.402913374614703272E+02    0.561233038364226999E+00   -0.144665266284421268E+01   -0.123515517712209744E+01   -0.102173692280292250E+01
    0.539028851396781744E-69    0.407945211433038367E+03    0.852002514088307663E+02    0.446638649188898356E+02    0.219567463593840770E+02    0.256467928521740274E+00   -0.165609536589665618E+01   -0.124864900309186844E+01   -0.180088079963179282E+01
    0.955944911176508633E-69    0.406791536553069477E+03    0.922890362572780134E+02    0.744766304829091439E+02    0.609621227909443135E+02    0.108012762163890508E+01   -0.337539417149430587E+00   -0.233619157452572646E+01   -0.189921119226834945E+01
    0.168026424668498939E-68    0.405655711927822836E+03    0.798026920281398162E+02    0.367950259960134645E+02    0.681348991625670664E+02    0.131551436734409943E+01   -0.146844579164662359E+01   -0.169154276362883649E+01   -0.285683708759575339E+01
    0.299477786936880059E-68    0.404492061445980084E+03    0.153294576259031658E+03    0.495510080105947353E+02    0.894924434430833884E+02    0.154307970278049522E+01   -0.798110057278114793E+00   -0.137664634653165185E+01   -0.106014590073110426E+01
    0.460462823068055879E-68    0.403623865199736940E+03    0.163771188259124756E+03    0.229916667938232422E+02    0.621761852502822876E+02    0.684117014854299654E+00   -0.245301008224487305E+00   -0.263212239742279053E+01   -0.149808633327484131E+01
    0.157046528383234951E-67    0.401162262514147699E+03    0.164522731304168701E+03    0.472682440280914307E+02    0.854625284671783447E+02    0.882448590055331494E+00   -0.887157797813415527E+00   -0.101089227199554443E+01   -0.874476164579391479E+00
    0.526125542095985305E-67    0.398736454540398540E+03    0.107040200424331644E+03    0.382122144502117109E+02    0.762502891915541703E+01    0.899544190960559376E+00   -0.138324132111914855E+01   -0.241350116578460661E+01   -0.165188142651161951E+01
    0.577941437615991010E-67    0.398540776666219074E+03    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01
    0.636384017459207962E-67    0.398340304890966422E+03    0.188293254375457764E+03    0.184625709056854248E+02    0.132557773590087891E+02    0.973858643214717601E+00   -0.103810334205627441E+01   -0.255255305767059326E+01   -0.130068096518516541E+01
    0.390770070647253720E-66    0.394702687904496884E+03    0.180709791183471680E+03    0.351069474220275879E+02    0.125621151924133301E+02    0.110112060964510228E+01   -0.161794209480285645E+01   -0.170683407783508301E+01   -0.135683375597000122E+01
    0.515761555282277927E-66    0.394139824956275902E+03    0.915359854698181152E+02    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.438945174217224121E+00   -0.248113405704498291E+01   -0.174938651919364929E+01
    0.609955530641580715E-66    0.393796529461457794E+03    0.161362486940518892E+03    0.395432636173233405E+02    0.138111942985538292E+02    0.153103950216881590E+01   -0.127051607708055903E+01   -0.162836637166501341E+01   -0.142328517580000691E+01
    0.643719453564793018E-66    0.393680963069144582E+03    0.534298687037601638E+02    0.518669862965480561E+02    0.516343378216484297E+02    0.865009538505220776E+00   -0.477445375791841098E+00   -0.180070961978297461E+01   -0.229291932357627370E+01
