luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
96.81083148903389 36.61445225779727 15.503848857880593 1.446608454494541 -1.464495922278938 -2.344935537856105 -1.3866597168399788 0.0 -36.73657019377187 -17.812225821698654
60.827748438788895 47.74771892301394 49.4942000048314 0.5654992330950048 -1.9626507718482347 -2.2951460015779768 -1.4486375088936176 0.0 -36.722528159977976 -18.428419134410834
44.95516507066425 36.45908083089307 67.39329758222269 1.4299045918976494 -1.9242198873398957 -1.0212150052185653 -1.4860081918992827 0.0 -36.721423377478665 -17.814452856683832
65.60260736224153 48.995656774286815 12.314349926656252 1.3385925003562438 -1.3974174542883122 -2.5175556128913543 -1.6184264016190315 0.0 -36.71752740686133 -17.831699722574935
68.39010622290961 69.52619744309467 48.710358927551184 0.8085349456682746 -1.0407520494491456 -2.1070125873180072 -1.4285665045357452 0.0 -36.708264994672234 -18.128458653044973
85.54988262847101 57.77955143943255 76.92896326974616 0.9155613908102166 -1.5736181733355208 -1.2683775968260609 -0.9659177112786765 0.0 -36.700771069817336 -18.03654672861671
76.65829376295406 34.98518870169292 63.877073174674365 1.5273950624190906 -1.507937915416071 -2.8099929047205845 -1.3795781094796578 0.0 -36.6928857561862 -17.805436735236174
130.96562919265222 36.115539733032705 16.983932566030152 0.7205063371585354 -1.8307275809692438 -1.208543966676699 -0.9167422972295536 0.0 -36.69069607896948 -18.220365786596545
85.44931383436139 35.44942288024472 68.50650025571933 0.9829846165565539 -1.7669952909924387 -2.020809968221082 -1.1047047979193039 0.0 -36.68901427267545 -17.988229758700783
60.57162821626065 59.96411129175766 16.17770685245076 0.9566924706411811 -1.6446623647008705 -1.414043347731996 -1.4526083515890122 0.0 -36.68765187151916 -18.006255702746095
60.47210857981259 34.1220942882412 82.0023420346878 1.1814926515157425 -1.6008799119707717 -1.9916769326652515 -1.3763027274468072 0.0 -36.684272210973084 -17.88226852014325
50.776861871098674 46.74880257508501 46.715825049134814 0.7282897378146345 -1.3784775333570956 -2.672620842818262 -1.6628851344348896 0.0 -36.67762550508445 -18.211569682852073
94.61915173555872 71.27246515423735 15.664082685603736 0.5456924266959062 -0.737535044992031 -2.261457765556565 -1.3648243252989507 0.0 -36.67514496493856 -18.460326580219803
105.34910748249288 37.120537354465284 43.762382301470275 0.7875273165354505 -1.582522343812265 -2.7067411441969713 -1.1297135380276664 0.0 -36.67188433025528 -18.148943568542556
125.53242384442487 37.871886197824935 23.94393113899317 0.2717324469720985 -1.5222308505121016 -2.3941140244806314 -1.116321589217672 0.0 -36.65136266929866 -19.119768805001254
47.77273831271265 29.502019886967553 57.895665263182664 0.814409277338488 -1.5172077959646326 -2.5941416529709875 -1.6915748928414152 0.0 -36.64434650577873 -18.122882906519994
86.14887151335311 57.947253922313614 22.863089668749687 0.7675065769843636 -1.3776822355904041 -2.0640889426157494 -1.4428908379143264 0.0 -36.64427971045347 -18.169283777815394
78.1136513466363 62.48377118811813 36.56805996612775 1.5230795163907618 -0.9358333596041095 -2.2255399181915845 -1.4458732824273812 0.0 -36.64391769122006 -17.80563348380913
71.23715657546472 32.76840098745991 23.059272503679875 1.3062995554785584 -1.4006986018616208 -2.9060801298307757 -1.4643965777679382 0.0 -36.63607586359132 -17.839889499376888
80.55957362548725 59.85418183385486 53.90695999488958 1.25857708905603 -1.2755041597423684 -1.9120731512783786 -1.3030059211759903 0.0 -36.63272790204536 -17.854048120918712
88.64430770129573 55.984669333097834 63.49678326473566 1.3296462775822162 -0.40070765630005845 -1.8568115970777994 -1.2767442709924912 0.0 -36.62460490457572 -17.83385754422538
50.33064417686016 44.26139601093867 54.973446189249735 0.2921085419381924 -1.7356994755458017 -2.158842941264596 -1.5757814461742898 0.0 -36.61106101592944 -19.04938633396848
