luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
297.04893367604046 69.66393689324701 1.5336204486498508 1.368922559583102 -1.4903980316278393 -2.1265806412465746 -1.040353995381172 0.0 -30.46929920901592 -17.825011037100726
89.61397989207472 73.56057053844918 48.818770237324955 1.1369325492161675 -1.7989905564409239 -2.4417165887330317 -1.8456614138331973 0.0 -30.45129571879005 -17.901723523903385
238.62295244881392 47.594251663619 45.97559647923393 0.6466409644368908 -1.3074065419402534 -2.6518146911843825 -1.3041079536751807 0.0 -30.439045385452822 -18.311147408658915
228.03234710890698 68.748643428808 85.68760582871735 0.7522811143073359 -0.842508906509414 -1.6007369341399154 -1.0319240186648795 0.0 -30.425705413512404 -18.18530702609765
184.47732878300644 37.668780858370454 29.259899255188817 1.4640077384842753 -1.84479929063286 -2.5043440002283215 -1.3503446882802574 0.0 -30.420275249942172 -17.810207376122037
128.71539220868405 44.6261871282066 83.86329145007454 1.255939611521541 -1.4526367071436064 -2.254904328827555 -1.5235237916592974 0.0 -30.399198837002903 -17.854903278600553
200.62680177409933 74.7342531889728 78.83754364801706 0.7950091975797597 -0.6525937346350228 -2.386472293913161 -1.44244364941614 0.0 -30.39904455168574 -18.14154894637837
220.21260481387768 62.84680459951005 74.14747723966056 1.256224572759602 -0.7834858916511049 -1.9068000618055807 -1.2232628609817748 0.0 -30.397589247739656 -17.854810514208875
263.8886997446295 72.52239440929314 21.434914711345744 1.409437103881751 -1.0598482641589433 -2.2207609991225468 -1.2266084888476088 0.0 -30.395728777869422 -17.817569892211033
119.97152033073566 60.18897369025814 34.36313409776845 0.8940694328004117 -1.7309844739676377 -2.203029259545662 -1.733630722492288 0.0 -30.361572461689477 -18.053434724378658
197.2092196154923 71.90378360801012 70.09780222326685 0.9360566933218117 -0.47806167918715414 -2.0698735414857694 -1.427293554662262 0.0 -30.35587317152704 -18.021126760125863
147.55013018830766 69.38537657730026 70.10302745938705 1.3783301628816411 -0.24302805636019276 -2.2806035835815504 -1.7012680835246208 0.0 -30.352392445125943 -17.823131709121437
283.7022785027321 73.14815071859425 26.878836960093988 1.184745477017586 -1.3150266331023 -1.8348984106709 -0.9418762059077159 0.0 -30.34977354375487 -17.880940252533946
230.87571123173092 58.46278817119257 84.9713139416126 0.990102262562549 -1.1774383592553246 -1.8654192554421476 -1.086987026879426 0.0 -30.343568222038694 -17.98352308785348
142.66321925308907 38.53719176005639 73.67737552832001 1.1244997134817316 -1.5846534073962926 -2.2469870585432012 -1.4265953625524994 0.0 -30.330224881478415 -17.90757797108505
236.15273130694766 42.88653289401139 24.53826695337379 1.0433545818852128 -1.5970621034728423 -2.919428004232101 -1.1759194278795442 0.0 -30.326533608847 -17.95056424034143
220.48899787933436 59.88354040738845 75.0187372895248 0.291599211177307 -1.2572825756212995 -2.9407145817949853 -1.2850418475362702 0.0 -30.29672638577797 -19.051081657426586
178.7051813773337 40.01481600085109 74.20081318542711 0.4765915323839011 -1.3678781533957656 -2.3604160396709535 -1.3902442278239964 0.0 -30.29644777664753 -18.583737496627776
156.15626663003312 60.04133149664822 79.6749319331926 0.5240597165212356 -1.684947695905894 -1.2686306490825063 -1.0792759335169744 0.0 -30.257138350863123 -18.496843836697725
280.9725696376249 52.48319358416729 62.825450530225 0.7868928261583009 -1.8241267159310501 -1.658449210307638 -0.8090232934136106 0.0 -30.2554878775733 -18.14957576384169
134.97814610745573 59.58796839062016 61.60725059069267 1.1420605578795169 -1.4971631698007317 -1.4765475679524298 -1.2910081414906234 0.0 -30.18488832619662 -17.899363633067072
148.0929598398244 68.75630297804642 37.1946169184276 1.3735631014500747 -1.7371987260757418 -2.057629372938354 -1.3230447204447668 0.0 -30.18188520499518 -17.82407250790717
232.5971129648941 68.04477237100735 24.793966548031786 1.5229790394661873 -1.3325598639790086 -2.923305749099398 -1.210099606872947 0.0 -30.14828163439077 -17.805638286948952
109.53340290598476 74.62693911622287 66.37584356082297 1.2531660173778703 -1.3190458707559678 -1.6506097544044647 -1.428401422652545 0.0 -30.122821811908377 -17.85581087010805
226.1073432458135 55.56254461520006 17.070675416864923 0.7961768305870337 -1.6955064377838585 -2.7379226064801667 -1.1577619453828274 0.0 -30.09105352486616 -18.140404881346598
93.71555195501423 51.29276717179452 56.06412128089339 1.307505139806925 -1.9214000323355462 -2.629684300561915 -1.8221713772292085 0.0 -30.088034875369207 -17.839563755955353
194.73974666519885 35.99791974170364 80.95805356124828 0.19625737577079186 -1.681346995820059 -2.317748201263085 -1.2346218471144772 0.0 -30.074730340698853 -19.439250699125264
159.1595720357215 46.07576233154589 79.51538003946345 1.503395847577656 -1.7170619776690321 -2.1894017623504287 -1.4173373061762744 0.0 -30.069936857856387 -17.806767738685423
253.67905087305897 49.9629043985103 7.616931816745637 0.5876280871908002 -1.4522096190777947 -2.9575734430458573 -1.2704769047978415 0.0 -30.06255438103915 -18.394384105246488
230.21699645078263 71.28805413234147 69.46023248644988 1.0615435716250852 -1.5769935746396535 -1.9553684299714271 -1.0017317205535714 0.0 -30.0574881825671 -17.940189419233658
85.97497553209683 60.24050876304086 79.58588704465707 1.3580829528621807 -1.955733976352586 -1.1770880363522542 -1.6724521123908365 0.0 -30.050075102105467 -17.82729078890459
158.2554807105205 60.00525650415171 80.40705282321044 1.3919372138926336 -0.486193448710877 -2.442067449541114 -1.6637263692677335 0.0 -30.046289519267525 -17.820575913449986
141.88676279450303 44.225920796709374 47.03106732854899 1.2734083101032099 -1.9946747283422068 -1.5672303980359201 -1.4438588190142316 0.0 -30.045790703276502 -17.84938201497128
127.48247652978728 57.60184263689336 71.69698330798931 1.1064260488451432 -1.8129951528799162 -2.3896224468573886 -1.4454123076319343 0.0 -30.01907871834205 -17.91642804114531
210.1963498349157 18.376933282826176 1.07514580519514 0.3917309783528513 -1.8870398095529106 -2.9273899356279833 -1.338076140549249 0.0 -30.01695670307221 -18.76738219656397
194.06887779480655 55.175096580699886 66.54282086111255 1.5067216006310598 -1.1211561389250169 -2.966092590992539 -1.427642529939655 0.0 -30.011557443565906 -17.80654879597723
142.34562346044112 62.9178397149944 63.90271095361177 0.5300344480074232 -1.6331373876507096 -1.4204028022725061 -1.1611524168360385 0.0 -30.008988675053583 -18.486577099341094
173.76214322945867 59.385802171507095 41.80236549096933 1.3061552672960794 -1.2615294255984213 -2.0136620858889254 -1.430722785445501 0.0 -29.991950524160025 -17.839928589898925
196.30964066600885 73.66968707319054 85.02759032263528 1.2357033875779802 -1.1965177185244233 -2.5396167609015237 -1.3601828406292449 0.0 -29.95113969557392 -17.86172152070972
232.3933839767452 35.99086882317292 49.57698362451699 1.5212492976803078 -1.5080640814049042 -2.9489660314659387 -1.2009399852587856 0.0 -29.90447718588529 -17.805722561119083
77.89345568697367 62.57708022449042 66.54537490216055 0.8782217974642506 -1.2954911785546395 -2.405681834089844 -2.0140726558604447 0.0 -29.899011865493403 -18.066372906765626
165.4880563674721 25.135744737796962 2.5702747069859155 1.2820643336650632 -1.866581602647229 -2.535870513229858 -1.538559010788354 0.0 -29.877179976318526 -17.846770056421498
190.47401375571346 36.412086828694754 49.330480577848554 1.4903206230711783 -1.935753516746459 -2.8697292740254907 -1.3992055731644784 0.0 -29.865230935713427 -17.807736275268844
198.56690570621885 73.75639270412378 86.04473501964196 0.8581860056421294 -1.771490089516299 -2.9681034119627547 -1.1865148582091325 0.0 -29.864563460369077 -18.083338781433493
199.84312152577454 73.83373847522839 28.09242390085117 0.3822995809368917 -1.9472089908736938 -1.1647936084383135 -0.9347234963705713 0.0 -29.854913992230674 -18.790523951163376
159.99894664833843 61.04246318389815 56.29499650123756 1.398634461031148 -1.3792453150933444 -2.9050770360077 -1.4318085043711073 0.0 -29.847802628657906 -17.81938825179589
180.67884100067354 61.28307834486775 55.54289159479746 0.08523254891759405 -0.7494860919538093 -1.8119513410122032 -1.3577325785390886 0.0 -29.82287749452948 -20.268077550972198
206.29648885664918 50.13091762869156 22.039647273287517 1.0387235405810558 -1.3522310680225702 -2.79757241411588 -1.4110140751132156 0.0 -29.818621402257378 -17.953276142931195
270.0130121071322 53.63802224697028 65.89908071514859 0.9023247190977474 -1.7454624669803334 -1.7029927417476054 -0.7626799321236559 0.0 -29.80608382076661 -18.04685938040931
72.20972687023766 38.284526648407464 68.88109308688988 1.295881089725669 -1.9872822512516943 -2.4208068595090415 -1.814762107920618 0.0 -29.80183862861933 -17.84276962525347
214.49933969181598 59.89624534621327 21.3829567129851 1.4114974684196613 -1.2011765080246475 -2.594931768795383 -1.4121099947729894 0.0 -29.793280157750015 -17.817236695935485
195.41007278052126 68.71908967720196 76.02814747527626 0.722915472294154 -1.5157414828132705 -1.964905756226982 -1.272521192118304 0.0 -29.778899692151846 -18.217628439403633
160.6935347447525 51.115932710730675 36.55273456495604 0.7909745305806879 -1.9013890597765706 -1.9240127922067853 -1.5071979659881287 0.0 -29.730256388599148 -18.145522808535972
145.38199017457342 66.20788105189277 50.802659052534665 1.496612627356579 -1.7868128554417584 -2.3647893228087447 -1.3495184443103958 0.0 -29.723555864832637 -17.807248742656665
91.97498386733749 59.97706993701178 79.86993436919606 1.4823343265981566 -1.6287792678251853 -2.523587934899164 -1.7204147849066644 0.0 -29.721233056051243 -17.808412481180202
140.61617742823307 39.8617568120864 23.851723051371884 1.5123527407726753 -1.7511304771667522 -2.601463351548397 -1.6588074392534273 0.0 -29.719803279921685 -17.806203404012216
139.31151557958708 68.40771317512049 65.84204761783081 0.7849719987026155 -1.3910614081810726 -1.4230691400528817 -1.2650331105587926 0.0 -29.712599502513733 -18.15149454117132
191.89081344947184 65.87198270679913 64.88720730272586 0.6438706319146615 -1.5743564810153172 -2.0457810809657873 -1.3124596010320735 0.0 -29.69972618502395 -18.31482772038618
97.53615999902468 32.46704928667402 56.990440450350654 0.8755012436603394 -1.9068959433014563 -2.5813636688383275 -1.7042485102069955 0.0 -29.69341547577916 -18.068636335917653
76.37503459323959 43.61362004885767 78.19701233560438 1.2226461659173207 -1.2179035569491528 -1.904411227883309 -1.8499527598267924 0.0 -29.687997823353708 -17.86636425183414
135.62523184256682 63.6093701680869 78.73063457826906 0.7715532080343843 -1.4497940658209394 -1.5616156025314871 -1.1872420464983513 0.0 -29.686783834871463 -18.165106627026102
153.5459541102826 71.09419610910396 52.56535998785581 0.7831186762052567 -0.5434823501805259 -2.3269436550158256 -1.6438176480841145 0.0 -29.66993000500419 -18.153352885976847
193.58482134318265 35.98585207590311 0.916557212411091 1.4727674498005916 -1.9247529610008185 -2.355006991588521 -1.351029407967634 0.0 -29.620969492480647 -17.809307150133787
244.49613690376282 40.92819929122925 7.718544602394104 1.4445342011918134 -1.908491611480713 -2.709029793739319 -1.2730993628501892 0.0 -29.61872897202948 -17.812486936462935
130.46652646216847 43.38483985797521 47.766589723471654 0.14801325409274096 -1.9192650925479522 -2.7497019006376693 -1.4720562639852128 0.0 -29.5952791576753 -19.71860204978361
114.13613870246587 68.0068803313165 21.044740710930835 1.2713932656522309 -1.6877753890653862 -1.9258340337982807 -1.6267238188998896 0.0 -29.571880964915508 -17.850001800819914
246.22700659308103 46.511944133065235 19.975802376932474 0.5737795621393927 -1.5166612343613644 -2.738530954673858 -1.2232744017266652 0.0 -29.56863473273873 -18.415490157150163
247.1161466305399 55.863880902082315 79.87172693471847 0.2925049330469898 -1.6934277200624965 -1.7262387414741494 -0.8259264261317458 0.0 -29.541398743783027 -19.04806909889087
133.36716448859255 27.700817894447386 73.22025445612056 1.2444881850294023 -1.9675027264256986 -1.976679467185378 -1.3843637524288337 0.0 -29.53891174837753 -17.858705609667147
163.73649272528078 49.48256616725785 89.72433201585098 1.3534646321420163 -1.6249646012085823 -2.1416485878182288 -1.2751122162013928 0.0 -29.50448430993076 -17.828299426588416
201.45626746043536 69.16870493426563 83.00091299976195 0.977813058289886 -1.556573684257017 -2.254140766713488 -1.221805816141381 0.0 -29.496362476423794 -17.991695393913027
231.03398546225102 57.910523734434214 62.870527416401025 0.9701686082209948 -1.4446032794320867 -2.1798778777784524 -1.1718508681802873 0.0 -29.492840029942137 -17.99688950863949
181.94360592863606 74.0724932220108 77.41956954197275 0.5776873201326929 -1.10595922292156 -2.2681005478968945 -1.3545567629879218 0.0 -29.47427408359257 -18.409469743762628
128.94378168712234 71.76695513933961 3.879713832870451 0.5697012486231093 -1.4742875897339132 -2.0771553165275716 -1.664965384768002 0.0 -29.453723616764904 -18.421828614391686
207.74788503922497 65.58350533989514 33.433427789672386 1.2539507380331945 -1.665707887857049 -2.0433010381210304 -1.1468655018708058 0.0 -29.451682510532272 -17.855553225252716
199.0092409337822 63.92407889424358 60.51619140620121 1.4036759538821644 -1.1065622870030296 -1.6088566515477996 -1.0468683859950478 0.0 -29.425814206573023 -17.818524705763807
130.1643111056971 56.51843160182689 81.36175342399476 0.7606483061994544 -1.762664275840828 -2.4540501777186106 -1.5499272784409652 0.0 -29.42323774642154 -18.17644097105271
80.0224286024897 65.44470214470793 36.22068847346614 1.3643406813226122 -1.6753897869624075 -1.915539959228832 -1.8512059479381864 0.0 -29.413971314565426 -17.82595971472738
218.045216887615 40.77891899943733 57.14412906018302 0.8442078317682666 -1.6474269405763038 -2.808800606969207 -1.1772509573608199 0.0 -29.406168582377102 -18.0955890381931
243.4674555317978 34.97746585773005 13.513631227263055 1.154806330410091 -1.7948185304181705 -2.6228107762616397 -1.269323097917132 0.0 -29.394870516848037 -17.893635466677388
189.58872650280455 51.26168415584202 62.79849474637449 1.3386378843806723 -1.9599282202399588 -1.4586477646285738 -1.0604849457772891 0.0 -29.393455472073008 -17.831688991737817
258.8525713947132 55.936011342044495 12.675687113117869 1.218895284721642 -1.450415529135389 -2.95665355921117 -1.237090430303763 0.0 -29.381464858518413 -17.867733540995072
105.95166395179922 63.3524910467654 3.1680993416045857 0.4881111282132845 -1.7076558920886775 -2.318906307613047 -1.7770855188372776 0.0 -29.363770575157872 -18.561735741675676
227.33921408530037 49.739346454790535 40.84927838998992 0.6150560314255168 -1.330912993225715 -2.8429118380159326 -1.3118167424131433 0.0 -29.355911442283556 -18.354400188329585
110.92748171093156 59.46844718195972 54.08867451393845 0.6639082139188152 -1.6204336436242608 -2.994865927740201 -1.7569140894925281 0.0 -29.34369620951264 -18.288678913480272
297.81465910767145 65.59481653593565 8.3105611353479 1.4231518325412815 -1.6026929198643212 -2.360175143759818 -1.0672779134478811 0.0 -29.332143923847852 -17.81543388392154
116.3852169671431 73.66498483173037 86.31324066089338 1.1117286210921682 -0.9686322063460391 -2.570734286936674 -1.794666901806236 0.0 -29.306292965555023 -17.913789518299257
251.77364118627833 55.82807340453598 42.3973571412092 1.0013393159714752 -1.7108201273313706 -2.754443222350444 -1.137057623141305 0.0 -29.242325217915216 -17.976239651830056
178.70257825470676 71.52474762808181 81.78564358507646 1.1870694036667122 -1.4226679237684254 -2.8755089049901335 -1.360640065589005 0.0 -29.241270813069995 -17.879998846387444
74.63673445654278 50.38025424164525 53.48316514089438 0.39861667242549453 -1.8154660375450091 -2.1315546909291205 -1.83026283778958 0.0 -29.225930134879796 -18.750873888233716
173.70457844299867 61.14082278887327 15.170300947981943 0.7220921201194223 -1.472887926439228 -2.976159209157015 -1.4216085838531711 0.0 -29.220682051935466 -18.21856246694804
95.16033207428107 53.6419413887285 13.015345994143003 0.7408777603930082 -1.9237785465912267 -2.4821501114892826 -1.7658153363017133 0.0 -29.214381541326418 -18.197632233835588
219.9794420223973 33.38255826172586 6.283150447889243 1.316582896264732 -1.7720003530877944 -2.790784006688279 -1.2566713931371571 0.0 -29.184746333262208 -17.83716098327938
239.34757094562332 41.43396854600554 4.674536334553747 0.8608253295343787 -1.810910451607973 -2.6307190377686482 -1.3052591309414334 0.0 -29.17618611777844 -18.08106427487859
239.43727148353784 68.09212890464744 59.73811894639904 0.24036656582204818 -1.4583838136597889 -1.8012923799432639 -1.025247070988166 0.0 -29.172700332179 -19.239732728653955
83.80617332435521 53.321933425207376 80.3979078296261 1.3340033561382816 -1.7538835717213468 -2.3452141095001307 -1.7420960201447275 0.0 -29.171494301591416 -17.832796040930305
113.03243553856953 50.86648518199875 81.80531015797473 1.4466713044857575 -1.5741451639078243 -2.4960618326676043 -1.6839262172000429 0.0 -29.16701014663217 -17.81221797812311
245.73059694369283 59.79373112720164 17.04656988780598 1.3491420946188508 -1.7207391558111644 -2.8829595162991746 -1.0974495647210276 0.0 -29.166732588310694 -17.82926373048444
193.46878861475793 58.47747253858738 36.00296677356842 0.5522329070233644 -1.1836444551149645 -2.7698234222576077 -1.453811814024399 0.0 -29.15878170673848 -18.449633769925544
112.5352283789096 50.34879693043457 81.28477181403656 0.5415164151983737 -1.8285848203102428 -2.988684862128834 -1.6841858485531442 0.0 -29.157987026545086 -18.46723665660977
82.59731259486907 62.6666673920791 86.79976531020985 1.4108489205651753 -1.5786206952227682 -2.1728641406815 -1.7337766157771657 0.0 -29.153174759663486 -17.817341107475333
201.33072099002166 52.54083484054783 45.328174092023616 0.2660027542664764 -1.2441989462654277 -2.839505849153248 -1.414507179435563 0.0 -29.14144144169949 -19.14056407145115
214.34632238210241 58.46971966645471 61.7992704869913 0.7751389951010086 -1.6365271201802152 -2.62065168787129 -1.2363175976614376 0.0 -29.126425614481203 -18.16143334095611
175.57222495088854 16.16230886316286 21.863452925833993 0.7377290669537736 -1.9917248226494875 -2.706912065618829 -1.3698263919974019 0.0 -29.12241697613975 -18.201085462948534
234.85755324404778 72.60967503030176 16.81809556078354 1.320725028517381 -1.6327966324782563 -2.858079188276023 -1.1548757607801785 0.0 -29.110941032076028 -17.83609386392265
219.3434816879117 68.81352327702601 24.227498476321227 0.41445331514180334 -1.6294734626127811 -2.6710728848263456 -1.1737050504875877 0.0 -29.10746631445254 -18.71408386668247
153.40761262285662 58.41671880091533 34.886190490206275 0.6809292456874604 -1.952639431372833 -2.528606647163142 -1.341850270471967 0.0 -29.10191830559766 -18.267299711768406
227.9754773622442 62.53739603732092 10.374420398558435 0.8083807104918095 -1.65656196939292 -2.8188090718130567 -1.1558332223393082 0.0 -29.09438649493903 -18.128605934125574
220.06426490555484 42.23957411073543 50.41215079030584 1.3344820414582421 -1.8260468370007705 -2.671308748457018 -1.1471616653010313 0.0 -29.071756350862504 -17.832680645692022
162.54453749982954 63.66601097717563 82.2477471546075 0.8302847629940925 -1.8639803812583096 -2.7697867832802467 -1.317616511929461 0.0 -29.056240203273383 -18.108138700516992
234.86191093817206 70.31353213527544 7.362161122688533 0.9268519349829623 -1.5673761266609374 -1.656526288480757 -1.239807277929529 0.0 -29.035037803902995 -18.02797077165628
202.5961840294833 55.798923887184756 48.723388586186736 1.0788222470705315 -1.1802188035336931 -2.1505889195467223 -1.3974559434143015 0.0 -29.034809932288574 -17.930735963316852
100.12631943749278 57.86991888148568 70.95810542289497 0.8464880321717831 -1.857447900809172 -2.2135202100069034 -1.5773007940676083 0.0 -29.0334472645509 -18.093567060156868
289.5380586064915 57.76293167030557 6.544173994394388 1.0441134328413997 -1.7850278631525693 -2.2233687844635424 -1.1130193931179657 0.0 -29.023017486809607 -17.95012260605534
210.49654402546145 64.76981219642776 46.96579715717206 1.224045853005867 -1.586121588347674 -2.4727025908517644 -1.1941043983094723 0.0 -29.01718095029323 -17.865857366597492
282.8614115146956 69.81713337879293 11.627444986521716 1.2054203723241876 -1.8931806882577902 -1.8649084007951056 -0.9710062417352723 0.0 -28.994944016501847 -17.872784688953818
237.20309017723062 26.10458884009281 7.876994109234646 0.7475506027910032 -1.8673432794020175 -2.984962164680151 -1.152583237911556 0.0 -28.979229709851836 -18.190385757982124
119.63279920216449 68.85915095466495 74.9775639846255 0.9976566572097981 -1.2215384458790055 -2.7362917953695662 -1.7237976139748241 0.0 -28.97100853195579 -17.978606875400533
137.08059795794225 62.100846919620224 81.98992871300551 0.8720917213425565 -1.3629557483157981 -2.8481044939721247 -1.632452519307276 0.0 -28.967023759527937 -18.07149069954735
160.07616770976284 74.23732241678331 71.9392482051261 0.9336788210437941 -1.430744337126581 -2.490978254620261 -1.492065458156997 0.0 -28.962337995392765 -18.02288218876469
220.59619021454827 70.02038762574824 17.1761160578304 1.0449269296589294 -1.518548057707302 -1.7387515721553988 -1.1433456366701273 0.0 -28.959391987180517 -17.949650024868404
229.22998142465192 36.81453736078478 2.950215148206867 0.7741549766451447 -1.9803487624079372 -2.417541618209609 -1.2191278298893675 0.0 -28.94919334026486 -18.16243874907845
74.18712631456204 69.62295066148704 65.9263409392604 0.9927470585382818 -1.7471878545016126 -2.90494141201003 -1.961865383000749 0.0 -28.94778162221934 -17.981792673700607
238.02199516237386 52.31270483042343 71.63065212818184 1.0053492075623531 -1.51623191063487 -1.8707238466464244 -0.9855198776270142 0.0 -28.93845014537491 -17.973683823616014
116.49558233339856 68.83156804920603 41.38062351125326 1.0286136029402388 -1.7813069243289033 -2.459433186294491 -1.5384494121450225 0.0 -28.927771566210886 -17.959297004137333
194.94192236858854 73.01933356504094 13.997080792759796 0.9710556053324684 -1.883151580838939 -1.8913501347575885 -1.1134943722623638 0.0 -28.917828593157953 -17.99628244129585
236.7594142277179 49.23552040602943 53.66650717523364 1.315906669459019 -1.8122001352332817 -2.566659927278863 -1.1645148692432479 0.0 -28.909827262719553 -17.83733693472773
135.94761442705635 60.26462273291326 62.091202863534335 1.5077014030510771 -1.7819565193598077 -2.5454708708003904 -1.427172500619341 0.0 -28.90518056978385 -17.80648641130983
