

    0.123815998837212247E-04   -0.380588032222064943E+01    0.988309503320757288E+00    0.941337415796335786E+00    0.410297089311547370E+04    0.490294742138407537E-03    0.887065128188383678E+00
    0.124091627703612807E-04   -0.381131574971889986E+01    0.103421852061634345E+01    0.917051547810679546E+00    0.488378897249453348E+04    0.714058312815762279E-03    0.585998580270182035E+00
    0.124220072698238901E-04   -0.381437298510483913E+01    0.103264125767322645E+01    0.815110045154328722E+00    0.450895407029414218E+04   -0.192513247131910888E-03    0.652653952439530838E+00
    0.124496325605075876E-04   -0.381980398717359293E+01    0.107682116107485903E+01    0.901030621218442462E+00    0.413953647277543041E+04    0.140285763121039887E-03    0.576148890822249071E+00
    0.124495643735500391E-04   -0.382078117538467055E+01    0.113322731639933716E+01    0.861161076174735918E+00    0.485251033913021911E+04   -0.287450720270718740E-03    0.633346617730333739E+00
    0.124438724321804277E-04   -0.382085470849521514E+01    0.103266015854940574E+01    0.791571972025152282E+00    0.498278464651041395E+04    0.166104935627843872E-03    0.580108226039631525E+00
    0.125093316285433756E-04   -0.383233598767845818E+01    0.101591384856355238E+01    0.859534569460583819E+00    0.401261698504527476E+04    0.177845556118298996E-03    0.527362862846994740E+00
    0.125394904723876066E-04   -0.383814014220438526E+01    0.117640322396762054E+01    0.940019967320411043E+00    0.460440094364719516E+04    0.166604442764523036E-03    0.762740877664991435E+00
    0.125685897503030520E-04   -0.384376412932225353E+01    0.821899362683355617E+00    0.704866279940021379E+00    0.448207724325595700E+04   -0.538471833300967076E-03    0.324008728199784657E+00
    0.125653284657716352E-04   -0.384423324636398478E+01    0.105885092327319597E+01    0.880918571642622217E+00    0.399831156841508619E+04   -0.128037597590125802E-03    0.885954222130165725E+00
    0.125788948617114872E-04   -0.384737956186074292E+01    0.103354469411175320E+01    0.827713752121479462E+00    0.456550741348484371E+04   -0.432055352074286266E-03    0.855058702549423955E+00
    0.125821738189991458E-04   -0.384888897888100523E+01    0.101288298916194930E+01    0.907240678308303572E+00    0.486656819431624717E+04   -0.838813079401159361E-03    0.913410869120184876E+00
    0.126031023980824156E-04   -0.385320106071962698E+01    0.111813037944142435E+01    0.851486901633899507E+00    0.406857619948796355E+04    0.256584195620683574E-03    0.753784007943589351E+00
    0.126405175588376901E-04   -0.386011785955457842E+01    0.859918618202209495E+00    0.776623778045177460E+00    0.414605492770671844E+04    0.179947826055691992E-03    0.357736825942993164E+00
    0.126377575091749100E-04   -0.386066925532614214E+01    0.119813616275787349E+01    0.865197755396366119E+00    0.459090599083900452E+04   -0.391216091322833521E-03    0.669892907142639160E+00
    0.126671921006151367E-04   -0.386631017980853375E+01    0.114256553128622773E+01    0.871596825845525447E+00    0.475611805596024715E+04    0.322035299795152545E-03    0.941360736894997774E+00
    0.127153044364916624E-04   -0.387488030182113086E+01    0.104662528919030784E+01    0.813976361885577648E+00    0.483736422319407757E+04    0.100519958560092972E-03    0.692933789632721231E+00
    0.127679891096862133E-04   -0.388413813628075921E+01    0.106006225751443850E+01    0.944512000222140657E+00    0.461880247129659710E+04    0.376673189903773808E-03    0.487569018151993050E+00
    0.127698608496418308E-04   -0.388541944968372999E+01    0.115404711414978278E+01    0.906665326228603741E+00    0.490621433538316523E+04    0.206789089874629848E-04    0.987926496091428685E+00
    0.128041286010313468E-04   -0.389176737707560694E+01    0.113354849902802313E+01    0.889097831111026360E+00    0.499002490391707670E+04    0.154490336693900699E-03    0.754795429715163557E+00
    0.128352808828168528E-04   -0.389761558404868813E+01    0.114195627497809382E+01    0.862344042828154800E+00    0.419689399715495983E+04    0.279285204437483157E-03    0.957170950760700801E+00
    0.128616591217980409E-04   -0.390270977916168960E+01    0.103447019679082719E+01    0.985559928607525726E+00    0.411286711774836476E+04    0.782932149806120814E-03    0.620098944679617237E+00
    0.128632512838595654E-04   -0.390394548881805026E+01    0.100776266688002059E+01    0.857158760001941689E+00    0.467053782156936359E+04   -0.319865713231894729E-03    0.878484486479045423E+00
    0.128663449024427928E-04   -0.390541457431336081E+01    0.110731670173782626E+01    0.874280977039885276E+00    0.487664642647448727E+04    0.253304220866175215E-03    0.742248483082433630E+00
    0.129055822392244301E-04   -0.391249265576841765E+01    0.116043494157648475E+01    0.918408331184547233E+00    0.482164215234761559E+04   -0.507642738501205707E-03    0.622060528475766539E+00
    0.129192343556873199E-04   -0.391559537148825054E+01    0.990381002160877766E+00    0.970808603524082936E+00    0.473806725515453400E+04   -0.176881849809324462E-03    0.477081894475331503E+00
    0.129165942401333929E-04   -0.391617476117512542E+01    0.121845498679179398E+01    0.907251839726744169E+00    0.472002034442764125E+04    0.126333213441384723E-03    0.954434332145550512E+00
    0.129845503315958967E-04   -0.392765761302822813E+01    0.104944350851982104E+01    0.962311987433382310E+00    0.450864334668975425E+04    0.180098257603447589E-03    0.869540056235014958E+00
    0.130452725538779735E-04   -0.393797694942052079E+01    0.827502979381556036E+00    0.723304785724558030E+00    0.483050511747966266E+04   -0.613785004897229912E-03    0.430184345229469633E+00
    0.130510203857644699E-04   -0.393984611063672396E+01    0.962387007367724867E+00    0.992852469652592218E+00    0.482976450630690033E+04    0.406730022012275307E-04    0.578009570831598318E+00
    0.130486237531680394E-04   -0.394046694790524077E+01    0.985077500761255331E+00    0.875375947739558069E+00    0.443927346562056755E+04    0.262003696638103613E-03    0.867459537134401826E+00
    0.130444411689951335E-04   -0.394081391075462717E+01    0.105385304746998143E+01    0.943840273963672316E+00    0.416933332066488674E+04    0.248450441191674714E-03    0.894200674410210117E+00
    0.130583105368982548E-04   -0.394392740279790610E+01    0.117080047593249748E+01    0.874598376051152759E+00    0.463878783952254344E+04   -0.291633179031347166E-03    0.860561517741864734E+00
    0.130727175507553142E-04   -0.394712089503203600E+01    0.103335893386486655E+01    0.973849270201572748E+00    0.467284879238018402E+04   -0.549842126845789987E-03    0.899699986263337137E+00
    0.130678300012043344E-04   -0.394736114945463701E+01    0.112119932394377897E+01    0.858011791143405422E+00    0.475394465752258748E+04   -0.454087206560473795E-03    0.864631299781843388E+00
    0.131587174482633388E-04   -0.396221124762586063E+01    0.108734289296332420E+01    0.907838338947962287E+00    0.422126705586486969E+04    0.822128891740901810E-03    0.573101533350976355E+00
    0.131595604926746037E-04   -0.396332752055260062E+01    0.105317140639257456E+01    0.862276341475200714E+00    0.468095408652337665E+04    0.249311639136013535E-03    0.911151323571215532E+00
    0.131667061114139233E-04   -0.396540136466864190E+01    0.110876819918530245E+01    0.887798644976738105E+00    0.451056275385345907E+04    0.280610356077736563E-03    0.574424788884802306E+00
    0.131803589450879852E-04   -0.396846227443884514E+01    0.114465306766584929E+01    0.869594627538634701E+00    0.399051493022844397E+04    0.630771748546498029E-03    0.715578901272648782E+00
    0.131928754265747677E-04   -0.397134877811555143E+01    0.110064901848750218E+01    0.877168514083367490E+00    0.478230412235489985E+04    0.159985967449310218E-03    0.681299099600281677E+00
    0.131973901157281357E-04   -0.397302121654605234E+01    0.108062576669454136E+01    0.984295694754900308E+00    0.430640508562797277E+04    0.253472984229389858E-03    0.467825123287637534E+00
    0.131987670916013594E-04   -0.397421802191964568E+01    0.953956322220456343E+00    0.768396093198807195E+00    0.445933643568562729E+04   -0.169714829238262239E-03    0.621381989705553250E+00
    0.132020015076536448E-04   -0.397569621298556042E+01    0.957453185105009652E+00    0.862179951745661977E+00    0.470407465324304303E+04    0.149587972251187534E-03    0.429984294284963098E+00
    0.132021619700099953E-04   -0.397670866392272426E+01    0.123002109840655383E+01    0.946694723565840612E+00    0.421066184708922174E+04    0.392104462061488191E-03    0.956390409122506169E+00
    0.132233656780803357E-04   -0.398090638642180306E+01    0.112976305485681427E+01    0.881142782271260749E+00    0.488024979359357985E+04    0.161904971226030522E-03    0.881646860858648962E+00
    0.132284869064017276E-04   -0.398266895135535570E+01    0.942200600276191680E+00    0.787334662921080675E+00    0.430860630420475718E+04    0.836827470642698807E-03    0.555449482510543824E+00
    0.132417526354857669E-04   -0.398566171928389856E+01    0.102779063176785024E+01    0.884681827548621680E+00    0.499567348026218315E+04   -0.333140955953400910E-03    0.548865032904707117E+00
    0.132807807654361834E-04   -0.399253589931368014E+01    0.108292694867202055E+01    0.927380435473574405E+00    0.436375626626837220E+04    0.387750560726345746E-03    0.941938175402775690E+00
    0.132821402242166775E-04   -0.399372875686052087E+01    0.104311698682589604E+01    0.782918287791192435E+00    0.406026674877415053E+04   -0.253762517743682061E-03    0.470239426692546592E+00
    0.133211524484821760E-04   -0.400058267715421323E+01    0.110508317373902165E+01    0.858705272374274853E+00    0.465680118732448227E+04   -0.189647752392042660E-04    0.698052481806000213E+00
