    0.115919143873957986E+01    0.943017174378561696E+00    0.464632136346100197E+04    0.338776313608575737E-03    0.879438553060158612E+00    0.142746180640419151E+01
    0.117250594787511941E+01    0.954296955264339108E+00    0.494515152024866802E+04   -0.236321271959383917E-03    0.725766218071683067E+00    0.144764967361110752E+01
    0.105582498767362853E+01    0.841384764953330366E+00    0.481886726476338390E+04   -0.263569052003246175E-03    0.923536946216645727E+00    0.145294818633373302E+01
    0.952660317662702205E+00    0.778839471785817028E+00    0.489357271977896653E+04    0.281829962430785012E-03    0.619254734057946510E+00    0.148189825452682644E+01
    0.125813318217845538E+01    0.968606260057578439E+00    0.425783902608433164E+04   -0.111286739140867643E-03    0.779375760042080090E+00    0.154017298245896583E+01
    0.121999486412703129E+01    0.902892191585138448E+00    0.459373516697005289E+04   -0.547677154262325456E-03    0.741924675911245224E+00    0.155020808517435649E+01
    0.101839036664637450E+01    0.845312960473214803E+00    0.451436679971013473E+04   -0.901468921219093598E-04    0.912133997690914744E+00    0.156362114023786081E+01
    0.992129063606262296E+00    0.798225104808807373E+00    0.450396327799558640E+04    0.160220844567470709E-03    0.648663520812988281E+00    0.157082147413499151E+01
    0.106546487410398139E+01    0.878692818653528884E+00    0.396512660062809391E+04   -0.300335759628820821E-04    0.567120638092979412E+00    0.160653616321434178E+01
    0.108695354194683569E+01    0.928806808174464593E+00    0.420640223198342755E+04   -0.279115996045958305E-03    0.979238299012661573E+00    0.161084981692996276E+01
    0.116874306873897726E+01    0.896346541181077816E+00    0.473395544748129760E+04   -0.957015615760912770E-04    0.626378368828097498E+00    0.162857348107359967E+01
    0.113116824872638300E+01    0.930856336566742160E+00    0.408451997819051803E+04    0.135586162340473542E-03    0.699576569543671312E+00    0.169404257054877183E+01
    0.103981614070049155E+01    0.878563530897324863E+00    0.464274215128826381E+04    0.810564680023611261E-03    0.983355565577790802E+00    0.169810468911363888E+01
    0.102803973972896512E+01    0.824139086012995792E+00    0.447548549808886401E+04    0.383937262351936284E-03    0.635023506242943236E+00    0.171675161590470893E+01
    0.112227454138641636E+01    0.968297735531396864E+00    0.478831202725902585E+04    0.348455851017408572E-03    0.870439949744224450E+00    0.171721903291317357E+01
    0.105456550063244325E+01    0.866282686027980309E+00    0.496354182032282642E+04   -0.192528918751250287E-03    0.556795380700421672E+00    0.171887536000783303E+01
    0.110941329992419435E+01    0.851286519823123422E+00    0.498774922602132665E+04    0.459565085135231054E-03    0.947917262736499233E+00    0.178110068759841766E+01
    0.100931255538207121E+01    0.801319209079095263E+00    0.495993410448473969E+04   -0.310312422923120440E-03    0.759177578461215363E+00    0.179445957786256671E+01
    0.968806994028032609E+00    0.726007383346320090E+00    0.446883395193380238E+04   -0.172669855032858151E-03    0.550982004426451288E+00    0.180682580805633553E+01
    0.986909348703692735E+00    0.843747077353497854E+00    0.499748637448417503E+04    0.825471599716178016E-04    0.689812693915467179E+00    0.182377329574022973E+01
    0.113276062704184755E+01    0.953937214855727689E+00    0.434237511195305797E+04    0.308881540314146180E-03    0.948798081742782129E+00    0.185072869200265600E+01
    0.109708038275680386E+01    0.967860803317816210E+00    0.405988121873253658E+04    0.922015104616188231E-04    0.872331657714410791E+00    0.185374910928894043E+01
    0.107760790144498553E+01    0.825249203319465163E+00    0.459096166562511735E+04    0.150114017820129696E-03    0.818866413157572026E+00    0.187879639320484637E+01
    0.115360150915358828E+01    0.905285644361117581E+00    0.461788735238881145E+04    0.738676812074412557E-03    0.957109447661963930E+00    0.187906562093109253E+01
    0.110703031970304178E+01    0.831500238552570492E+00    0.452834197680268699E+04   -0.543825651931411041E-03    0.707597892726941957E+00    0.189577784271414096E+01
    0.154105780124664316E+01    0.612017050385475159E+00    0.451648126637935638E+04    0.374881567725901641E-03    0.924467086791992188E+00    0.228615330363408154E+01
    0.150331076223029370E+01    0.646726887084147162E+00    0.474388165746606410E+04   -0.605152288809382953E-03    0.942065375840581476E+00    0.272204128754369856E+01
    0.158185035968376786E+01    0.664722060889521460E+00    0.425375375347810404E+04   -0.733687083533407307E-03    0.803068376228092018E+00    0.286912730288685491E+01
    0.155720159026065641E+01    0.656100789932099637E+00    0.480432140299911316E+04   -0.467283119120148131E-03    0.913327933268952341E+00    0.329873255480378180E+01
    0.161493197370868780E+01    0.668735973087016489E+00    0.443415769911917050E+04    0.690757343637728150E-03    0.871057629678930745E+00    0.358395804228984227E+01
    0.150995244602584933E+01    0.655830132209984318E+00    0.450660281118858711E+04   -0.555972209139145410E-03    0.888055028436920191E+00    0.381031746685824224E+01
    0.152369519489743199E+01    0.686745617841453160E+00    0.445188886355605337E+04   -0.201481244961437654E-03    0.993494715724728805E+00    0.403259643707380011E+01
    0.145708211173934976E+01    0.661860542867143131E+00    0.481626352027847952E+04    0.355357207415025144E-03    0.859237438976942047E+00    0.437382155295503683E+01
    0.167100228561122166E+01    0.664585348749320293E+00    0.430564489750127996E+04    0.145779679655291378E-04    0.937665781467533321E+00    0.450023678515607184E+01
    0.150118739246446875E+01    0.665156220518641983E+00    0.490339367745757863E+04   -0.638871411186377376E-04    0.971700204573147763E+00    0.462790095630631448E+01
    0.161724448436274360E+01    0.663543044921209413E+00    0.424313878097022371E+04   -0.103923005078396919E-03    0.932378383462369120E+00    0.464058010053549985E+01
    0.157328387973196504E+01    0.622388143207907918E+00    0.479813746654432180E+04    0.232802878715501267E-03    0.999255463667617860E+00    0.467187839091552792E+01
    0.143158765277284239E+01    0.664652795283464548E+00    0.446686367773628808E+04    0.291353420062854997E-03    0.842725935039240093E+00    0.492094934371075343E+01
    0.147096091845392363E+01    0.623101297836638368E+00    0.452024616000879905E+04    0.495134710638152104E-03    0.756974349289186166E+00    0.497857473711298404E+01
    0.143318596626407091E+01    0.619322720416013439E+00    0.445719605690973094E+04    0.383209479878468041E-03    0.753239849414159224E+00    0.504394867127326751E+01
    0.143616968803307588E+01    0.655429775272653892E+00    0.476365517503752744E+04   -0.520732099066620780E-03    0.950787643765410140E+00    0.533076024700955031E+01
    0.151968673565360701E+01    0.672049692591511261E+00    0.436828109078807029E+04    0.440766054283709256E-05    0.953647192750102235E+00    0.542321634986541845E+01
    0.158559728764264296E+01    0.650831068322991868E+00    0.447428724653915197E+04    0.504885282263694245E-03    0.879221212013542530E+00    0.546256639551170586E+01
    0.158559728764264296E+01    0.650831068322991868E+00    0.447428724653915197E+04    0.504885282263694245E-03    0.879221212013542530E+00    0.546256639551170586E+01
    0.156135005837218444E+01    0.644614100320342942E+00    0.420336679876576909E+04    0.153643387264431453E-03    0.854221228378817532E+00    0.547462161954587589E+01
    0.156135005837218444E+01    0.644614100320342942E+00    0.420336679876576909E+04    0.153643387264431453E-03    0.854221228378817532E+00    0.547462161954587589E+01
    0.147838224658136808E+01    0.667779983803748811E+00    0.481937308936396403E+04    0.134598491963642148E-03    0.897312310507673017E+00    0.555194062831294399E+01
    0.151087216406727443E+01    0.666472656838102195E+00    0.455445340089119691E+04   -0.489199482834487849E-04    0.959331249276894171E+00    0.565569152994024371E+01
    0.151657669176554988E+01    0.663247137727509983E+00    0.449128809192931385E+04   -0.236125259395220479E-03    0.984075514197028212E+00    0.569384454736715107E+01
    0.147711743567227360E+01    0.659447685201802192E+00    0.461722587771540293E+04   -0.214713483516515972E-03    0.995114302740942591E+00    0.570586196303184856E+01
    0.149547835451125666E+01    0.663902590671205273E+00    0.432789816120741398E+04   -0.360298152109187278E-03    0.913259597239207910E+00    0.585416284734158676E+01
    0.149547835451125666E+01    0.663902590671205273E+00    0.432789816120741398E+04   -0.360298152109187278E-03    0.913259597239207910E+00    0.585416284734158676E+01
    0.145742634722950903E+01    0.648788434116669532E+00    0.447159582151821996E+04   -0.568515049862778634E-03    0.866662411203629968E+00    0.586787325504509027E+01
    0.145742634722950903E+01    0.648788434116669532E+00    0.447159582151821996E+04   -0.568515049862778634E-03    0.866662411203629968E+00    0.586787325504509027E+01
    0.152636700425695748E+01    0.626258981099057976E+00    0.473852542778920906E+04    0.231623283940572011E-03    0.915024090685454983E+00    0.588140036163299573E+01
    0.146164450693570536E+01    0.663809048157289805E+00    0.482503317281752879E+04    0.183774821302987092E-03    0.939493447562459227E+00    0.590675193103258600E+01
    0.153147520189693109E+01    0.639358061907053576E+00    0.426008026056903327E+04   -0.634570426756971223E-03    0.888893137787223897E+00    0.594217066932611715E+01
    0.150671008045206278E+01    0.656780131431894842E+00    0.450187311890976434E+04   -0.407778880473584854E-03    0.873865141257890499E+00    0.604967562135147396E+01
    0.150671008045206278E+01    0.656780131431894842E+00    0.450187311890976434E+04   -0.407778880473584854E-03    0.873865141257890499E+00    0.604967562135147396E+01
    0.150186188045567937E+01    0.669679613288127085E+00    0.442546569112927500E+04    0.253154640669314999E-04    0.972193776134063659E+00    0.605805334160248066E+01
    0.146446199698349355E+01    0.644708742972472049E+00    0.461794115660459647E+04   -0.459572720929914450E-03    0.990453268401666920E+00    0.609252939410585626E+01
    0.142386774981530451E+01    0.635396593910453000E+00    0.475892719530169688E+04    0.439000005815544055E-03    0.960909484238441025E+00    0.611064044209228285E+01
    0.142386774981530451E+01    0.635396593910453000E+00    0.475892719530169688E+04    0.439000005815544055E-03    0.960909484238441025E+00    0.611064044209228285E+01
    0.144885126056628644E+01    0.628154181298986147E+00    0.480043872488146280E+04    0.400809771424483988E-03    0.856469418600500743E+00    0.627412676534858882E+01
    0.144885126056628644E+01    0.628154181298986147E+00    0.480043872488146280E+04    0.400809771424483988E-03    0.856469418600500743E+00    0.627412676534858882E+01
    0.154788026218214725E+01    0.626964301065682239E+00    0.440312603407222923E+04    0.175364433060622339E-03    0.778702655609642358E+00    0.629461855067924958E+01
    0.154788026218214725E+01    0.626964301065682239E+00    0.440312603407222923E+04    0.175364433060622339E-03    0.778702655609642358E+00    0.629461855067924958E+01
    0.146431126470652861E+01    0.654962082250665989E+00    0.459471981967170541E+04   -0.426240051823525111E-03    0.985011959219203259E+00    0.632422255565881031E+01
    0.146431126470652861E+01    0.654962082250665989E+00    0.459471981967170541E+04   -0.426240051823525111E-03    0.985011959219203259E+00    0.632422255565881031E+01
    0.149894166593893674E+01    0.668351180755540342E+00    0.462230273329346346E+04   -0.295646101942959115E-03    0.964034257038999920E+00    0.636117850398473905E+01
    0.151641277858099310E+01    0.671615734293571132E+00    0.486333983460571380E+04   -0.300108574974094588E-03    0.999041658598571636E+00    0.648382878780604166E+01
    0.151641277858099310E+01    0.671615734293571132E+00    0.486333983460571380E+04   -0.300108574974094588E-03    0.999041658598571636E+00    0.648382878780604166E+01
    0.148188684714062946E+01    0.664160252131992923E+00    0.464494375275194034E+04    0.124402135279800226E-05    0.973662276689709949E+00    0.653346721379616113E+01
    0.148188684714062946E+01    0.664160252131992923E+00    0.464494375275194034E+04    0.124402135279800226E-05    0.973662276689709949E+00    0.653346721379616113E+01
    0.147622863414874095E+01    0.619155202046368314E+00    0.465251587323378317E+04    0.327553905675287275E-03    0.861571624018749538E+00    0.661625769802354835E+01
    0.147622863414874095E+01    0.619155202046368314E+00    0.465251587323378317E+04    0.327553905675287275E-03    0.861571624018749538E+00    0.661625769802354835E+01
    0.151192529915660456E+01    0.643773357672887347E+00    0.459936354301871870E+04   -0.291693252332042401E-03    0.954110761899761073E+00    0.662414482437666763E+01
    0.151192529915660456E+01    0.643773357672887347E+00    0.459936354301871870E+04   -0.291693252332042401E-03    0.954110761899761073E+00    0.662414482437666763E+01
    0.151338758824910968E+01    0.667748232009179432E+00    0.485898565673440771E+04   -0.377035960938843808E-03    0.982021166004085955E+00    0.664180204203425983E+01
    0.151338758824910968E+01    0.667748232009179432E+00    0.485898565673440771E+04   -0.377035960938843808E-03    0.982021166004085955E+00    0.664180204203425983E+01
    0.146607070332475709E+01    0.658769734163958676E+00    0.484583267303494904E+04    0.248808558530706054E-03    0.911280618146500854E+00    0.666175362850814068E+01
    0.146607070332475709E+01    0.658769734163958676E+00    0.484583267303494904E+04    0.248808558530706054E-03    0.911280618146500854E+00    0.666175362850814068E+01
    0.146445922564354136E+01    0.657893285516349069E+00    0.468163043519832718E+04    0.227013403859920525E-03    0.901313989726095777E+00    0.676345612995683698E+01
    0.146445922564354136E+01    0.657893285516349069E+00    0.468163043519832718E+04    0.227013403859920525E-03    0.901313989726095777E+00    0.676345612995683698E+01
    0.142663575750651983E+01    0.646235515622838097E+00    0.473553391517081673E+04    0.306533241560501745E-03    0.980553658434683117E+00    0.677592827711698487E+01
    0.142663575750651983E+01    0.646235515622838097E+00    0.473553391517081673E+04    0.306533241560501745E-03    0.980553658434683117E+00    0.677592827711698487E+01
    0.149138796311486410E+01    0.657026956284855412E+00    0.458847713313579152E+04   -0.406461523016987626E-03    0.949805187936935469E+00    0.680793810553248147E+01
    0.149138796311486410E+01    0.657026956284855412E+00    0.458847713313579152E+04   -0.406461523016987626E-03    0.949805187936935469E+00    0.680793810553248147E+01
    0.152948478672322308E+01    0.641014353043762863E+00    0.439290126001067165E+04   -0.439360541925928091E-03    0.906464137185293173E+00    0.681059726660629572E+01
    0.152948478672322308E+01    0.641014353043762863E+00    0.439290126001067165E+04   -0.439360541925928091E-03    0.906464137185293173E+00    0.681059726660629572E+01
    0.143718885183138045E+01    0.637193019376039449E+00    0.456377344280920261E+04    0.538573854242531077E-03    0.913149442249312493E+00    0.685791667580311248E+01
    0.143718885183138045E+01    0.637193019376039449E+00    0.456377344280920261E+04    0.538573854242531077E-03    0.913149442249312493E+00    0.685791667580311248E+01
    0.150493332540513558E+01    0.635342419716733220E+00    0.452224753574305032E+04   -0.505227942791517293E-03    0.880526718217304882E+00    0.686056245075083559E+01
    0.150493332540513558E+01    0.635342419716733220E+00    0.452224753574305032E+04   -0.505227942791517293E-03    0.880526718217304882E+00    0.686056245075083559E+01
    0.154720400733479613E+01    0.650205895448084159E+00    0.467771293894518112E+04   -0.102525986985785593E-03    0.938669677580159623E+00    0.687220090902373215E+01
    0.147897714139939751E+01    0.635386980777877697E+00    0.460937504669726422E+04    0.203281206813551806E-03    0.801534230309718043E+00    0.688556614303682402E+01
    0.147897714139939751E+01    0.635386980777877697E+00    0.460937504669726422E+04    0.203281206813551806E-03    0.801534230309718043E+00    0.688556614303682402E+01
    0.149248714118385895E+01    0.639017842100418454E+00    0.437728181198697439E+04    0.146218914623070032E-03    0.912940798868656422E+00    0.696777402913324373E+01
    0.152609416804226394E+01    0.652941384669782687E+00    0.452123828192535530E+04   -0.231555967822237298E-03    0.997268638332028057E+00    0.702789574707399645E+01
    0.152609416804226394E+01    0.652941384669782687E+00    0.452123828192535530E+04   -0.231555967822237298E-03    0.997268638332028057E+00    0.702789574707399645E+01
    0.152098160586889852E+01    0.666997008313034101E+00    0.467697888623817744E+04   -0.108362333796323878E-03    0.967557714525144830E+00    0.707240194494421459E+01
    0.152098160586889852E+01    0.666997008313034101E+00    0.467697888623817744E+04   -0.108362333796323878E-03    0.967557714525144830E+00    0.707240194494421459E+01
    0.152332015945396337E+01    0.651091415044857680E+00    0.464518656231465229E+04    0.346654811646023454E-03    0.893680661876785853E+00    0.709229498958326765E+01
    0.152332015945396337E+01    0.651091415044857680E+00    0.464518656231465229E+04    0.346654811646023454E-03    0.893680661876785853E+00    0.709229498958326765E+01
    0.142947690067036026E+01    0.643910381046478242E+00    0.445765841381411337E+04   -0.546435642897196588E-04    0.891525767261736601E+00    0.709665810361374394E+01
    0.155513307592980832E+01    0.641945340516434815E+00    0.466395710414614405E+04   -0.112004781289169449E-03    0.937180871231728219E+00    0.711779138325950633E+01
    0.155513307592980832E+01    0.641945340516434815E+00    0.466395710414614405E+04   -0.112004781289169449E-03    0.937180871231728219E+00    0.711779138325950633E+01
    0.151279685146541931E+01    0.642644455004626414E+00    0.445968389177485460E+04   -0.312968832998644511E-03    0.865479034807502767E+00    0.712783465868947097E+01
    0.151279685146541931E+01    0.642644455004626414E+00    0.445968389177485460E+04   -0.312968832998644511E-03    0.865479034807502767E+00    0.712783465868947097E+01
    0.147578109182031891E+01    0.642545027711519001E+00    0.498100282465046530E+04   -0.216632442826561087E-03    0.995887101420890986E+00    0.713657188029391243E+01
    0.149582480095969217E+01    0.671903054646770581E+00    0.478259187395832123E+04    0.350091518185607345E-03    0.995387263952043133E+00    0.717835747835595406E+01
    0.149582480095969217E+01    0.671903054646770581E+00    0.478259187395832123E+04    0.350091518185607345E-03    0.995387263952043133E+00    0.717835747835595406E+01
    0.156206543760558891E+01    0.648547578896401689E+00    0.481096232616704219E+04   -0.119785705517354437E-03    0.947005234269208129E+00    0.723827484031195212E+01
    0.149571920394284730E+01    0.662602523892442785E+00    0.476834636023869825E+04    0.394103697406852026E-03    0.968109932459221390E+00    0.733213058746588775E+01
    0.150550616155019523E+01    0.675257065660309075E+00    0.496123930913759250E+04   -0.159268124673011017E-03    0.989364284418587370E+00    0.734260481773322038E+01
    0.150550616155019523E+01    0.675257065660309075E+00    0.496123930913759250E+04   -0.159268124673011017E-03    0.989364284418587370E+00    0.734260481773322038E+01
    0.145552279220529002E+01    0.668231911532280010E+00    0.462370154396987618E+04   -0.395762987009374971E-03    0.964635151891883980E+00    0.740703949332734624E+01
    0.154849743539669005E+01    0.655220799574380952E+00    0.449753433112048060E+04   -0.115247312161813234E-03    0.972467418041245701E+00    0.742188510263500056E+01
    0.154849743539669005E+01    0.655220799574380952E+00    0.449753433112048060E+04   -0.115247312161813234E-03    0.972467418041245701E+00    0.742188510263500056E+01
    0.145649458515800356E+01    0.670346836411997882E+00    0.493231655257143029E+04   -0.497701273344498102E-03    0.998380655746485712E+00    0.746528800458802699E+01
    0.150860746605049911E+01    0.637976749506319774E+00    0.477797984280402034E+04   -0.362636089960218530E-04    0.954466786699261660E+00    0.747909374080354539E+01
    0.153879697588129716E+01    0.657284159554074154E+00    0.467786501442076042E+04   -0.230200374551469577E-03    0.910963031913995858E+00    0.748604502261440263E+01
    0.153879697588129716E+01    0.657284159554074154E+00    0.467786501442076042E+04   -0.230200374551469577E-03    0.910963031913995858E+00    0.748604502261440263E+01
    0.154827816438143495E+01    0.637671268210775022E+00    0.454935966149427077E+04   -0.112955725275049184E-03    0.897316003339084678E+00    0.749523562629648499E+01
    0.145030771641599809E+01    0.649022842283546453E+00    0.449879282128202340E+04    0.213291277870181781E-03    0.950794162038951951E+00    0.749776074038637219E+01
    0.145030771641599809E+01    0.649022842283546453E+00    0.449879282128202340E+04    0.213291277870181781E-03    0.950794162038951951E+00    0.749776074038637219E+01
    0.153127672590607533E+01    0.658348948714088777E+00    0.484891182993267194E+04   -0.312260608821652078E-03    0.978229392097056061E+00    0.752654128564981306E+01
    0.153127672590607533E+01    0.658348948714088777E+00    0.484891182993267194E+04   -0.312260608821652078E-03    0.978229392097056061E+00    0.752654128564981306E+01
    0.145657085908852046E+01    0.647305111533856281E+00    0.489278804862364177E+04   -0.343016178902025271E-03    0.982796336668368520E+00    0.753340607365552906E+01
    0.145657085908852046E+01    0.647305111533856281E+00    0.489278804862364177E+04   -0.343016178902025271E-03    0.982796336668368520E+00    0.753340607365552906E+01
    0.150184239017623788E+01    0.659503762958812301E+00    0.494471776989755290E+04   -0.188144307624546150E-03    0.976990709931975565E+00    0.754622380377918933E+01
    0.149783305951685675E+01    0.641937505346643400E+00    0.490358744333641334E+04   -0.249599684332349936E-03    0.937615872817615492E+00    0.756247359674150843E+01
    0.145666904297318478E+01    0.664217775237757047E+00    0.468760982380338646E+04    0.189235732502928078E-03    0.937427034237071299E+00    0.756997399869130039E+01
    0.145845227228892904E+01    0.651871111201495324E+00    0.488154127385083029E+04   -0.229629842100902647E-03    0.990208826480353133E+00    0.757411247868231108E+01
    0.145845227228892904E+01    0.651871111201495324E+00    0.488154127385083029E+04   -0.229629842100902647E-03    0.990208826480353133E+00    0.757411247868231108E+01
    0.154471385609382628E+01    0.659396275610759863E+00    0.492719561906159106E+04   -0.193775729649342418E-03    0.988654299259646097E+00    0.758565964022004557E+01
    0.147875589783113526E+01    0.660667518060998993E+00    0.477126624719944175E+04    0.254603184287838246E-03    0.983576274445442267E+00    0.776682674108607074E+01
    0.147875589783113526E+01    0.660667518060998993E+00    0.477126624719944175E+04    0.254603184287838246E-03    0.983576274445442267E+00    0.776682674108607074E+01
    0.145071140216891514E+01    0.672180980547061768E+00    0.491843928142604818E+04    0.240175362571740043E-03    0.975214722136424239E+00    0.788038598898539888E+01
    0.145071140216891514E+01    0.672180980547061768E+00    0.491843928142604818E+04    0.240175362571740043E-03    0.975214722136424239E+00    0.788038598898539888E+01
    0.150956059168289891E+01    0.647365698644561061E+00    0.481744174217116415E+04    0.741996277475195092E-05    0.972006166701246954E+00    0.825688930586798620E+01
    0.150956059168289891E+01    0.647365698644561061E+00    0.481744174217116415E+04    0.741996277475195092E-05    0.972006166701246954E+00    0.825688930586798620E+01
    0.150180037551415468E+01    0.642757833906016152E+00    0.490324531221977668E+04   -0.100204009687936507E-03    0.987120096087182763E+00    0.814801487254065115E+01
    0.150180037551415468E+01    0.642757833906016152E+00    0.490324531221977668E+04   -0.100204009687936507E-03    0.987120096087182763E+00    0.814801487254065115E+01
    0.150589144739066416E+01    0.657406094322999790E+00    0.497413385854323769E+04   -0.282746370322368751E-03    0.977666164049057818E+00    0.789265681309573885E+01
    0.150589144739066416E+01    0.657406094322999790E+00    0.497413385854323769E+04   -0.282746370322368751E-03    0.977666164049057818E+00    0.789265681309573885E+01
    0.147270059825436461E+01    0.650067206843511269E+00    0.480144973610149191E+04   -0.229661470161120576E-03    0.977981532806378784E+00    0.794741088760839887E+01
    0.147270059825436461E+01    0.650067206843511269E+00    0.480144973610149191E+04   -0.229661470161120576E-03    0.977981532806378784E+00    0.794741088760839887E+01
    0.147136106543646061E+01    0.640710183910597530E+00    0.479253455700218910E+04   -0.230823490520795676E-03    0.961951911326286324E+00    0.779409551181125426E+01
    0.152344593919966265E+01    0.644669410509028040E+00    0.487495855587799815E+04   -0.164396574015259373E-03    0.949288407733941630E+00    0.766398274337454399E+01
    0.145649258294143769E+01    0.639198625086660366E+00    0.479333849746102715E+04   -0.177829527241999823E-03    0.937104585425668324E+00    0.771575225372880613E+01
    0.145649258294143769E+01    0.639198625086660366E+00    0.479333849746102715E+04   -0.177829527241999823E-03    0.937104585425668324E+00    0.771575225372880613E+01
    0.151732970162131497E+01    0.667051258367667987E+00    0.490514886928306260E+04   -0.152293517492157245E-05    0.988850312157295019E+00    0.766803624420809982E+01
    0.145359776711548605E+01    0.655112804420873385E+00    0.488397841547248572E+04   -0.799153899732042814E-03    0.997998787540457233E+00    0.779906992601098992E+01
