luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
145.41498556654574 51.16888950930531 9.598831963221633 0.6157887416786617 -4.033571596575057 -2.670984557436016 -0.5896407265128314 0.0 -21.853093540745313 -18.353363853401458
109.6751878925855 66.80812137119972 11.971196535497642 0.7854485741964361 -2.9905548520356384 -1.3885095416545838 -0.5917767781513668 0.0 -21.82611614023476 -18.151017786550696
112.01573086928605 61.75422020587039 4.659274138989204 0.867550463581947 -2.6199498548850277 -2.250339928609632 -1.117242267977927 0.0 -21.79375401686449 -18.075323336491017
84.54462837496045 45.29476178625752 5.585028768696674 0.7256159296832826 -3.460843348118959 -2.1748210624862043 -1.2104618608524231 0.0 -21.77369659310207 -18.214575840792076
101.72683620915531 52.332497614382575 9.732125834249233 0.6498956027630447 -3.5237653849523687 -1.9386443596658032 -0.9332459622708997 0.0 -21.76293183438304 -18.30685070701284
124.51132513740322 28.13927462452348 32.756843032206724 1.4572469902597478 -3.6812053478230715 -2.816572379951191 -0.6209469981409521 0.0 -21.759187915617225 -17.810955231686144
60.35052537918091 29.76788878440857 84.67681288719177 1.0809013141750359 -4.134418189525604 -2.181215286254883 -1.000553548336029 0.0 -21.746748879364326 -17.929624516038178
130.13459780381032 30.296394594546705 17.719172343702553 1.4394863774782352 -3.869782482232694 -1.6838064938740627 -0.8407397661464726 0.0 -21.72286796884881 -17.81314064518638
138.94090996537574 47.019380615457834 52.06744291681061 0.43742747075411015 -3.4240128408151778 -2.916487798613529 -0.7256423364271325 0.0 -21.71811105318438 -18.663435345386194
139.77739061262096 55.28679771919258 11.041100663871108 1.2971903313923066 -2.99367284481767 -1.7006877845310486 -0.8907591774609367 0.0 -21.633974090196453 -17.842401269350383
103.7409277350688 59.5687061296763 7.228456235418728 0.9468918908058077 -3.7037342922376237 -2.0768183552478194 -0.817644780464263 0.0 -21.56412605832877 -18.013237785415516
148.18567329950804 46.05211597191694 72.6116587256519 1.3709171154068465 -1.8809961706723328 -2.5401270958984705 -0.9184610868719583 0.0 -21.542402659274863 -17.82460490011172
116.27101469826341 69.51206192026233 73.51302673808284 1.2689436435908488 -2.0674839199126023 -2.132112211213908 -0.8281066950172384 0.0 -21.48830375399634 -17.85076124368902
98.17969875491825 16.531165184056054 50.47349458769109 1.3203476913925307 -2.3601091298798362 -2.758138928879622 -1.041050863448863 0.0 -21.44925183188296 -17.83619031840811
189.42927461392128 52.75740711191618 18.598767487350624 1.3358462264415836 -2.553447470476817 -2.555426960848803 -0.6185670375310819 0.0 -21.33245786670028 -17.832353115413326
75.36495756205737 57.128095744312766 31.826901424390012 1.5095062190655182 -3.289244440185245 -2.6748985672175385 -1.0787841306538732 0.0 -21.165753970101527 -17.8063740202874
174.67653016249383 55.52907982433776 3.402532256858668 1.052376331939349 -2.8655913054145397 -1.915100553947616 -0.6998847787570526 0.0 -21.022933473374618 -17.945363514664322
104.71143361060406 39.064580132435296 45.54482701182883 0.6474389752065048 -2.2545881485713997 -2.4474416464723325 -1.0567493877175191 0.0 -20.978047906320683 -18.3100912019181
157.65663992162408 49.92158243685648 37.67429016167478 1.2017539982441778 -1.5531359323019966 -2.587548926050847 -0.891934155305012 0.0 -20.95387595365823 -17.874194983247108
126.22501373061898 29.40758134519296 20.98981567813124 1.068757400824561 -4.130549873863134 -1.7285267293231663 -0.7598225996200805 0.0 -20.903287357107878 -17.936195416277332
67.1491744383917 67.34727787304519 45.20770878842124 0.9623869757156607 -2.7502322465711897 -2.760786703287269 -1.2812813486030732 0.0 -20.894715011807477 -18.002265029066116
77.39899827978726 32.58321018869635 20.358546743278765 0.2237831686495294 -3.5341870116324765 -2.125430139357447 -1.1685605700652084 0.0 -20.882335486784722 -19.309932759224502
80.0351142798052 74.67782821336374 49.33337333539878 1.010952497818222 -2.7424732814643655 -2.171740833180284 -1.1670094424322626 0.0 -20.868700558998828 -17.97015014620437
72.9500011293738 15.100502178166925 61.965785734448076 1.5001475984573518 -4.0657639294508074 -2.1980821548025196 -1.1591640749369843 0.0 -20.85468500587191 -17.806992304745876
108.34458063379628 62.54661110417274 20.428088709358622 0.631454620678974 -2.497428230092995 -1.9388862860285836 -1.042381614511676 0.0 -20.85329485330337 -18.331585954615992
187.16831568451582 50.05901978743544 15.435644941181973 0.8998662672942263 -1.9441678170883718 -2.579607231232561 -0.5977167309798719 0.0 -20.81903327474666 -18.04880590386631
53.49883645299101 25.497992330580807 81.98928981962402 1.4101361662075091 -3.6185804958384935 -2.5473870383073502 -1.3473407025418422 0.0 -20.804545692485192 -17.817456353567042
174.13800559274247 39.9767464372182 72.34229681952186 1.1111722222280216 -1.83731504278696 -2.5613233547578296 -0.6634440311103407 0.0 -20.802259881432178 -17.914064732314035
115.9701258271554 57.632835406564006 30.85351496742734 1.522440567744612 -3.4439972129994914 -2.491540715074792 -0.6945589350448746 0.0 -20.74165224331147 -17.80566420015874
148.631821377713 50.85602659828347 35.890588433590096 0.524579372302864 -2.377105803534989 -2.194172472076099 -0.7533263756914725 0.0 -20.6673221283584 -18.49594526273976
151.8140183173995 19.10822624551174 53.186570746445035 0.5512632820086242 -2.494132458370152 -2.7075293240673393 -0.6963929255371895 0.0 -20.64681447611197 -18.45120908238428
174.95973110198975 62.172778844833374 26.594837307929993 1.414113576499335 -2.12969046831131 -2.031118869781494 -0.6850177347660065 0.0 -20.59377172505061 -17.816819901003605
122.66037894802481 16.00623185883256 69.72211574480224 0.21067822951438134 -3.2490088625022717 -2.2678176039999274 -0.7805876856261018 0.0 -20.579853074060033 -19.36932642103862
164.7356155432705 43.79873921895954 12.233090825417946 0.8592827226619133 -2.0035581873764574 -2.6542240478343593 -0.772726072357079 0.0 -20.50289780827376 -18.082392182484522
188.69899125790585 53.162394777728395 49.95007121028264 1.3341673326404122 -1.6639366237799944 -2.952707820929067 -0.6292371763407534 0.0 -20.43936074349282 -17.83275648430319
109.04689785068233 44.72238027099908 37.29907631399504 0.8615535723212439 -2.094830932660741 -2.8741600796332736 -0.9766863630485245 0.0 -20.42994228924033 -18.080438826909617
74.44173265538731 58.93651871407418 83.36571121984421 1.5242970367012143 -2.4232801261289825 -2.208269042498558 -1.2105840403445227 0.0 -20.348403630934445 -17.805576086329562
105.09280871510978 30.530996810520758 8.847033405595493 0.4100842764065549 -4.410213911040884 -1.6756365436651852 -0.880007324921062 0.0 -20.34155856727884 -18.724074193227924
124.97852845757937 59.57223572690412 51.66399716154581 1.4986705938258618 -3.5946778528617607 -2.0266197811357913 -0.6745098367898192 0.0 -20.3311040138966 -17.80709792351232
121.32728810273478 52.366035771323084 31.844150708787023 0.6108061122442335 -3.5791795038108147 -2.8794754286468933 -0.8371588528904121 0.0 -20.325969004144937 -18.36044312127608
59.50280427932739 34.229042530059814 33.26490640640259 1.3596041056221977 -4.056088447570801 -2.8221784830093384 -1.247414380311966 0.0 -20.28250820243565 -17.826963459871482
150.65952789893421 37.490398290830356 43.00366128847529 0.6449152544338103 -2.6260475191711334 -2.4273181915129203 -0.818726419128899 0.0 -20.17896278363403 -18.31343747479927
120.06628615477277 49.53104286643882 50.62616440924839 1.4668239372176457 -3.033186423019949 -2.139503126219807 -0.7323156241646269 0.0 -20.15443400535644 -17.80990950006444
118.47984169062933 61.91735463070924 45.342803385778375 1.3246529609430815 -4.036834853267865 -2.0982131202928858 -0.6840766214798011 0.0 -20.144522671610478 -17.835098811915945
150.9767881529319 35.62467055030168 17.88860641225167 1.2630034875387441 -3.034213877604033 -2.6218648166940475 -0.553725348174765 0.0 -20.121804330465483 -17.852630191712088
96.71998206855623 37.00988538076646 25.29386602052887 1.045419683699097 -3.58700655691722 -2.8398514041917124 -1.0543740126434547 0.0 -20.097269309148533 -17.94936420168545
131.97071908988192 44.084733574285636 54.375686860610635 0.698442580137165 -4.219746157861772 -2.5185235268267676 -0.6181391824035369 0.0 -20.076934330861985 -18.246065150723894
181.24962470707234 51.41808006640821 20.337424212265518 1.247633214831362 -2.0238641245627687 -2.5374365010086803 -0.7531705015653749 0.0 -19.985199198761265 -17.8576468237387
186.51194034092217 37.170200384518495 22.207571855414926 0.5781882199788775 -2.6385383067734236 -2.4372911919252536 -0.520520497167837 0.0 -19.92991884158156 -18.4087017574231
112.72523992668353 27.11585462889856 63.04204395444022 1.0572780309303553 -4.058782503975302 -2.77267573586296 -0.8178347365108336 0.0 -19.904847336571148 -17.942583156547656
67.46763088836633 22.091488550982223 71.2818743449355 0.9642199692314377 -3.787805567896652 -2.4522860523941787 -1.0758213732843092 0.0 -19.89738956580479 -18.00099074330942
108.51480019759813 24.959151433600354 71.11665596381954 1.3315229392395032 -3.1983727445186707 -2.1964829195083 -0.8194447419301234 0.0 -19.88315520359337 -17.833397872489662
157.81705574612087 60.76871977502887 4.813270817547522 1.3680666582256575 -2.502228472308512 -1.9430644399743682 -0.7697290798948506 0.0 -19.84691106009458 -17.82518658886271
122.47534071928025 32.54799937204429 85.13246536767753 1.5412403108311312 -2.519254885595757 -2.3340091431800407 -0.8682083554083948 0.0 -19.827950066316525 -17.804931447175168
97.05514348346864 40.10418525871536 81.11649335512257 1.3983088995798105 -4.493855054298705 -2.9389045458482084 -0.7805006215851575 0.0 -19.822699824272796 -17.819444916068644
99.51991856351309 51.343141618928215 48.41805115289929 0.6909195981281657 -2.4170245995349395 -2.6323296694744944 -1.1536823920419754 0.0 -19.81882838660611 -18.255093882851725
157.00879325521177 62.38812293573923 9.790216540664293 1.2482501448000678 -2.043682454821335 -2.2492239536406506 -0.8467872797728839 0.0 -19.816370562061753 -17.85744042329868
69.67775436500827 45.867288211428985 21.22520199448727 0.8517999873372635 -3.718371994798173 -2.270495955695309 -1.221762498601021 0.0 -19.814514893053 -18.088892543990248
84.80242363780442 56.403199920912634 85.6812864090252 1.187905534188928 -4.360473326610271 -2.082529854865201 -0.6106354575390216 0.0 -19.804672581122922 -17.879661672940088
87.23158641869286 61.45039787242665 11.344857505957382 0.7502696769670534 -3.7360731175733615 -1.8598069457826478 -1.0048901792261051 0.0 -19.799251475161494 -18.187460643319465
80.4457593488664 57.33816027780797 53.469056645737325 1.3418860832157677 -4.458288031773236 -2.0345919741373626 -0.7451497814463393 0.0 -19.780414118646267 -17.830926615798326
151.40904918176702 41.019459813739815 21.48958633108593 1.46897437435439 -2.678212421649402 -2.849693816036593 -0.8170310503347085 0.0 -19.727985198028428 -17.809687441821904
69.37565423595136 40.59973589502708 40.720716397433335 1.1040590542787534 -3.7612955091140483 -2.80202898353904 -1.2102513838849258 0.0 -19.71619210418143 -17.917617184367444
158.89035432771297 34.18248837117186 53.07424162229927 0.49538169696174716 -1.694599211325614 -2.9747526212575517 -0.8476215963400748 0.0 -19.703643865368235 -18.548161698524872
133.73590616505544 47.87233101803494 54.92187474668347 0.6465038653014675 -2.647204750398344 -2.6864234240323026 -0.6947537408346722 0.0 -19.698327360334197 -18.311329042625193
120.73630713426549 28.010141001733363 67.3813779548539 1.2103067048515013 -3.951974277470614 -2.6058847959170106 -0.620375450257562 0.0 -19.697524573852604 -17.870929076182012
87.04032897949219 37.27287411689758 16.420902013778687 1.2108123060484999 -3.759907901287079 -2.9672250747680664 -0.9350437223911285 0.0 -19.69337369843551 -17.870738629731438
108.67187632408127 64.36466251301994 47.57450477136214 1.1498633365909816 -3.693825015936408 -2.1864828877051123 -0.5897217545677655 0.0 -19.67413667262997 -17.895833762192424
141.37880148753774 32.07127857476367 29.55317996150631 1.3892152719775948 -3.300377952631081 -2.415444540803701 -0.7046477890626233 0.0 -19.67245968675872 -17.82107184317145
150.96763814568354 55.64089772349418 29.259285885631577 1.0295070221473113 -2.4694253737737757 -2.2101204314044303 -0.8392549310219444 0.0 -19.666225045605064 -17.95875935166842
161.4932048199073 43.240959945948134 21.726462828701646 1.4030621927643736 -3.4265465163267703 -2.354052528075523 -0.6155753373917561 0.0 -19.63119609086758 -17.818628437183985
144.36189312388677 60.46340269378461 12.669181599031997 0.6607503750566569 -2.939483729587205 -1.86276601532446 -0.637388964633582 0.0 -19.600361463144445 -18.292728243614416
157.70022091364746 37.49279204066872 28.011172035026256 0.4379303897942458 -2.4989166728471077 -2.6944269096840783 -0.6509218225528901 0.0 -19.599931726367156 -18.662360612784575
150.98419500450944 51.984479080254516 82.45886188647368 0.6782367255702454 -3.1208557912013246 -2.6897702535547015 -0.5845029784143234 0.0 -19.59802783864228 -18.27063215966251
188.90052396274396 55.73268440537988 46.11567394212314 1.104327659773653 -1.8401814704094077 -2.374829707624463 -0.52835471634836 0.0 -19.58671534049171 -17.917481887864955
90.8340774408059 55.24180936413832 63.22299487518201 0.7610008077895611 -2.0804596120862446 -2.637911328065717 -1.116239867943307 0.0 -19.58503002477313 -18.17607070486799
139.12900405819468 16.856579947242576 36.41740800092322 1.0037964476530203 -2.2473574178944378 -2.749705970530491 -0.8670017354166792 0.0 -19.56886389503024 -17.974670840934937
136.33037784086633 35.38198483647108 73.03145232345017 1.0116730118617006 -3.056552680307697 -2.4040209051435326 -0.7097771019065773 0.0 -19.56649422555819 -17.96969893841583
122.75624262881162 42.33463156962082 87.77929924162623 1.3110311492948135 -3.3439663011096528 -2.57754425248429 -0.5095405045315045 0.0 -19.565689985528262 -17.838619988368965
163.12040331609944 52.810887851408914 17.563601089830378 1.1669284800609208 -2.518001882448844 -2.125620006178004 -0.7486213335294392 0.0 -19.562416742879655 -17.888367749841418
129.17642847917148 54.4530563077753 5.764876959202591 0.44642078913663763 -2.7228907694101743 -2.400473683757028 -0.985118944565178 0.0 -19.557734361063268 -18.644426641391963
153.8384330581377 30.197584145808065 6.526251534473689 1.3838038706672307 -3.2967134822353907 -2.3694889148846445 -0.5556884200883765 0.0 -19.54879714822659 -17.822080540208553
115.16143873522257 57.08110571306205 0.930685726353386 0.37747516719211177 -3.853668075201868 -1.7746964734801172 -0.897603682743219 0.0 -19.5441901540991 -18.802606840392293
104.31486913945255 68.25267792814765 17.32968933783475 1.441877599640974 -3.7822712246968977 -1.6371223875897531 -0.5782988185139017 0.0 -19.541855749277012 -17.812827744976982
136.5107777166164 58.43943768901657 72.00980205141649 0.7618544867561371 -2.142597112558564 -2.51054636297312 -0.7142523862855485 0.0 -19.52461816944692 -18.17517508618955
132.5642919778429 56.52948110298945 53.71208379984582 1.1065942310726136 -2.161662627148598 -2.2342585197610716 -0.848321803738953 0.0 -19.516338434251715 -17.916343815741627
159.03896993424675 39.507305119093324 70.33325064890182 0.550765087307615 -2.3853076238853816 -2.352981486392173 -0.631322752725755 0.0 -19.51376084837654 -18.452019812287038
81.45077398368868 62.21543156480244 59.9328417828816 1.312119938638583 -3.275836841038638 -2.813418146268998 -0.989917471492535 0.0 -19.50606157549029 -17.83833125517321
102.85709752268014 20.455706485011373 38.89050594472438 1.191049059548432 -3.6316877438806268 -2.6175065204500827 -0.8644840951092854 0.0 -19.500525023197877 -17.878401297297433
144.4364789685453 27.419381031784866 32.17304126342443 0.27449100205489224 -3.5365337658681213 -2.4740549036612856 -0.5470597688487411 0.0 -19.496663684874783 -19.10992064435234
134.89596852742926 40.602393547726834 65.31510440253292 1.429501471195772 -3.511079560150676 -2.838607199265506 -0.5355074599495087 0.0 -19.485324619962793 -17.814510114769682
147.74485724200338 34.309589155555756 61.430612434586116 0.8140233488712803 -3.1100215871517127 -2.4519929964404756 -0.659475270794704 0.0 -19.467190226434074 -18.123247208748403
143.6657285592751 64.96827677738551 4.11612325416997 0.6883398707037747 -1.84443468835289 -2.6781149191883813 -0.8456558738214759 0.0 -19.463253267605737 -18.258221914563627
109.25780715658098 39.39747384801042 63.52772381937514 1.0986037328084595 -3.560606706577654 -2.942851138654052 -0.7774670335533482 0.0 -19.440862634246074 -17.920384639120687
104.05099649033971 67.74203661049026 4.400044259299511 0.9723014420597653 -4.306691413091369 -1.6340288980370106 -0.6361856090073323 0.0 -19.434628408210514 -17.995431730886434
163.38087591480686 55.32734702550761 14.789020778679124 1.185869263348242 -1.787770560121297 -2.904663720509308 -0.8000833686705682 0.0 -19.429208813464417 -17.88048422966924
120.35763799146795 43.793781695804086 80.68619380105346 1.2021446177852055 -3.0527257104497143 -2.7327167892935353 -0.6922107270516147 0.0 -19.41740450386775 -17.874043994214073
79.51162891141203 69.15500632098767 30.41548819248095 0.7789922561524306 -4.056046071015572 -2.150269182488917 -1.0059043329847912 0.0 -19.385252659584545 -18.15751531407806
79.35043559718119 45.9970087138882 84.45236915340794 0.6331033490011795 -4.410544191187954 -2.3997198777469437 -0.8050480597403835 0.0 -19.379759266324943 -18.32933547071219
86.55787239877503 66.70708139210308 70.67626196542565 1.334634015426365 -4.4247233473398 -2.2104300405103894 -0.8358580481193991 0.0 -19.37972339736306 -17.832644060485713
85.72178037804254 43.46522043822711 81.45617551200424 1.422192432556223 -3.3908369411572226 -2.0638806332989437 -0.8173177266565554 0.0 -19.373259033772285 -17.81557704282295
96.32009040409923 35.31694279392639 50.504831407159266 0.9855346847280799 -4.038162365102494 -2.1025093943975035 -0.8352670893712153 0.0 -19.371029923366056 -17.986535106304807
114.25023995189858 69.53603275487515 16.659730798481355 0.46837559778024557 -2.1391145935370393 -2.2977908198351473 -1.0787402676788498 0.0 -19.36972658011532 -18.599813118270006
166.84872042019938 46.123125109044786 2.6750220193672885 0.7184083902189202 -2.2286195592741374 -2.575916593168691 -0.7008509480672864 0.0 -19.366678084781068 -18.22276040917446
132.4085953627935 70.70822857147076 1.1120501368986901 0.8017512721937342 -2.7185896970541226 -2.0229441771102765 -0.7479141007482482 0.0 -19.359387602297627 -18.134979641612684
94.98693322185342 61.09136558285869 2.2314601623638475 0.43682862252089666 -4.1784894823774765 -1.5691784348159437 -0.8473618809170214 0.0 -19.358697136777817 -18.664716916311704
147.64670354075392 50.02569969307838 13.84465527842296 1.1949520111459935 -3.3845971716526835 -1.75896201533128 -0.5724849438780311 0.0 -19.3527503845733 -17.8768523730914
176.68270075386602 53.692510023607 48.77259795464346 0.7521140120594872 -1.6107127502832386 -2.6817736619375525 -0.7561613196479664 0.0 -19.352057118186316 -18.185485609537483
111.18336876797437 37.34024857288307 68.76009672036392 1.0116217535295955 -2.1244109186686897 -2.3823594647374744 -0.9836369000513274 0.0 -19.34749516780007 -17.969731014065026
168.3987200236903 30.046067609647707 12.863645524516793 1.4649949798631599 -2.7610212295751824 -2.560388902065023 -0.6154735114994776 0.0 -19.34456712527008 -17.810102040307417
135.01513307373125 69.92370119814018 53.62217012588107 1.4921616583593376 -2.2730918015545254 -2.3499993253329996 -0.690595013694562 0.0 -19.328827775352607 -17.807589501546577
115.68174142532573 33.25445420306952 46.72818174678496 1.2005809955004203 -3.7112883618030548 -2.6281125856055256 -0.7401309950780526 0.0 -19.32789641046237 -17.874649447050267
92.15741627367474 47.61071173790461 35.976358152674734 1.3378101654205659 -3.340857765116836 -2.785309540934032 -1.0972449968730653 0.0 -19.32723161435794 -17.831885043877776
101.94620703644391 25.988252451329686 80.67987655915853 1.1953943047216105 -3.9658565472901293 -2.0261221292689244 -0.6209842665359728 0.0 -19.325954110846347 -17.876677956175026
74.61070334064537 28.736560643993542 57.00665996512096 1.3041093724597017 -2.8303479480130296 -2.8878836198714444 -1.2516506273677153 0.0 -19.325100766053634 -17.840485269076293
109.93957346380023 47.07711840222405 1.4095948010791506 0.6308500624587245 -2.4335309661209874 -2.592386372303948 -1.0223188777324568 0.0 -19.30045500369071 -18.332413118202155
75.13142001412926 61.16685832961229 29.378787549096153 1.275377324010197 -3.535673348825963 -2.6678331961438713 -1.178624294854575 0.0 -19.295464798882 -17.84878067795633
138.40104263755265 63.25987457716323 56.015827641596246 0.8261742972339993 -2.209668355088418 -2.7051002723378224 -0.7080137037528575 0.0 -19.29224130677759 -18.111911326275592
134.03298688685248 36.72347753174553 28.409105833717582 1.486680259262034 -3.3966600476331426 -2.5067215947643366 -0.6956431398767711 0.0 -19.287615111714757 -17.80803654073246
133.67030157450358 18.375651910915174 44.49924766327626 0.5321566852575362 -4.061845909446575 -2.5546716438019734 -0.6150823818985711 0.0 -19.2748255315936 -18.482964096590468
113.62585775939658 74.01614977660844 22.28174501650783 1.151978904189966 -2.748004485064649 -2.0618102573758392 -0.9185922916748237 0.0 -19.250661067987146 -17.894889324002694
180.25134552114022 57.561119840403514 15.168520095967834 1.0352809186317202 -2.2938507888253667 -2.4240792144806504 -0.7231323826033877 0.0 -19.248530622464347 -17.95531082127438
130.0375553727748 50.90125802244113 64.92613047636533 0.9891040986735876 -4.139631695697787 -2.6781872259644937 -0.5610194513034434 0.0 -19.238635412996686 -17.984178756918528
144.9861424603673 56.69289636139167 24.93691713665217 1.0815957005600527 -3.064689835655651 -1.9308334628946529 -0.5258897682558894 0.0 -19.227461534789924 -17.929254541773457
121.38380668467201 60.389539646441236 14.06546608744795 1.4862446095107447 -3.749301066028651 -2.219119235293363 -0.8533247792996335 0.0 -19.221455179356028 -17.808073368121708
75.91117461666667 43.661931603214796 69.63364813618021 0.7471969119147958 -2.946089109284123 -2.4058243786619027 -1.1947731299194417 0.0 -19.215799099395685 -18.190767423854094
143.9856218798829 44.14006144719774 48.86622451060194 1.4604987493353059 -3.0198677036496195 -2.58213667586173 -0.5655220661553142 0.0 -19.20863177555861 -17.81058975588023
102.204533657611 58.605544251010116 31.743664978316243 1.315285729610448 -3.5986791327365735 -2.068421057611746 -0.8225898024755516 0.0 -19.196911963341762 -17.837498930804546
130.3165079197158 53.46997280714417 44.69859283174141 0.4658664478594502 -4.193087680629904 -2.545803976628406 -0.618005294397229 0.0 -19.196489765934423 -18.604788154860838
114.65105213476008 48.31630793700328 45.06661411484446 1.4283237909905246 -2.928680675370654 -2.459787632776465 -0.8342088707124096 0.0 -19.19621065695568 -17.814678338765287
144.98562675308474 28.108020255990816 43.91744174162468 0.4465912032605476 -3.0607993924563854 -2.686286139550547 -0.7040405075576435 0.0 -19.19196945131975 -18.64407068722832
166.6339199757486 26.403358367503888 11.28769126266548 1.2157959879040172 -2.439295683278367 -2.8223280778890896 -0.6779310671922514 0.0 -19.189143201478917 -17.868877008760634
154.61009123972278 39.72169698998325 20.056432964125424 1.071517093945339 -3.1735169877356384 -2.844858188715353 -0.5862056771880262 0.0 -19.185425168017886 -17.93468542526979
108.25673803036268 31.29388985844833 58.42038907629424 1.2676582510101437 -2.9240484933284066 -2.6223844476746674 -0.8773675462730584 0.0 -19.17916393019072 -17.851162379460614
148.42590884776996 51.00084703403911 76.15931715260253 1.195320586148603 -2.0417825297907495 -2.8331508979737223 -0.6763706848933042 0.0 -19.17889676638964 -17.876707011137626
123.08783774821657 57.47970936587167 67.56813027017155 1.1165115419618132 -1.8146962211607076 -2.6681851280982842 -0.9142265859477767 0.0 -19.175906929211752 -17.911439587548806
120.15626443682885 43.7457517261425 48.82555093229416 0.7531065924615564 -1.8745368242759906 -2.880693197425366 -0.9522893443594489 0.0 -19.16377517552061 -18.184425708347938
129.0138436335484 42.56724724522955 63.649278518473714 1.5187040852686573 -3.5216385355479662 -2.88637383201245 -0.6534680841903975 0.0 -19.16331869045303 -17.80585201942272
152.23144792950413 64.61029980202991 19.726821524207146 1.2550030664364975 -3.481303373679297 -2.2946496902435465 -0.6036732981861861 0.0 -19.162775251977703 -17.85520878803862
130.0966417052737 32.01817185885524 28.04477673581016 0.8884338739087294 -2.5928133994124427 -2.829329158006664 -0.8115901230976794 0.0 -19.157207221627324 -18.05798776063396
102.23327369075497 60.66507312409281 52.74274172663292 1.4087198878983247 -3.652509449357877 -1.9842827184609357 -0.6397861452296776 0.0 -19.148597137197463 -17.817686900639227
130.87477623826908 34.3230860568501 78.0344622097131 0.5872494528788872 -2.6060179910935806 -2.313745859630954 -0.7648940007020997 0.0 -19.134923714859127 -18.394952751155675
116.20613705990598 34.50585726617125 65.4969255587508 0.9530401216894757 -3.922658153558361 -2.0468054322832607 -0.5247843322321133 0.0 -19.126386434605312 -18.008840775655763
143.06521809404083 54.44579032980703 30.27836511644292 1.3450512033871818 -3.4161612616088055 -2.8703118462104613 -0.6176064871856308 0.0 -19.12477139119855 -17.830194439625313
122.14354987417906 65.1918847111302 56.076807004189405 0.8794585475594883 -3.720903125450625 -2.052228296261801 -0.6151712543000762 0.0 -19.121304773519704 -18.06534809822191
131.7111281858534 25.845920810784918 61.691128212410305 1.2548652106990632 -3.405092629100759 -2.681064936653882 -0.6725216385632806 0.0 -19.11258458330394 -17.855253839768686
148.298281262042 62.74032374994323 70.17231825955429 1.35121089975377 -1.4536937515035162 -2.4521665717849084 -0.8943341059671535 0.0 -19.103398471978114 -17.828799758687058
108.67739228786294 46.19015368602448 56.700313241244416 0.2722062542363661 -4.191640656455103 -2.8412576955107087 -0.7757734966367758 0.0 -19.101693563237077 -19.11806983678186
103.622297019023 67.36182009062905 17.765633064858385 0.8098098390199945 -2.7180085963144283 -2.209141710766173 -1.0717724250101228 0.0 -19.1013178307095 -18.12724298178294
120.02781219531202 63.479587562507916 72.37248929124601 0.7358706841597555 -4.142382437248879 -2.2031231165214558 -0.534500044423174 0.0 -19.101237593581605 -18.203133859379708
159.8944438671979 32.91374529730307 28.665468757745085 0.21166783361517647 -3.299735549500062 -2.42269602464138 -0.5059455557640273 0.0 -19.100490466969095 -19.364710055804316
147.02865005152512 32.09300199975804 69.98879752583014 1.3046391373471995 -2.7081820086597768 -2.9237450982279443 -0.7245931784266801 0.0 -19.09865298597348 -17.84034069096356
146.71611623969616 38.05045488256959 85.5437686652438 1.3163194029488772 -2.1582824494848447 -2.4356917149324966 -0.6844481928752932 0.0 -19.097587399111394 -17.83722948510531
