2025-01-01T18:00:00.000 ps1__i 18.016890540403388 0.345924005507108
2025-01-02T00:00:00.000 ps1__i 17.72000640646065 0.20388142439113152
2025-01-02T06:00:00.000 ps1__i 17.548890358719014 0.15569510836485753
2025-01-02T12:00:00.000 ps1__i 17.602597460313525 0.38002827441331277
2025-01-02T18:00:00.000 ps1__i 17.775080228885855 0.2390739729890497
2025-01-03T00:00:00.000 ps1__i 18.06407817913276 0.3615083212206288
2025-01-03T06:00:00.000 ps1__i 18.322076042706193 0.057637151827969954
2025-01-03T12:00:00.000 ps1__i 18.634008067219536 0.3039639407180955
2025-01-03T18:00:00.000 ps1__i 18.980623375612673 0.3095640456356463
2025-01-04T00:00:00.000 ps1__i 19.127649565028424 0.23131006205645538
2025-01-04T06:00:00.000 ps1__i 19.427169631100497 0.06227987097222053
2025-01-04T12:00:00.000 ps1__i 19.650881693125463 0.06930074735810055
2025-01-04T18:00:00.000 ps1__i 19.76231407226787 0.07035419621397498
2025-01-05T00:00:00.000 ps1__i 20.05007211439629 0.0912555497749952
2025-01-05T06:00:00.000 ps1__i 20.27175616314033 0.3749805826480832
2025-01-05T12:00:00.000 ps1__i 20.495368358681816 0.3335582676277886
2025-01-05T18:00:00.000 ps1__i 20.616422520330318 0.17182336659098776
2025-01-06T00:00:00.000 ps1__i 20.787313713132338 0.33090804050795253
2025-01-06T06:00:00.000 ps1__i 20.960156270285577 0.2771226884199122
2025-01-06T12:00:00.000 ps1__i 21.034228248600147 0.33700627938497096
2025-01-06T18:00:00.000 ps1__i 21.233190944924388 0.3333140570734817
2025-01-07T00:00:00.000 ps1__i 21.461316343584564 0.09948845381903897
2025-01-07T06:00:00.000 ps1__i 21.583919296619786 0.0487786398704809
2025-01-07T12:00:00.000 ps1__i 21.74842953670658 0.11319695409408108
2025-01-07T18:00:00.000 ps1__i 21.88433710057773 0.20081763299392805
2025-01-08T00:00:00.000 ps1__i 21.95380715389774 0.1135871144226319
2025-01-08T06:00:00.000 ps1__i 22.056850518001653 0.14880736673399272
2025-01-08T12:00:00.000 ps1__i 22.2541906410393 0.18922097391858178
2025-01-08T18:00:00.000 ps1__i 22.366995269346592 0.30138624395560865
2025-01-09T00:00:00.000 ps1__i 22.53799016295389 0.09712612324250854
2025-01-09T06:00:00.000 ps1__i 22.562203063067678 0.07929225114080236
2025-01-09T12:00:00.000 ps1__i 22.647678658696996 0.12526650998757188
2025-01-09T18:00:00.000 ps1__i 22.85713460504691 0.14380075903168577
2025-01-10T00:00:00.000 ps1__i 22.984863300604253 0.35125996359479383
2025-01-10T06:00:00.000 ps1__i 23.103868727465088 0.15588200406706684
2025-01-10T12:00:00.000 ps1__i 23.13611771248169 0.30219959922067086
2025-01-10T18:00:00.000 ps1__i 23.26872709720291 0.23097860104540058
2025-01-11T00:00:00.000 ps1__i 23.45251162324422 0.2803660945145744
2025-01-11T06:00:00.000 ps1__i 23.551379594085837 0.3318147050540967
2025-01-11T12:00:00.000 ps1__i 23.615337984176946 0.1101275398832973
2025-01-11T18:00:00.000 ps1__i 23.690611637074067 0.2651607973191265
2025-01-12T00:00:00.000 ps1__i 23.850633574562877 0.27641876929253695
2025-01-12T06:00:00.000 ps1__i 23.987305206321693 0.27421254632080283
2025-01-12T12:00:00.000 ps1__i 24.091725722498108 0.36038592672648206
2025-01-12T18:00:00.000 ps1__i 24.138521167760285 0.38240700224417934
2025-01-13T00:00:00.000 ps1__i 24.114262621507102 0.1793455059643273
2025-01-13T06:00:00.000 ps1__i 24.292184698527738 0.3937252371442155
2025-01-13T12:00:00.000 ps1__i 24.349601910548387 0.2880501464252915
2025-01-13T18:00:00.000 ps1__i 24.519641693445195 0.2539880567390709
2025-01-14T00:00:00.000 ps1__i 24.636131071299133 0.14096102795041138
2025-01-14T06:00:00.000 ps1__i 24.762935638616355 0.2988584753719199
2025-01-14T12:00:00.000 ps1__i 24.85368033071873 0.16486701394166842
2025-01-14T18:00:00.000 ps1__i 24.903688132706833 0.34333139154734116
2025-01-15T00:00:00.000 ps1__i 24.99077731740131 0.30620777854042314
2025-01-15T06:00:00.000 ps1__i 25.087998498919816 0.13457999819570676
2025-01-15T12:00:00.000 ps1__i 25.187399856263895 0.3039656074803502
2025-01-15T18:00:00.000 ps1__i 25.22047546808713 0.17503136562298666
2025-01-01T00:00:00.000 ps1__z 24.88867473332685 0.2878140722642739
2025-01-01T06:00:00.000 ps1__z 21.988833175415323 0.34577906111686585
2025-01-01T12:00:00.000 ps1__z 19.82405305697489 0.05956480746279527
2025-01-01T18:00:00.000 ps1__z 19.15606621040574 0.1908520793545723
2025-01-02T00:00:00.000 ps1__z 19.070649215285336 0.31909412371209345
2025-01-02T06:00:00.000 ps1__z 19.15112333825428 0.047254947151919954
2025-01-02T12:00:00.000 ps1__z 18.90529142962323 0.12654956699680928
2025-01-02T18:00:00.000 ps1__z 18.701585053179972 0.060748742043158575
2025-01-03T00:00:00.000 ps1__z 18.638998186481693 0.18555162412577597
2025-01-03T06:00:00.000 ps1__z 18.70669474411943 0.16309825162948252
2025-01-03T12:00:00.000 ps1__z 18.84317262382653 0.10661039920183085
2025-01-03T18:00:00.000 ps1__z 18.992841147575696 0.29108233258696836
2025-01-04T00:00:00.000 ps1__z 19.16603576265914 0.19934935383873115
2025-01-04T06:00:00.000 ps1__z 19.32352725800648 0.1876085515840513
2025-01-04T12:00:00.000 ps1__z 19.506370182796196 0.03675042614402466
2025-01-04T18:00:00.000 ps1__z 19.639212398759685 0.30185120731915915
2025-01-05T00:00:00.000 ps1__z 19.82226826727325 0.27442125548301943
2025-01-05T06:00:00.000 ps1__z 19.961370985315213 0.3698676358795495
2025-01-05T12:00:00.000 ps1__z 20.092945700185055 0.3386819893251163
2025-01-05T18:00:00.000 ps1__z 20.213180950938643 0.08072447946777658
2025-01-06T00:00:00.000 ps1__z 20.32412086029114 0.2540918483969421
2025-01-06T06:00:00.000 ps1__z 20.4631305386051 0.3837613772550562
2025-01-06T12:00:00.000 ps1__z 20.573845819269202 0.2782310206928058
2025-01-06T18:00:00.000 ps1__z 20.642745687699524 0.25770661973751313
2025-01-07T00:00:00.000 ps1__z 20.762691553518497 0.21400002596271414
2025-01-07T06:00:00.000 ps1__z 20.86468432592794 0.1458866448546232
2025-01-07T12:00:00.000 ps1__z 20.962279822249165 0.061288019772077554
2025-01-07T18:00:00.000 ps1__z 21.063562472474892 0.27259598337944313
2025-01-08T00:00:00.000 ps1__z 21.152038353746462 0.22536107464643254
2025-01-08T06:00:00.000 ps1__z 21.235318430430393 0.1680414195631773
2025-01-08T12:00:00.000 ps1__z 21.326706928713097 0.3081256939880379
2025-01-08T18:00:00.000 ps1__z 21.4011933773473 0.10754269441993224
2025-01-09T00:00:00.000 ps1__z 21.50295308265293 0.17992131871818776
2025-01-09T06:00:00.000 ps1__z 21.57257402621346 0.17657959795091765
2025-01-09T12:00:00.000 ps1__z 21.669627043198055 0.14746171359858368
2025-01-09T18:00:00.000 ps1__z 21.774421999383648 0.30846860758433137
2025-01-10T00:00:00.000 ps1__z 21.8578266809348 0.3195519292476523
2025-01-10T06:00:00.000 ps1__z 21.940474799323006 0.36387156706690793
2025-01-10T12:00:00.000 ps1__z 22.018608301116117 0.22817445494863753
2025-01-10T18:00:00.000 ps1__z 22.124972598576186 0.09428848128960853
2025-01-11T00:00:00.000 ps1__z 22.192983546086655 0.3508455410392347
2025-01-11T06:00:00.000 ps1__z 22.288841952303887 0.08753251595869328
2025-01-11T12:00:00.000 ps1__z 22.375858199271818 0.39323773445420107
2025-01-11T18:00:00.000 ps1__z 22.462922054200973 0.1804783733936801
2025-01-12T00:00:00.000 ps1__z 22.55015382748308 0.16253992104071996
2025-01-12T06:00:00.000 ps1__z 22.64171340344587 0.34185854431801277
2025-01-12T12:00:00.000 ps1__z 22.70703862017755 0.1676536492257366
2025-01-12T18:00:00.000 ps1__z 22.79151199012288 0.29170583156860974
2025-01-13T00:00:00.000 ps1__z 22.88933044981426 0.25614872430567137
2025-01-13T06:00:00.000 ps1__z 22.962667516827285 0.38608821970455676
2025-01-13T12:00:00.000 ps1__z 23.035892784426164 0.15530623046849767
2025-01-13T18:00:00.000 ps1__z 23.124637676380743 0.05188516274597577
2025-01-14T00:00:00.000 ps1__z 23.195671139718357 0.10521580303124801
2025-01-14T06:00:00.000 ps1__z 23.270282052749806 0.3543899510950491
2025-01-14T12:00:00.000 ps1__z 23.350059273558426 0.2803813031201151
2025-01-14T18:00:00.000 ps1__z 23.418420490844014 0.3689804305966158
2025-01-15T00:00:00.000 ps1__z 23.48665983848664 0.06839602977772508
2025-01-15T06:00:00.000 ps1__z 23.54311338072994 0.04668572261474466
2025-01-15T12:00:00.000 ps1__z 23.604032910778542 0.23390637736787348
2025-01-15T18:00:00.000 ps1__z 23.673269774176315 0.336562077221471
