2025-01-07T00:00:00.000 ps1__g 23.508618538562988 0.3855602779389864
2025-01-07T00:00:00.000 ps1__z 20.762691553518497 0.2140000259627141
2025-01-07T00:00:00.000 ps1__r 22.364725658292308 0.2009741427093462
2025-01-07T00:00:00.000 ps1__i 21.461316343584564 0.0994884538190389
2025-01-07T06:00:00.000 ps1__g 23.67101884242464 0.2591993657319893
2025-01-07T06:00:00.000 ps1__r 22.502248161096404 0.2843223428740614
2025-01-07T06:00:00.000 ps1__z 20.86468432592794 0.1458866448546232
2025-01-07T06:00:00.000 ps1__i 21.583919296619783 0.0487786398704809
2025-01-07T12:00:00.000 ps1__g 23.81033328951368 0.1744010132810456
2025-01-07T12:00:00.000 ps1__i 21.74842953670658 0.113196954094081
2025-01-07T12:00:00.000 ps1__z 20.962279822249165 0.0612880197720775
2025-01-07T12:00:00.000 ps1__r 22.592268908033542 0.0385440192883952
2025-01-07T18:00:00.000 ps1__i 21.88433710057773 0.200817632993928
2025-01-07T18:00:00.000 ps1__r 22.70529951739655 0.1027907873444711
2025-01-07T18:00:00.000 ps1__z 21.06356247247489 0.2725959833794431
2025-01-07T18:00:00.000 ps1__g 23.978933369895728 0.1742741477086191
2025-01-08T00:00:00.000 ps1__g 24.07535060393067 0.0552663022475361
2025-01-08T00:00:00.000 ps1__r 22.77671666011489 0.2313506148950827
2025-01-08T00:00:00.000 ps1__i 21.95380715389774 0.1135871144226319
2025-01-08T00:00:00.000 ps1__z 21.152038353746462 0.2253610746464325
2025-01-08T06:00:00.000 ps1__i 22.056850518001653 0.1488073667339927
2025-01-08T06:00:00.000 ps1__g 24.21035879148995 0.1792255976246838
2025-01-08T06:00:00.000 ps1__z 21.235318430430397 0.1680414195631773
2025-01-08T06:00:00.000 ps1__r 22.887097729317347 0.2858207952475821
2025-01-08T12:00:00.000 ps1__z 21.326706928713097 0.3081256939880379
2025-01-08T12:00:00.000 ps1__r 22.992722689111623 0.2362889451863994
2025-01-08T12:00:00.000 ps1__g 24.378575772907148 0.221537413854472
2025-01-08T12:00:00.000 ps1__i 22.2541906410393 0.1892209739185817
2025-01-08T18:00:00.000 ps1__z 21.4011933773473 0.1075426944199322
2025-01-08T18:00:00.000 ps1__g 24.5081370830246 0.0638665227910622
2025-01-08T18:00:00.000 ps1__r 23.09826372266713 0.1182134142251232
2025-01-08T18:00:00.000 ps1__i 22.366995269346592 0.3013862439556086
2025-01-09T00:00:00.000 ps1__g 24.6640715741813 0.2044890668382833
2025-01-09T00:00:00.000 ps1__r 23.190132445809056 0.0691703473430861
2025-01-09T00:00:00.000 ps1__i 22.53799016295389 0.0971261232425085
2025-01-09T00:00:00.000 ps1__z 21.50295308265293 0.1799213187181877
2025-01-09T06:00:00.000 ps1__g 24.842112283815997 0.1198908480399927
2025-01-09T06:00:00.000 ps1__r 23.31199927078943 0.2810539251756221
2025-01-09T06:00:00.000 ps1__z 21.57257402621346 0.1765795979509176
2025-01-09T06:00:00.000 ps1__i 22.56220306306768 0.0792922511408023
2025-01-09T12:00:00.000 ps1__g 24.995523415405717 0.3099697733011214
2025-01-09T12:00:00.000 ps1__r 23.428798516939075 0.3094000735991918
2025-01-09T12:00:00.000 ps1__i 22.647678658697 0.1252665099875718
2025-01-09T12:00:00.000 ps1__z 21.66962704319805 0.1474617135985836
2025-01-09T18:00:00.000 ps1__g 25.14514766024592 0.0872778817775442
2025-01-09T18:00:00.000 ps1__r 23.522962214290008 0.2537233460282992
2025-01-09T18:00:00.000 ps1__i 22.85713460504691 0.1438007590316857
2025-01-09T18:00:00.000 ps1__z 21.774421999383648 0.3084686075843313
2025-01-10T00:00:00.000 ps1__g 25.33377209970783 0.2729040460280102
2025-01-10T00:00:00.000 ps1__i 22.984863300604253 0.3512599635947938
2025-01-10T00:00:00.000 ps1__z 21.8578266809348 0.3195519292476523
2025-01-10T00:00:00.000 ps1__r 23.63607029175412 0.287967602371259
2025-01-10T06:00:00.000 ps1__g 25.462960862288767 0.1650320008997755
2025-01-10T06:00:00.000 ps1__z 21.94047479932301 0.3638715670669079
2025-01-10T06:00:00.000 ps1__r 23.74699834937573 0.2926941451249998
2025-01-10T06:00:00.000 ps1__i 23.103868727465088 0.1558820040670668
2025-01-10T12:00:00.000 ps1__z 22.01860830111612 0.2281744549486375
2025-01-10T12:00:00.000 ps1__i 23.13611771248169 0.3021995992206708
2025-01-10T12:00:00.000 ps1__g 25.62367549167948 0.0496787482104415
2025-01-10T12:00:00.000 ps1__r 23.845138733827145 0.0511990229082879
2025-01-10T18:00:00.000 ps1__z 22.124972598576186 0.0942884812896085
2025-01-10T18:00:00.000 ps1__g 25.7593313404522 0.3593103763406391
2025-01-10T18:00:00.000 ps1__r 23.9776224688039 0.2538308780304042
2025-01-10T18:00:00.000 ps1__i 23.26872709720291 0.2309786010454005
2025-01-11T00:00:00.000 ps1__i 23.45251162324422 0.2803660945145744
2025-01-11T00:00:00.000 ps1__r 24.08713124523764 0.1128276865128709
2025-01-11T00:00:00.000 ps1__z 22.19298354608665 0.3508455410392347
2025-01-11T00:00:00.000 ps1__g 25.9617441332258 0.158014986512737
2025-01-11T06:00:00.000 ps1__r 24.188826321191534 0.1312949154199341
2025-01-11T06:00:00.000 ps1__z 22.288841952303887 0.0875325159586932
2025-01-11T06:00:00.000 ps1__i 23.55137959408584 0.3318147050540967
2025-01-11T12:00:00.000 ps1__z 22.375858199271818 0.393237734454201
2025-01-11T12:00:00.000 ps1__i 23.615337984176943 0.1101275398832973
2025-01-11T12:00:00.000 ps1__r 24.279671626836187 0.2419207329742797
2025-01-11T18:00:00.000 ps1__i 23.690611637074067 0.2651607973191265
2025-01-11T18:00:00.000 ps1__r 24.392103850500398 0.1865044486886682
2025-01-11T18:00:00.000 ps1__z 22.462922054200973 0.1804783733936801
2025-01-12T00:00:00.000 ps1__i 23.85063357456288 0.2764187692925369
2025-01-12T00:00:00.000 ps1__r 24.532830736040133 0.3397540595854603
2025-01-12T00:00:00.000 ps1__z 22.55015382748308 0.1625399210407199
2025-01-12T06:00:00.000 ps1__i 23.987305206321693 0.2742125463208028
2025-01-12T06:00:00.000 ps1__r 24.667469222186845 0.2697056909483306
2025-01-12T06:00:00.000 ps1__z 22.64171340344587 0.3418585443180127
2025-01-12T12:00:00.000 ps1__i 24.091725722498108 0.360385926726482
2025-01-12T12:00:00.000 ps1__r 24.781718858556907 0.135277814317065
2025-01-12T12:00:00.000 ps1__z 22.70703862017755 0.1676536492257366
2025-01-12T18:00:00.000 ps1__r 24.916473413467955 0.3665006950391414
2025-01-12T18:00:00.000 ps1__z 22.79151199012288 0.2917058315686097
2025-01-12T18:00:00.000 ps1__i 24.138521167760285 0.3824070022441793
2025-01-13T00:00:00.000 ps1__r 25.042335035025847 0.1942442177793109
2025-01-13T00:00:00.000 ps1__i 24.114262621507105 0.1793455059643273
2025-01-13T00:00:00.000 ps1__z 22.88933044981426 0.2561487243056713
2025-01-13T06:00:00.000 ps1__z 22.962667516827285 0.3860882197045567
2025-01-13T06:00:00.000 ps1__i 24.292184698527738 0.3937252371442155
2025-01-13T06:00:00.000 ps1__r 25.167716440221938 0.081144112709414
2025-01-13T12:00:00.000 ps1__z 23.035892784426164 0.1553062304684976
2025-01-13T12:00:00.000 ps1__r 25.273428246046524 0.31008023820897
2025-01-13T12:00:00.000 ps1__i 24.349601910548387 0.2880501464252915
2025-01-13T18:00:00.000 ps1__z 23.124637676380743 0.0518851627459757
2025-01-13T18:00:00.000 ps1__r 25.33604803888186 0.3947799503626531
2025-01-13T18:00:00.000 ps1__i 24.519641693445195 0.2539880567390709
2025-01-14T00:00:00.000 ps1__i 24.636131071299133 0.1409610279504113
2025-01-14T00:00:00.000 ps1__r 25.463010289464343 0.3100952503962129
2025-01-14T00:00:00.000 ps1__z 23.19567113971836 0.105215803031248
2025-01-14T06:00:00.000 ps1__r 25.62127837399446 0.3064744112067141
2025-01-14T06:00:00.000 ps1__z 23.27028205274981 0.3543899510950491
2025-01-14T06:00:00.000 ps1__i 24.762935638616355 0.2988584753719199
2025-01-14T12:00:00.000 ps1__i 24.85368033071873 0.1648670139416684
2025-01-14T12:00:00.000 ps1__z 23.350059273558426 0.2803813031201151
2025-01-14T12:00:00.000 ps1__r 25.76340726489129 0.0976494261449206
2025-01-14T18:00:00.000 ps1__i 24.903688132706836 0.3433313915473411
2025-01-14T18:00:00.000 ps1__r 25.844727670876598 0.3017007716998487
2025-01-14T18:00:00.000 ps1__z 23.418420490844014 0.3689804305966158
2025-01-15T00:00:00.000 ps1__r 25.93763048809489 0.1931398002519997
2025-01-15T00:00:00.000 ps1__i 24.99077731740131 0.3062077785404231
2025-01-15T00:00:00.000 ps1__z 23.48665983848664 0.068396029777725
2025-01-15T06:00:00.000 ps1__z 23.54311338072994 0.0466857226147446
2025-01-15T06:00:00.000 ps1__i 25.087998498919816 0.1345799981957067
2025-01-15T12:00:00.000 ps1__i 25.18739985626389 0.3039656074803502
2025-01-15T12:00:00.000 ps1__z 23.604032910778542 0.2339063773678734
2025-01-15T18:00:00.000 ps1__i 25.22047546808713 0.1750313656229866
2025-01-15T18:00:00.000 ps1__z 23.673269774176315 0.336562077221471
