

    0.144627211502045952E-04   -0.154604811516118357E+01    0.150838706493377694E+01    0.610488362610340118E+00    0.496396797788143158E+04   -0.364562102349052055E-03    0.766759514808654785E-01
    0.144886682334315668E-04   -0.155060959579114854E+01    0.106631123431339558E+01    0.803907920907414475E+00    0.498109426156743120E+04    0.531119423440340336E-03    0.669680229502879754E-01
    0.144883993870150006E-04   -0.155154904667982407E+01    0.149433230995034894E+01    0.634173570216741922E+00    0.454930850428348549E+04    0.998332382884754903E-04    0.145499945799713648E+00
    0.144848563137960376E-04   -0.155203645831997505E+01    0.966997025088720985E+00    0.755293303803100002E+00    0.454952286399828517E+04   -0.224575058933308914E-03    0.428875560869263900E-01
    0.145023633335253732E-04   -0.155542884711446350E+01    0.137577033302996155E+01    0.760972144792412042E+00    0.474221897736021128E+04    0.639654732463151789E-03    0.486200121216222636E+00
    0.145007436503583081E-04   -0.155618202897189661E+01    0.123759979303488321E+01    0.808636068013194098E+00    0.457950093660642779E+04   -0.349872393561168559E-03    0.414250011651993710E+00
    0.145235114061157699E-04   -0.156029634785987081E+01    0.976464118735012598E+00    0.847754508169689558E+00    0.473574689215791295E+04    0.191089209725218691E-03    0.117401105922620264E+00
    0.145192469070016541E-04   -0.156068556957088411E+01    0.120675305298772684E+01    0.807551037719219655E+00    0.463216987821623479E+04    0.594655957359892023E-03    0.104141572231328222E+00
    0.145232165349956002E-04   -0.156220886641091194E+01    0.127854534184221902E+01    0.750790969336456726E+00    0.492766122418532632E+04    0.288835602418371516E-03    0.308365225492022443E+00
    0.145640165164554124E-04   -0.156879613903181347E+01    0.137678153781765156E+01    0.707364331989051243E+00    0.426335983549168395E+04    0.749019877516690787E-04    0.154566783912638173E+00
    0.145752977886316715E-04   -0.157132129977561341E+01    0.120550177774968548E+01    0.834317604740111518E+00    0.478782344631343494E+04   -0.198187411854016798E-03    0.549281827233079167E+00
    0.146306750855222014E-04   -0.157988225105694280E+01    0.115791333507435690E+01    0.909408842711885268E+00    0.466614491206210641E+04   -0.538565118165254997E-03    0.343128027711166683E+00
    0.146838467909159006E-04   -0.158811416145980777E+01    0.124772076606750493E+01    0.832351647317409515E+00    0.491786589145660400E+04    0.283466148647916492E-04    0.566598236560821533E+00
    0.147080991947169991E-04   -0.159239127565763461E+01    0.139180870652228661E+01    0.785994666283980625E+00    0.463064292438797656E+04   -0.525522561858232629E-03    0.714243667381158076E+00
    0.147058761092573910E-04   -0.159306552125664336E+01    0.147376562093013019E+01    0.762323873180302702E+00    0.411615043575864547E+04    0.660966594612594975E-04    0.448354396472066097E+00
    0.147389733070046118E-04   -0.159853824690126167E+01    0.150552031993865976E+01    0.792958065867424011E+00    0.427590159630775452E+04    0.126876172738360179E-03    0.411685764789581299E+00
    0.147359331042121466E-04   -0.159910222755833686E+01    0.148744647312101952E+01    0.702737285960598812E+00    0.414329512751504808E+04    0.637865955017706456E-04    0.298542630457420965E+00
    0.147584750023425028E-04   -0.160313589870572759E+01    0.127539227985397718E+01    0.924932728429115003E+00    0.413431768244122850E+04    0.145231106621068046E-03    0.858609269749987858E+00
    0.147990098468558849E-04   -0.160959802537060348E+01    0.126013196236950131E+01    0.800031416804155793E+00    0.475708417471520897E+04    0.145343742085888189E-03    0.675608410697135064E+00
    0.148191846644153390E-04   -0.161329924020191839E+01    0.140965235334570149E+01    0.798864976116035463E+00    0.449512048021786177E+04   -0.105848706494556227E-02    0.468117444734704957E+00
    0.149090164110154408E-04   -0.162636291416844703E+01    0.134263554943098606E+01    0.860001979589472110E+00    0.410798470722585353E+04   -0.878844145983376771E-04    0.342065515671907072E+00
    0.149085530578154854E-04   -0.162727731825525446E+01    0.135691487178344783E+01    0.806362169161268016E+00    0.442751974402585074E+04    0.161035062874335315E-04    0.501468236666403722E+00
    0.149026218369249653E-04   -0.162745804214894196E+01    0.137444507069233035E+01    0.748190367185451954E+00    0.469804762969042167E+04    0.132664877294912581E-03    0.369956934740014509E+00
    0.149255164257229014E-04   -0.163150480542299281E+01    0.138648604325734759E+01    0.734425184599011072E+00    0.493912962938934652E+04   -0.232449774718304235E-03    0.414215943288760269E+00
    0.149779350282607902E-04   -0.163949308779865532E+01    0.129391112004874964E+01    0.799580515915637613E+00    0.467493975498253803E+04   -0.537033646789502835E-03    0.121594697204298705E+00
    0.149724813056691159E-04   -0.163974128344177661E+01    0.139554436037257035E+01    0.777426388071172703E+00    0.463613498732168409E+04    0.659237512296428603E-03    0.409608938159489178E+00
    0.150426055641769105E-04   -0.165006306441793171E+01    0.124052608765737071E+01    0.829496839512211426E+00    0.464430755950418461E+04    0.237068261955034786E-03    0.486527964483721487E+00
    0.152075598090604444E-04   -0.167285185542778336E+01    0.147407179703088698E+01    0.820263212012095844E+00    0.463053571682280108E+04    0.317489215576636304E-03    0.768745737996496370E+00
    0.152452626606693450E-04   -0.167878071696814812E+01    0.955073055937853188E+00    0.987028566937969254E+00    0.471184250438320305E+04   -0.350681418618896314E-03    0.110611877600348046E+00
    0.152520392876226791E-04   -0.168064609606949222E+01    0.118967110955626532E+01    0.942399247770433490E+00    0.442543882052051777E+04   -0.248890731251951390E-03    0.281498908765108635E+00
    0.152704320925225637E-04   -0.168403305409713244E+01    0.128551161445720963E+01    0.824044652408687961E+00    0.473410711211943726E+04    0.203527673150469290E-03    0.820137402892460288E+00
    0.152699794365847829E-04   -0.168495033043626208E+01    0.127875524922699579E+01    0.995839001734947105E+00    0.496036038142778943E+04   -0.477947240644244979E-03    0.159015769640716342E+00
    0.152975792676449285E-04   -0.168953854394518022E+01    0.128157695330223742E+01    0.735613891255500363E+00    0.493627980293994551E+04    0.152318950066945228E-03    0.294088637803403996E+00
    0.152929833533044296E-04   -0.168991414798185691E+01    0.114333257817453648E+01    0.969534811690697995E+00    0.394601457281031435E+04    0.852960332683777491E-04    0.148911313559538211E+00
    0.153543911410449875E-04   -0.169890547467398179E+01    0.127893617576520890E+01    0.815624454337697813E+00    0.491798194802331818E+04   -0.638735943507313378E-03    0.553218277129609692E+00
    0.154418577443108945E-04   -0.171124275045781538E+01    0.138610741076192934E+01    0.830142185255829501E+00    0.467170603636477063E+04   -0.181288782086353378E-03    0.641872255629726163E+00
    0.154752431068083150E-04   -0.171653865397678995E+01    0.124235661136610243E+01    0.958830594623168553E+00    0.451091205198499938E+04   -0.246881233930819204E-04    0.201391687680254644E+00
    0.154787367392992365E-04   -0.171796667797203195E+01    0.148512763289765237E+01    0.778924807026519339E+00    0.485064738942063468E+04    0.406748520739397745E-03    0.469257812912564520E+00
    0.154989434522909275E-04   -0.172155243725297868E+01    0.144719811133784604E+01    0.768494758894999408E+00    0.480220948974754992E+04    0.444068111251166853E-03    0.635782012251707829E+00
    0.155214977006700167E-04   -0.172543730814783736E+01    0.127940159480566273E+01    0.761076969058573027E+00    0.478752965861289613E+04    0.571511303176574158E-05    0.508109217602305874E+00
    0.155699287897298992E-04   -0.173264467234431585E+01    0.157266704466361462E+01    0.687700311032081846E+00    0.392674249172638702E+04   -0.643447692553246882E-04    0.182465410265342270E+00
    0.155801365875618784E-04   -0.173493202479923303E+01    0.943983697627336582E+00    0.762515368669984817E+00    0.498944851144283439E+04    0.693443703891555361E-03    0.435023522860749079E-01
    0.156016905394528744E-04   -0.173867352538132458E+01    0.140743031142705544E+01    0.727404748463216011E+00    0.454774889004823490E+04    0.852139483709137375E-05    0.157284667859594329E+00
    0.156898119645565192E-04   -0.175091469980558090E+01    0.134678382483158199E+01    0.687470566586170451E+00    0.433609922366143473E+04    0.699124767127952873E-04    0.209558780965876101E+00
    0.157014888698280633E-04   -0.175337917844826530E+01    0.819433336963244052E+00    0.631970722307656385E+00    0.486543317869717157E+04   -0.117567935643911572E-03    0.384797277523353659E-01
    0.156956161054748801E-04   -0.175360754910990480E+01    0.140480145878748530E+01    0.831031617410214252E+00    0.420186661395482133E+04   -0.272398897150121421E-03    0.687888454828989193E+00
    0.157416660267521794E-04   -0.176044339092286783E+01    0.140853675604122186E+01    0.871552660807488389E+00    0.406002613724459525E+04   -0.345500373798938792E-03    0.539807171198854796E+00
    0.157754394476274509E-04   -0.176570631580202697E+01    0.126244947904967231E+01    0.889222881634528561E+00    0.482902364120479706E+04    0.327955550088445010E-03    0.986221176455176263E+00
    0.157680535095771391E-04   -0.176574627458539490E+01    0.153244338527290580E+01    0.714227358636213228E+00    0.455579334748774909E+04    0.197410845143606461E-03    0.329986475961643266E+00
    0.160281525841501350E-04   -0.179944433544261706E+01    0.127128566796544318E+01    0.877199310969412949E+00    0.460132191169256294E+04    0.597382627644322048E-04    0.988084473134263730E+00
    0.160413088848066901E-04   -0.180206187359870862E+01    0.109959072802220326E+01    0.818880322286404283E+00    0.447145484472322642E+04   -0.366048403965211165E-03    0.696434419214456424E-01
    0.160338800500203595E-04   -0.180211200851796960E+01    0.132589370749743463E+01    0.759594906468005537E+00    0.483302302041981147E+04   -0.913577462836556812E-04    0.296555620812331222E+00
    0.160384988875302263E-04   -0.180366462277263073E+01    0.100514081989646642E+01    0.893059117810937497E+00    0.423837732835354200E+04   -0.329116318874112998E-03    0.108561070754585820E+00
    0.160700637009102628E-04   -0.180857344769792272E+01    0.154561282099842678E+01    0.783762542468498524E+00    0.432022095047613220E+04    0.332647132780141254E-03    0.427905753929634813E+00
    0.160691772474457837E-04   -0.180943968357691487E+01    0.167082929611206055E+01    0.704228825867176056E+00    0.423458999902009964E+04   -0.249074247745998908E-03    0.229709088802337646E+00
    0.160727825476603503E-04   -0.181086491818678308E+01    0.140105004132657962E+01    0.842838821435338392E+00    0.399348937747741047E+04   -0.407444833999682761E-04    0.817723865978241649E+00
    0.160691063304695704E-04   -0.181138398209740270E+01    0.132533166399452806E+01    0.796758404392080455E+00    0.476532177792080984E+04    0.473242510313165443E-03    0.716101971910750756E+00
    0.161717576197864307E-04   -0.182509613832607620E+01    0.143916304111480731E+01    0.821656204760074615E+00    0.414170530307292938E+04    0.149550466724160345E-05    0.693940162658691406E+00
    0.162541485425802549E-04   -0.183623631502878615E+01    0.997313999264458850E+00    0.976487216558183713E+00    0.443701635642980273E+04   -0.132496289187551550E-03    0.131028288674628457E+00
    0.163481058384570645E-04   -0.184874061483204644E+01    0.139278559037171901E+01    0.784560793888725683E+00    0.434645183417622502E+04    0.255440999669036793E-03    0.416141362168748696E+00
    0.163898117842559138E-04   -0.185481291602154297E+01    0.121889339721339707E+01    0.848793371488123616E+00    0.465255701610566666E+04    0.181383203232677264E-03    0.254973825802445264E+00
    0.163940414096719113E-04   -0.185630554054943087E+01    0.123811889925504004E+01    0.769643599736442363E+00    0.439714613864579042E+04   -0.102749994584819498E-02    0.357862542872946665E+00
    0.163932869844127088E-04   -0.185719006441173429E+01    0.135489737395359366E+01    0.711366343433972981E+00    0.484466387318141369E+04    0.190250451757436597E-03    0.240916914797574683E+00
    0.164101742738401849E-04   -0.186022583533292085E+01    0.130229792224932539E+01    0.751356473400637714E+00    0.447357538835705782E+04    0.561450517284196488E-04    0.235153239233535427E+00
    0.164215863899901444E-04   -0.186259277305225268E+01    0.142523512737699720E+01    0.751390112267072086E+00    0.420387629559655124E+04   -0.152409849653232988E-04    0.234650437756368985E+00
    0.164191897071149969E-04   -0.186327742005418440E+01    0.123321507021432653E+01    0.833928512291411295E+00    0.472984132361782395E+04    0.289293667136194795E-03    0.251948566511499772E+00
    0.164124039641885107E-04   -0.186342724924498349E+01    0.133354552737199783E+01    0.802909102042231870E+00    0.492151813237786791E+04   -0.304484738347170615E-03    0.554543349959946807E+00
    0.164048822738270902E-04   -0.186348701558588115E+01    0.123864963839374020E+01    0.730626176835313723E+00    0.445635054472143383E+04   -0.417120563774183524E-03    0.269621627824077115E+00
    0.164011534904948581E-04   -0.186400893207195217E+01    0.142224517827707286E+01    0.814462474878006049E+00    0.401770438380917540E+04    0.192145621978313245E-04    0.751810166267948721E+00
    0.164040976558570989E-04   -0.186534448165714539E+01    0.105549384851407058E+01    0.978603157666007806E+00    0.442384230447032678E+04    0.231183289972573309E-03    0.645938698449102233E-01
    0.164107825592048155E-04   -0.186713590660919904E+01    0.144208206003718020E+01    0.731920742610915886E+00    0.394196408547219471E+04    0.287403256631518756E-03    0.310359546194244940E+00
    0.164877134464654221E-04   -0.187746621311897410E+01    0.151343326120465349E+01    0.768128573245028923E+00    0.409340388176601027E+04   -0.227993634891260967E-04    0.252464435022313749E+00
    0.165161939734372837E-04   -0.188189455284986806E+01    0.136912928072406848E+01    0.751044764556091815E+00    0.441907100302959134E+04    0.510425157014355192E-03    0.468452333776766483E+00
    0.166945367538434490E-04   -0.190435146111014753E+01    0.118890479821968853E+01    0.909762276181759866E+00    0.432273442588436137E+04   -0.129546582334869422E-03    0.296107787489891972E+00
    0.167372782093603370E-04   -0.191044189240276641E+01    0.138954792779252267E+01    0.673205122295251313E+00    0.431033017837100670E+04   -0.311559633495114700E-03    0.161872346945632017E+00
    0.167387796065314154E-04   -0.191159785442210950E+01    0.151263759111628016E+01    0.695780342579038424E+00    0.473714123058857058E+04   -0.224088897185493331E-04    0.271572559400517721E+00
    0.167494063398527990E-04   -0.191384372827797655E+01    0.143094549294489037E+01    0.765832402234766230E+00    0.495809709005996046E+04   -0.137311026628812125E-03    0.612303220218335498E+00
    0.167905344389758559E-04   -0.191972526303304303E+01    0.122968679473247922E+01    0.788156146675848435E+00    0.481522731922916864E+04    0.262013140895771897E-03    0.934573592832187161E-01
    0.167955798145545377E-04   -0.192130271381419870E+01    0.109172119021281544E+01    0.794064490421081737E+00    0.488852870832823282E+04    0.115188016258810063E-03    0.666236729486354706E-01
    0.168041421506717001E-04   -0.192329861049942075E+01    0.123391457453767628E+01    0.849911711526788016E+00    0.475753458755628708E+04    0.515227965727260576E-03    0.387690069088115763E+00
    0.168129179637902517E-04   -0.192531938249152113E+01    0.121119097158325673E+01    0.831079615074573286E+00    0.436304471941098564E+04   -0.446206539283880237E-03    0.130642777364807006E+00
    0.169149584005747166E-04   -0.193839759610179918E+01    0.140828297629833266E+01    0.779004841560166472E+00    0.447946897796552457E+04    0.179787767415433546E-04    0.348268908350859441E+00
    0.169111566998213396E-04   -0.193892460053035531E+01    0.146075798395200218E+01    0.742512200184032523E+00    0.452138055254394385E+04    0.703467895297084562E-03    0.187679919567046855E+00
    0.169514762762667037E-04   -0.194466388724325334E+01    0.132547075558689009E+01    0.723688299303277049E+00    0.475702404326363012E+04   -0.351449411240882699E-03    0.324126097287480208E+00
    0.169789486592113794E-04   -0.194887912288119436E+01    0.996984745205845013E+00    0.834486591397936239E+00    0.408484208966225697E+04   -0.377110765298013383E-03    0.498472478130753682E-01
    0.170485920284788057E-04   -0.195804240297554388E+01    0.875502749506832711E+00    0.722670904847319440E+00    0.403509763165628010E+04    0.276493619298045460E-03    0.522457799259248221E-01
    0.171407459761912312E-04   -0.196980059229379778E+01    0.140426529588230120E+01    0.806872999148574910E+00    0.433221859654693344E+04   -0.619737005169935422E-03    0.542225537952347181E+00
    0.171472973915325327E-04   -0.197154143467447085E+01    0.114426648943663012E+01    0.829844680486148012E+00    0.497664435119955760E+04    0.274069678145125661E-03    0.127787510542702404E+00
    0.171719479960112595E-04   -0.197539109166599935E+01    0.119669809882634093E+01    0.818983457359561129E+00    0.430553909185679368E+04    0.113097679500835934E-03    0.886539533377852379E-01
    0.171644526965142812E-04   -0.197549449338424576E+01    0.982481978631365216E+00    0.736182601064397701E+00    0.455211377279026874E+04   -0.958661555794999192E-04    0.501671564737994347E-01
    0.171847031943025173E-04   -0.197882925067623727E+01    0.943846301810213895E+00    0.719306336473704677E+00    0.420478639725750691E+04   -0.407841487172020160E-03    0.695900721242997677E-01
    0.172271968645851596E-04   -0.198474523143696846E+01    0.141844585228801900E+01    0.770340123498066132E+00    0.440527962536122595E+04   -0.523272846159573372E-04    0.310358718587218085E+00
    0.172599979158505516E-04   -0.198952622759595332E+01    0.949354592927227903E+00    0.944157382618757035E+00    0.475433428587566050E+04   -0.406048213904648876E-03    0.703307031179284808E-01
    0.173177680685458308E-04   -0.199718572114135284E+01    0.133549211760727871E+01    0.837229560333962008E+00    0.420401915085909968E+04    0.823081093733730659E-03    0.829648479553038554E+00
    0.173152070703499511E-04   -0.199786649638197478E+01    0.151062238683340011E+01    0.796989632287510963E+00    0.483102105936752378E+04    0.222765822136439933E-04    0.587190827716995267E+00
    0.173570418142881465E-04   -0.200366936990429156E+01    0.137479555437422984E+01    0.801848797905671429E+00    0.421858266649304733E+04    0.284460693949227614E-03    0.526143797056503382E+00
    0.173831202150019099E-04   -0.200764861334656342E+01    0.151164583854061085E+01    0.641685452047232596E+00    0.464289235478887531E+04   -0.210836925958059548E-03    0.756065611073483412E-01
    0.173824902713941210E-04   -0.200855269691154970E+01    0.122146641712315995E+01    0.863022068159083222E+00    0.491911901337706422E+04    0.202377315468900410E-03    0.269334226023711265E+00
    0.173939413847578774E-04   -0.201084637140150413E+01    0.126047915500301566E+01    0.783210954988464159E+00    0.487739510968635750E+04   -0.274755849212919611E-03    0.134131718451648618E+00
    0.174848198860188391E-04   -0.202224517409630655E+01    0.142732151577219346E+01    0.689649750337401390E+00    0.443077904412144926E+04    0.414110475038356285E-03    0.157457005434685465E+00
    0.175044032773974893E-04   -0.202546052804725729E+01    0.142846507215584539E+01    0.717046195173069001E+00    0.424840935840780367E+04    0.660138780187904191E-03    0.329357072656864758E+00
    0.175468100584478891E-04   -0.203127650096484302E+01    0.158346715385401016E+01    0.763244493232029364E+00    0.449271853298897531E+04   -0.175497009479652622E-03    0.612485697037666865E+00
    0.175944142363294908E-04   -0.203767168025543643E+01    0.127473268472538748E+01    0.941412462156851371E+00    0.494707139063375689E+04    0.186116495304938507E-03    0.896720320064049004E+00
    0.176515992003415196E-04   -0.204513805633883283E+01    0.134174966225505976E+01    0.887099646951566734E+00    0.479806155356712497E+04    0.898925393800212508E-04    0.806959907085505912E+00
    0.176589053754486938E-04   -0.204694226775513277E+01    0.142406722913033823E+01    0.679453673420580495E+00    0.418509614042229987E+04    0.136394868818346879E-03    0.194315649581430688E+00
    0.176804282559083597E-04   -0.205035496935643513E+01    0.148479907855818816E+01    0.781440615546127981E+00    0.437385488873771283E+04    0.318387783096097082E-03    0.361050537880129974E+00
    0.177163432286501941E-04   -0.205539009240408044E+01    0.140794187631678791E+01    0.756584974543314526E+00    0.396598667632401657E+04   -0.823259508522280315E-04    0.358134686864094665E+00
    0.177162812678202710E-04   -0.205635966012680527E+01    0.136275606938261618E+01    0.799920667183949385E+00    0.393495540143204926E+04    0.425074507407544044E-03    0.632476683856003530E+00
    0.177897551018804187E-04   -0.206561356884153380E+01    0.136393421865525299E+01    0.736274472329290330E+00    0.485288673375408598E+04    0.431574021490267328E-04    0.337136781060629442E+00
    0.177817804481380833E-04   -0.206569338581136908E+01    0.129813988251795620E+01    0.778237099364586515E+00    0.418239563010648271E+04    0.342796512474163002E-04    0.289206844364654159E+00
    0.177820419203188738E-04   -0.206669935709428909E+01    0.105169873711052819E+01    0.837813004961180052E+00    0.398555506824751774E+04   -0.698041889351527583E-04    0.519842049568667100E-01
    0.177784199241077830E-04   -0.206726850123874550E+01    0.172425970627553138E+01    0.744213802841622307E+00    0.465738467134191251E+04    0.230249366983725524E-03    0.215880903748590369E+00
    0.178001106089754012E-04   -0.207068369031826238E+01    0.141420162328776922E+01    0.800879343070073135E+00    0.447457577698543628E+04   -0.825599630737398909E-04    0.943594365884283692E+00
    0.178056567196103769E-04   -0.207228331038405411E+01    0.974528353398098290E+00    0.980048837034498077E+00    0.467888708090315777E+04   -0.784007535499522089E-04    0.603875308032178412E-01
    0.178655683175393836E-04   -0.207997807829496306E+01    0.134788734014223355E+01    0.754732733574460135E+00    0.467757853788111242E+04    0.302264508603202256E-03    0.275406513758323312E+00
    0.178937961745644987E-04   -0.208411217597913723E+01    0.116989101867255485E+01    0.904337179094934607E+00    0.463314601981074975E+04   -0.188416227485289564E-03    0.134872361592732526E+00
    0.179086113132343221E-04   -0.208674395001974222E+01    0.128230370389290416E+01    0.841807329361031753E+00    0.426397254510944913E+04   -0.567959276901989227E-03    0.908976017664743674E+00
    0.179005317714240799E-04   -0.208681800089839520E+01    0.138427307046839854E+01    0.727717907525683660E+00    0.494661904412103468E+04   -0.276269820313994894E-03    0.152334812736845460E+00
    0.179335361642616152E-04   -0.209147870020693105E+01    0.126074143111425396E+01    0.918717504158356957E+00    0.494774562749085271E+04    0.526814584643949370E-03    0.434917687040358159E+00
    0.180303946726809894E-04   -0.210322813879149884E+01    0.119124273330705388E+01    0.787164937553713084E+00    0.438130723259051592E+04    0.135394720071773690E-03    0.369539398025291899E+00
    0.180973867546671949E-04   -0.211162194709199991E+01    0.157129773946069662E+01    0.749564314693036193E+00    0.405674037350006938E+04   -0.758367487797981829E-03    0.234747781500736191E+00
    0.180921077654509875E-04   -0.211201502653169237E+01    0.143088588140603123E+01    0.750950235898360297E+00    0.464791987704835537E+04   -0.582167452857166451E-03    0.249469075675824548E+00
    0.181030894362560180E-04   -0.211420519437084931E+01    0.105108421326765988E+01    0.895937314308813848E+00    0.496847473434100630E+04   -0.385028964808091276E-04    0.529198792137819257E-01
    0.181268470693117363E-04   -0.211780474092761350E+01    0.136425488914334103E+01    0.775588452167437103E+00    0.426188190779498018E+04    0.135803144026965309E-03    0.470111724434977063E+00
    0.181413658209330633E-04   -0.212038256814268689E+01    0.182582178115844718E+01    0.763419046998023987E+00    0.423805550998449326E+04    0.920382291659841974E-03    0.449389636516571045E+00
    0.181416834993779332E-04   -0.212139415288624100E+01    0.126847072955865547E+01    0.894273178613710473E+00    0.478390371846769449E+04   -0.325007454325009295E-03    0.431059454057078240E+00
    0.181671602964963023E-04   -0.212517739261805261E+01    0.105349480078699376E+01    0.788645960678052149E+00    0.432080165771878819E+04    0.836188355717901557E-04    0.836455939371930912E-01
    0.182464096531459163E-04   -0.213485944396527572E+01    0.146796591664353659E+01    0.752174198261458815E+00    0.462482622732759501E+04    0.120662542087997217E-03    0.385490794361014855E+00
    0.182703036812880085E-04   -0.213845333199896004E+01    0.911308441073634290E+00    0.708112315223639599E+00    0.471215100316277767E+04   -0.435626392404077703E-03    0.563303042901565146E-01
    0.182664129203017762E-04   -0.213900393821595003E+01    0.149851775631085005E+01    0.718286817396803445E+00    0.460402121218318553E+04   -0.135934858154775800E-03    0.342322335879815864E+00
    0.182775998539016491E-04   -0.214120498955533112E+01    0.122374559137325600E+01    0.806684553027839812E+00    0.441073534458721224E+04   -0.161179950215109650E-03    0.397017501685583307E+00
    0.182935952909921112E-04   -0.214393106426529378E+01    0.134440695589043591E+01    0.793623729217539542E+00    0.435523045458920842E+04    0.582396493476222666E-03    0.939172009126824636E+00
    0.183025018784382683E-04   -0.214588112812900844E+01    0.123648430086534877E+01    0.849872536285906977E+00    0.413756113628536150E+04    0.598120318601925169E-03    0.372544422447391554E+00
    0.183031395415606125E-04   -0.214692736984787036E+01    0.119407658576965336E+01    0.765910290181636810E+00    0.461652322912216187E+04    0.292657533540452203E-03    0.263925194740295410E+00
    0.183691822390811863E-04   -0.215510748704074384E+01    0.127523716303899337E+01    0.855037310613143475E+00    0.451610845411918126E+04    0.498792593154923146E-03    0.970157016825966112E+00
    0.184374643643890803E-04   -0.216350468792453032E+01    0.103264345066595875E+01    0.916106318653929219E+00    0.442173297674973946E+04    0.103596240080141614E-03    0.128600706018598687E+00
    0.184372586508259056E-04   -0.216445893556522240E+01    0.134372014432126496E+01    0.900471893791308542E+00    0.432087472595772488E+04   -0.430839588534508969E-04    0.200273022135667417E+00
    0.184521095954349464E-04   -0.216704582061783402E+01    0.139555440093019145E+01    0.785134637362610244E+00    0.410363662315855072E+04   -0.741653508973849174E-03    0.834156188355356432E+00
    0.184507806929453060E-04   -0.216787833993012669E+01    0.119464779316072489E+01    0.831499098610071430E+00    0.486853953709588586E+04   -0.197172711439585319E-03    0.324538924882142310E+00
    0.184589587938533786E-04   -0.216974118352066814E+01    0.132636949768673684E+01    0.838072127829234126E+00    0.418698224812344961E+04    0.684825256096817706E-03    0.997585749603016825E+00
    0.184663115978648191E-04   -0.217151425248134755E+01    0.844006364694669164E+00    0.708037132962163973E+00    0.496107762258886396E+04    0.365865338544918818E-03    0.629815166072478783E-01
    0.184612916810160593E-04   -0.217194705731153803E+01    0.137188725324377736E+01    0.766682188737646708E+00    0.437185939094523019E+04   -0.377772527173208096E-03    0.271068806278599861E+00
    0.184798325260486901E-04   -0.217493123024453983E+01    0.847379679698705757E+00    0.766378478097918592E+00    0.444826766314010092E+04   -0.696200330300625943E-03    0.472417515280216388E-01
    0.185083384649066853E-04   -0.217899050202556754E+01    0.108047238189523931E+01    0.774941326544972386E+00    0.435249405736644076E+04   -0.377966521410609831E-04    0.578810616359087399E-01
    0.185094788471356375E-04   -0.218009028975177976E+01    0.107781052783118980E+01    0.907231089063735952E+00    0.450842659911084229E+04   -0.108932871888467437E-03    0.129701446677245397E+00
    0.185398318771242329E-04   -0.218434389424671860E+01    0.142449905548918987E+01    0.687482721422943754E+00    0.491562131543232408E+04    0.732533661727554535E-03    0.257316555721855633E+00
    0.185608968161658701E-04   -0.218759156484030370E+01    0.132867733439280822E+01    0.881233534015735231E+00    0.453207485134225135E+04    0.470294354848449568E-03    0.293948348991888098E+00
    0.186622342636263420E-04   -0.219945788270267562E+01    0.103893486898067500E+01    0.891064238972382183E+00    0.486598101135464185E+04    0.539126659901147413E-03    0.552803596260541957E-01
    0.187108227435004970E-04   -0.220563482335106098E+01    0.148915231324965358E+01    0.726867454438418159E+00    0.439577885855303157E+04   -0.404225263677142918E-03    0.372758034545574879E+00
    0.187018723073267024E-04   -0.220565444475577888E+01    0.130139975844742617E+01    0.849263147985302447E+00    0.494827818617788216E+04    0.443490096427776243E-03    0.891183803428184818E+00
    0.187306153521666068E-04   -0.220970246227107170E+01    0.100251599011792747E+01    0.889314878204862547E+00    0.461838245788218410E+04    0.395076602869445456E-03    0.127730067648361811E+00
    0.187806503108019496E-04   -0.221601448732324702E+01    0.979092758788174367E+00    0.805134784686177607E+00    0.470283609833157698E+04    0.205868482721051392E-03    0.578643340911749390E-01
    0.187904877435719997E-04   -0.221803838919141594E+01    0.138547190732465153E+01    0.994254132841310923E+00    0.465711913112877210E+04    0.702495656062631334E-03    0.946902370796827375E+00
    0.188428618077708445E-04   -0.222458172676035382E+01    0.130637054232330163E+01    0.882511229746211545E+00    0.434238627362927127E+04    0.882201039824668512E-03    0.803551983791178648E+00
    0.188337574342435884E-04   -0.222459170851211852E+01    0.149970634634992384E+01    0.847149199321972635E+00    0.410535508686966023E+04   -0.406317531570136602E-03    0.925099089750447856E+00
    0.189228826281603338E-04   -0.223501035688725747E+01    0.152869692546016456E+01    0.811833412873951721E+00    0.475179887736101682E+04   -0.429143488435294754E-03    0.633478452796393032E+00
    0.189441223775782014E-04   -0.223823053507768410E+01    0.995142243648676872E+00    0.785557584465666814E+00    0.481887719967183693E+04    0.355444098212019850E-03    0.618100936976578655E-01
    0.190715445539416300E-04   -0.225261448077933757E+01    0.153414799192116846E+01    0.810759499632632386E+00    0.413515199783968092E+04    0.394666999842460567E-03    0.777585941056583518E+00
    0.191426972461629879E-04   -0.226103881888263647E+01    0.117087516270800718E+01    0.807434823138358904E+00    0.429442768897374754E+04    0.746690309492696087E-04    0.137220165759136148E+00
    0.192413499301025278E-04   -0.227229599621271117E+01    0.129383364097941955E+01    0.810484084683606110E+00    0.431657743099909931E+04    0.318802060845958237E-03    0.252417725075929911E+00
    0.193296381956446676E-04   -0.228242849938475523E+01    0.155996323161924910E+01    0.786379567344522745E+00    0.461482325076685356E+04   -0.290858663627078867E-03    0.434144356535925868E+00
