    0.145504255930863113E+01    0.629607011411792206E+00    0.493491907371756224E+04   -0.373265852350014324E-04    0.151202196416113571E+00    0.234543950440197690E+01
    0.106334515849703459E+01    0.885882375924498588E+00    0.471094045748057124E+04   -0.394880964768086398E-03    0.609295639505545855E-01    0.234705413820765241E+01
    0.127268259763574720E+01    0.813550338997572120E+00    0.417348916869905133E+04   -0.129286767445497012E-03    0.603532116342042735E+00    0.234709523431157585E+01
    0.151923799759738332E+01    0.826973996900366326E+00    0.395517237992656646E+04    0.726936860117275574E-04    0.975215370256433345E+00    0.234762618836902304E+01
    0.111541093529011315E+01    0.853858925747006392E+00    0.473536031704915240E+04    0.465851309394033921E-04    0.163770413393983183E+00    0.235013201614903355E+01
    0.130586669314934678E+01    0.858286675072262861E+00    0.422039377800461807E+04    0.609284679679525579E-05    0.987111141770289580E+00    0.235542466049169796E+01
    0.109370056465705590E+01    0.930667895257705324E+00    0.441356449910488573E+04   -0.152866440724211720E-03    0.127268650371960085E+00    0.235568745616097974E+01
    0.143557354975919882E+01    0.824769076571642445E+00    0.467428547552107102E+04    0.648535443764189238E-03    0.655277829267713385E+00    0.236465819018021994E+01
    0.148830942584767456E+01    0.691767140637457256E+00    0.480425113405514185E+04    0.374947272254283449E-03    0.153122098852086358E+00    0.236574073413699892E+01
    0.131209131514830490E+01    0.851105961020863777E+00    0.486429479212328260E+04    0.459721005621254830E-03    0.266674954614146920E+00    0.236717641530136458E+01
    0.127829384931236101E+01    0.793504072797536097E+00    0.482543532908130692E+04    0.381710243235282396E-03    0.530726262674071303E+00    0.237257853877031888E+01
    0.116091716192253713E+01    0.856209643727500636E+00    0.449151685087177248E+04    0.240849146717911377E-03    0.769393095018322259E-01    0.237276575774596843E+01
    0.156982513335515605E+01    0.772319148386946930E+00    0.462465711780589754E+04   -0.506633089263947931E-04    0.376401109340459616E+00    0.238399821272498835E+01
    0.113326197844346832E+01    0.914668446233893762E+00    0.463134902593213155E+04    0.473239269828914827E-03    0.888756813885682451E-01    0.238737793606354609E+01
    0.105455293969746666E+01    0.902979192382603824E+00    0.424885664345167606E+04    0.771026071666255897E-03    0.629459256455067173E-01    0.238871852839434329E+01
    0.149766564956211790E+01    0.781637226561151865E+00    0.470999556173102246E+04   -0.172600435336700629E-03    0.452560634991387545E+00    0.239153926281182549E+01
    0.122412881375992222E+01    0.793887042865045744E+00    0.461974681884589427E+04   -0.224777480747025637E-03    0.357840100484399515E+00    0.239331554709048522E+01
    0.125486009093967588E+01    0.910639365699846270E+00    0.469999187001194969E+04    0.215191781718735716E-03    0.883096007241585434E+00    0.239415821139710427E+01
    0.119268019261472946E+01    0.848295143696229603E+00    0.468604722587522610E+04    0.548166073396544047E-03    0.353267384585184474E+00    0.239439042505676447E+01
    0.148354590761546401E+01    0.788940245095703596E+00    0.442775544511450880E+04    0.954466644952673576E-03    0.534881148251291072E+00    0.239791854241270919E+01
    0.136257401884701546E+01    0.821043510958168632E+00    0.414466535678303808E+04    0.526146928944605822E-03    0.635664396907890894E+00    0.239840952388679085E+01
    0.103665137781278127E+01    0.802381662884993685E+00    0.456235029159796341E+04   -0.410299716762678056E-03    0.801818052618453320E-01    0.240362023883084897E+01
    0.135011849026218944E+01    0.871193723456190283E+00    0.409344671762466669E+04    0.410456063346271711E-03    0.596210788165121408E+00    0.240748037496461809E+01
    0.133279031884127797E+01    0.826195190847294314E+00    0.467192010491749534E+04    0.424175321263513483E-05    0.420370357951284968E+00    0.241012551317397383E+01
    0.128508287597122606E+01    0.752427412780638960E+00    0.451585202804551227E+04    0.193073711645531688E-03    0.269996329782808742E+00    0.241307258314589479E+01
    0.156107731832042518E+01    0.685351722849104950E+00    0.427956686393700784E+04    0.153304768411111644E-03    0.210675158404210139E+00    0.241476534980104862E+01
    0.123205216296114939E+01    0.944878962134382716E+00    0.471699372709757245E+04   -0.832103144996601719E-04    0.154019436577080199E+00    0.241574031965991542E+01
    0.130399873256683341E+01    0.805337093770503998E+00    0.433683509194850922E+04    0.516293207273359621E-04    0.587083399295806885E+00    0.241653471050082702E+01
    0.123715946607832716E+01    0.907344097225486479E+00    0.425872498369621826E+04    0.557801264886448734E-03    0.352304539874065403E+00    0.242063170800179073E+01
    0.121591958884508289E+01    0.849687761736287128E+00    0.449547246081658977E+04   -0.483596184591000887E-03    0.302684128940818031E+00    0.242578749827140117E+01
    0.929451843264827327E+00    0.793386635900700909E+00    0.468663505182224708E+04    0.379571134864249314E-03    0.559424426103807826E-01    0.243316177993808136E+01
    0.101682654216056179E+01    0.895077725496405407E+00    0.471879951904051359E+04   -0.300150244619480817E-03    0.684672059078783035E-01    0.243538925696353381E+01
    0.123141234669605959E+01    0.847502545189939838E+00    0.425010042239706036E+04    0.142662987914891817E-03    0.514004396492167337E+00    0.243749121642063526E+01
    0.129004134287996575E+01    0.814816242732206764E+00    0.458731768604780154E+04   -0.435250792321552858E-03    0.470948888002722388E+00    0.243801281163929628E+01
    0.134644045848372063E+01    0.773591941454291554E+00    0.441910384616257033E+04    0.183954096781594465E-03    0.515264742620432648E+00    0.243954303100671765E+01
    0.122555851679210459E+01    0.920202840077397832E+00    0.484483582948872390E+04   -0.108692107410849606E-03    0.666063940074593352E+00    0.243979794646422876E+01
    0.141403725147247306E+01    0.820598155260086060E+00    0.493807441681623459E+04    0.214788419152148148E-03    0.732497453689575195E+00    0.244425124940894101E+01
    0.124782069530770623E+01    0.833379110427569958E+00    0.460453516186508659E+04   -0.601354012596847843E-03    0.232555383826934803E+00    0.244545239558837535E+01
    0.128949103715819113E+01    0.832362128525343414E+00    0.474692482856010156E+04   -0.237752699602990594E-03    0.769813045479557645E+00    0.244858209589012521E+01
    0.119765614919404295E+01    0.940158409471042344E+00    0.429025568034987191E+04    0.320971957786593662E-03    0.345698774199349634E+00    0.245078253740800500E+01
    0.157499780499884068E+01    0.718580022722477452E+00    0.409294891702202403E+04    0.244407240138188773E-03    0.265496473032111657E+00    0.245675331386806661E+01
    0.100088125324680099E+01    0.845116571277390483E+00    0.414696766911950544E+04    0.699617808036188992E-03    0.869152968388843677E-01    0.246496737775557717E+01
    0.134912673543159101E+01    0.819630443154895083E+00    0.490598597021285059E+04    0.188857543623860511E-03    0.602661668591740751E+00    0.247417154506286519E+01
    0.931556459198887743E+00    0.799838929801040655E+00    0.420290941308166111E+04    0.168287876962361680E-03    0.529494771941080716E-01    0.247444881313465892E+01
    0.140989416591012029E+01    0.723994515397540783E+00    0.462947111753182526E+04   -0.171317075481788666E-03    0.270814440563720338E+00    0.248163979712189597E+01
    0.124347526950462184E+01    0.812495702062380087E+00    0.489444356750412499E+04    0.885668982487619030E-04    0.786961821605110523E+00    0.248803642425318783E+01
    0.135875356345973897E+01    0.809656003659033452E+00    0.445086146115553493E+04    0.804863038480216858E-05    0.612755760875812294E+00    0.249020389447936186E+01
    0.139991558144999972E+01    0.751832997123750069E+00    0.492806229598154368E+04    0.184625990431313598E-03    0.463860246824484235E+00    0.249380206013015382E+01
    0.101817989066901915E+01    0.782906002582080984E+00    0.452989343982825358E+04   -0.733517471919535287E-03    0.688777071620741976E-01    0.249544961379712804E+01
    0.133562302147286460E+01    0.846810721224974805E+00    0.464168529991902142E+04   -0.782129499592960160E-04    0.873034331790711438E+00    0.249784687156785656E+01
    0.142433479195595458E+01    0.763804968557674546E+00    0.490969403476348543E+04   -0.711721291130244191E-04    0.286843123235263397E+00    0.249845571732342364E+01
    0.919329928942991592E+00    0.896358474624264878E+00    0.456373751409154647E+04    0.201043551455803147E-03    0.716448247062157206E-01    0.249902722381038078E+01
    0.147132341767103902E+01    0.726022177226128052E+00    0.414489956130356131E+04   -0.748231469294190340E-03    0.281590252466186686E+00    0.250201018340780390E+01
    0.146988413876666080E+01    0.740205947912463191E+00    0.464537754205237707E+04    0.458265839810216504E-03    0.419708837990694694E+00    0.250358965194335203E+01
    0.147917442031687441E+01    0.770689714760083078E+00    0.480263499471475461E+04    0.175591002359707190E-03    0.369695821179667983E+00    0.250992270315713428E+01
    0.133267313134785681E+01    0.961702281715546725E+00    0.483127615428440640E+04   -0.188868785208677221E-04    0.988517144628133781E+00    0.251487768570481585E+01
    0.150709681970082432E+01    0.735493327003058583E+00    0.394175205940458000E+04   -0.609612865245578355E-03    0.391571083983207058E+00    0.252108645494953443E+01
    0.142836973768227660E+01    0.685922259678805823E+00    0.488981333540116430E+04   -0.967464568430982750E-04    0.159795900417656372E+00    0.252294792658895517E+01
    0.139847088825505317E+01    0.772700579442450408E+00    0.455833620513208189E+04   -0.445708594057014635E-03    0.616536813790202531E+00    0.252356268287799956E+01
    0.121465521185979597E+01    0.907825223810994508E+00    0.393633554067772548E+04    0.376482050343934890E-03    0.123835062775998206E+00    0.252468957561497565E+01
    0.117106773544218878E+01    0.988705380845864568E+00    0.424274935255258788E+04   -0.120229112830873351E-02    0.180368766228013816E+00    0.252888889608946066E+01
    0.123546361166468111E+01    0.995329456561681036E+00    0.461504992693965869E+04    0.182795798826728318E-03    0.772603522370209905E-01    0.253694743736005357E+01
    0.125330538613254694E+01    0.851676113340790297E+00    0.438458341676561668E+04   -0.152671811510895946E-03    0.106523953837328794E+00    0.254040187590640132E+01
    0.123204892000728949E+01    0.825000761505607083E+00    0.417622021440133994E+04   -0.278816864228553069E-03    0.368468450498387612E+00    0.254493422954727677E+01
    0.140365576953803517E+01    0.788740802001087538E+00    0.407321320109922090E+04    0.132056597182033747E-03    0.479003053475711982E+00    0.254634956250690125E+01
    0.125660422273107786E+01    0.922314901891486572E+00    0.464200059474626232E+04    0.106700179715212375E-03    0.765724944832146259E+00    0.255007513848222267E+01
    0.142220333414656075E+01    0.792571358665883463E+00    0.468457690230188382E+04    0.602367783571363313E-03    0.787650038125355390E+00    0.255093978075866001E+01
    0.147685960671852445E+01    0.724130202989408445E+00    0.427268544995905540E+04   -0.691889746316954202E-04    0.207312566850901464E+00    0.255370928725330071E+01
    0.152307432407088150E+01    0.679572600814806971E+00    0.427237315685006160E+04    0.373655227219778880E-03    0.203920715639779399E+00    0.255592290112248133E+01
    0.107753537680604405E+01    0.951537219390063860E+00    0.398165795477330630E+04   -0.157184935870180388E-03    0.693934788657348534E-01    0.255753409208423310E+01
    0.142594089076805486E+01    0.719531788389483173E+00    0.473127138259061394E+04    0.550765557251491956E-03    0.189192412207635829E+00    0.256318773495560048E+01
    0.127488509465717992E+01    0.823231208641097112E+00    0.490841761963979843E+04   -0.267080105771516977E-03    0.598146268799025771E+00    0.256430713957919032E+01
    0.129176089069376654E+01    0.799166389306376068E+00    0.437798464531079753E+04    0.395752698162614663E-03    0.649553849795360683E+00    0.256542058132668105E+01
    0.122096998691558833E+01    0.963102199137210846E+00    0.436377879881858826E+04    0.519330923974565834E-03    0.319356918334960938E+00    0.256665420826967594E+01
    0.138060128244085023E+01    0.751658911657480111E+00    0.468017134587186229E+04   -0.415673577974229596E-03    0.266372544347734996E+00    0.256726986456026296E+01
    0.106273703141153364E+01    0.836346235223715206E+00    0.494370984012612462E+04    0.418168083707812015E-03    0.589108745351713328E-01    0.256863807633392183E+01
    0.134185665043098190E+01    0.801319809083083978E+00    0.413438869549387073E+04   -0.387132805151732496E-03    0.414200658113545339E+00    0.256923093538212921E+01
    0.105775521121637328E+01    0.844978152633896418E+00    0.446627425738294824E+04    0.786615436946463335E-03    0.102281191713736563E+00    0.256939610393532636E+01
    0.146397903108642646E+01    0.755026195291430557E+00    0.452358458434811382E+04    0.247262811106670265E-03    0.251898015073186266E+00    0.256955427636945100E+01
    0.122258274157443814E+01    0.905456283785543103E+00    0.450080911346987978E+04    0.174064881017339804E-04    0.374424426335374538E+00    0.257060115259154998E+01
    0.136865839555768298E+01    0.842019867075336159E+00    0.495578281096553019E+04    0.202238074839955939E-03    0.708517735012918815E+00    0.257548901289864496E+01
    0.120578544243888142E+01    0.919755884779626776E+00    0.450409882692660995E+04   -0.636308630245022912E-05    0.416609167660770441E+00    0.257872056339153355E+01
    0.118515386501730724E+01    0.999900790066082901E+00    0.444732031308012029E+04    0.220932139104879435E-03    0.353483887446274014E+00    0.258024471978902925E+01
    0.100366339265540594E+01    0.977283082829763838E+00    0.457452118198853896E+04    0.833747076557133637E-05    0.111540862626647058E+00    0.258394308711597143E+01
    0.163133225541836868E+01    0.743741629381556413E+00    0.452741699764180248E+04   -0.674289126009704415E-03    0.451601167365774159E+00    0.258687177094833620E+01
    0.149676317788007029E+01    0.711190216563471256E+00    0.409359224823233853E+04    0.598818832569329910E-04    0.289303935104596510E+00    0.258796291966215941E+01
    0.105994246295177219E+01    0.976537937331520056E+00    0.439730857339869726E+04    0.400130258070597681E-04    0.758879905762990525E-01    0.259041040916691356E+01
    0.122860798943291916E+01    0.863205269275485909E+00    0.426063913020647306E+04    0.305789207197701537E-03    0.180819660841837537E+00    0.259317091303052694E+01
    0.143433352099575062E+01    0.717469414605508615E+00    0.492394299978371600E+04    0.793315467644386922E-03    0.334973978464349620E+00    0.259471418815358179E+01
    0.126999399412960345E+01    0.970160207295120536E+00    0.464972675538900603E+04   -0.132748705943674581E-03    0.680042272029281691E+00    0.260154389542317821E+01
    0.137035877577861198E+01    0.936296342969382356E+00    0.485088354125683964E+04    0.195411906651166541E-03    0.771163771454198677E+00    0.260273572155197286E+01
    0.145592587554073383E+01    0.756156636136180449E+00    0.440472189534227164E+04    0.795561972641849191E-03    0.289036364830281667E+00    0.260479727762604352E+01
    0.113794089791773434E+01    0.861050341180739642E+00    0.462096552251422418E+04    0.379516189817122354E-06    0.142141754238047313E+00    0.261124486433405778E+01
    0.144311955995557395E+01    0.819126900992711349E+00    0.483295982633538642E+04   -0.459031265113652511E-04    0.768511704365157811E+00    0.261209442084023724E+01
    0.980172237657123913E+00    0.773881637150259594E+00    0.411672757712356179E+04   -0.241401186567467152E-03    0.624390519939211838E-01    0.261515555245270503E+01
    0.133542789193948375E+01    0.917108520229582558E+00    0.409543849009868336E+04    0.240244957279645634E-03    0.772916392576714739E+00    0.261656876146226658E+01
    0.142443354740304295E+01    0.830791492200398940E+00    0.468200345065257898E+04   -0.950630589295140677E-04    0.985204460138855320E+00    0.261859476710216255E+01
    0.126200604223582502E+01    0.806767035103483909E+00    0.453887177787227847E+04   -0.128987988290507675E-03    0.534001949694243194E+00    0.261869060802088249E+01
    0.130557065311229881E+01    0.941368619267163975E+00    0.463713493621932776E+04   -0.394197334519313881E-03    0.693180541785464066E+00    0.263973870762279006E+01
    0.103518745899200448E+01    0.884882941842079163E+00    0.481875662988424301E+04   -0.218028054946812285E-03    0.118622660636901855E+00    0.264183930158761537E+01
    0.107385712580353809E+01    0.856724474229741961E+00    0.492332664039020437E+04   -0.196937527412510883E-03    0.120884260771514221E+00    0.264357764517393701E+01
    0.123109333701129442E+01    0.997829681335175911E+00    0.432474178119201406E+04    0.729159764900039089E-03    0.878932855997388018E-01    0.264379499440018728E+01
    0.903522841388520126E+00    0.794735153945657080E+00    0.460409972406486577E+04    0.314682612665683099E-03    0.532015578221197993E-01    0.264481187170226839E+01
    0.127391636494790750E+01    0.874508400345929471E+00    0.423043706050062428E+04    0.126995389211792650E-03    0.345436838840002980E+00    0.264853050430596459E+01
    0.133120336281087503E+01    0.714119690357329473E+00    0.443789150886136031E+04   -0.236267233060066031E-03    0.298257447500520245E+00    0.264944509757866431E+01
    0.129260506867623226E+01    0.960018119390620539E+00    0.450863674656085914E+04   -0.396844731267815165E-03    0.923418108445718699E+00    0.265002031835205409E+01
    0.126495726483328652E+01    0.899216777720873495E+00    0.479109335573791304E+04    0.156548478249851023E-03    0.411327997477085427E+00    0.265073205677361390E+01
    0.128150383512050303E+01    0.839921476654431065E+00    0.421005817951373047E+04   -0.454797616217736509E-03    0.134974521991847785E+00    0.265226474813135971E+01
    0.122404662221387417E+01    0.846684378318043218E+00    0.479310420885900112E+04    0.296290825463138270E-03    0.261342247222116297E+00    0.265461352775250337E+01
    0.138135946477926352E+01    0.789619133626803915E+00    0.473922515698469124E+04   -0.242942613850165556E-03    0.760254866980470401E+00    0.265504145383707924E+01
    0.108328129829106401E+01    0.854899167536871341E+00    0.472724830062505134E+04    0.168385749687419438E-03    0.112266181570144646E+00    0.265776037668859111E+01
    0.135494521312416660E+01    0.822059271451814011E+00    0.478050523014633927E+04   -0.150299582151018911E-03    0.854340503002657958E+00    0.265829621629215040E+01
    0.134160785757183998E+01    0.851926399335994455E+00    0.427951606073893436E+04    0.908738061008631929E-04    0.428614791389639926E+00    0.266228089857195727E+01
    0.144023449008297644E+01    0.743300348375602105E+00    0.471864922591027062E+04   -0.438100278310389691E-04    0.265190959520028469E+00    0.266809331069044653E+01
    0.112910945014517550E+01    0.911462176602749752E+00    0.490077728101976754E+04   -0.375087918259981693E-03    0.153097576425738041E+00    0.266923055836911161E+01
    0.110562391317061115E+01    0.843600202119302645E+00    0.473518107632168267E+04   -0.801998686537546486E-04    0.132272860721950408E+00    0.267012365325243684E+01
    0.134963123397944917E+01    0.741298369571296911E+00    0.475764044131938863E+04    0.277585741000546790E-03    0.410099766691667589E+00    0.267260938470923914E+01
    0.138236949898793404E+01    0.822252498540483767E+00    0.496408658608454880E+04    0.200076258273746099E-03    0.766665443876591524E+00    0.268027743354243153E+01
    0.119795118529958922E+01    0.870408084253875725E+00    0.477505714854356575E+04    0.293217526515162220E-03    0.931035012723709088E-01    0.268114037875141697E+01
    0.136277935526540039E+01    0.830120496896573967E+00    0.443432458431169016E+04    0.258085653016728277E-03    0.541665176269000348E+00    0.268382447455196660E+01
    0.119821097586333081E+01    0.829468991348933371E+00    0.490590479502330709E+04   -0.254788908566682651E-03    0.100900214027392757E+00    0.268452998049207148E+01
    0.123037601729631740E+01    0.868523067937673310E+00    0.461790050439782226E+04    0.177829257999474874E-03    0.597222111758290208E+00    0.268575403081088604E+01
    0.161043643313399665E+01    0.754380561030890018E+00    0.434496114248133563E+04    0.126694265572929889E-03    0.234798824861594230E+00    0.268605053674866134E+01
    0.121506023161059273E+01    0.924766252489029772E+00    0.423633316785260922E+04   -0.206790731146392037E-03    0.765781971127518918E-01    0.268617264242069353E+01
    0.111822163273601216E+01    0.852574276521778529E+00    0.402486703594254823E+04   -0.503726439423045715E-03    0.105583521752267262E+00    0.268721486588612901E+01
    0.129720716821038540E+01    0.737274226486824280E+00    0.415284798753976065E+04    0.168853919076721796E-03    0.262588088098016370E+00    0.268749392514227115E+01
    0.101906745433807377E+01    0.855987191200256348E+00    0.489375456762313843E+04    0.576384348517310920E-03    0.696535706520080566E-01    0.268936435654319039E+01
    0.124063378859028517E+01    0.870954676637516467E+00    0.444875705157428638E+04   -0.134392941350702300E-03    0.346549416558148471E+00    0.268964492154654344E+01
    0.156682753610349002E+01    0.757060319051764186E+00    0.413090461611988758E+04   -0.561516083253585201E-03    0.448910514286547824E+00    0.268973101098324952E+01
    0.118928303854526884E+01    0.972366592930723805E+00    0.438725702523059317E+04   -0.582125088125696574E-04    0.170833322438600305E+00    0.269125771650769607E+01
    0.129224828065145148E+01    0.874776368015113048E+00    0.469568376602566786E+04   -0.252761484627969104E-03    0.809541925320434119E+00    0.269390014132074196E+01
    0.107747094628693230E+01    0.969403268726362066E+00    0.491348153283017018E+04    0.344065937126310220E-04    0.131736299576497906E+00    0.269696156746544480E+01
    0.124458927672370079E+01    0.947094535996054754E+00    0.464663781977421604E+04   -0.498265868137362617E-04    0.970690900978072313E+00    0.269847907866221393E+01
    0.112331280272850642E+01    0.961028744472946173E+00    0.408752655639753857E+04    0.100497485443379786E-02    0.124866032787998044E+00    0.270004736696120284E+01
    0.103106631484253830E+01    0.944155952030209300E+00    0.487181270750469866E+04   -0.560009229476032846E-04    0.123519957840780015E+00    0.270086353679637803E+01
    0.132236468047427058E+01    0.796867875469956410E+00    0.476567822410195640E+04   -0.608370283472611383E-03    0.649131849628174606E+00    0.270207267106976712E+01
    0.125415775046969658E+01    0.926947380785554387E+00    0.439947496537867210E+04   -0.812896062531023265E-04    0.682359024545565407E+00    0.270348829757799880E+01
    0.149356065119442283E+01    0.703951252996816823E+00    0.420389996827773757E+04    0.663962939061244818E-03    0.260206280191809025E+00    0.270869714373606785E+01
    0.102438116405114754E+01    0.991951088280029203E+00    0.398180916406545157E+04    0.284220188045953930E-03    0.744592379457799658E-01    0.271013526151954220E+01
    0.104952970396182499E+01    0.919516969571915199E+00    0.426076766376332944E+04    0.148012547693276384E-03    0.123076866210992827E+00    0.271331208570844762E+01
    0.132154490291472504E+01    0.786041212597377803E+00    0.439165355639056361E+04   -0.254578882308606046E-03    0.566002047670282282E+00    0.271371504051598000E+01
    0.138655733348053012E+01    0.800056085237060621E+00    0.453184354910220100E+04    0.413363627852364099E-03    0.708089223482473717E+00    0.271444090964972640E+01
    0.141455831979189606E+01    0.820286065637212181E+00    0.421176220807901791E+04    0.696643363362762016E-04    0.837597488866594908E+00    0.271614492696883136E+01
    0.122125234755645984E+01    0.823295004533120656E+00    0.454688309396429577E+04   -0.504051001627389022E-03    0.158479140702308757E+00    0.271831974399717424E+01
    0.153051701064019263E+01    0.813784149789408495E+00    0.461431737676620651E+04   -0.673399913826140824E-03    0.834349274101375937E+00    0.271877916819101140E+01
    0.100677215282091659E+01    0.785328552311201578E+00    0.413594021496711503E+04    0.548894605880103541E-03    0.755304101010494666E-01    0.272563517310699499E+01
    0.940443286932080347E+00    0.795545874000241016E+00    0.463898405764404379E+04    0.422848633436911038E-04    0.726116816778272223E-01    0.272745119244918666E+01
    0.136773942984918517E+01    0.761432673896217049E+00    0.474854106908287395E+04    0.612027444939920642E-04    0.524080014349187384E+00    0.273032777540292848E+01
    0.140025586928301005E+01    0.747538580303220845E+00    0.438606204676110428E+04   -0.976368629779665836E-03    0.223231953256615989E+00    0.273615004178611754E+01
    0.100506773950519701E+01    0.784758653480670421E+00    0.480629777099183684E+04    0.126661298119165824E-04    0.438850537068523755E-01    0.273851326154859498E+01
    0.121251083777126123E+01    0.880718051614904684E+00    0.411657650374168406E+04   -0.150331692588985994E-03    0.148316984627211323E+00    0.274026932022656533E+01
    0.143207385625982253E+01    0.762099526471655908E+00    0.443098306531244998E+04   -0.103765940212500812E-03    0.548020175569563062E+00    0.274126690562769948E+01
    0.131069320945819978E+01    0.844378463772883059E+00    0.491472170639166779E+04    0.661267809882996600E-03    0.472085838497520283E+00    0.274232923323895816E+01
    0.118644431632570724E+01    0.889261587099414497E+00    0.446358283628716435E+04   -0.160001087388896577E-03    0.185228134265930988E+00    0.274276137617939764E+01
    0.983139269167519814E+00    0.776238757083877351E+00    0.431121755102789939E+04   -0.183870179873257470E-03    0.646167239341353949E-01    0.274325996247764836E+01
    0.139056135060526787E+01    0.817004720393283090E+00    0.411051336217418884E+04    0.118770731334697974E-02    0.755032743953305441E+00    0.274355063086930961E+01
    0.979113540535537674E+00    0.848096725429101528E+00    0.418379449961920545E+04    0.355070576235806603E-03    0.743846635209376716E-01    0.274592367043134500E+01
    0.121532431520897699E+01    0.937965830093769881E+00    0.496353487774467339E+04   -0.252466813368850155E-03    0.226592777299340131E+00    0.274638549331046988E+01
    0.133130913956191610E+01    0.821448973592794007E+00    0.452591021446830655E+04   -0.286804959101571262E-03    0.909334107046544271E+00    0.274647194634133207E+01
    0.120015452839798931E+01    0.963130523930967430E+00    0.466976736736379553E+04   -0.240788485823600342E-03    0.910068139276687116E-01    0.274678166644988808E+01
    0.134223256749905007E+01    0.746771909769324727E+00    0.472110359568329022E+04   -0.110353572642166127E-03    0.239961172401255363E+00    0.274700292574539917E+01
    0.113694607026165628E+01    0.995998377636098331E+00    0.470474365976440640E+04   -0.460768057135459630E-03    0.140904312871746790E+00    0.275474678983684651E+01
    0.135416254262723390E+01    0.833614290601963903E+00    0.450238153540116036E+04   -0.328473745602707637E-03    0.642352005431071515E+00    0.275702274691124050E+01
    0.119029230477412340E+01    0.969664430166504165E+00    0.406091237476125934E+04    0.310847805393739141E-04    0.126076599584419080E+00    0.275742426424940090E+01
    0.133115606344147075E+01    0.925560002589540964E+00    0.474752547420205246E+04   -0.531168684090469324E-03    0.351819805629434990E+00    0.275791627714700027E+01
    0.929584446380769980E+00    0.736482962201733815E+00    0.495047176267284431E+04   -0.673354169011273541E-03    0.571296531657544543E-01    0.275810392463798593E+01
    0.121761250619204908E+01    0.875947914841279873E+00    0.445184526846809058E+04    0.202003276605884055E-03    0.163481485763425000E+00    0.276040734571428992E+01
    0.131983288517892428E+01    0.883612480045340987E+00    0.428126110319871441E+04   -0.532709307286806919E-03    0.800069591053769069E+00    0.276118357365154266E+01
    0.147020564109622809E+01    0.725236905416057898E+00    0.420262450515847650E+04   -0.206966410348870386E-03    0.214941562584800933E+00    0.276156930576633730E+01
    0.147882683277130145E+01    0.673543512821197510E+00    0.428467417395114899E+04   -0.298155747715141139E-04    0.134221374988555908E+00    0.276294680666909676E+01
    0.103833416653040222E+01    0.928188224571895981E+00    0.472793313534685421E+04    0.349283005264078598E-03    0.616485472304530713E-01    0.276313085772382827E+01
    0.143804611425455864E+01    0.812788988877369722E+00    0.452786498501533697E+04   -0.512943762116915337E-03    0.930375047747030059E+00    0.276317573785119164E+01
    0.105102133712310541E+01    0.818629794346048212E+00    0.425534037352768974E+04   -0.161646115929054303E-05    0.885443709856757744E-01    0.276461061244153150E+01
    0.155662481437003430E+01    0.731711586869942865E+00    0.463696762538377061E+04    0.392132312746951172E-03    0.204373885909434644E+00    0.276662376386623787E+01
    0.124830915042795798E+01    0.990666956097838391E+00    0.459241245402077584E+04   -0.335626611634421172E-03    0.118207523485085508E+00    0.276743922914691520E+01
    0.104406294603815342E+01    0.984459937395024687E+00    0.417753922306771619E+04    0.640574181090724755E-03    0.130545934943961828E+00    0.277243885508096533E+01
    0.161150428408828628E+01    0.793974126636308175E+00    0.458507031062898477E+04    0.418780831319202061E-03    0.852012686619302739E+00    0.277402443545643118E+01
    0.990960622173576056E+00    0.883634979861616987E+00    0.462067485278079039E+04    0.202005794156356319E-03    0.110607705535405582E+00    0.277421619993035762E+01
    0.129841488588249598E+01    0.800650563929535153E+00    0.481044043093171058E+04   -0.235367788167955649E-03    0.339099818963217559E+00    0.277438289638489932E+01
    0.110739063062789977E+01    0.911992481196539861E+00    0.409621511533179273E+04   -0.157189697008284059E-03    0.124619794501031778E+00    0.277460324220112575E+01
    0.122754972055734601E+01    0.863309657771199390E+00    0.412076916555191929E+04    0.164524898384804902E-03    0.120346989999105564E+00    0.277484382014305186E+01
    0.150741763372560822E+01    0.715126508960293283E+00    0.398149977497541659E+04   -0.433255149653109795E-03    0.178194876143542402E+00    0.277939690891935731E+01
    0.133483473738144198E+01    0.719717783735664307E+00    0.424664410020042305E+04   -0.429193019988249359E-03    0.319113851277325833E+00    0.278449638581935943E+01
    0.147620436055140036E+01    0.734037520210962358E+00    0.407331560148866902E+04   -0.417720271348795001E-03    0.208662268078716434E+00    0.278461553196502143E+01
    0.125311647685303451E+01    0.952093741958267792E+00    0.432113589879186293E+04    0.236831871555650522E-03    0.938759424509675033E-01    0.278822983356656184E+01
    0.130369330180882392E+01    0.823003714839398492E+00    0.459514603825496215E+04   -0.773057667169921260E-03    0.931513635164957554E+00    0.279278378176032049E+01
    0.103764460433685546E+01    0.841694895168028090E+00    0.483549917619321059E+04    0.660259962274104754E-03    0.583324739563449643E-01    0.279494129322328444E+01
    0.134259817125401426E+01    0.820235373006209634E+00    0.439574959742820829E+04    0.169364191526806974E-03    0.490908108400367749E+00    0.279774085062183442E+01
    0.109880103790664996E+01    0.965106896153206995E+00    0.461876277507195664E+04   -0.908291547978078530E-04    0.639164364225389969E-01    0.279980191557844149E+01
    0.923688842446902414E+00    0.771346152824180620E+00    0.444930712817714266E+04    0.561914815946856793E-03    0.582287421190571669E-01    0.280745222555320995E+01
