luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
140.9986701121593 36.16970915328994 70.41219328510176 0.7838804759814472 -0.5770837716114872 -2.5396391166062844 -1.5500262421096478 0.0 -32.02579245994979 -18.15258818793369
343.0737065837893 49.01958238671132 4.646571007353912 0.9835445200069456 -0.7966580971548742 -1.2066799697107609 -0.8671822384845207 0.0 -32.02497200370139 -17.98785687039598
248.4572087332954 34.68748569105451 5.8766707891418175 0.3402899864255058 -0.560291721336087 -2.59351571618942 -1.2506634016040854 0.0 -32.0238308671321 -18.901826320967132
260.9558333531156 26.33518605979196 51.12570395504237 1.1253385425210651 -0.8278001289412869 -2.0537465703969797 -1.1326978966785457 0.0 -32.02334910357138 -17.90717702728459
200.55701006500826 39.85291396506456 54.893908643164124 0.6670920532507084 -0.6190053915785219 -2.6649129879667615 -1.3810210912814176 0.0 -32.02196911353852 -18.284622830148592
242.1110372244829 71.76455897686074 5.981441360347676 1.4232104001081571 -0.8977230533528744 -1.4855182058095033 -1.0717203885745847 0.0 -32.02097298561965 -17.815425175110015
346.00923693156614 31.417337878789805 32.195362719016416 0.733364695024095 -0.39394557553385545 -2.474700473091538 -1.1457465789521692 0.0 -32.020185389512804 -18.20590822101372
223.33107653540202 20.974050209006254 56.96056120890299 1.2690430845672234 -0.9266882670039989 -2.289414758115126 -1.2000858433751733 0.0 -32.017510417781146 -17.850730286436185
173.96532679082006 38.22180987746871 55.50185749055076 1.2990061474590007 -0.06316511373099942 -2.9365168042192957 -1.5706129169366596 0.0 -32.016830669134634 -17.84189344888864
251.16690794032874 41.39866543976942 30.48824359220271 0.5358548854959864 -0.8725257294796278 -2.021443162911477 -1.3079639637722713 0.0 -32.01668637194322 -18.476709826688403
303.0736393365234 55.52262676674412 13.254238561275615 1.0620527266630098 -0.8104274123756234 -2.0030761574520577 -1.178346816142764 0.0 -32.01510346449632 -17.939905288221432
288.7204569810618 63.35138765186626 19.160555022513737 0.7532926336088483 -0.7294326324380902 -1.316585793993392 -0.936194913508003 0.0 -32.01457856269807 -18.18422728367765
204.79005061371458 70.32492638095582 20.570468142366295 1.3450581373239314 -0.2859513719922917 -1.8337799813994966 -1.2554764761057533 0.0 -32.01431101476086 -17.830192847205062
205.01969760544586 59.92382280234292 4.581891529861763 0.8749685203385014 -0.38628612687187003 -2.3634493682799325 -1.5260949307021863 0.0 -32.012334051567166 -18.069081015596918
273.4264313264607 31.02980833086597 63.83985501665729 1.4607140349074328 -0.6654299713991396 -2.3332178483095287 -1.0884342619330045 0.0 -32.01169018729566 -17.810565937097746
179.431618046656 52.41440787601326 55.914092078908716 0.855869609120634 -0.09679999361795355 -2.043074322034159 -1.4021049147055884 0.0 -32.01024769664106 -18.085345020175133
346.13856739741243 32.97000104058604 6.865893596011276 1.2771728003642375 -0.7524520537063717 -2.5397122031127766 -1.0687753940850144 0.0 -32.0097021331763 -17.848236031972633
300.56205625238476 37.90870761141619 57.10740411264939 0.7046299994016626 -0.8718291097827819 -1.9396252373882543 -0.9717423743786391 0.0 -32.009392685965835 -18.238741994286798
274.5334695131599 33.767477154580575 24.990672717936476 1.3786091455078577 -0.1643295871425452 -2.659396794056659 -1.271155474181697 0.0 -32.00397895676356 -17.823077381815686
303.93553818018364 48.07974427069419 21.364347234202583 0.9926698481979449 -0.4736149541348229 -2.028683204135532 -1.1356437191385853 0.0 -32.00394361299591 -17.981843048735268
274.19562215488133 28.382882121226995 36.75700786529944 1.4814533459434214 -0.7819657366918165 -2.648332406880155 -1.2047483473337337 0.0 -32.002953038635695 -17.808491009555716
269.15961696196973 23.09994887577077 24.81348402065928 0.43346534335575476 -0.7247095744936392 -2.203288873961897 -1.2663585770296129 0.0 -32.002521248580805 -18.671951907620677
366.62311013417906 30.888113464256516 18.82377374929442 0.7099331796270265 -0.8074076092199052 -2.281188787838841 -1.0025013557100766 0.0 -32.00086033476353 -18.232538052480415
373.5614814238163 36.03530453381075 10.607690702924637 0.5304228408105978 -0.2962118777317546 -2.496982439782844 -1.0731959476889141 0.0 -32.00033478987129 -18.485914566426395
268.63086156669857 47.18064743208226 17.436120370632555 0.9234182506453432 -0.42426898853417283 -2.9350044348564954 -1.2304824383266766 0.0 -31.999845531533325 -18.030557647074417
196.45844298539038 22.587053689032867 54.80628969910267 1.046856380090215 -0.9418383633252274 -2.339127125393434 -1.420503478034471 0.0 -31.99912768747497 -17.948532693593222
345.16051684547847 55.561563374802176 5.102780100214877 0.6275696530307431 -0.5079977456005909 -2.3239018759458476 -1.0534480114257323 0.0 -31.99857655689791 -18.33691977340045
200.46137217970994 20.051299514780126 76.65010159732158 1.3865848257519697 -1.262404351035956 -1.6953352388855563 -1.126062853912857 0.0 -31.998493098102657 -17.821558379468975
351.28953538462423 39.91937359317988 10.578483285740841 1.1675503784160008 -0.4485234086642982 -2.2873760044608056 -1.1653450030051098 0.0 -31.994402403197963 -17.888102204047982
294.7829725830705 43.31945817288053 43.180147943259705 0.7194751596681033 -0.5792032944451277 -2.2415269400362714 -1.0710795865423435 0.0 -31.99393231487982 -18.22154151876663
284.9035197284149 69.43403514061457 12.836795884958956 0.7696586570620888 -0.6807166840924719 -1.4796995426166464 -0.9661320565121088 0.0 -31.992072590743838 -18.16705807422619
313.28454144257375 22.64941818289128 0.11915583780572389 0.8817796838973933 -0.8376682681870578 -2.3013206851647157 -1.0924311408105476 0.0 -31.991568968457102 -18.063431687527483
207.57775799167453 50.52393413518869 4.953719341132286 0.9039936173528021 -0.633356934173448 -2.8524614825863064 -1.3610407578420243 0.0 -31.991220798348984 -18.045543594769793
256.86054535711696 40.960535012425225 6.225258409587167 0.596980617166246 -0.9948002319505282 -2.069066457796407 -1.2777580082279612 0.0 -31.98999060463124 -18.380484902464296
321.5424112736639 22.394903616445205 11.344575213943898 1.4710194738814864 -0.8482898019481999 -2.4542684226995526 -1.0495677376851227 0.0 -31.989540273347625 -17.809480595909598
294.23472363238074 17.483229396885022 35.34353933616719 0.580267236068047 -1.1448305701408379 -2.3406087988442357 -1.0513381274072493 0.0 -31.988344113391747 -18.4055231470028
217.01224211400944 34.09142085283811 49.80652413249223 0.9630052157504299 -1.2988456690487638 -2.12084941186418 -1.1811087975692554 0.0 -31.986237375642474 -18.001834675356253
308.56908677136784 51.16457479297368 5.4357365814185545 0.9757688274854105 -0.9211874824274282 -2.13383468659486 -1.1490258688808945 0.0 -31.985487612073257 -17.99307601145816
208.59497738168142 34.98928002280699 42.75612880994665 1.4296017113747284 -0.8266668319085586 -2.148353699443223 -1.410152407002501 0.0 -31.984884572951337 -17.814495861460937
277.3428393235344 67.41581588312971 7.067395161710267 1.060673051899869 -0.3583504215757829 -1.2887677494086105 -1.0647783401549777 0.0 -31.978404955625454 -17.940675995567183
201.68030173266936 48.81337442645061 32.68467447867918 1.0230361219834623 -0.4660946711846059 -2.2745533344625652 -1.5075796433076525 0.0 -31.977084246664013 -17.962678127849006
217.8051926946587 31.485435580256492 62.18639820274315 0.6105460342605382 -1.321221108665978 -2.1433226636817393 -1.1397253301985208 0.0 -31.976695968224842 -18.360814700718343
237.0868116743388 29.660688034372406 43.65637354388565 1.365015847851188 -1.2782806710581924 -2.0921127093794616 -1.163256506352628 0.0 -31.97652286333817 -17.82581854584966
222.09737827699533 18.704893102315687 73.28229980408966 1.4063501932247862 -1.485270120408416 -1.8629716210006377 -1.087881908778041 0.0 -31.976341792236347 -17.81807725460111
215.1474613064776 51.762731622555414 40.979889369041594 1.4299103325258722 -0.2538424159916264 -2.7407219836495607 -1.4291903097849357 0.0 -31.97545915734733 -17.814452042498996
362.70058247354655 44.513979908376186 26.047408722781874 1.1415741796500123 -0.6597638538901991 -1.9589337260343813 -1.0701612511605028 0.0 -31.975173644174717 -17.899586095568193
277.5045989275203 55.002942071622584 24.090051029762254 0.8743758119740047 -0.11474544669419573 -2.4295635164398277 -1.296816412796983 0.0 -31.973872494731374 -18.069576332728378
195.9038024263324 28.176251526797444 74.11245532592001 1.5180555056912002 -0.7152603957106909 -2.4281037094576994 -1.3401384844323767 0.0 -31.973302767668105 -17.80588604688476
285.8500097004203 27.395147330495668 20.396799676954032 1.0250535683889752 -0.47648627013761846 -2.611108111880638 -1.3019000752914651 0.0 -31.973034321109452 -17.961450219716216
275.47650804819557 66.18969834064673 20.36695180530342 0.886550047073217 -0.3173337884649421 -1.9847359660954365 -1.1675746146551065 0.0 -31.97240715248294 -18.059521462502286
157.35689568220778 33.90286087857055 75.36692339092173 1.5216628162681904 -0.4022587110447735 -2.2969207625176873 -1.4382638842909672 0.0 -31.971813566999344 -17.805702141427076
184.60537354495116 55.56258935120466 49.46403964009674 1.4172495980824127 -0.2323884459191321 -1.8765891740779657 -1.3943430688396725 0.0 -31.971006913043585 -17.816329518135326
217.02573941472565 38.695345045244 52.16824208527257 1.2570292581313947 -0.3032388417989731 -2.3227463229444 -1.4500369831304734 0.0 -31.970700101950875 -17.854549047040422
344.5180933264876 27.185284228921162 18.173955402973125 1.292842647904821 -0.6192062349804275 -2.5447735702300696 -1.0407313378182517 0.0 -31.97031574308586 -17.843631625520516
302.72232880645146 55.46731343294799 8.815495745563084 0.9748767317314619 -0.6925605298516881 -1.4241136038524234 -1.1308523821174603 0.0 -31.97000877708758 -17.993680417317503
268.26930090582584 42.21595649791426 2.187847626629174 0.5055964252801807 -0.1735002097478966 -2.8968204129165294 -1.3372162754121688 0.0 -31.96658130537908 -18.529484773425757
287.39919716257555 20.216941531138286 47.87057562065976 0.6406655772441173 -0.9924621362870765 -2.0509817226262053 -1.1881058378208516 0.0 -31.965918145411507 -18.31911213226682
263.38404534609447 41.664784077906546 29.41047365865902 1.3035453636582242 -1.155166301217263 -2.118560719905333 -1.101330968652591 0.0 -31.964194623584284 -17.840639524166374
281.44714384776984 59.29783685246147 2.3390275834448 0.5989511066120774 -0.9139982818410572 -1.699640539058585 -1.0832203394099578 0.0 -31.96375055930738 -18.377592033475196
349.11897714330695 21.58825379983142 52.72740884145737 1.0309033286783968 -0.9739802068440409 -1.9184212722428182 -0.9757587812559185 0.0 -31.96186737610503 -17.95792124156947
201.12253001287627 60.50172499109922 24.867002420475945 0.966997312886597 -0.4380016411563947 -2.019301196551247 -1.3581977374813952 0.0 -31.961644824054844 -17.999069431386737
235.8142367525435 30.897208964292012 37.377491016736 1.4243293956271683 -0.7415130589025942 -2.7820219340165835 -1.303805712592429 0.0 -31.960673863117687 -17.815259457358728
325.3105949544911 24.520956173027677 49.45253588201047 1.4878547566921503 -0.9208890285195612 -2.020815335999981 -0.9885589114786506 0.0 -31.959490121219783 -17.8079382075393
188.96377153034192 19.33409105308457 67.59126363895383 0.9817906773407624 -0.6058625629712997 -2.6281820353403895 -1.3497833806986406 0.0 -31.9584810490882 -17.98902641881503
184.74020289086624 55.83047005941022 38.92221024735837 0.7459896470815868 -0.7671905850183838 -2.3282448679299583 -1.333174723042188 0.0 -31.956400621566512 -18.192072218138616
218.40358664937264 30.266101617720683 54.8105933549107 0.7946650945213846 -1.3997989991526536 -2.061866557176505 -1.1658122062651828 0.0 -31.955876478847877 -18.14188661403032
317.8373375078788 63.85853118698732 9.997772040759155 1.4307914226524976 -0.7837502012378712 -1.769265264539577 -1.0224491155967073 0.0 -31.95526834824458 -17.814327477300147
275.7291567052074 68.80052129351833 12.642734829634414 1.027212975496418 -0.39726425683110134 -1.3246252370533382 -1.0574691864082375 0.0 -31.954959564217447 -17.960142080425438
251.0218641096085 58.54785382787545 30.13095096906687 0.8682457712744053 -0.4041891720180919 -1.7065346915475617 -1.2123405172155561 0.0 -31.954667926240255 -18.074734233627666
210.9628687893594 65.64793510151631 13.36641280120085 0.9775536006900712 -0.35513727435973763 -2.565581413357046 -1.428462216429133 0.0 -31.95460400976677 -17.991870287444762
203.16925193947247 34.892505214551505 52.664865666533466 1.4261775778846963 -0.2577855392243533 -2.500685606231719 -1.511368957921133 0.0 -31.9532738796521 -17.81498855204211
140.46188750008326 70.07774008797429 29.44160784635234 1.3574280681242208 -0.19086535300835128 -2.10630767874835 -1.6202267548406428 0.0 -31.95322766230838 -17.82743245585251
221.58976164045842 37.19495506529671 39.94209878797296 0.6510131014306495 -0.4708106638496883 -2.217192183670912 -1.4384161858192086 0.0 -31.952151900527664 -18.305382094447467
298.1745544069361 30.058680221467007 48.357983756650434 0.5498085938057651 -1.0885839330089109 -2.1633097615476955 -1.0038366964091456 0.0 -31.951467376522245 -18.453578889471398
242.31385075647023 32.39765387314644 44.912003717894684 1.0683397426136079 -1.2850150519971055 -2.046297835724017 -1.1301602224048717 0.0 -31.951263332409788 -17.936424804475834
254.66640288841896 56.891442092301084 11.349849749442784 1.2351731360567921 -0.23053254591905104 -2.4821420028273087 -1.250403862681162 0.0 -31.950504436156592 -17.86190632536569
147.2627353361892 33.829551211395916 78.94273406795993 0.41163576243608285 -0.271842346636076 -2.244835826061969 -1.5173438443386609 0.0 -31.95023749258516 -18.720512908955392
360.42150923463225 42.06224089303507 8.785015038619694 1.2872261083111107 -0.3504284899761809 -2.3425934785198113 -1.1439099711015548 0.0 -31.948747989515013 -17.845251324781962
164.08973797394154 56.44826637327301 52.866859409515975 0.9728291917210296 -0.35486429725667534 -2.3349927294341795 -1.4853854297021685 0.0 -31.946866078409897 -17.99507204679161
269.8310680878523 29.609064222315876 43.240703880431816 0.9050180596967244 -0.5009858987962521 -2.291475957489558 -1.2063690484241192 0.0 -31.94572507041226 -18.044738143263135
278.33773769842065 47.882601790815784 20.707864470783147 0.4123934397540033 -0.4091752134111324 -2.529877274338213 -1.3167990675786436 0.0 -31.9434780285672 -18.7187792060329
233.91858881254845 61.374019637549964 17.45743381336568 1.2709298754905236 -0.11034406897403737 -2.0565186418019232 -1.435682766070882 0.0 -31.94291289352109 -17.850144958772635
256.87403589633544 43.44512945100758 12.128944801754916 1.4187631999056138 -1.1144848641158138 -2.2937884212499693 -1.1551646843811734 0.0 -31.94084397605297 -17.816096438417627
196.29065652970183 15.065492019483495 54.3234885712731 0.7059273367297478 -0.5119836685414558 -2.987685694955972 -1.4402015745042815 0.0 -31.939765480570497 -18.237218139079378
172.525145109538 60.98756046271933 20.09989930145109 0.9681987447382827 -0.48818958417452674 -2.6052787150123993 -1.5112703174325137 0.0 -31.934755976750985 -17.99824183408786
329.525559187489 18.94740125648117 33.525402595746996 0.7897893143397909 -0.6254811619466807 -2.533164965012303 -1.0670662753335776 0.0 -31.934289195804666 -18.146696269872173
248.44929588921866 36.66328657498845 19.49014423635627 1.3210316616964466 -0.8320247770714753 -2.1112027040127446 -1.3186365216036817 0.0 -31.93352712912838 -17.836015594405655
281.8147557404744 29.96902976260162 49.63308794978062 0.4526093015167157 -0.376266593320008 -2.4312791322478984 -1.161618819528877 0.0 -31.932488764488596 -18.631599351450795
342.50314212678546 25.45992262465678 41.31171112884134 0.8117949382850886 -0.6559498319465908 -2.039183018362295 -1.1071243173386198 0.0 -31.93114675261963 -18.12535626301144
199.6262883054445 54.69833325649264 28.693834751835354 1.1169164072060203 -1.021424605930025 -1.9228179742463258 -1.3400400385400513 0.0 -31.930566292753838 -17.911241972828083
168.1766621451642 66.06414066553035 12.286418734512095 1.24947344346526 -0.06086255358545678 -2.3590254125578163 -1.5921793401132418 0.0 -31.928923162788934 -17.857032406937993
182.03853193372794 44.10763632716706 55.18509371394513 0.16902589055512365 -0.5085269856472496 -1.8680526266572186 -1.340526505295485 0.0 -31.927323788414324 -19.58696414990824
155.0197860618051 31.638800743346184 74.15753495578655 1.3585553887194746 -0.17260461070918476 -2.3509335859842926 -1.5229030846261198 0.0 -31.92695906909399 -17.827188868656773
323.39776072517765 30.44410711205449 18.332264281130186 0.5377327370434403 -1.0363898140424341 -2.1109536562335895 -1.0357577209748652 0.0 -31.926814294584226 -18.473554193055424
229.26821779429207 20.782403167429205 75.41772683884932 1.4083580830947366 -0.5612672041391804 -2.3809709524336697 -1.198271467565812 0.0 -31.92367204264287 -17.817746126797743
190.39185183092545 53.764778932698896 28.02660410436375 0.6806907178713774 -0.038425762911619143 -2.6762524504956082 -1.5463880363135685 0.0 -31.92263666259268 -18.2675941898631
364.73176001952584 27.045711350861097 32.29299188494637 0.6274530359260007 -1.023809306262312 -1.9094225830178628 -0.9951130006314148 0.0 -31.918824326162863 -18.337080555836074
234.4251634161111 50.14597435696018 23.964484432611275 0.670047221649754 -0.6393009926528146 -2.629593029384615 -1.3367274489385257 0.0 -31.918377180630102 -18.28088176571496
342.60259864064443 37.098524918545266 46.17009390755278 0.635700715500306 -0.859928757299677 -2.0371400067235053 -0.9616744878639407 0.0 -31.918183659937164 -18.32580585264254
323.4834441789869 36.43096187248479 38.08182181556792 0.9521236103037952 -0.42680273702797544 -2.140516491191853 -1.1728362875106333 0.0 -31.917477042425883 -18.009492614081267
172.15546667060812 43.611618020265695 56.80849303358228 0.7243004890947814 -0.5500024588303174 -2.5788480485658742 -1.410200733524187 0.0 -31.917291816959377 -18.216060740681755
291.98485122745615 30.418612085120067 33.87510101919452 1.209858821229251 -0.7076124800610355 -1.9795898240796945 -1.2297605275041865 0.0 -31.91695218742866 -17.871098025829188
290.69455315916076 40.04335065975282 1.72472870080789 1.223515913205792 -0.785178869547668 -2.3924631220979293 -1.1012175879999881 0.0 -31.916696625272742 -17.866049019293985
182.18887398876979 44.442098636230185 54.36280935502891 0.3587188496233325 -0.4220105943050483 -2.551139523374637 -1.5023362238802556 0.0 -31.916624905445836 -18.85125023571898
311.5576619570306 55.300731692029935 22.850111524167602 0.6435959701276726 -0.891401942618427 -1.7729282016977583 -1.120787874394248 0.0 -31.91546464789413 -18.315193759012455
203.1398265674993 21.653174672686283 81.59140447184171 0.7896948018537081 -0.6076576051698492 -2.0132031899676974 -1.2526720399286138 0.0 -31.914991424437098 -18.146789964800064
236.29015881542176 35.35162649229842 44.86285159780533 1.123952874506918 -0.8882082330407686 -2.582983862142118 -1.2054718218167422 0.0 -31.914803976415016 -17.907839814941735
226.06633061093845 17.708727918100855 59.017279748790614 1.3951853713982416 -0.9820086425772261 -2.127079993711774 -1.329921198996228 0.0 -31.91394628866768 -17.81999412102123
224.186740747 19.81602341678281 28.80291708648855 0.6155986349345612 -0.5976225874487171 -2.5951417897710214 -1.3338050407845228 0.0 -31.912787779306832 -18.35363258293969
282.5241103620906 23.39309361212141 31.2285645221045 0.9846965424489499 -0.3226281904905204 -2.4827258809566453 -1.312101004595751 0.0 -31.91256416442095 -17.9870910612141
341.64476337289915 35.456005517423336 35.193382752184 1.1289097401372032 -1.0436216240769625 -2.1601196660979793 -0.9930609537101467 0.0 -31.90949137366976 -17.905479726325503
357.28765249512446 35.65749727081388 29.553911866885947 0.7586048988595894 -0.4969715476591252 -2.1278543919271025 -1.0689996914538678 0.0 -31.90908382999753 -18.17859251429585
353.42736080362005 58.29830819703609 2.0068572677348917 1.2337118187385927 -0.5122837755849348 -1.728691687490814 -1.1176439681556867 0.0 -31.907647496243257 -17.862417260091938
327.60313566241047 20.085300151129506 50.23996162768969 1.0309243209786094 -0.6943217153867101 -2.3303659145931364 -1.0592865535836267 0.0 -31.90676109996535 -17.95790866151545
277.7228018797337 51.819127109315886 35.97944742969234 0.8450529940513692 -0.8040346349412337 -1.6524020810006217 -1.1064370626888238 0.0 -31.90576027794971 -18.094838503252824
290.80053118032885 36.822779057640545 23.828585768499078 1.5247234381826476 -0.7133473931739247 -2.669144573276947 -1.1502076233237823 0.0 -31.904279532881993 -17.805556335765626
195.55835642550767 56.61534766390708 17.564887576304677 1.368659612382096 -0.5756837950300273 -2.291988963551176 -1.388507003585761 0.0 -31.90279562416829 -17.82506488830026
140.05612365949676 36.39415471199852 64.83558604145158 1.5444196462546174 -0.4193255556362283 -2.4209020913408343 -1.5678937239918784 0.0 -31.901647134439713 -17.804842509510795
219.25369741653788 18.647565104741908 76.05370963962012 1.042571229088564 -0.46163047411104663 -2.811291964535142 -1.3390275659712856 0.0 -31.90128437866987 -17.95102094314947
203.744588748566 24.39317558008053 53.638564125343656 0.6990146240301027 -1.1167308999633714 -2.1141175609828524 -1.346246695155124 0.0 -31.900199938914213 -18.24538424113962
323.18516269152116 60.83631373713346 6.612783471087019 1.281073256037951 -0.6957646463698899 -1.0544161110278694 -0.6435290865843704 0.0 -31.899215685422455 -17.84706497312569
331.52912537048513 51.15574359033667 7.643382305970256 0.7319881455643871 -0.8315020447988304 -1.3528920199971548 -0.990111388635345 0.0 -31.898822194299697 -18.207438147602478
268.47272192333924 25.781406586522053 40.49736221769455 0.7206379576943018 -0.259087282027493 -2.791662310105363 -1.2302507583767202 0.0 -31.898128447607426 -18.22021589087585
290.0438626910208 51.55883930561738 27.20828631609654 0.6404306759203287 -0.7685617428545228 -1.5923825897289519 -1.080616767681497 0.0 -31.895290371420966 -18.319427268489846
243.90973335942186 26.786866789509567 59.24652738430536 0.8898104340729447 -1.370295778590168 -1.976095177815413 -1.0712052184915724 0.0 -31.8935070961813 -18.05687077248133
297.5788459400755 24.92125717630323 66.55747441097675 1.4994481177194348 -1.0262512299304603 -1.9200759288739118 -0.956714764375064 0.0 -31.893236059394965 -17.807042050423007
254.08347946891496 20.43907054303621 22.536717861057404 1.2836666316163798 -1.1958284058615278 -2.363780296199162 -1.1958651976674968 0.0 -31.891664067079923 -17.846295518533136
232.96308000551932 34.61605194936867 48.74353667578768 1.1845090313101654 -0.45832141561935447 -2.5624351780740606 -1.399848778468849 0.0 -31.891462256167916 -17.881036387507358
239.6954222354075 70.734112535327 23.156633601811894 0.5017733815318584 -0.21652824519275993 -1.7745072851533361 -1.1477985242673294 0.0 -31.890481047164542 -18.53642196422442
317.60290276597425 38.02432371462919 24.69455941512532 1.3663786801592834 -0.973404155697394 -1.7697861197655587 -1.1641633018091655 0.0 -31.889386299571548 -17.825535043751472
242.61344097625232 43.945648409961585 37.086169355917136 1.131411638347734 -0.3630952613992853 -2.973327335990983 -1.2882427238789191 0.0 -31.888580341016596 -17.90429993726711
196.32068427659306 42.936162425501685 51.23790492127224 0.7267101758640032 -0.20417473977225198 -2.737099393682298 -1.392599012843447 0.0 -31.8874568417362 -18.213343624691433
348.11351104462756 56.541197464002735 6.138750623437681 1.4537580657334213 -0.9211360561847293 -1.9451717564156041 -0.9861337370481245 0.0 -31.887245029307465 -17.811359275322086
349.61654980716185 37.068587946783396 0.5817837083747284 1.2093585778608449 -0.9446344875879349 -2.335557489852447 -1.0085483854029547 0.0 -31.886138538028362 -17.871286997442326
188.31037538801695 70.43323920602236 7.479406155038484 1.0648386459018648 -0.3923629962969639 -2.5724219542422047 -1.4281493928449254 0.0 -31.885525180089786 -17.93835663464049
229.56936623792652 50.5492148176332 42.515676807546605 0.5636370878727156 -0.2705692732259315 -2.1999312612568795 -1.2715697284086613 0.0 -31.884856580741705 -18.431359374698417
305.87513713567125 24.99869690184792 46.163399501597596 0.5165935121139833 -0.4525685253737133 -2.367996294473051 -1.1271213501857513 0.0 -31.883471759354013 -18.509874206823582
350.06162672407555 57.52357242011944 14.070622681494026 1.2933498281231877 -0.5740021726652236 -1.511719352011945 -1.0079473660469187 0.0 -31.881546951096023 -17.843487045740893
308.7730920615832 60.23988144186856 15.35952526261642 0.9463873390424717 -0.619163789907166 -1.8168062108959453 -1.1793066155491552 0.0 -31.881453879615762 -18.013601165104284
375.1452931344127 39.14496206556812 20.334214273541203 0.9907824823199384 -0.38009903970073666 -2.41272040018042 -1.0469362526756099 0.0 -31.880518188812147 -17.98307708511096
315.5370248994344 42.2304845231682 0.22877122275407671 0.5749336072651037 -0.5689094380424751 -2.45075137467831 -1.225807539986469 0.0 -31.879876413425293 -18.413706834559196
316.2532694270438 29.001593770544325 41.893297604979566 0.984509299748125 -0.27749770639823157 -2.5020298090132664 -1.1512814438766246 0.0 -31.87660633784729 -17.987215400952092
188.6416437370325 37.05099518496188 71.32279054974921 0.4880165382166108 -0.5682114042378394 -2.1426736153473236 -1.2702809640464914 0.0 -31.871779297643677 -18.561913909575907
283.84496810189324 26.657240062421188 18.119832811165743 1.5034706449896111 -0.3180354710740214 -2.8207717436534634 -1.2886559505774573 0.0 -31.871332951456964 -17.80676269246614
329.0609719937927 26.437612904073013 16.265146345284283 1.344053243664135 -0.4941147787155833 -2.7335652939581743 -1.1171773297152279 0.0 -31.86977391585527 -17.83042415502229
296.73385489274557 42.903127932131326 20.924945669632667 0.6693858825298031 -0.4765130003443594 -2.7469294020804957 -1.1456637966595589 0.0 -31.86874222672619 -18.281717008322147
292.5862288639822 25.55542736819057 17.081381320244162 1.301254925602258 -0.9310487736267647 -2.5441673348466223 -1.1689305160425605 0.0 -31.868370811038297 -17.841269468767365
258.42735296958654 64.44099389831074 23.31894571809964 0.39259088367884953 -0.5210166584282723 -1.4289279589676578 -1.1083435642819033 0.0 -31.86751558736752 -18.765303036561797
340.30285767777724 43.56336217785127 33.34127859417198 1.2268213807620434 -0.7908290086347203 -1.6131402142396938 -1.042612847406203 0.0 -31.866880588552874 -17.86485878053436
239.8699640138222 55.248326257808316 8.548515207309073 0.9274748064577889 -0.17714480737995153 -2.120664057129789 -1.4211412184656766 0.0 -31.866075196658265 -18.027503489695246
256.7818154732987 19.576852197560257 20.256590534367245 0.9084806510046847 -1.1337610326387015 -2.5287445053149837 -1.1836109997294058 0.0 -31.865620537789226 -18.042028280315453
188.93522739912706 59.934319336929946 6.803963636083145 1.333249596200113 -0.5614604445224427 -2.3326965375167945 -1.4155467606057213 0.0 -31.865127796338392 -17.832978239139184
287.8346945790136 41.35905042627451 2.2999476980870672 1.2573038979748268 -0.867091597932601 -2.083177980296271 -1.250788451350076 0.0 -31.865037682867136 -17.85445997189709
121.95319275524719 34.53664751501028 68.18176580103457 1.0765433290751962 -0.567731002581193 -2.2675962555473825 -1.6659535566577426 0.0 -31.864251816836152 -17.931960641226397
201.1177436376655 27.861613926894485 70.48842708021513 1.264846362053881 -0.412042279701468 -2.574503580729052 -1.4316802016309076 0.0 -31.864242766775796 -17.852046219012095
317.08515207669194 57.26897107751476 18.81312494448416 1.1945120471273836 -0.8829455473762646 -1.7209176192101505 -1.0261089882382097 0.0 -31.864016888514357 -17.8770260956563
274.35535243315815 58.4226846856067 12.94425108438428 0.7898523556876382 -0.6001780394372265 -2.12271926699316 -1.122117579269685 0.0 -31.86330835290877 -18.146633783694927
232.4577468480584 61.89823543153962 26.287530667137815 0.9969900225182616 -0.8195933224506835 -2.1725190673383743 -1.17889093469288 0.0 -31.861922599294854 -17.97903744099405
230.6972339000205 22.588000610576735 74.10456691582746 1.1738265653419306 -1.095444600265139 -2.0704295031765017 -1.1696482777000956 0.0 -31.860808889739317 -17.88544786654895
203.8820319869085 32.831019696978885 56.214519370820845 1.2488398248854227 -0.13313865136512537 -2.8998190851698893 -1.4905128839490485 0.0 -31.859027018198557 -17.857243535093023
271.48255927459775 43.19170785967688 51.95362071044764 1.4945884262184448 -0.9276050284761874 -1.9289237337268894 -1.0566778440652715 0.0 -31.856661940407633 -17.807401241671865
171.34581900262756 48.21850232401679 39.1152755740862 0.08604651869974876 -0.4593080590625922 -2.3732785153522418 -1.4943761173157997 0.0 -31.85659928109456 -20.25859612364378
237.01782354911873 37.738956970600185 32.33850847949299 1.3213946384038835 -0.6206493537181683 -2.578824838703766 -1.3810163368236994 0.0 -31.854654856171486 -17.835923072379227
168.92015940337453 26.957762868982524 60.636315155214724 1.5431298435300829 -1.0632112644377179 -2.2737838121330274 -1.38406894385482 0.0 -31.853796362857878 -17.804877370510773
191.18184229576707 69.85107345865404 6.059500409252363 1.1825440426032408 -0.3116028037354599 -1.9811022941873662 -1.3842655824871806 0.0 -31.8507805902195 -17.881837841781845
