    0.111912737797881312E+01    0.489901930358995596E+00    0.416170489469615404E+04    0.375665718534136665E-03    0.350194109027366363E+00    0.100059321573308013E+01
    0.943711237919873658E+00    0.728378366233451091E+00    0.447512327744504273E+04    0.495832207336174033E-03    0.320144927000757695E+00    0.103003074997745436E+01
    0.117132337531110853E+01    0.613361915906789235E+00    0.481581204460965364E+04   -0.880435849210913337E-03    0.382366791625197044E+00    0.103019872868799078E+01
    0.975461553452738439E+00    0.570814280894538673E+00    0.485704018834532872E+04    0.914237448377488873E-04    0.306097747336642578E+00    0.105132895338432086E+01
    0.129412654169614139E+01    0.596767169012353493E+00    0.449659144681032831E+04    0.182875821610499131E-03    0.511146258162757050E+00    0.107194128742594930E+01
    0.133697689548132503E+01    0.759110491708156365E+00    0.451152350324865438E+04   -0.197961683510278837E-03    0.659906187763914853E+00    0.107961522956438616E+01
    0.133610659626865913E+01    0.544842625496429700E+00    0.420040675149580966E+04    0.133582476100682976E-03    0.447165965585851533E+00    0.110848781144270925E+01
    0.102313707889622840E+01    0.747874103076668129E+00    0.491047225966833867E+04    0.113613670840518590E-03    0.385947455146371021E+00    0.112812942581986908E+01
    0.112759373718501021E+01    0.992516815921519857E+00    0.456772156435263878E+04   -0.238024666028231437E-03    0.903424500050196033E+00    0.112978164864327901E+01
    0.129674196243286133E+01    0.610505416989326477E+00    0.475283531427383423E+04    0.498036551807606078E-04    0.908157944679260254E+00    0.116032162065342082E+01
    0.144144059922649381E+01    0.728093881676239674E+00    0.475656332746412863E+04   -0.364783187048293772E-03    0.867417921057777819E+00    0.116665306849615424E+01
    0.102492451019128872E+01    0.815557942913731293E+00    0.489042532603818836E+04    0.252626650169249809E-03    0.465109852632472454E+00    0.117273996536725900E+01
    0.114515745639801025E+01    0.626279778778553009E+00    0.414128202545642853E+04    0.398778537518287553E-03    0.180266976356506348E+00    0.119430134590438097E+01
    0.144404851749097274E+01    0.733199062064285312E+00    0.406584681842291639E+04   -0.245932146034342092E-03    0.868701983914309084E+00    0.120121483284483910E+01
    0.123398546497693706E+01    0.530937889981496269E+00    0.410261108061055620E+04    0.429729116008580134E-04    0.784939448371797410E+00    0.121079168818287375E+01
    0.125483040809631352E+01    0.602345496416091919E+00    0.480088567006587982E+04   -0.246815291432987065E-03    0.812760651111602783E+00    0.121264188308593779E+01
    0.100012812715736765E+01    0.486209485561594601E+00    0.427962781062977592E+04   -0.605202889222927276E-03    0.242729233146526557E+00    0.121786871130039631E+01
    0.135331147100371085E+01    0.529528473877143302E+00    0.490920696815078099E+04   -0.117884345699971861E-03    0.872878219209371697E+00    0.124048933438611941E+01
    0.149258459648934450E+01    0.567716560785811453E+00    0.467176502879541295E+04    0.334448926278404395E-03    0.812208255468894080E+00    0.124894450083297048E+01
    0.124159731864929190E+01    0.477078787982463837E+00    0.463976623767614365E+04    0.710195214250071541E-04    0.706151902675628662E+00    0.126344743113419167E+01
    0.108967022594878826E+01    0.481014182827700421E+00    0.470320746927672735E+04   -0.176545760450004519E-03    0.382937511637726713E+00    0.126838206463818270E+01
    0.138005240657554085E+01    0.616236110732218068E+00    0.422950564770682195E+04    0.111546812465380527E-06    0.736894450207089657E+00    0.128549940609377722E+01
    0.121309605984717961E+01    0.483452835152205607E+00    0.474998632917320083E+04   -0.150742683720043677E-03    0.518426589149554751E+00    0.128662057709831745E+01
    0.119535968775348911E+01    0.466109854944054769E+00    0.451530174485587668E+04   -0.389914229124636305E-03    0.809669191573676894E+00    0.129065153675468913E+01
    0.141783607140389867E+01    0.483220790725161109E+00    0.399844000401384892E+04   -0.203200394908380647E-04    0.490714160661483101E+00    0.129236566082560511E+01
    0.112260330887220983E+01    0.682453325054221960E+00    0.398130205164566769E+04   -0.209081493330103344E-03    0.183808452212298301E+00    0.130053309745931678E+01
    0.862120555586200599E+00    0.722379967733445372E+00    0.407384307349300752E+04    0.237792208099951512E-03    0.251923458999844141E+00    0.130300145118322819E+01
    0.117353199620399007E+01    0.694657549437554867E+00    0.460129047603905929E+04   -0.573847035901781165E-03    0.471731612944519429E+00    0.133278591260392254E+01
    0.133167681619584433E+01    0.653962674053112814E+00    0.418667560885541207E+04   -0.252895151266341626E-03    0.981618064740353846E+00    0.134222556274833948E+01
    0.143646377884555232E+01    0.622920790956370873E+00    0.499846635349835469E+04   -0.902790729733077697E-04    0.450683694374307664E+00    0.134599195668000116E+01
    0.113650815281885698E+01    0.515702413012672167E+00    0.438592585383959886E+04   -0.145197385522587825E-03    0.410076453316263301E+00    0.136176113204923954E+01
    0.134574026448718609E+01    0.567875619107634400E+00    0.475152902892949533E+04   -0.186016717571098030E-03    0.802901525528828985E+00    0.137713873268243381E+01
    0.985218153701631238E+00    0.466669853642044552E+00    0.454693456988129674E+04    0.279754717032431455E-04    0.333853637532482650E+00    0.138240221177504408E+01
    0.130758567837181028E+01    0.489213319772324406E+00    0.451260344402567625E+04   -0.191302741637363141E-03    0.872179253568892587E+00    0.139797016051139211E+01
    0.110930841701428062E+01    0.480864552183995930E+00    0.475714448452375655E+04    0.325706067857530184E-03    0.489770127448070580E+00    0.139869041476729850E+01
    0.123238201820548920E+01    0.462778800798692158E+00    0.423875379609983338E+04   -0.670767325512527804E-03    0.346335137767067480E+00    0.140815731575374947E+01
    0.125109585650128441E+01    0.812914708133864905E+00    0.459026934383453863E+04   -0.173404077474918837E-03    0.325953845114430207E+00    0.141971568540041115E+01
    0.113989764801673399E+01    0.723184216966258786E+00    0.477134894064219316E+04   -0.263817011441127246E-03    0.416216443190045915E+00    0.143637148491613909E+01
    0.107939380786864514E+01    0.457135228474683908E+00    0.456202960857175276E+04    0.587437653012415416E-03    0.288234701428833506E+00    0.144651544349475181E+01
    0.117654702663421640E+01    0.500019170343875885E+00    0.470637105721235275E+04   -0.261173005609611261E-03    0.478128671646118164E+00    0.145996405304835886E+01
    0.144081953676996255E+01    0.638943535224526626E+00    0.444381251353070547E+04   -0.869399737383625543E-04    0.473349704499050228E+00    0.146411282040167778E+01
    0.118264213847533739E+01    0.683785246032044824E+00    0.460567993862100229E+04   -0.981845790072950384E-04    0.370484609241837459E+00    0.146640184917687977E+01
    0.118950564645939916E+01    0.483347972092742273E+00    0.427092942659106484E+04    0.513704203355406909E-04    0.228626041210176267E+00    0.147087456375240722E+01
    0.143085648568167256E+01    0.615881538180284238E+00    0.418386957151611659E+04   -0.116999228366044061E-03    0.453104484312868705E+00    0.147605252323653646E+01
    0.113495042199306484E+01    0.684933179901607070E+00    0.461232489940949199E+04    0.136000194822816190E-03    0.176980243225489275E+00    0.147671427077289596E+01
    0.118115384295015846E+01    0.541583547582555447E+00    0.463699053473325330E+04    0.448267278978967988E-03    0.459291890878065323E+00    0.151232700094363404E+01
    0.896917642101679236E+00    0.722740679552296261E+00    0.476320279268996910E+04   -0.892743735435806316E-03    0.243607036040255243E+00    0.152883238291742640E+01
    0.125812227123410469E+01    0.494940082870825804E+00    0.499299710907049848E+04   -0.316483024003168700E-03    0.939642369279200418E+00    0.153160385376033381E+01
    0.124466001959706740E+01    0.633998935563541810E+00    0.444850838373181432E+04    0.179917366369093678E-03    0.346083166557765387E+00    0.153341568839425779E+01
    0.130854429450539200E+01    0.552771458554927264E+00    0.493902545728688528E+04   -0.459476933515188981E-04    0.863697747753109701E+00    0.153901837187926516E+01
    0.112079516011931601E+01    0.583032201938785022E+00    0.416120668207631297E+04   -0.155159422700226665E-03    0.186381182371977094E+00    0.154884199573535986E+01
    0.116835518627296953E+01    0.873601094942988876E+00    0.475446097269915026E+04    0.409990979334048152E-03    0.801123656049969823E+00    0.155016473120251996E+01
    0.132886115447691466E+01    0.627943328723872707E+00    0.399382669508385061E+04    0.848078395880876522E-03    0.330098071586675423E+00    0.155780338613087643E+01
    0.108847463131004973E+01    0.845494683750460219E+00    0.489656007321068137E+04   -0.851467534183239809E-03    0.535123578793191612E+00    0.156161972734192656E+01
    0.138387302331658990E+01    0.572272615244368899E+00    0.406849841783335614E+04   -0.264497066889437117E-03    0.832425015264914969E+00    0.156334872025158811E+01
    0.862804102897644087E+00    0.643390953540802002E+00    0.424299384820461273E+04   -0.341811036156879056E-03    0.207441508769989014E+00    0.157180189301134687E+01
    0.142000162601470947E+01    0.614172942936420441E+00    0.415776868861913681E+04    0.195993572573869738E-03    0.484681248664855957E+00    0.157240565413259148E+01
    0.124065762213292974E+01    0.734774243268700222E+00    0.457261635645398383E+04   -0.122266431563555208E-03    0.547970315347705905E+00    0.157472068424548883E+01
    0.129639649391174316E+01    0.560242980718612671E+00    0.499863828974962234E+04   -0.555042813242637243E-03    0.853160142898559570E+00    0.159664009266899520E+01
    0.119619753571225895E+01    0.972036861843214028E+00    0.412768397213267417E+04   -0.187483548196835589E-03    0.723684673690799474E+00    0.159862854771793139E+01
    0.108892823934132998E+01    0.702700614333489071E+00    0.492326596860805330E+04   -0.719258114666898227E-03    0.355228270355019304E+00    0.160847946070975345E+01
    0.142962307836043290E+01    0.572234387588022586E+00    0.414993109412216381E+04   -0.142831437906636654E-03    0.453079231876376110E+00    0.160963894110891159E+01
    0.114988231481055525E+01    0.606552438728411025E+00    0.485561639331032438E+04   -0.694554367124263178E-03    0.191402052276796159E+00    0.162672925173427441E+01
    0.926618517832245026E+00    0.728659018976445472E+00    0.399801264408730503E+04   -0.348712396789461251E-03    0.301823862706205093E+00    0.162677249520006373E+01
    0.138080510773446630E+01    0.515076980141012886E+00    0.483265875646315726E+04   -0.119828617902754928E-03    0.979583773575699923E+00    0.163756882695490935E+01
    0.992032785718804266E+00    0.539977738876107671E+00    0.490780097686352565E+04    0.826246795131556615E-03    0.318376823633227612E+00    0.164587179381083892E+01
    0.123829459608191672E+01    0.456797622443607443E+00    0.489833429273822640E+04    0.229936203952812757E-03    0.782268264823241743E+00    0.166150731911253846E+01
    0.117970473766326900E+01    0.744557373225688934E+00    0.454118815970420837E+04    0.350042060109023614E-03    0.668864488601684570E+00    0.166170946962730692E+01
    0.117464376190896225E+01    0.448187242969081578E+00    0.468722829899280805E+04    0.697570644687252697E-04    0.589712802758574739E+00    0.167480281017482469E+01
    0.133817774975858739E+01    0.619347509354740700E+00    0.447476998486874254E+04    0.605074626481260465E-03    0.683381259501724458E+00    0.167990963472241939E+01
    0.911060754455086164E+00    0.517196678987704939E+00    0.482246611322381705E+04   -0.393441468930433983E-04    0.186675881214261152E+00    0.168251341006818489E+01
    0.900928812334914397E+00    0.469425622479254012E+00    0.492517599226335005E+04   -0.530891553582163206E-03    0.237275862962149975E+00    0.169638413652457243E+01
    0.139205208554315707E+01    0.534068980226540369E+00    0.487566379514356140E+04   -0.134841936820633175E-02    0.718224475523445371E+00    0.169979669518216459E+01
    0.131524047851562509E+01    0.636722169816493988E+00    0.451108089977502823E+04    0.896763975297428938E-03    0.708559572696685791E+00    0.170233172062678806E+01
    0.111972955185572687E+01    0.995400923998643550E+00    0.413710850661261338E+04    0.328111069603957163E-03    0.668311773173343893E+00    0.172243481214108218E+01
    0.133492953777313250E+01    0.474075496196746826E+00    0.458968772631883621E+04   -0.519334949901954497E-03    0.449987232685089111E+00    0.172485216365687810E+01
    0.126626374109783835E+01    0.606445797213387650E+00    0.490642726171594222E+04   -0.494991541683370757E-03    0.417198158442019740E+00    0.172847514217448306E+01
    0.115214895461934796E+01    0.612639853557650937E+00    0.430742467549403955E+04    0.433159525225524437E-05    0.322608168850836152E+00    0.172896975675217313E+01
    0.126315162181854257E+01    0.694405607879161835E+00    0.489681170511245728E+04    0.373879725845356180E-03    0.894426405429840088E+00    0.174168316699530079E+01
    0.154477128626992832E+01    0.600935356051755964E+00    0.472582822306903199E+04    0.336060375546919711E-04    0.784800519097976323E+00    0.175773886666433721E+01
    0.128597611714212512E+01    0.580414476041978489E+00    0.469585589196453020E+04   -0.416443275459632111E-03    0.397479887325607018E+00    0.179917416794434182E+01
    0.920268443584031370E+00    0.577421972450925081E+00    0.409537085776828417E+04    0.707333542735299477E-04    0.256051467000789956E+00    0.180949470907625853E+01
    0.133631372058369458E+01    0.664545407920179798E+00    0.457445224110210347E+04   -0.554982583755606076E-04    0.511568830240342498E+00    0.181052637821423490E+01
    0.139070772635073570E+01    0.650173312089962652E+00    0.451270766463068776E+04   -0.112315608789097555E-03    0.907455297728866794E+00    0.181938691557560972E+01
    0.117118214546061372E+01    0.465899958886496490E+00    0.439201505974858537E+04    0.816976247015165557E-03    0.539273155431325479E+00    0.182180721996529305E+01
    0.926310300827026367E+00    0.521806061267852783E+00    0.425680521798133850E+04   -0.585322988137090697E-03    0.232397854328155518E+00    0.182184720972387515E+01
    0.109033007399574400E+01    0.833208693467414219E+00    0.464146009401217543E+04   -0.199845074980018053E-03    0.283615065681550149E+00    0.182505918213184870E+01
    0.139947593212127686E+01    0.529294967651367188E+00    0.427972421050071716E+04   -0.314705805635904210E-03    0.724954783916473389E+00    0.183944781137402691E+01
    0.108793113231658944E+01    0.509858347475528717E+00    0.408027818226814270E+04   -0.594184665273122983E-04    0.196170568466186523E+00    0.184000973189859707E+01
    0.982395034695954128E+00    0.552879868171174849E+00    0.473264484943799926E+04    0.147131271785282510E-03    0.294341736425604683E+00    0.185325518573691483E+01
    0.131333289146423349E+01    0.476890563964843750E+00    0.422928024959564209E+04    0.191617188409547775E-03    0.665410339832305908E+00    0.186346735455991075E+01
    0.123656957149505620E+01    0.878384232521057129E+00    0.489577258837223053E+04   -0.300076806383241354E-03    0.368923008441925049E+00    0.187231874873477322E+01
    0.112487042102554180E+01    0.466351148079709343E+00    0.489335129086363031E+04   -0.519475828088642616E-03    0.430792123329035270E+00    0.187891383249966926E+01
    0.108300809860229497E+01    0.569759219884872437E+00    0.462396278035640717E+04    0.523463059258686986E-03    0.359272122383117676E+00    0.188449346282539865E+01
    0.160390510488365035E+01    0.687519254242904720E+00    0.430664971013866125E+04   -0.390731460988251054E-03    0.721907973876673936E+00    0.188538327656809335E+01
    0.120946225422805864E+01    0.901410632697709491E+00    0.494198824520916514E+04    0.401067708407895510E-03    0.603273173554214059E+00    0.189949269900345241E+01
    0.127993190971484205E+01    0.940818092688009422E+00    0.444281656272212877E+04   -0.134943632764404894E-04    0.924129431133755785E+00    0.190125133039506178E+01
    0.136010127409724069E+01    0.526710911640084323E+00    0.455074658112836914E+04    0.384267966898730012E-03    0.868653448220942037E+00    0.190759155080361631E+01
    0.110498354211840732E+01    0.873280132721138247E+00    0.465720058253393927E+04   -0.604006208816248178E-03    0.451766536821302300E+00    0.190891948220193397E+01
    0.946816060894719369E+00    0.782273635303126214E+00    0.424326460143988243E+04    0.139513344331677501E-03    0.286314797356085116E+00    0.191273931182494494E+01
    0.118461452608748186E+01    0.526138182147767863E+00    0.478662374061734045E+04   -0.446059500204213180E-03    0.530537136363588679E+00    0.192631779028611838E+01
    0.124682013570869055E+01    0.482034939963122522E+00    0.453321873734727797E+04    0.744903006101541574E-03    0.805688653608842342E+00    0.193740969490749215E+01
    0.120854713916778556E+01    0.790040045976638794E+00    0.490978933721780777E+04   -0.165099482771226031E-03    0.594088912010192871E+00    0.194062699580854092E+01
    0.127251078886811042E+01    0.464265329609217681E+00    0.495557018363250518E+04   -0.646180920429965803E-04    0.856507211378589206E+00    0.195494204695263107E+01
    0.133874417893472453E+01    0.558126093115739241E+00    0.403871949586046594E+04   -0.822980849813460444E-03    0.737999524279498331E+00    0.196496060914383741E+01
    0.127451016888845059E+01    0.615512584944982288E+00    0.429084687703929831E+04    0.112409656167134485E-05    0.444496045036581300E+00    0.198764049578611335E+01
    0.138825328350067156E+01    0.601490430533885956E+00    0.453078864598274231E+04    0.349112923650504552E-03    0.785238385200500488E+00    0.200367712068167769E+01
    0.119124031066894531E+01    0.480699688196182251E+00    0.451349984192848206E+04    0.984236183734782936E-04    0.494977951049804688E+00    0.200674619763018436E+01
    0.128516913579904068E+01    0.554956483632160658E+00    0.478089062456905231E+04    0.533396366391816626E-03    0.710481791419077413E+00    0.201222865111226490E+01
    0.101745879372551662E+01    0.616683586652937099E+00    0.435173887505748189E+04   -0.218983156956419528E-03    0.279126052716534401E+00    0.201850933792715992E+01
    0.113138935299063537E+01    0.718894223093196505E+00    0.439859593628566290E+04    0.196989464905346324E-03    0.195696709218250386E+00    0.201987757581207017E+01
    0.117879205526838504E+01    0.880432143449066063E+00    0.448733548136520312E+04    0.610878606414683905E-03    0.395352512727679017E+00    0.202025150464956704E+01
    0.103017355615292705E+01    0.602353025486708882E+00    0.427907738151662397E+04    0.447360667359396422E-03    0.263246438217674406E+00    0.202665779451711536E+01
    0.112963168621063237E+01    0.985706239938735962E+00    0.473828827607631683E+04    0.157981417411383714E-03    0.597646117210388184E+00    0.202808400212582818E+01
    0.115422424384311295E+01    0.929650341640042122E+00    0.451170687513643315E+04   -0.393584363751973466E-03    0.346895434994372476E+00    0.203442000576059279E+01
    0.130910585184572525E+01    0.686971683398139410E+00    0.465274701956168155E+04   -0.342466224612512504E-05    0.591431177835268995E+00    0.203466600066628400E+01
    0.119960737228393555E+01    0.581319689750671387E+00    0.419382180672883987E+04   -0.675216883670305299E-03    0.196530580520629883E+00    0.203771677588386213E+01
    0.117706704628304659E+01    0.727116193563510094E+00    0.406815287040139629E+04   -0.323251793795965847E-03    0.418751875302315058E+00    0.203815287826437030E+01
    0.114561872482299809E+01    0.941044420003890991E+00    0.490821039247512817E+04    0.712962034965280625E-04    0.652414917945861816E+00    0.203908767884553255E+01
    0.880079571128138283E+00    0.673297328052286703E+00    0.459584431966908869E+04    0.478400555071437517E-03    0.225672634921231574E+00    0.204493000830659577E+01
    0.139261919701967063E+01    0.544484692737898346E+00    0.420838981487589172E+04    0.667137356671253180E-04    0.490257757897648361E+00    0.205268466719249787E+01
    0.879593729972839355E+00    0.647609852254390717E+00    0.408067045927047729E+04    0.202381773154349773E-04    0.186982929706573486E+00    0.205424898469670936E+01
    0.135794317722320557E+01    0.508440278470516205E+00    0.487437501060962677E+04   -0.140179292285303261E-03    0.872618496417999268E+00    0.206267937315647965E+01
    0.106281694131378690E+01    0.906216309905252482E+00    0.496284568404619495E+04    0.266360634655078319E-03    0.324743137634048107E+00    0.206270178493811418E+01
    0.127835586564707970E+01    0.611158142321634568E+00    0.490565204830540279E+04    0.123604502614411412E-03    0.366360306383141543E+00    0.206387705635039920E+01
    0.117543036937713619E+01    0.486044019460678101E+00    0.393101737904548645E+04    0.138152456129144114E-03    0.238418698310852051E+00    0.206492085728140484E+01
    0.142120283418256155E+01    0.485993375802606875E+00    0.415340425796854834E+04    0.278771555316290162E-03    0.864809110770921596E+00    0.207557383099837844E+01
    0.114577028112381663E+01    0.943811718099305641E+00    0.417685232733043722E+04   -0.146724576104888692E-04    0.475523516822688896E+00    0.207714057477289549E+01
    0.113275486928390290E+01    0.855568959863550083E+00    0.476349057940576404E+04   -0.730762574541021889E-03    0.371679148335030518E+00    0.208889292235905710E+01
    0.133774356842041020E+01    0.535972461104393005E+00    0.398634125393629074E+04   -0.408158731308932781E-03    0.727483689785003662E+00    0.209120810469076535E+01
    0.116909664665587965E+01    0.458000798901581796E+00    0.495991002627519174E+04   -0.761965863256876762E-03    0.428944114566970847E+00    0.209236316402597833E+01
    0.137713089678594414E+01    0.723055770451820345E+00    0.497440133687271282E+04    0.639191806033983888E-04    0.848722661949637192E+00    0.210223208640005410E+01
    0.120302363373923638E+01    0.761626931047011069E+00    0.461470806766955684E+04   -0.776794365681158562E-03    0.224735906597365143E+00    0.210820048460685694E+01
