luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
27.88688155150025 54.906959916473845 44.46190195628557 1.2593778349874178 -0.6265149049702607 -2.07442261091085 -0.5188868519327698 0.0 -79.02694205528339 -16.937499281250634
29.239709371664063 53.15151213463362 37.96085210945662 0.8244571065710664 -0.24717973005616045 -2.218124616846294 -0.7698100964299734 0.0 -79.01394032931394 -17.19720588868201
32.03869458149694 53.04935491814447 7.190709160648056 0.5970991020443016 -0.40419762736429976 -1.9555084081511214 -0.6777382499682223 0.0 -79.01240305407481 -17.464019876849807
25.91928914557228 72.36663852670881 7.295588867627043 0.795879455922726 -0.30737967851731307 -1.7784531513944977 -0.6317570690542782 0.0 -78.96571238295594 -17.224405268232122
20.597224093801223 30.801779180010843 75.06464778951882 0.25530694086583844 -0.3589023758087204 -2.340810899521015 -0.9192462955549701 0.0 -78.92968639887658 -18.264379948087015
30.943893873302862 60.74148010907818 8.105933931175555 1.234235354859312 -0.29634593314185453 -2.180392440677539 -0.7952786010902666 0.0 -78.9257786620631 -16.945943203637935
31.11058323193704 54.52770528253542 38.45083083773216 1.2866720215986431 -0.37496815099360203 -2.109074889498479 -0.530770510997598 0.0 -78.88099260543146 -16.92912223349382
26.628675929430518 72.86250203065464 5.250783722763284 0.36851098217452394 -0.23682900899006265 -1.7942647495993347 -0.6053488398194959 0.0 -78.86820902633563 -17.909225375297684
30.22066736050074 61.54050952297599 11.760263874886908 1.3751258428722013 -0.4025553073256549 -2.0859991052691655 -0.5645027315888589 0.0 -78.85276836602397 -16.90747076115174
25.589479219813054 60.46995087298391 34.644290792254566 0.5946280615249517 -0.4947173232825106 -1.931079773862826 -0.6612594692456009 0.0 -78.81938754310524 -17.467664047386478
23.381672451639684 50.000704286982526 46.1496774602396 0.7752434944443581 -0.06292744902393244 -2.440643536296874 -0.9616794115270904 0.0 -78.79609238949524 -17.245035954431934
22.734361517199204 31.021335939724928 83.18360418456041 0.3748747725571094 -0.6123121483740106 -2.1252220329527076 -0.7155873935099595 0.0 -78.77769890993059 -17.892899676466293
27.904326328812974 64.35811047149814 29.277391211156758 1.0340870342274855 -0.1975488535954013 -1.950457781653051 -0.6157144595559165 0.0 -78.74242135142799 -17.039729444695077
29.996892077724148 50.155808950623026 46.69038204722073 0.9216597197273753 -0.29982001197075725 -2.0553010182275715 -0.6378340784664136 0.0 -78.70703242085386 -17.1155989295361
28.086118286475354 53.282744007326286 26.72259515261866 0.9369546306419491 -0.1690798603904522 -2.1858261404831953 -0.8339027053958867 0.0 -78.66924875113418 -17.104175409401712
29.078896871768855 70.02386055286428 3.0514803143110716 0.6674339541392025 -0.22283278924598493 -2.0419316054369405 -0.6447051755796482 0.0 -78.61953202627272 -17.36789810863094
26.106490699524993 53.53636706985276 17.26938642789764 0.5396348745028937 -0.251719563225826 -2.340324990785176 -0.8991454383814341 0.0 -78.61836550620015 -17.55408071979311
27.728947671975433 53.745789120926275 37.183299405284046 0.9517840755046887 -0.5755570007763389 -1.9219822795329413 -0.670845982905742 0.0 -78.60478876724758 -17.093443686326975
30.651107598591622 60.86216815368528 25.02193968707431 1.1748898691899834 -0.49726508083189414 -1.9437336417349447 -0.5423198474430415 0.0 -78.59278920493094 -16.96871203465504
29.600713146126857 43.61732151075194 50.090638861340565 0.8473615420555324 -0.4755456755541485 -2.0031732309216714 -0.5831064193529447 0.0 -78.58247435682074 -17.176504197006707
24.314963065573224 57.622569203445146 43.36986254639655 0.5762481893306498 -0.3220657972659011 -1.9995207350853894 -0.7849147370953693 0.0 -78.55486550494544 -17.495390192133517
28.17422554668595 59.85015368439784 9.201643053162645 0.24553548173454837 -0.5707410251873051 -2.0015517035424306 -0.7736536779267538 0.0 -78.5417964814967 -18.302585901744425
26.243147876876588 63.037244812646456 43.60749972371618 1.3147107219863279 -0.2903712843299693 -1.9535809076896138 -0.6000136496127477 0.0 -78.53568246350784 -16.92135857911601
32.246807273370784 50.42169817797031 25.027340592702195 0.9134209708009927 -0.4531477303857132 -1.9358216162155966 -0.5886293685250883 0.0 -78.5290109210577 -17.121904552247482
33.594650002908885 56.200526619391105 7.888873871795222 1.0337121100136362 -0.34155772234289294 -2.1671471371561664 -0.6677640182246258 0.0 -78.51811878180447 -17.039952606770964
26.971040093020264 65.97729045616954 14.283458655213732 0.9751616808216194 -0.5345977157098112 -1.7900401182163395 -0.5345590283826325 0.0 -78.51072546020326 -17.07719650270669
26.40055358261205 74.14602169024357 10.049945553428543 1.3387295700006665 -0.4122236246326896 -1.8955047433429297 -0.6187771239636755 0.0 -78.50213366390311 -16.915376587868916
24.482298624931474 56.000053518097474 46.48977972127236 1.065551596509626 -0.5916460071630725 -2.1278293992743142 -0.7263475448408605 0.0 -78.4480163149821 -17.0216712148889
26.767432305041005 58.25480026913382 4.953908375955518 1.043019805282651 -0.22786781303474601 -2.127384138001724 -0.8859201067671361 0.0 -78.44629880974372 -17.034468586093872
29.158841628789634 59.803842560709114 13.549414745381185 0.8117497100660805 -0.6133047534175249 -1.9937881630617758 -0.6119950046432177 0.0 -78.43962569873048 -17.209108434422745
26.76585214022013 66.00255949989645 17.22512608175117 1.4305640387817122 -0.37831713219286867 -2.2864986403744396 -0.7604094853686503 0.0 -78.39594786691198 -16.898068816294927
25.713022423927452 74.34818166022748 12.431909305517916 0.33408533346361746 -0.2728482216073238 -1.9149994087472748 -0.6386849244266903 0.0 -78.35883109066262 -18.003234572941416
24.332754852579587 56.97486908625968 34.192474778625986 0.6627193893235904 -0.07515609456588646 -2.424647064248807 -0.9321170660782574 0.0 -78.35132329677785 -17.373909530047236
23.108969122286602 47.481743063921876 52.219181113990544 1.3010907470254363 -0.22482369072785824 -2.367092272903631 -0.8768349351819351 0.0 -78.3450659265122 -16.92502410810762
27.938963826451022 44.025687589480476 53.38852883912669 1.4112007684532863 -0.4735076609903026 -1.9844902379338478 -0.6290795624735233 0.0 -78.33748763751382 -16.900993677072545
30.43599663365233 66.78620102709098 12.782317754881127 0.7679929494053399 -0.3495972304373258 -2.0638637516292246 -0.6353914718132203 0.0 -78.33669880646947 -17.25248919584211
28.98964556755381 67.90401553127903 8.062062249415279 0.9876161025672433 -0.5132779608924856 -1.9889436909991594 -0.6313180675796559 0.0 -78.33096714787754 -17.068868102849272
28.521220216087638 66.58385758784112 18.818125761732833 1.4378866950190565 -0.5006535764714692 -2.1120951118924225 -0.6202375052744276 0.0 -78.33049302855511 -16.89706248518609
32.284919760263584 51.518576597906666 28.481699967139644 1.512430939394169 -0.382372349431892 -1.9765422489923834 -0.5063151648502311 0.0 -78.27772228122242 -16.889908099787636
25.627081754040603 63.514555417167855 43.27613608191612 0.4098396835512386 -0.3537795391443772 -1.9096246770059053 -0.5865708173293696 0.0 -78.26717229881268 -17.808346279440872
25.204419331768996 41.092567441138556 52.88790282537631 1.1516672870233824 -0.4877211223697526 -2.268120133698175 -0.8154280582137035 0.0 -78.25440079107476 -16.978737368209963
25.017415309343665 42.98942958582055 53.399811747454415 1.389121920265375 -0.15998450874320325 -2.4680045418366383 -0.9241492633048898 0.0 -78.24802759863277 -16.904798255494068
25.755704427941744 71.55443625618408 19.393677599147367 0.11938065386761686 -0.5625817910203268 -1.9672832499807682 -0.5536435176740118 0.0 -78.24548366148527 -19.016018411224433
28.402589273279013 58.18699187187973 34.79479704512034 0.5567364446546479 -0.4226403285962208 -2.181622390346194 -0.7323508418564377 0.0 -78.21954577086902 -17.526070927605247
25.187263051733694 69.88240074012927 7.5183016167089125 0.5148785372036859 -0.43693837129093915 -1.9462813500837852 -0.7361782517812845 0.0 -78.21876727253994 -17.59660858520311
22.61629390756585 61.07336057055732 41.56873661237932 1.3746047167051267 -0.29904730139405156 -2.2898934003886264 -0.8856010153140281 0.0 -78.21129813062942 -16.907574192895634
25.70164106198379 68.9922909282765 9.829680482957384 1.4489689855036076 -0.5584011599177248 -1.9826677698415318 -0.7730128303783035 0.0 -78.17578525167573 -16.89564325301545
26.633348290501736 62.13282274520204 27.739138445114346 0.8276908894846169 -0.5642405555997099 -2.10709656561143 -0.7657451635974435 0.0 -78.12095066947929 -17.194225026163643
31.924203361047265 52.13800697822303 34.480110985529684 0.2087531484864981 -0.33372403700126396 -2.011505782381291 -0.6445158520637619 0.0 -78.11456036392525 -18.46208026441049
28.74931851846062 67.10052497845749 5.158236240236008 1.1709456053579959 -0.2117994308045903 -2.050200233631166 -0.6969246936129112 0.0 -78.101916003394 -16.970369790898445
24.25917572262896 51.688429035430374 38.94716473873891 1.1502885027203062 -0.15740959297998258 -2.533532243893506 -0.9222411331878093 0.0 -78.09391713822598 -16.979352795299807
26.68140916705265 49.77143791779721 53.07071360813579 1.531784539491975 -0.57959419301275 -1.9294625297031804 -0.5542313601548812 0.0 -78.08850975171015 -16.888965025526975
31.48797988342415 53.2377632307888 33.92591357917729 1.565154494357003 -0.509967994621479 -2.038525921963371 -0.5611742278650866 0.0 -78.05085402842849 -16.888219787875453
31.19462888480575 63.758539809771094 16.80488224100807 1.0308896368512188 -0.25544517461064875 -2.139463056783374 -0.6466022144552261 0.0 -78.04932448475704 -17.04163871511818
24.899080437231383 68.71582609454752 15.072068656965012 1.2417461576787305 -0.4273876692473717 -2.15256405245638 -0.8486100084945463 0.0 -78.01099503483665 -16.943346986191308
31.98128286238625 51.45163235878269 37.14079351236872 1.4216592212622794 -0.3182006897645908 -2.0351060728005494 -0.5495169734816425 0.0 -77.97738357048183 -16.899366282041793
29.095220760247575 50.721461092670324 42.357637217539754 0.6262743694530444 -0.37737793169947986 -2.0686187654329506 -0.7239520056965612 0.0 -77.96891119607679 -17.42241709293423
22.665452413655007 50.18632517974892 53.314785804533386 0.5736767774310846 -0.41978681556842723 -2.1136890983369385 -0.8222000912962426 0.0 -77.93309263973639 -17.49935847538888
28.76324570415431 67.34528919732875 23.274735539994698 1.2680755394013352 -0.30057144644039435 -1.8426346706014571 -0.519936476300324 0.0 -77.93034486001805 -16.93474122455015
27.499776371081907 59.605306078032584 6.799599844931712 0.5874298876438964 -0.45269986634554726 -2.14495626995068 -0.8415450999905505 0.0 -77.92139810127324 -17.478390977991907
25.01858028341706 65.2612832477561 21.84347301153069 0.583618374081275 -0.266842700946754 -2.3513016623979315 -0.9019908746210299 0.0 -77.91730242020718 -17.48413908763121
25.462285440472453 72.06319143942088 6.380860365802877 1.2711997191198727 -0.2891171227385154 -2.2649949936771376 -0.8180802399560485 0.0 -77.88517561101078 -16.9337708338523
26.474422849482515 51.6610723277703 34.68832958498376 1.2683066093892148 -0.27432369848894256 -2.1712502699265928 -0.8209275636131652 0.0 -77.8849475100559 -16.934669086092907
27.238118695155418 65.4480842268816 16.580682417676385 1.378745365612365 -0.39453529985848856 -1.9860379332371512 -0.7927371853640235 0.0 -77.88393358215042 -16.906760152653877
26.90668468978865 62.87633574225834 33.721043315596 1.5008731608981631 -0.5731042589387765 -2.076022263626487 -0.6109111029695562 0.0 -77.86240648573084 -16.890650491883104
26.925229632463154 61.65344261264396 17.689509953782277 1.2704922035610284 -0.43527510765888344 -1.911095886678241 -0.7449040038340007 0.0 -77.86098882792994 -16.933989655594864
24.152799986629077 48.84872387151547 38.443229503111446 0.7206920116781524 -0.18662664876153934 -2.5580805619839895 -0.9560406863771598 0.0 -77.85653181641403 -17.303863611281937
28.155583564201365 65.48528293019751 13.011503117769406 0.8157243232233033 -0.3568572429350063 -2.2671867302689614 -0.7987984559942509 0.0 -77.84156809792758 -17.205352932889404
28.128695223116278 69.00477348500098 5.795906138483237 1.4455697156433744 -0.5605727283386752 -2.00106522773713 -0.5299824429054647 0.0 -77.82354674440897 -16.896065303819075
32.19257387208213 55.44360407662667 8.228225651704111 1.1997402807856012 -0.3179368963443612 -1.9223165251113803 -0.6402080169749027 0.0 -77.81183875235372 -16.958685412449032
30.756020236365046 57.92840617454648 27.554942153033522 1.537176497513554 -0.3312158999384307 -1.8459270724174175 -0.5680984284344337 0.0 -77.7811744515199 -16.888769125610455
30.39557275369572 66.9946902374988 3.7985333951235742 1.0331552914327728 -0.2461788489384289 -1.9703474452268288 -0.6425578005973502 0.0 -77.77380221852744 -17.040284387272816
26.701253380339125 65.82210450480089 22.83881516928387 1.2823056264957196 -0.42378580387455833 -1.816590096675579 -0.5059866081964541 0.0 -77.75981212255341 -16.93040768444039
31.575009866238812 63.244273853044234 10.701799033359352 0.4836647675865408 -0.32933118323397204 -1.9677720924332118 -0.6526930963579156 0.0 -77.75398494473829 -17.653864333625155
31.989730796485023 56.08962969460657 12.888071054813045 1.3627149662034412 -0.24410024403129094 -1.9187579605536178 -0.7204138011303436 0.0 -77.7325667088481 -16.910010852143213
27.0159550803514 64.52510631147862 24.85835119806579 0.9409602949949589 -0.3088771386666356 -2.148658324667126 -0.6983462719007014 0.0 -77.71531153839459 -17.101243517711815
25.211551127809535 57.29894551449859 37.640961953829425 0.7686653699645443 -0.5327875507494373 -2.1636601059961724 -0.7630339870400782 0.0 -77.71314545652018 -17.251793419198094
27.639534220682233 56.58427457853815 42.943452757170256 0.9265350447780017 -0.3911048320420025 -2.171905672587841 -0.6754036267015913 0.0 -77.69762401670867 -17.111918005513747
27.609488358600753 55.6107272725128 39.36154216993946 1.1638834162543747 -0.639371149916176 -2.0833060919738076 -0.6395459302148776 0.0 -77.69336552678843 -16.973383843999887
31.251067911900343 56.114335605833716 12.086832416611763 1.384244266198755 -0.2495367930844854 -2.2884531727786106 -0.7722407081163754 0.0 -77.69167285917035 -16.905706584685838
27.859947443533734 51.55658098463901 48.97588665072215 0.7524646075109563 -0.5207677336558227 -2.0189020672473394 -0.5258481777724091 0.0 -77.68977528086725 -17.268820262535613
24.20554324450582 65.48480781372349 31.153148288861622 0.7995818392892109 -0.31539586836109157 -2.015133812330891 -0.7610174426292979 0.0 -77.68789628675881 -17.220793088025733
25.80176757052343 58.909697637303424 15.400224562900112 1.2919572811321889 -0.3481334463308463 -2.198298125517216 -0.8531941541193682 0.0 -77.68368882062961 -16.927593948208916
24.757257044263735 64.2528727055007 33.31558651732571 1.297361771880423 -0.5103863951813976 -1.9734509542517502 -0.6929165713500787 0.0 -77.6597817444526 -16.926062439545696
27.034110700310137 49.73441279505898 39.717352771197284 0.4122545916072171 -0.1888949816819845 -2.1842646410373936 -0.821235854822465 0.0 -77.65169745706606 -17.8028059160637
30.601037962008114 50.605773268281794 42.62680777311926 1.3048270657340155 -0.4478234901945517 -1.9527895265592314 -0.537551653468646 0.0 -77.64454625186943 -16.92399874401566
29.29605018810072 63.15459778438706 14.672115162907149 1.2346654668222135 -0.19331288121161716 -2.1176780331940903 -0.8130535922529694 0.0 -77.6418708223285 -16.945792823224846
30.09771226436723 62.59604930077075 14.756366104237031 0.2965552766212823 -0.3391160137706275 -2.027055037053993 -0.5463347410840371 0.0 -77.62089993501394 -18.118426235511926
30.804175207037986 56.47672134668446 2.561165620032722 1.4596864839357713 -0.28051907941091137 -2.2650771629786743 -0.7527868566632643 0.0 -77.61638850134182 -16.89438931394994
28.589342162121845 67.59352964431123 27.714100118138756 1.1306926891791205 -0.3508360259420895 -2.0417099015605187 -0.5412490152530411 0.0 -77.6147441258564 -16.98834744800668
27.05604963321577 50.87960846431008 52.97583800065803 0.7731851933387753 -0.4933075705392762 -2.0859874201723088 -0.6003732171428542 0.0 -77.6118796950488 -17.247140819076392
27.588498493986798 55.89163721187576 42.63566455624267 0.5291429254159887 -0.27160825616556217 -2.0787820070596403 -0.7431462749931566 0.0 -77.5933931063993 -17.571809388808767
30.749279239933465 57.703877543616706 16.71147686305174 0.9755608675031325 -0.5807847439918581 -2.00844212726914 -0.6565898962567052 0.0 -77.56991653061286 -17.076926071254473
29.238845585143324 49.358726245224645 43.54844452496855 0.15589592762329066 -0.36924272457636076 -1.9473712038151079 -0.6089528866234089 0.0 -77.56057885462977 -18.7508243742079
21.880975193159983 60.91312274644597 29.280287351613968 1.3825876099493368 -0.29412018888107894 -2.3192851081400563 -0.9608162927045645 0.0 -77.56023084984804 -16.906020694565818
25.34602659657844 72.1846019053225 21.433705704135456 0.9267382489516209 -0.3960255981108507 -1.8902461148390788 -0.5471862661903035 0.0 -77.55976726991486 -17.111765393178718
29.683934904543634 54.665087658138 38.99243569461271 1.097313754589625 -0.26812892520490017 -2.105439692163074 -0.7070936881371823 0.0 -77.5439684507817 -17.004753783880982
27.742941925229147 69.81503269351329 19.934321189592346 1.0913252429639682 -0.24097927387364715 -1.9448966421239269 -0.607657698067293 0.0 -77.54077486303902 -17.00784471164189
24.882694208606605 51.84363335460043 35.987598047457425 0.6663322724523876 -0.27531674773584913 -2.2736321443834813 -0.9160326573520745 0.0 -77.53834926089498 -17.369297614742646
26.91854905087503 49.43028935478885 45.96412672761856 1.0612885318678789 -0.2718444331420169 -2.3251734475234627 -0.8069801007782771 0.0 -77.537913634865 -17.02404113863649
30.41388582487577 56.84050000925852 24.24028466584024 0.7091859783254651 -0.3344909821255624 -2.171506549578197 -0.6674629877515095 0.0 -77.51410617107236 -17.317117410780355
27.793578037958937 63.197668312673684 23.291018426122857 0.9539911277375228 -0.442404570127541 -1.7810388340020618 -0.5040091708195158 0.0 -77.51358531019214 -17.0918750084674
31.459974602938196 62.08466170698874 20.915108804708357 1.238580821958325 -0.2703601451713109 -2.0426910293577087 -0.5350250505411713 0.0 -77.49479002240028 -16.9444334320458
24.835568377913773 48.00468762611517 54.90520401985288 1.0227576182961398 -0.6773166234239265 -2.0659937709333565 -0.6748552182086991 0.0 -77.47403446484628 -17.04655734416027
26.83058361871161 53.50594217923695 26.799311477466535 0.961391810708813 -0.16120290248025282 -2.27812205045139 -0.8937933256190078 0.0 -77.44461865539935 -17.08666821895765
21.4476391363416 47.16324508338477 45.28211455621966 0.8942806787923863 -0.23381658246263237 -2.537571511665714 -0.9980128654778602 0.0 -77.44260275385798 -17.13697434330018
29.313030146491464 63.24441676208507 8.572021213926975 1.391513568164764 -0.5671248474675525 -1.9665945961389235 -0.5421577340315755 0.0 -77.44043983380404 -16.904361865632076
22.230608693330353 70.75650142801297 17.972220220793776 1.471379919038161 -0.26780974462665497 -2.4223859017350735 -0.9322117540484354 0.0 -77.43307378596798 -16.893153845738833
30.225920111629932 56.30458675573998 34.33582594492787 1.0969975276595634 -0.22444646751095298 -1.9820268764192557 -0.66992619723493 0.0 -77.43070556503679 -17.00491586741642
26.67491571808851 70.11914310397795 17.74860704001047 0.6657967297284593 -0.29820119800344536 -1.9910825102838137 -0.7324476877778978 0.0 -77.41161047082514 -17.369979080973792
27.15427366976203 71.8397249842896 2.805374177901069 0.8964448168909444 -0.27123990298635237 -2.1441956009405563 -0.7181820368656591 0.0 -77.4113983397448 -17.135240572050122
24.96705979310208 39.46900592196544 59.95247161526882 1.5390531524871327 -0.1997427460410841 -2.4621877505769074 -0.8958639432370035 0.0 -77.4018771455659 -16.888707771844405
26.758468116270034 65.19532511272428 12.241060807545663 0.9804639284905431 -0.24845837804775384 -1.9352347590571577 -0.8255500584162654 0.0 -77.40098026336243 -17.07362338347057
29.898823289732828 58.839365126565355 16.89547271041981 0.5813190583597555 -0.5945788289262255 -1.9705945887942087 -0.5724210443569846 0.0 -77.38019893213982 -17.48762976636767
31.720850165555674 56.11521047991738 7.316289083513512 0.39721306599015466 -0.2846833977128893 -1.9698743532661716 -0.7764806293735877 0.0 -77.37849906440275 -17.837922396592145
