    0.142640361475697659E+03    0.182245395281901033E+02    0.541235988824058936E+02    0.648390489981225393E+00   -0.756547851707253027E+00   -0.288695068175589142E+01   -0.253680866298453100E+01   -0.344147030794415798E+02
    0.985585784485913905E+02    0.308365672255438632E+02    0.842910301722997275E+02    0.359812319490511900E+00   -0.123388399547271876E+01   -0.180494852451644450E+01   -0.247206175376517390E+01   -0.343647554478406505E+02
    0.102792302350435463E+03    0.337157461295002889E+02    0.522122407213803754E+02    0.116943367724388358E+01   -0.124222770931837712E+01   -0.196354026755856492E+01   -0.242186813364513487E+01   -0.343420743156404527E+02
    0.101823563233676580E+03    0.465242073968410992E+02    0.576334403402924664E+02    0.134626884949661507E+01   -0.106848639637515719E+01   -0.210863646174849828E+01   -0.224788680152162623E+01   -0.343139234564785127E+02
    0.115497436908922850E+03    0.390650141232093659E+02    0.485615887052378667E+02    0.125004997384857308E+01   -0.118365086766322136E+01   -0.191360966298819646E+01   -0.230769037175399649E+01   -0.343031808047360443E+02
    0.135663711610733856E+03    0.207516068643984966E+02    0.231717104819968789E+02    0.101191207660038796E+01   -0.100029929379930627E+01   -0.267439738112427694E+01   -0.261185019013105357E+01   -0.342269384593295882E+02
    0.122236536611097904E+03    0.411870250664262443E+02    0.367371237320860686E+02    0.128428537937858400E+01   -0.105956791731405398E+01   -0.248208965095805745E+01   -0.222380024145577959E+01   -0.342142921948290137E+02
    0.128135716455125817E+03    0.587012469071812575E+02    0.989827168348932496E+01    0.144520046112801537E+01   -0.108011951573830456E+01   -0.241925236573391089E+01   -0.254040191935069615E+01   -0.341478375478548628E+02
    0.112840508344428073E+03    0.370931084042346697E+02    0.681255412759887520E+02    0.123978334768824539E+01   -0.106449811223326529E+01   -0.231585344440952090E+01   -0.265094361715926174E+01   -0.340819662769902934E+02
    0.127559457916205417E+03    0.430660686935435493E+02    0.455075367258933738E+02    0.759236700725302027E+00   -0.954818414374190017E+00   -0.273538713885426565E+01   -0.257669245688651927E+01   -0.340530502838838487E+02
    0.112929454930830403E+03    0.442625635942790439E+02    0.714366241127871007E+02    0.151284685951375986E+01   -0.925750776510283924E+00   -0.247996598639386789E+01   -0.239418361854873485E+01   -0.340229931509717716E+02
    0.147493749785065660E+03    0.501298324870120453E+02    0.148455403231084127E+02    0.129410914301757107E+01   -0.791441972987401376E+00   -0.297407937542534873E+01   -0.219903325080615453E+01   -0.339632481797314227E+02
    0.121277423125683882E+03    0.218443523904142261E+02    0.444492155887432716E+02    0.796792539805860067E+00   -0.992369651960976151E+00   -0.291074945541946617E+01   -0.249381784703002918E+01   -0.339082111893077851E+02
    0.132801754810741102E+03    0.341265084622593520E+02    0.623625584306976535E+02    0.713908181850061996E+00   -0.798978683382845833E+00   -0.219836882916557474E+01   -0.249565022471989018E+01   -0.338637536073107412E+02
    0.131635136692613145E+03    0.274094908853793058E+02    0.227852909213352248E+02    0.128508822764294117E+01   -0.100054377400063954E+01   -0.293402333946367477E+01   -0.260729822754121221E+01   -0.338544969478061688E+02
    0.142021993990084155E+03    0.362624018575529021E+02    0.726420091703162463E+01    0.127380033837975781E+01   -0.970835871339239764E+00   -0.295179301229873081E+01   -0.258433311450489311E+01   -0.338530987044507299E+02
    0.112735828429221925E+03    0.406541323620949626E+02    0.455562938042859358E+02    0.860328536700182944E+00   -0.970606931225667546E+00   -0.232573959936757113E+01   -0.231508865959525956E+01   -0.338295110991899932E+02
    0.124192367619845740E+03    0.446504501005944263E+02    0.323734406491876570E+02    0.879018122386647227E+00   -0.105699711172408239E+01   -0.254314305346042024E+01   -0.226194159220748059E+01   -0.338153151500601439E+02
    0.123336932356014529E+03    0.393181515977919105E+02    0.359359241713328572E+02    0.103802796644748674E+01   -0.108229890640658599E+01   -0.254217850593378847E+01   -0.252284375005793837E+01   -0.337278504926831175E+02
    0.122404285102113391E+03    0.374346984465593025E+02    0.699742831139320032E+02    0.503247461311344346E+00   -0.616831396651089880E+00   -0.245647189757892637E+01   -0.225895057050829395E+01   -0.336624516773684732E+02
    0.128173762317341925E+03    0.282474335479922054E+02    0.874241847835105972E+02    0.146601086133049563E+01   -0.628657923228053361E+00   -0.260740162979654766E+01   -0.237723484881327263E+01   -0.336262940354374962E+02
    0.121394178787767842E+03    0.470040762035030326E+02    0.149258466024051053E+02    0.125509404734004493E+01   -0.131372502333916197E+01   -0.198639002577198531E+01   -0.248244464384841246E+01   -0.336089048688228118E+02
    0.124560639863068474E+03    0.248583986011979761E+02    0.170588905846053720E+02    0.586617656656278408E+00   -0.110704262217469851E+01   -0.257823783180834987E+01   -0.258539993269267976E+01   -0.335884402436402638E+02
    0.140121350739184351E+03    0.343350573622851982E+02    0.112167903962933480E+02    0.978318462487844043E+00   -0.964624430848887382E+00   -0.274466870002893337E+01   -0.259395476760298038E+01   -0.335778744290841757E+02
    0.152904052690096307E+03    0.400717921416259202E+02    0.138691529958751349E+02    0.135414804880053863E+01   -0.746483318598743839E+00   -0.280773490723290298E+01   -0.242411222372979474E+01   -0.335743688312245681E+02
    0.116666065260527049E+03    0.531328288482371818E+02    0.652501007177254024E+02    0.102118009496175999E+01   -0.792524693647563172E+00   -0.230354385010889207E+01   -0.262299112071257889E+01   -0.335590975103854561E+02
    0.127921609087755584E+03    0.188906155721981293E+02    0.326528449222405115E+01    0.112254243224206052E+01   -0.112043702225202746E+01   -0.284299765685322336E+01   -0.237801593455540239E+01   -0.335119729138113769E+02
    0.142657779520937680E+03    0.676392293731082646E+02    0.397594862690874677E+02    0.142111159602464765E+01   -0.534994384903639375E+00   -0.245127441614954034E+01   -0.242657899455415071E+01   -0.335024104216045657E+02
    0.128426670429294148E+03    0.301722922947414283E+02    0.776267866121743140E+02    0.143844644462530535E+01   -0.821054525813169622E+00   -0.218753099025999509E+01   -0.237709500412527230E+01   -0.334403890167577060E+02
    0.139654699707681800E+03    0.282556887846728308E+02    0.639827402765936029E+02    0.153584391132128761E+01   -0.670780106651112096E+00   -0.237523109027667489E+01   -0.236925030942382353E+01   -0.334135063972732951E+02
    0.113202627927419442E+03    0.311008267664245075E+02    0.452482247436895122E+02    0.232310295662926852E+00   -0.122328575117081395E+01   -0.193179258679094534E+01   -0.247271751351867053E+01   -0.333990952744580198E+02
    0.105864743042950167E+03    0.178949974091966197E+02    0.761758479621855997E+02    0.364823281152676593E+00   -0.137511425411192323E+01   -0.188015170205371218E+01   -0.244342785258652562E+01   -0.333983313401709125E+02
    0.138582861851896268E+03    0.457802532622185510E+02    0.126527286605902951E+02    0.296031540544593130E+00   -0.991513685760852637E+00   -0.251973570310172512E+01   -0.216921461252448999E+01   -0.333834765081463658E+02
    0.122805777009977362E+03    0.249723954752806634E+02    0.516498895550783317E+02    0.102958359326047089E+01   -0.101090382500548581E+01   -0.298625963369185454E+01   -0.247867745342614931E+01   -0.333782655049733137E+02
    0.130517840917149954E+03    0.336524287145168870E+02    0.334077491813475902E+02    0.133623421090490790E+01   -0.935264259409670506E+00   -0.294377366968707399E+01   -0.224702098735059685E+01   -0.333592755704583368E+02
    0.117070031170094609E+03    0.419365646032896677E+02    0.855099531199756768E+02    0.883615905314699912E+00   -0.794012889066726624E+00   -0.267332969707158963E+01   -0.249657299027571833E+01   -0.333372249280111959E+02
    0.146361923106933432E+03    0.539131693259812224E+02    0.372968188703052617E+01    0.142548207301372654E+01   -0.882409654146519840E+00   -0.256338528947887001E+01   -0.253702817975334494E+01   -0.333196356469603217E+02
    0.132533733611505596E+03    0.173526875623281391E+02    0.298044204400824881E+02    0.111850204011853838E+01   -0.104926083148774341E+01   -0.296936953034574724E+01   -0.247192076716031917E+01   -0.333078224400915417E+02
    0.152674265902027798E+03    0.629275479245661558E+02    0.216323208258831947E+02    0.984900459653887950E+00   -0.504068330352006821E+00   -0.239653488026359485E+01   -0.229982465545235915E+01   -0.332889022286979639E+02
    0.117683761894262418E+03    0.217836616275929309E+02    0.697107317352193405E+02    0.794265232105187291E+00   -0.110004093280384518E+01   -0.232539777096018119E+01   -0.241133975771561015E+01   -0.332479588985532573E+02
    0.140682974057290267E+03    0.387603534615057370E+02    0.667646441952877012E+02    0.140487531594565662E+01   -0.598204706936173114E+00   -0.286222206207398333E+01   -0.242145990107406339E+01   -0.332440252627392709E+02
    0.117354260569431375E+03    0.651916792153161992E+02    0.438113320588585253E+02    0.135401265545686322E+01   -0.705681686786221007E+00   -0.219982924011243686E+01   -0.223295144090387687E+01   -0.332379489974521292E+02
    0.138537630018141556E+03    0.576431602441461521E+02    0.281935363112896979E+02    0.146881060430361976E+01   -0.797249159326356427E+00   -0.229994161649076689E+01   -0.249673832064920953E+01   -0.332001958974036810E+02
    0.143677927827289437E+03    0.652672178807013097E+02    0.339762750446306541E+02    0.121552708232097761E+01   -0.627203637186909635E+00   -0.271127669393295045E+01   -0.247120622726672634E+01   -0.331673024196025281E+02
    0.106484805860877628E+03    0.547395241192195599E+02    0.250893782300575019E+02    0.119468978975614037E+01   -0.122034112760455771E+01   -0.206941917831170441E+01   -0.242769543484192107E+01   -0.331597656803913026E+02
    0.114479737797934874E+03    0.392085497697767664E+02    0.281675242060836020E+02    0.145333983325732596E+01   -0.126921612464498623E+01   -0.224310158261343195E+01   -0.255425276920135191E+01   -0.331177218227864643E+02
    0.132586518457720786E+03    0.701919834833557275E+02    0.459891552178771246E+01    0.132927323215260218E+01   -0.710427692217693085E+00   -0.231346167557262472E+01   -0.226433226803117815E+01   -0.331146314557492758E+02
    0.132523265721506789E+03    0.158313160468590119E+02    0.505167676644247408E+02    0.594867256820584722E+00   -0.973055576270752454E+00   -0.279447187810026776E+01   -0.240294567246260371E+01   -0.331062779546645274E+02
    0.129262342504515971E+03    0.221724818604299081E+02    0.719364897863931390E+02    0.114927354722136066E+01   -0.797419157119780397E+00   -0.254225150017624335E+01   -0.229328124255110177E+01   -0.331029010765084024E+02
    0.137180076218513761E+03    0.259317648276000661E+02    0.913841443355428851E+01    0.142473109686235522E+01   -0.878101568286166367E+00   -0.294114451625051965E+01   -0.238033105414751311E+01   -0.330942851652754939E+02
    0.109458602075854756E+03    0.447359960877408511E+02    0.708652190157842909E+02    0.718963270609432659E+00   -0.850966510045420454E+00   -0.258036641993881011E+01   -0.242297486941470819E+01   -0.330909667615340837E+02
    0.123877496297123429E+03    0.352806034112948694E+02    0.254942123693069611E+02    0.579105694822176442E+00   -0.938663572583158246E+00   -0.253150127250634505E+01   -0.233944086110146499E+01   -0.330818661876476199E+02
    0.123191528369346415E+03    0.524837473668951091E+02    0.662559398285276728E+02    0.129349293947046973E+01   -0.642413158513374993E+00   -0.280863947841253392E+01   -0.240475784082419342E+01   -0.330230535106764123E+02
    0.153664854693488280E+03    0.590350378461179517E+02    0.196349357856331785E+02    0.752240163690057972E+00   -0.692001417841132227E+00   -0.222940382046689045E+01   -0.225403943779880667E+01   -0.329575233029260417E+02
    0.127287700930233072E+03    0.296222019647136392E+02    0.118199321393066352E+02    0.726743917902880954E+00   -0.126845018976192359E+01   -0.226002777498159491E+01   -0.229015905829699928E+01   -0.329453363254648508E+02
    0.115362439007201289E+03    0.319200726302882636E+02    0.243905194892278310E+02    0.711187437356733176E+00   -0.123775877820934310E+01   -0.247869857500682356E+01   -0.254940650634093702E+01   -0.329281132003689336E+02
    0.115585108727029720E+03    0.438103543236424855E+02    0.374315918949175668E+02    0.119130601703150218E+01   -0.107978909001548651E+01   -0.257873262844966078E+01   -0.233594644044396738E+01   -0.329244617361357825E+02
    0.124626163383059009E+03    0.391712670691576719E+02    0.533914785566156791E+01    0.834879989490297292E+00   -0.124351740230437158E+01   -0.214351528154123283E+01   -0.231430699854023292E+01   -0.329146150188516486E+02
    0.116750138688606768E+03    0.332324273675743527E+02    0.341956340868852067E+02    0.992073747570745734E+00   -0.108368465770306543E+01   -0.241969849292490080E+01   -0.259843375641370189E+01   -0.328587679556615129E+02
    0.130055394264657792E+03    0.470675015432470190E+02    0.979072712750309826E+01    0.993142764942066769E+00   -0.118534992626563662E+01   -0.214866492666157383E+01   -0.245128789972706507E+01   -0.328062907332712683E+02
    0.132602370326006195E+03    0.546830334679703611E+02    0.616129408016125026E+02    0.126310466140145938E+01   -0.573249843282055194E+00   -0.221536764800880626E+01   -0.244929302505032220E+01   -0.327958400208420571E+02
    0.118821504632389491E+03    0.417531482302962189E+02    0.723900681448392191E+02    0.148071664979343165E+01   -0.847588011922091322E+00   -0.261978065631011869E+01   -0.261210845219013921E+01   -0.327740635018691222E+02
    0.123719004161087724E+03    0.684459199114107264E+02    0.462911989687165999E+02    0.126555913858860469E+01   -0.565364798788086986E+00   -0.241813635077822031E+01   -0.230507292712069667E+01   -0.327270667928989667E+02
    0.135514081803599680E+03    0.490054599187459630E+02    0.459084550646402931E+02    0.104520816818776829E+01   -0.801100429488937893E+00   -0.289501206018326629E+01   -0.255422515383853632E+01   -0.327071093540614157E+02
    0.147604604927265996E+03    0.447573392161912338E+02    0.304118871415512579E+02    0.111098457943628870E+01   -0.620149631258950507E+00   -0.271955429990000042E+01   -0.242736688982350568E+01   -0.326787196664784787E+02
    0.123986046584080682E+03    0.319176841685018431E+02    0.369887622108892913E+02    0.881695035772401603E+00   -0.108458094507394898E+01   -0.219328061332830959E+01   -0.232476845710557622E+01   -0.326717138903686077E+02
    0.129714385100284460E+03    0.656205211337831713E+02    0.250202140809896214E+02    0.874308515372186679E+00   -0.755354505912961827E+00   -0.286795070043965028E+01   -0.228383446149038782E+01   -0.326577840995707618E+02
    0.129714385100284460E+03    0.656205211337831713E+02    0.250202140809896214E+02    0.874308515372186679E+00   -0.755354505912961827E+00   -0.286795070043965028E+01   -0.228383446149038782E+01   -0.326577840995707618E+02
    0.128105810575989523E+03    0.729276727002970517E+02    0.151644195712159053E+02    0.848781012066051388E+00   -0.924072647215363752E+00   -0.227142746272513163E+01   -0.246756806105922122E+01   -0.326428824718126123E+02
    0.117090012654555807E+03    0.301192581940473296E+02    0.627633129522607973E+02    0.991857658254176711E+00   -0.111485425133748217E+01   -0.207746385896324259E+01   -0.242886529984452171E+01   -0.326362980681737085E+02
    0.141402312186895301E+03    0.424931517514988428E+02    0.570687850236320955E+02    0.124320124731018633E+01   -0.564271107759930945E+00   -0.279301064583454339E+01   -0.244592212333986936E+01   -0.326270478971706623E+02
    0.141777159834201370E+03    0.309471765182371499E+02    0.452201253750521559E+02    0.148368402352137374E+01   -0.791136381127630850E+00   -0.255042809275821236E+01   -0.233053836099411171E+01   -0.326259613216144402E+02
    0.114758490645104970E+03    0.483566359231376239E+02    0.313211526596672378E+02    0.121767648114074478E+01   -0.105979630389524959E+01   -0.276652872263610128E+01   -0.250747777663598193E+01   -0.326255195139332059E+02
    0.129821401531975567E+03    0.362470882266906926E+02    0.633797178599739368E+02    0.125944677809870798E+01   -0.808110060042148248E+00   -0.217299189892557143E+01   -0.245063552854569044E+01   -0.326184624798060696E+02
    0.126287096954433451E+03    0.350292235186803680E+02    0.211980562936711401E+02    0.115200075504379496E+01   -0.124130233163798720E+01   -0.221897397197028390E+01   -0.231290078818286782E+01   -0.326083576873564738E+02
    0.120806960083962636E+03    0.369402892194109640E+02    0.668469378302192894E+02    0.113815190452884019E+01   -0.777063015734181572E+00   -0.284923589592416659E+01   -0.242293321303719367E+01   -0.325938659218371285E+02
    0.115557447767580385E+03    0.483596968919426260E+02    0.868693517395001180E+02    0.916873720934036962E+00   -0.729648419649413071E+00   -0.220925357188183247E+01   -0.233157043155669719E+01   -0.325728661682870921E+02
    0.118956171411938399E+03    0.669359647856421986E+02    0.538116842353775269E+02    0.893313378470869335E+00   -0.765947241849239457E+00   -0.237612074062174683E+01   -0.241234127580645374E+01   -0.325679981730335513E+02
    0.117022745694858955E+03    0.315222940362826023E+02    0.301942977128919239E+02    0.308025908335748111E+00   -0.128061407234738978E+01   -0.209378511651030408E+01   -0.235860435882864783E+01   -0.325486786292608272E+02
    0.114009226969462873E+03    0.510732568990300280E+02    0.866312028211043526E+02    0.133563747471164462E+01   -0.618016374749107644E+00   -0.203191303634396725E+01   -0.227700725067098997E+01   -0.325474938201553101E+02
    0.123055282524340839E+03    0.456283460836448711E+02    0.657302233092243569E+02    0.147556426401953877E+01   -0.723512451030051906E+00   -0.286742001159532212E+01   -0.248747190356294379E+01   -0.325389264619008500E+02
    0.117223868701855835E+03    0.391904894209739751E+02    0.722690136499520719E+02    0.139737604717967079E+01   -0.805319077568658503E+00   -0.246385783669788161E+01   -0.230081983778380872E+01   -0.325256079836757408E+02
    0.117223868701855835E+03    0.391904894209739751E+02    0.722690136499520719E+02    0.139737604717967079E+01   -0.805319077568658503E+00   -0.246385783669788161E+01   -0.230081983778380872E+01   -0.325256079836757408E+02
    0.119242471804545829E+03    0.320590509377486086E+02    0.145959732159430935E+02    0.235222976284602037E+00   -0.135700942100919431E+01   -0.213260001077216410E+01   -0.243752027467114774E+01   -0.324851358441530493E+02
    0.125765900513420888E+03    0.305927902794456017E+02    0.218694019815493164E+02    0.110068793931367326E+01   -0.121747214211324595E+01   -0.223139808387954464E+01   -0.247369070887312903E+01   -0.324821695873327769E+02
    0.114828109643756378E+03    0.236939823662784050E+02    0.590087296452066354E+02    0.122778920060964647E+01   -0.124786535790830766E+01   -0.201557611366801659E+01   -0.238849634755538043E+01   -0.324793433810897056E+02
    0.125641171106139012E+03    0.292206400479742427E+02    0.463950596282151082E+02    0.145054434657227316E+01   -0.889399396113017993E+00   -0.239261743856975428E+01   -0.249335017712977924E+01   -0.324749169544730591E+02
    0.144085164758985144E+03    0.462121607733849089E+02    0.990752614769179907E+01    0.151720915870967765E+01   -0.691801094431163888E+00   -0.262082290350697633E+01   -0.234496475304620322E+01   -0.324681559569532325E+02
    0.104479076966683465E+03    0.356830280848824373E+02    0.799219918821914348E+02    0.263274940791380141E+00   -0.882322590483720637E+00   -0.215219786827084292E+01   -0.240593684372067251E+01   -0.324540313902712398E+02
    0.124018013018627144E+03    0.517884880434447652E+02    0.197974727647266349E+02    0.789043187586560446E+00   -0.100189879835368312E+01   -0.270772443570067534E+01   -0.228654448995530135E+01   -0.324529019639781353E+02
    0.142449837361187662E+03    0.452717323149682187E+02    0.144220657368969363E+02    0.338176007939254175E+00   -0.726845817435805674E+00   -0.290101642319155895E+01   -0.225093942396004199E+01   -0.324210720373087540E+02
    0.131417815673311793E+03    0.245710977471828826E+02    0.727570164187030315E+02    0.148212748394224336E+01   -0.806196297458594335E+00   -0.264195621447785634E+01   -0.240312795021145842E+01   -0.324156842530680933E+02
    0.146544947045540681E+03    0.598958340569432508E+02    0.128832209977580909E+02    0.139083216675782384E+01   -0.662838388873080886E+00   -0.289346989042984415E+01   -0.253914536138745062E+01   -0.324142122533974657E+02
    0.103796400560091826E+03    0.263506882078704976E+02    0.737929993330495648E+02    0.348595114702605235E+00   -0.124332074238306278E+01   -0.204946347661894990E+01   -0.242084797178296895E+01   -0.324135727037225507E+02
    0.125646984914719795E+03    0.245724617767942775E+02    0.560158139966974247E+02    0.151260375105219502E+01   -0.105107949509091902E+01   -0.220281896346292783E+01   -0.234598245978116360E+01   -0.323807758397544063E+02
    0.119765957794530692E+03    0.254684818350294009E+02    0.537690651930005501E+02    0.155149446879648356E+01   -0.118208193383938243E+01   -0.206146478581610948E+01   -0.238258643420827809E+01   -0.323767003197144163E+02
    0.126505589580229127E+03    0.317587841176596051E+02    0.566999576536997836E+02    0.584533033351964493E+00   -0.765968177712617937E+00   -0.232373635077045071E+01   -0.239259317865381060E+01   -0.323621438668009489E+02
    0.138645019795621721E+03    0.374825955151076187E+02    0.491833810229111847E+02    0.138734594382396392E+01   -0.713082422865047416E+00   -0.294015307835900863E+01   -0.231037520619206216E+01   -0.323589990562619860E+02
    0.134923998598363283E+03    0.660050357456901509E+02    0.158063588312372580E+02    0.100129834924656902E+01   -0.885872480703768117E+00   -0.226192544422047304E+01   -0.247496581622899692E+01   -0.323434170572040145E+02
    0.126969650466181378E+03    0.184878392955610202E+02    0.495669921487854879E+02    0.119140017310348933E+01   -0.975778446419541146E+00   -0.249841816588799981E+01   -0.244569534011682199E+01   -0.323264530701911923E+02
    0.119639272783340942E+03    0.249780761479597970E+02    0.530998846920980512E+02    0.155390797165709998E+00   -0.114755960188152173E+01   -0.228949358678359394E+01   -0.241230767316058925E+01   -0.323206995076857453E+02
    0.120513323569596125E+03    0.300466694164393076E+02    0.718124073620479209E+02    0.121857076188165325E+01   -0.838144176330724022E+00   -0.280188461828445590E+01   -0.245487402232421870E+01   -0.323205407163508696E+02
    0.120513323569596125E+03    0.300466694164393076E+02    0.718124073620479209E+02    0.121857076188165325E+01   -0.838144176330724022E+00   -0.280188461828445590E+01   -0.245487402232421870E+01   -0.323205407163508696E+02
    0.122707660854716607E+03    0.350372872749717530E+02    0.180864338428735003E+02    0.263495537891178799E+00   -0.104369300495788364E+01   -0.248967590576400521E+01   -0.254266394497686354E+01   -0.323140746765422477E+02
    0.138596946666698926E+03    0.300852858920612221E+02    0.291693871018349924E+02    0.155887477541700536E+01   -0.838277530950475525E+00   -0.278905435680654534E+01   -0.227164520851491991E+01   -0.322984797620717785E+02
    0.137267157961691879E+03    0.484412996509379283E+02    0.672245500837313017E+02    0.136939274585724458E+01   -0.483665731405655830E+00   -0.240948135140265141E+01   -0.238332426614203330E+01   -0.322953708287063534E+02
    0.110611542479977331E+03    0.601640813881788148E+02    0.424968741205363898E+02    0.117069767948324266E+01   -0.925124790542276365E+00   -0.225641231282451749E+01   -0.252113766940047945E+01   -0.322786779795818006E+02
    0.120818421651045455E+03    0.678675143525287865E+02    0.126294057313592116E+02    0.774820267436291288E+00   -0.999786073813752507E+00   -0.203134866487059984E+01   -0.240993421529033736E+01   -0.322749859016373790E+02
    0.135014325438262631E+03    0.607507423555588204E+02    0.417599623076908912E+02    0.117411851755993824E+01   -0.718204162932102985E+00   -0.258743432728056799E+01   -0.255704803367207134E+01   -0.322671129948564470E+02
    0.133787085164943903E+03    0.685532093893442180E+02    0.460494240531393473E+02    0.102331188301403064E+01   -0.638279914815114147E+00   -0.282862510750062413E+01   -0.253066243354386655E+01   -0.322526398570541488E+02
    0.125093856999686267E+03    0.446130882151656820E+02    0.479256906969509231E+02    0.484067030321102321E+00   -0.987349665640071539E+00   -0.225703428846998122E+01   -0.220714893351322194E+01   -0.322484086562599614E+02
    0.105952232349007346E+03    0.482499795085501901E+02    0.752807487612523119E+02    0.733996448983972760E+00   -0.867056535783967020E+00   -0.232789336710251860E+01   -0.245709741769655832E+01   -0.322476271687471723E+02
    0.137154617172663649E+03    0.695052356120652917E+02    0.587667377505722577E+01    0.111095367138049994E+01   -0.916273149369551509E+00   -0.200323722484405575E+01   -0.239184606770850827E+01   -0.322336160004597758E+02
    0.109376209111595273E+03    0.355375021123411869E+02    0.724130936584241027E+02    0.426545163693249907E+00   -0.105669961897574671E+01   -0.232238482599591167E+01   -0.251362772983541305E+01   -0.322174670940646095E+02
    0.124143573705201106E+03    0.627633217348454622E+02    0.986151381956304718E+01    0.995885602789460700E+00   -0.111715856406163661E+01   -0.202375028014418268E+01   -0.245008949111206409E+01   -0.322123401774307609E+02
    0.124143573705201106E+03    0.627633217348454622E+02    0.986151381956304718E+01    0.995885602789460700E+00   -0.111715856406163661E+01   -0.202375028014418268E+01   -0.245008949111206409E+01   -0.322123401774307609E+02
    0.121218894236166648E+03    0.474085759662043458E+02    0.427007057586735783E+01    0.399521834013372490E+00   -0.116635844091330343E+01   -0.255951088883037947E+01   -0.234765773377549536E+01   -0.321946700156069170E+02
    0.120867464590992284E+03    0.545892566820375720E+02    0.770205065916999558E+02    0.111322383522821688E+01   -0.752675769329143485E+00   -0.253327283248338464E+01   -0.253230554314325484E+01   -0.321740763183940999E+02
