

    0.214670888542416923E-95    0.526119879702272669E+03    0.152860617637634277E+03    0.669816291332244873E+02    0.899457871913909912E+02    0.803928122798305722E+00   -0.699115991592407227E+00   -0.218678355216979980E+01   -0.153771731257438660E+01
    0.856844752601093432E-95    0.523347672160943830E+03    0.969355106353759766E+02    0.582220566272735596E+02    0.679380851984024048E+02    0.122354415392489524E+01   -0.701640129089355469E+00   -0.155573582649230957E+01   -0.223839241266250610E+01
    0.982312786608546573E-95    0.523070459855793047E+03    0.164499270915985107E+03    0.276728045940399170E+02    0.185428673028945923E+02    0.844702092612118260E+00   -0.476555705070495605E+00   -0.260880720615386963E+01   -0.225394147634506226E+01
    0.171938073378321220E-94    0.521946934228044711E+03    0.129490346284584433E+03    0.588656669170499285E+02    0.599235725312391807E+02    0.133159253582007220E+01   -0.160254994530200490E+01   -0.209352691795671841E+01   -0.143838313228463743E+01
    0.202571893045907636E-94    0.521615107023163546E+03    0.521737178142803728E+02    0.536069194743683681E+02    0.553817294431827776E+02    0.728498297238866277E+00   -0.580980451494206296E+00   -0.295067067119582260E+01   -0.219821251506909920E+01
    0.393320293638956814E-94    0.520284141922062986E+03    0.617122519782946881E+02    0.173424250318120841E+02    0.364792883464033721E+02    0.893797891244214715E+00   -0.169804944021639082E+01   -0.233019667690656274E+01   -0.181949775876337627E+01
    0.802597519689733582E-94    0.518853777490048742E+03    0.171268722916787254E+03    0.216265335531641654E+02    0.744543855712100395E+02    0.695234090844194519E+00   -0.761507888048081671E+00   -0.261922598673458040E+01   -0.179236556644238787E+01
    0.865156099524515945E-94    0.518699758069958989E+03    0.189523184299468994E+03    0.347095692157745361E+02    0.377708512544631958E+02    0.125506991503440024E+01   -0.909897446632385254E+00   -0.148796415328979492E+01   -0.200825023651123047E+01
    0.153138015016019716E-93    0.517553822391608151E+03    0.601862024454095774E+02    0.250337219680085141E+02    0.214941109110358610E+02    0.850589053336461842E+00   -0.175633033581600584E+01   -0.268204554611673585E+01   -0.181470043004995563E+01
    0.397339780984562866E-93    0.515643011716756973E+03    0.134684276392261069E+03    0.204323691841336057E+02    0.449768431728485609E+02    0.135063452818501673E+01   -0.108549409497254401E+01   -0.259217653900722178E+01   -0.203719945707043815E+01
    0.499292598196439066E-93    0.515182304452957396E+03    0.113285104819878228E+03    0.549215180186033862E+02    0.526690896220219358E+02    0.121282258105798579E+01   -0.156209738152487310E+01   -0.166049513754983469E+01   -0.162251838242334223E+01
    0.636691886276346878E-92    0.510087040915959449E+03    0.781827211380004883E+02    0.495169508457183838E+02    0.525289714336395264E+02    0.119470677719619789E+01   -0.118891191482543945E+01   -0.182626700401306152E+01   -0.155137616395950317E+01
    0.259889020612216517E-91    0.507270026774866949E+03    0.165060135747556501E+03    0.219208365223492052E+02    0.725933915530512337E+02    0.784141177018402913E+00   -0.177365612984978704E+01   -0.223805603577721790E+01   -0.107968253188078078E+01
    0.396321528927938387E-91    0.506422178269961478E+03    0.132777786254882812E+03    0.644462263584136963E+02    0.547244185209274292E+02    0.112219227709471303E+01   -0.923545718193054199E+00   -0.205349433422088623E+01   -0.172710868716239929E+01
    0.494543014837005303E-91    0.505975455399441216E+03    0.331140995025634766E+02    0.510770738124847412E+02    0.773628580570220947E+02    0.658459184684377141E+00   -0.183713090419769287E+01   -0.195561063289642334E+01   -0.252066794037818909E+01
    0.401499641694175829E-90    0.501783233949127180E+03    0.178019981076457469E+03    0.567110438427681771E+02    0.533678525046444907E+01    0.948944462294564639E+00   -0.161310005417564262E+01   -0.129766491388341443E+01   -0.982290953576514525E+00
    0.419596987293035155E-90    0.501691151587970921E+03    0.173130491280393983E+03    0.246000107305588109E+02    0.409857598655588191E+02    0.304462584901545319E+00   -0.334579546669711014E-01   -0.194162868201998440E+01   -0.242099460057282156E+01
    0.713903008890184230E-90    0.500624340508620492E+03    0.735737204551696777E+02    0.397292518615722656E+02    0.758330762386322021E+01    0.523219238758385496E+00   -0.560137271881103516E+00   -0.184876668453216553E+01   -0.227116796374320984E+01
    0.850689122668933870E-90    0.500269834973924219E+03    0.180111429152579063E+03    0.269718512896352962E+02    0.352328030262875629E+02    0.137317822285639912E+01   -0.602349637874501687E+00   -0.120619417687411157E+01   -0.293560459754616865E+01
    0.109746522743248024E-89    0.499756505309034878E+03    0.134861779212951660E+03    0.611354005336761475E+02    0.152054589986801147E+02    0.813169077609379065E+00   -0.790866732597351074E+00   -0.295792222023010254E+01   -0.297383281588554382E+01
    0.124771224113316770E-89    0.499495982088408823E+03    0.502882947051127687E+02    0.701873346997888206E+02    0.595657391336211717E+02    0.134662193849194711E+01   -0.101357119167181065E+01   -0.238658891567515896E+01   -0.206891801686298171E+01
    0.212262106276956673E-89    0.498429395822309289E+03    0.366387041628434602E+02    0.469496337343419867E+02    0.485683635557852398E+02    0.100372375646410505E+01   -0.189073533476256816E+01   -0.268981554865797490E+01   -0.255119673110671208E+01
    0.375440640617547884E-89    0.497284932539483748E+03    0.167941993813980446E+03    0.652706669685248926E+02    0.296083694489560365E+02    0.799593471336413120E+00   -0.573038468844927040E+00   -0.245637979308315968E+01   -0.132857113991755305E+01
    0.529447221078118588E-89    0.496593560078741689E+03    0.954904675483703613E+02    0.687548947334289551E+02    0.727712434530258179E+02    0.103884011218422168E+01   -0.319372415542602539E-01   -0.108094298839569092E+01   -0.166245269775390625E+01
    0.105706896720678392E-88    0.495206810331458598E+03    0.775710908185631638E+02    0.484286280096917139E+02    0.866803696142012114E+02    0.854486155059672070E+00   -0.164327327714363713E+01   -0.158408044539737514E+01   -0.161654702800053363E+01
    0.123177855885642135E-88    0.494896985771575658E+03    0.155180978917552835E+03    0.678092248490144129E+02    0.479231454304931361E+02    0.878116554134640515E+00   -0.944126672681295798E+00   -0.142650112878261348E+01   -0.159532707713705690E+01
    0.167659134793032952E-88    0.494276472191665562E+03    0.148566377133890001E+03    0.534132798000159852E+02    0.667062613304629224E+02    0.149346126250407907E+01   -0.426628751963753272E+00   -0.159650716137551085E+01   -0.296985789806744327E+01
    0.222475771595870040E-88    0.493706795451141375E+03    0.481544137001037598E+02    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.152354812622070312E+01   -0.282057070732116699E+01   -0.299345332384109497E+01
    0.596239585225319673E-88    0.491731240459242542E+03    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01
    0.771578526842012992E-88    0.491211742456580907E+03    0.143870028249322388E+03    0.579854508316596693E+02    0.714101566429667400E+01    0.138644886483873209E+01   -0.198304814921633210E+01   -0.228502787048736034E+01   -0.157783262800833168E+01
    0.839258697186231505E-88    0.491039675111383303E+03    0.999877095222473145E+02    0.459772038459777832E+02    0.430651402473449707E+02    0.115824119861457842E+01   -0.118068349361419678E+01   -0.265145397186279297E+01   -0.156933698058128357E+01
    0.112792688759975256E-87    0.490444533631088461E+03    0.169523034629669354E+03    0.175191320224336167E+02    0.590191743173471721E+02    0.103676941635051167E+01   -0.858190405769808429E+00   -0.119780082605219773E+01   -0.234517037713934506E+01
    0.292757077646339747E-87    0.488533044065892739E+03    0.694163084030151367E+02    0.531882941722869873E+02    0.542691832780838013E+02    0.118599252060880000E+01   -0.212707757949829102E+00   -0.150555181503295898E+01   -0.258377152681350708E+01
    0.906731214333619193E-87    0.486268132052364422E+03    0.131486964225769043E+03    0.226761674880981445E+02    0.133112668991088867E+01    0.948943007267554206E+00   -0.100585293769836426E+01   -0.266108298301696777E+01   -0.276758450269699097E+01
    0.117001466926111505E-86    0.485754374792013209E+03    0.423704028129577637E+02    0.498926174640655518E+02    0.769488483667373657E+02    0.149554126738706872E+01   -0.166584694385528564E+01   -0.130885076522827148E+01   -0.260897713899612427E+01
    0.263098397017103968E-86    0.484129785296407022E+03    0.167801430211213386E+03    0.161666610117153020E+02    0.452406930846783908E+02    0.120421165791000040E+01   -0.315131022305642272E+00   -0.225215382329809666E+01   -0.239740615087320297E+01
    0.566182927981193355E-86    0.482593100796511237E+03    0.753642082214355469E+02    0.380265212059020996E+02    0.799075663089752197E+01    0.847640659953727393E+00   -0.197411704063415527E+01   -0.291916453838348389E+01   -0.276183325052261353E+01
    0.112959398206262195E-85    0.481207801908650367E+03    0.131876691305511713E+03    0.421670251700653296E+02    0.765116732512797171E+02    0.117462687897895335E+01   -0.337221391293253792E+00   -0.207343893578984062E+01   -0.144012542737996507E+01
    0.132675971790642370E-85    0.480882132844559237E+03    0.137788748741149902E+03    0.337736392021179199E+02    0.763243818283081055E+02    0.822663900675476567E+00   -0.127299821376800537E+01   -0.114078283309936523E+01   -0.102146986126899719E+01
    0.144721802423256040E-85    0.480704419709993772E+03    0.147436229048342227E+03    0.664677357366426236E+02    0.739829573728512315E+02    0.151961763447434528E+01   -0.424265246663665385E+00   -0.216441459724536989E+01   -0.170108098009048780E+01
    0.171053984338980054E-85    0.480366181641984895E+03    0.181505230239765183E+03    0.510006679257426896E+02    0.728331477771691027E+02    0.116899490681621865E+01   -0.409476751462993782E-01   -0.196510436455521242E+01   -0.138071152161752431E+01
    0.456226608956070775E-85    0.478400254530041593E+03    0.522946119308471680E+02    0.665747380256652832E+02    0.131026715040206909E+02    0.727381442237790332E+00   -0.835177540779113770E+00   -0.290732908248901367E+01   -0.243874165415763855E+01
    0.535473302850429566E-85    0.478076025483075568E+03    0.154484796524047852E+03    0.647637498378753662E+02    0.440364003181457520E+01    0.135777168131458881E+01   -0.162364172935485840E+01   -0.247075414657592773E+01   -0.152623030543327332E+01
    0.751946907888283224E-85    0.477393089860633438E+03    0.109208393096923828E+03    0.404829704761505127E+02    0.374252271652221680E+02    0.137373767255919677E+01   -0.136721062660217285E+01   -0.245875620841979980E+01   -0.207335862517356873E+01
    0.814682031160243860E-85    0.477228919268526511E+03    0.178755213705650590E+03    0.589915718912149458E+02    0.425746172538949708E+02    0.773178801181749198E+00   -0.859716925448800851E+00   -0.177549762855676940E+01   -0.165433658282872798E+01
    0.349783275171059859E-84    0.474310811117346532E+03    0.133218301055187396E+03    0.389623839333612096E+02    0.619347035072788259E+02    0.393009736723129777E+00   -0.156517078395522691E+01   -0.172962985957926074E+01   -0.159927050540596238E+01
    0.367765695467123297E-84    0.474206640288553331E+03    0.176973211466628641E+03    0.698566709713875582E+02    0.259098954055479673E+02    0.328215739968725440E+00   -0.361815011985875845E+00   -0.151672961296231268E+01   -0.185335232938313488E+01
    0.954705822624945880E-84    0.472294819607353986E+03    0.151395845413208008E+03    0.693946087360382080E+02    0.223129642009735107E+02    0.804574305334732065E+00   -0.474808216094970703E-01   -0.181490385532379150E+01   -0.212610203027725220E+01
    0.154619003726628999E-83    0.471326621578137804E+03    0.196823924586800899E+03    0.254497364665127250E+02    0.411284261443107191E+01    0.723487619167260010E+00   -0.670367873005777160E+00   -0.219357886417059822E+01   -0.198950773756007004E+01
    0.158671808618069033E-83    0.471270967484557445E+03    0.810033644816851250E+02    0.235118883381046864E+02    0.279273448526949473E+02    0.134200978457673625E+01   -0.104106571664778569E+01   -0.198265828284874357E+01   -0.182728465440727139E+01
    0.221651666235982374E-83    0.470598523021983169E+03    0.735350108284461754E+02    0.615803692387420512E+02    0.369870145855677919E+02    0.671017235252580391E+00   -0.385964021912854616E-01   -0.233677547757329851E+01   -0.288485851290787032E+01
    0.227275338280663566E-83    0.470544506476293634E+03    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.199102747440338135E+01   -0.235655558109283447E+01   -0.153261977434158325E+01
    0.459609874944668752E-83    0.469132168615750913E+03    0.119502246379852295E+03    0.417590796947479248E+02    0.801980173587799072E+02    0.196794953149383917E+00   -0.199476480484008789E-01   -0.167504239082336426E+01   -0.224232095479965210E+01
    0.634697657637473556E-83    0.468482720917543020E+03    0.845439553260803223E+02    0.504184520244598389E+02    0.356057345867156982E+02    0.748384677835416623E+00   -0.164543259143829346E+01   -0.152912712097167969E+01   -0.258147913217544556E+01
    0.705011730627073921E-83    0.468268683295425035E+03    0.142771547261403811E+03    0.446271593456114459E+02    0.709180788500601267E+02    0.600797283921862380E+00   -0.134495829536186040E+01   -0.214832846439323877E+01   -0.133986383188138314E+01
    0.897436738929843112E-83    0.467782120665135096E+03    0.100478720603162117E+03    0.650360078676680473E+02    0.558959644971111800E+02    0.808610503974007799E+00   -0.176610254688256929E+01   -0.174087980463183989E+01   -0.134561413075286351E+01
    0.135120142119835365E-82    0.466959800844552149E+03    0.615849614143371582E+02    0.678472387790679932E+02    0.552649641036987305E+02    0.124083097138354259E+01   -0.174186253547668457E+01   -0.249280488491058350E+01   -0.260667610168457031E+01
    0.286608725279309365E-82    0.465451987325096241E+03    0.117892169952392578E+03    0.157792210578918457E+02    0.376692277193069458E+02    0.132786309782338541E+01   -0.335579276084899902E+00   -0.198062992095947266E+01   -0.173649373650550842E+01
    0.995798004874357572E-82    0.462957228131828117E+03    0.185826487887832457E+03    0.340861906553021115E+02    0.544875320957420897E+02    0.457162402053772010E+00   -0.599673499069599103E+00   -0.296204754412763638E+01   -0.128522968695512496E+01
    0.192511388768979704E-81    0.461634929928343070E+03    0.101461982727050781E+03    0.182237541675567627E+02    0.404682040214538574E+02    0.389898565191377333E+00   -0.973094224929809570E+00   -0.231523048877716064E+01   -0.163967508077621460E+01
    0.265745659496157659E-81    0.460986254939062292E+03    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.179235243797302246E+01   -0.149362468719482422E+01   -0.266672763228416443E+01
    0.410186611927325504E-81    0.460114203642789562E+03    0.507597718210544642E+02    0.417601825098110879E+02    0.243532946460288784E+02    0.144013354876585775E+01   -0.192344588871728694E+01   -0.119923659661826765E+01   -0.237526456497479055E+01
    0.456695284285913085E-81    0.459895489018150897E+03    0.165841877460479736E+03    0.254633367061614990E+02    0.591468930244445801E+02    0.110295913027281078E+01   -0.198903238773345947E+01   -0.211383616924285889E+01   -0.148082080483436584E+01
    0.881015892859494150E-81    0.458577464226488019E+03    0.166381025314331055E+03    0.509268236160278320E+02    0.475069910287857056E+02    0.596107716996342796E+00   -0.618261098861694336E-01   -0.134683668613433838E+01   -0.296753379702568054E+01
    0.918937502558740924E-81    0.458489273078926487E+03    0.471469402313232422E+02    0.739946830272674561E+02    0.803591966629028320E+01    0.777364498072412480E+00   -0.126406872272491455E+01   -0.245338308811187744E+01   -0.222207996249198914E+01
    0.271948546014420561E-80    0.456315407112509774E+03    0.136896371841430664E+03    0.659594750404357910E+02    0.892615073919296265E+02    0.694315874884274931E+00   -0.320386886596679688E-01   -0.190598082542419434E+01   -0.147217231988906860E+01
    0.471909094740861270E-80    0.455209153878885900E+03    0.992243289947509766E+02    0.665956807136535645E+02    0.333020657300949097E+02    0.920988513705589984E+00   -0.102703034877777100E+01   -0.222748327255249023E+01   -0.274583625793457031E+01
    0.557695417206900915E-80    0.454871194439077158E+03    0.575135588645935059E+02    0.238152050971984863E+02    0.338640475273132324E+02    0.117357125659597594E+01   -0.185095036029815674E+01   -0.297960746288299561E+01   -0.187845262885093689E+01
    0.570564696209498584E-80    0.454821660990146142E+03    0.175453233718872070E+03    0.399591922760009766E+02    0.886370247602462769E+02    0.125485865783944583E+01   -0.448030233383178711E+00   -0.250497114658355713E+01   -0.160495671629905701E+01
    0.587957595140915040E-80    0.454757698214801565E+03    0.114312028884887695E+03    0.450678241252899170E+02    0.703982073068618774E+02    0.119763658967640607E+01   -0.166099703311920166E+01   -0.163362073898315430E+01   -0.143555912375450134E+01
    0.873132767384760100E-80    0.453962926369091463E+03    0.581579089164733887E+02    0.508536493778228760E+02    0.844108718633651733E+02    0.977019256427494875E+00   -0.198905539512634277E+01   -0.237348985671997070E+01   -0.281078565120697021E+01
    0.222944018651190945E-79    0.452084183780182343E+03    0.101658391952514648E+03    0.683049416542053223E+02    0.825837135314941406E+02    0.141518597685646563E+01   -0.136100697517395020E+01   -0.134919476509094238E+01   -0.158956918120384216E+01
    0.310689183126403498E-79    0.451416532932663472E+03    0.114908641225793801E+03    0.228941599582729260E+02    0.206287783331307715E+02    0.861069076818263945E+00   -0.181137309059695584E+01   -0.299271746832442309E+01   -0.173822525564595898E+01
    0.446987872705358158E-79    0.450685149757530098E+03    0.137690341026627124E+03    0.287418585758108165E+02    0.179905954525538441E+02    0.101494593278878309E+01   -0.813516002976890196E+00   -0.209587576843381651E+01   -0.292548463327753439E+01
    0.458501942091580223E-79    0.450630377380318976E+03    0.195287060737609863E+03    0.430058419704437256E+02    0.222618520259857178E+02    0.136044416772696719E+01   -0.140815854072570801E+00   -0.169861555099487305E+01   -0.148890751600265503E+01
    0.493206563467405158E-79    0.450480544026946632E+03    0.188501815746590182E+03    0.452296041506366322E+02    0.201718295149790237E+02    0.154025853553762571E+01   -0.176530717051824215E+00   -0.204361097198192310E+01   -0.144115380452946029E+01
    0.568996563498722420E-79    0.450190745146069389E+03    0.135101652065066332E+03    0.294226144975316686E+02    0.193055727156973873E+02    0.107871902457793234E+01   -0.122472061720189052E+01   -0.176019283931866588E+01   -0.224268899408644984E+01
    0.698895961926513239E-79    0.449775583899773721E+03    0.103950500488281250E+03    0.694116282463073730E+02    0.768128979206085205E+02    0.928390569889154249E+00   -0.545673489570617676E+00   -0.215188694000244141E+01   -0.197672966122627258E+01
    0.734679992628328078E-79    0.449671811394742065E+03    0.196379888057708740E+03    0.551743912696838379E+02    0.144272160530090332E+02    0.615258176404648971E+00   -0.217973589897155762E+00   -0.122647941112518311E+01   -0.240288841724395752E+01
    0.145177559834867073E-78    0.448305689911496302E+03    0.834693195686342904E+02    0.736072921923055645E+02    0.259941361081504674E+02    0.126988363355761069E+01   -0.174273800956188274E+01   -0.110758392479782675E+01   -0.250103825253921697E+01
    0.393122796034680121E-78    0.446309454706871065E+03    0.194570291856007316E+03    0.509481909391151433E+02    0.229862681190328288E+02    0.770393136935859535E+00   -0.605845845908979275E+00   -0.235576049762217377E+01   -0.127393845828197949E+01
    0.506250524444824573E-78    0.445799729190485721E+03    0.160745923573198951E+03    0.657127959819304408E+02    0.524707177315739628E+02    0.109810820618301141E+01   -0.290489171601515439E+00   -0.209274897964824236E+01   -0.177272770142186298E+01
    0.786043815233867761E-78    0.444915861178311161E+03    0.991398192953592314E+02    0.651938845703364080E+02    0.842441697813609913E+01    0.135123285620563638E+01   -0.121188090191702447E+01   -0.210364035254325632E+01   -0.256021092877156420E+01
    0.101019188245919621E-77    0.444410188850359361E+03    0.173258066177368164E+03    0.433302175998687744E+02    0.767284512519836426E+01    0.696689748854655844E+00   -0.272009372711181641E+00   -0.210517096519470215E+01   -0.237228262424468994E+01
    0.141497006126312181E-77    0.443732346445735743E+03    0.945620838628747578E+02    0.530242764539629974E+02    0.172473484905183625E+02    0.133740864001734239E+01   -0.359377251162595890E-01   -0.154288175542852324E+01   -0.281774544292017737E+01
    0.152469514982650998E-77    0.443579067964596106E+03    0.588319182395935059E+02    0.344493520259857178E+02    0.575113195180892944E+02    0.258648440237826627E+00   -0.384690403938293457E+00   -0.275936543941497803E+01   -0.218345257639884949E+01
    0.190530324762360091E-77    0.443129468329213978E+03    0.746196841265644082E+02    0.403037939375084306E+02    0.541674775658335719E+02    0.701002165704453506E+00   -0.122717168535051435E+00   -0.285960380557266980E+01   -0.196643190859905537E+01
    0.239686525916957827E-77    0.442666520958054093E+03    0.120665502548217773E+03    0.599658858776092529E+02    0.784094130992889404E+02    0.124757613094772779E+01   -0.421392798423767090E+00   -0.224847745895385742E+01   -0.271199467778205872E+01
    0.269096178667483751E-77    0.442431140848790960E+03    0.185266850882368374E+03    0.240611318937415106E+02    0.256953032944012776E+02    0.739107184526378913E+00   -0.114268791213810306E+01   -0.203833595079712104E+01   -0.124064718058970680E+01
    0.402403134066838812E-77    0.441622463498835430E+03    0.135781121253967285E+03    0.189328050613403320E+02    0.443387657403945923E+02    0.114729776533098216E+01   -0.411387681961059570E-01   -0.248055922985076904E+01   -0.166755783557891846E+01
    0.651468593310930013E-77    0.440655007685886744E+03    0.168555438518524170E+03    0.173589920997619629E+02    0.912657022476196289E+01    0.970922685160718002E+00   -0.362827301025390625E+00   -0.248718357086181641E+01   -0.284704628586769104E+01
    0.804282093341594900E-77    0.440229659673206186E+03    0.704547166824340820E+02    0.303456258773803711E+02    0.726239794492721558E+02    0.109677617755894530E+01   -0.177474045753479004E+01   -0.247738397121429443E+01   -0.274919110536575317E+01
    0.971613149919881250E-77    0.439847738100558331E+03    0.432622075080871582E+02    0.603668010234832764E+02    0.682799273729324341E+02    0.105056666227779294E+01   -0.138955199718475342E+01   -0.256357336044311523E+01   -0.229407685995101929E+01
    0.109537098785557320E-76    0.439604050540089077E+03    0.174177360525256006E+03    0.331384956417340817E+02    0.677570770155918751E+02    0.100258964085879021E+01   -0.133636361553199690E+00   -0.129514135858396506E+01   -0.291989963339077718E+01
    0.113299607372028659E-76    0.439532599471942149E+03    0.172387046685033852E+03    0.252244665083187343E+02    0.213878804413519816E+02    0.109682456368396797E+01   -0.145221291127917262E+01   -0.292638414820413839E+01   -0.160723334690981856E+01
    0.189686080627728222E-76    0.438498023630153909E+03    0.140968084335327148E+03    0.432816874980926514E+02    0.370958250761032104E+02    0.136846151331986232E+01   -0.117149066925048828E+01   -0.155544400215148926E+01   -0.204020383954048157E+01
    0.619774229192697834E-76    0.436126147846714105E+03    0.169971275329589844E+03    0.477216446399688721E+02    0.659832429885864258E+02    0.712792114837149104E+00   -0.224089384078979492E+00   -0.109654676914215088E+01   -0.278419855237007141E+01
    0.829663419869895197E-76    0.435538911926597052E+03    0.601491040895124414E+02    0.730958352441812167E+02    0.551963002653948465E+02    0.123423999939687046E+01   -0.150431969652712416E+01   -0.129831855842115806E+01   -0.168886840440615837E+01
    0.250204462284301889E-75    0.433327318825756493E+03    0.185230836442373288E+03    0.196396359111510108E+02    0.279872797814245224E+02    0.126992612841361696E+01   -0.327903623009647704E+00   -0.123963358010793301E+01   -0.144268601586160994E+01
    0.509223537865886192E-75    0.431902195259636187E+03    0.126486611366271973E+03    0.380903005599975586E+02    0.852907061576843262E+02    0.127342264240872316E+01   -0.941271185874938965E+00   -0.121978342533111572E+01   -0.191363903880119324E+01
    0.841459960957157072E-75    0.430893786327368730E+03    0.799302622058016823E+02    0.307831807134391511E+02    0.581476797520609168E+02    0.122311345809455041E+01   -0.505342825192008460E+00   -0.120922952449006149E+01   -0.224478684626263680E+01
    0.850954619845845580E-75    0.430867439338300755E+03    0.164522731304168701E+03    0.472682440280914307E+02    0.854625284671783447E+02    0.882448590055331494E+00   -0.887157797813415527E+00   -0.101089227199554443E+01   -0.874476164579391479E+00
    0.200577998523927321E-74    0.429148674122919772E+03    0.821844997849600958E+02    0.207408312477983934E+02    0.575346154701034322E+02    0.101240614130686568E+01   -0.576652409579722525E+00   -0.147483281047598869E+01   -0.211426429674284533E+01
    0.405464284543113704E-74    0.427737108671052852E+03    0.665765643119812012E+02    0.272803509235382080E+02    0.643544393777847290E+02    0.447690889669000114E+00   -0.197713387012481689E+01   -0.154825437068939209E+01   -0.167003902792930603E+01
    0.492293239766273898E-74    0.427345118895793462E+03    0.906751394271850586E+02    0.623346519470214844E+02    0.589172637462615967E+02    0.486517529204205712E+00   -0.850794315338134766E+00   -0.292064964771270752E+01   -0.173826295137405396E+01
    0.504987206045688908E-74    0.427290295566471627E+03    0.808619611537438487E+02    0.295919147352324501E+02    0.532211902006911597E+01    0.808291273979484970E+00   -0.186568200343773150E+01   -0.231874500801459194E+01   -0.295792454921855308E+01
    0.900042780600756465E-74    0.426130570912863618E+03    0.114531600475311279E+03    0.301390385627746582E+02    0.511684262752532959E+02    0.809122306211344733E+00   -0.972915887832641602E-01   -0.241748309135437012E+01   -0.172355416417121887E+01
    0.959784741069359768E-74    0.425998131192722042E+03    0.169431257247924805E+03    0.421756589412689209E+02    0.295355737209320068E+01    0.146805964435836178E+01   -0.110181236267089844E+01   -0.284652185440063477E+01   -0.173893573880195618E+01
    0.109899307822412838E-73    0.425723343692985338E+03    0.103884028442751799E+03    0.207588754579698183E+02    0.593018251709213686E+02    0.109503737352687414E+01   -0.106558190203451209E+01   -0.257355758054461470E+01   -0.241017436234453442E+01
    0.190375509731536622E-73    0.424620569591817002E+03    0.492033243179321289E+02    0.594849228858947754E+02    0.564515036344528198E+02    0.843922582632758211E+00   -0.160286962985992432E+01   -0.277073991298675537E+01   -0.216768059134483337E+01
    0.231774210708169226E-73    0.424223132983137248E+03    0.118698591314479700E+03    0.203304740415600875E+02    0.707631443027754869E+02    0.143375720272587093E+01   -0.117305689673713420E+01   -0.137377760529428050E+01   -0.267354150370477628E+01
