    0.148129602276792269E+03    0.255805490604428343E+02    0.466314104676133709E+02    0.100234802008753010E+01   -0.589190819180998471E+00   -0.205539743889816906E+01   -0.186695166372394339E+01   -0.456244289033086048E+02
    0.172758741603772989E+03    0.408350535406919377E+02    0.296405880251345728E+02    0.118035675536673490E+01   -0.430576310914642324E+00   -0.196511196514157205E+01   -0.174079079343309107E+01   -0.456197158639492102E+02
    0.178644905897929675E+03    0.316542811866702252E+02    0.437300951389114516E+02    0.562258655228543125E+00   -0.501416052331962625E+00   -0.195700058239344976E+01   -0.172180501525815988E+01   -0.456163226989955604E+02
    0.148313634053900898E+03    0.446008187097532769E+02    0.287348717071126494E+02    0.966245704073538381E+00   -0.383246472437833940E+00   -0.201421778611825619E+01   -0.187325596524061933E+01   -0.455514684960885390E+02
    0.180714398189577537E+03    0.192557858557949615E+02    0.393706479336820578E+02    0.113903363884557862E+01   -0.618537216479948082E+00   -0.193822909161189938E+01   -0.175475728180353219E+01   -0.455369347040731967E+02
    0.139589302639522430E+03    0.281440598988540067E+02    0.488484507338170673E+02    0.147229249466998335E+01   -0.559624219645119103E+00   -0.217449140931724250E+01   -0.180371635935039620E+01   -0.454766117962782204E+02
    0.109426462575855837E+03    0.331018754602911329E+02    0.311416043497346600E+02    0.350476588106815312E+00   -0.473048076663592720E+00   -0.235393854344801134E+01   -0.214886528730075632E+01   -0.454684668122201927E+02
    0.152764089015591622E+03    0.287174377306256368E+02    0.145381476148396587E+02    0.133191837623982323E+01   -0.441285901409756098E+00   -0.241216154184999354E+01   -0.178208819255731332E+01   -0.454601856023936719E+02
    0.110435219053130936E+03    0.296372039452392571E+02    0.187830573140157888E+02    0.152914234680587668E+01   -0.295936464829981816E+00   -0.270958488412058962E+01   -0.207483215730756099E+01   -0.454447744277034218E+02
    0.163211956227286578E+03    0.326297318720785654E+02    0.163470192551423352E+02    0.943473746228730259E+00   -0.368073545217220799E+00   -0.214923481612145117E+01   -0.179862523292404419E+01   -0.454307187251447999E+02
    0.145314109625694329E+03    0.391623820169964532E+02    0.787534881821910115E+01    0.568085883292081872E+00   -0.381412775159882145E+00   -0.242780602703464066E+01   -0.189233759087722309E+01   -0.453501611231813939E+02
    0.174645545880530278E+03    0.369512312864548136E+02    0.284467796879403920E+02    0.123760318854084050E+01   -0.586399616542950586E+00   -0.198358237431700313E+01   -0.169810215223649674E+01   -0.453184018190744311E+02
    0.106086660094222168E+03    0.304028608075051885E+02    0.333566952247632074E+02    0.767297474612822161E+00   -0.562004537526531234E+00   -0.232268034355416830E+01   -0.213132802935715748E+01   -0.453107723536735492E+02
    0.148440894137228440E+03    0.247548495321437443E+02    0.565421840363795667E+02    0.138344117609782447E+01   -0.733143341954836991E+00   -0.186151763043752783E+01   -0.170905319752874862E+01   -0.453070840146916822E+02
    0.147438241613637956E+03    0.355315346980302706E+02    0.198448390747282986E+02    0.741399271023514550E+00   -0.377390881000330580E+00   -0.243394386191492407E+01   -0.183832309249595971E+01   -0.452989043952798980E+02
    0.130547576596862768E+03    0.228953824847813401E+02    0.351245915217007010E+02    0.779736473383049522E+00   -0.580949497335214060E+00   -0.242356540418601529E+01   -0.191350144620989315E+01   -0.452983392097260804E+02
    0.141529726394940326E+03    0.299996526746667058E+02    0.480489290643648630E+02    0.110918589148388258E+01   -0.483833322492860818E+00   -0.222758043637263992E+01   -0.183783736505214201E+01   -0.452980754239248213E+02
    0.125419908074089690E+03    0.384953759169048766E+02    0.955379487973450914E+01    0.152501719070607744E+01   -0.558814426111452045E+00   -0.231339906648241822E+01   -0.193213183606474015E+01   -0.452399224931485691E+02
    0.112236639064720435E+03    0.208068199419082340E+02    0.244758422045654314E+02    0.860797535969010985E+00   -0.372330835775487312E+00   -0.246203469651302376E+01   -0.204886970061131723E+01   -0.452374940907171208E+02
    0.179910455988299788E+03    0.269296489673480544E+02    0.519429981454943999E+02    0.723237254393126139E+00   -0.640844198495073236E+00   -0.161939378993079819E+01   -0.164422803230701575E+01   -0.452269285549803683E+02
    0.133268703306877399E+03    0.431486660175667751E+02    0.257291137944929460E+02    0.750156001367386027E+00   -0.505985136665419111E+00   -0.222955767735858412E+01   -0.191664388853539558E+01   -0.452136004175442991E+02
    0.142185441335680309E+03    0.379216345838340700E+02    0.209018007532608436E+02    0.152070328296396751E+01   -0.534567738378434187E+00   -0.235246176262154538E+01   -0.185486900042829550E+01   -0.452030979122070278E+02
    0.112953790432322833E+03    0.266209763843395777E+02    0.376002071617696565E+01    0.146914972407174482E+01   -0.397295646131425872E+00   -0.262452796354894069E+01   -0.214619268426374354E+01   -0.452020738921956990E+02
    0.123968615907404740E+03    0.326586468133543519E+02    0.325560348586438550E+02    0.139478367778799917E+01   -0.439457959418009469E+00   -0.251864745252177480E+01   -0.196884007909249314E+01   -0.452015229495525972E+02
    0.148474768508504269E+03    0.185889886346985982E+02    0.500099718049993243E+02    0.153133377328296949E+01   -0.714816841128693925E+00   -0.201228714310073498E+01   -0.174221643668186443E+01   -0.451955334024924085E+02
    0.149733045580496878E+03    0.464887318742417719E+02    0.149779387982733265E+02    0.606111027749974829E+00   -0.502307070474560691E+00   -0.209033096456977896E+01   -0.182510533997551949E+01   -0.451866631107276788E+02
    0.152468594826369412E+03    0.257742518617935410E+02    0.225764809794592409E+02    0.336531387094814782E+00   -0.454372817947664931E+00   -0.241529962067125936E+01   -0.178250483632863954E+01   -0.451742445427952504E+02
    0.160408134552041929E+03    0.215291838256520585E+02    0.649053959821887361E+02    0.126757333701861596E+01   -0.556878471880558390E+00   -0.175283936202357826E+01   -0.168895645311182574E+01   -0.451705164920799120E+02
    0.161336169430320155E+03    0.155086275220820777E+02    0.377727634871073192E+02    0.140750667534740881E+01   -0.414889492870058163E+00   -0.229918137008539558E+01   -0.179984732526784863E+01   -0.451497822697871811E+02
    0.151573370469194600E+03    0.318420037483551788E+02    0.246002890473663740E+02    0.116299067953082713E+01   -0.672897833236525411E+00   -0.198991269645860935E+01   -0.184156991513823787E+01   -0.451448740631177188E+02
    0.177710387199189654E+03    0.392273752156345381E+02    0.252018473286842877E+02    0.108235134575883896E+01   -0.469285059487899892E+00   -0.199413921070183520E+01   -0.177781132276808673E+01   -0.451209183852425326E+02
    0.104849095639427631E+03    0.230275420822954224E+02    0.468005995555684962E+02    0.154465615404605439E+01   -0.442826161716808997E+00   -0.226750234025196562E+01   -0.218540476650354698E+01   -0.451181169948663836E+02
    0.110305971229966815E+03    0.227956505282607402E+02    0.559545735044346486E+02    0.126125414495735333E+01   -0.305523568901378217E+00   -0.223064019851052953E+01   -0.212400660696750254E+01   -0.450885812784922138E+02
    0.121136155713801401E+03    0.196229885457327597E+02    0.852316988757454319E+00    0.129428774475438635E+01   -0.685534463522939674E+00   -0.245824779647892999E+01   -0.190812420003098593E+01   -0.450633448799861043E+02
    0.137405569000720902E+03    0.237123067539887806E+02    0.274741974265301252E+02    0.117583082623560986E+01   -0.695421091930144453E+00   -0.209787718846973537E+01   -0.191637078549504425E+01   -0.450623044331687481E+02
    0.163066333884975109E+03    0.344154990676471400E+02    0.161999916602667611E+02    0.148187174445917513E+01   -0.322886381422781588E+00   -0.222364511553220989E+01   -0.184165812279652608E+01   -0.450481654962081706E+02
    0.165610164469456123E+03    0.291868592724039182E+02    0.134383723298451219E+00    0.927539077075701712E+00   -0.686602706809455787E+00   -0.197932371080650427E+01   -0.177596747597308324E+01   -0.450292351003021594E+02
    0.166100703520022250E+03    0.325671153939128217E+02    0.248330985753117659E+02    0.854839173290834031E+00   -0.576002978853984882E+00   -0.222950663825562501E+01   -0.175987960908021956E+01   -0.450288197485944579E+02
    0.106106090510544789E+03    0.195859332381097708E+02    0.633962198642809369E+02    0.114954926750961528E+01   -0.361436317411302666E+00   -0.220808101766967102E+01   -0.203033178503025358E+01   -0.450233910006622082E+02
    0.130975618921639438E+03    0.246858100190951220E+02    0.624100832795262903E+02    0.731677305195802208E+00   -0.402011206118542130E+00   -0.197190432012887418E+01   -0.191126433369469773E+01   -0.450063916159581794E+02
    0.121799796873657939E+03    0.381991429732598249E+02    0.243708110521926287E+02    0.116742857701428560E+01   -0.322225008972558680E+00   -0.235860751075660469E+01   -0.204388980663181163E+01   -0.450052247233531659E+02
    0.113919117238989870E+03    0.218317943142040640E+02    0.722624358563144309E+01    0.940648663415136754E+00   -0.340977996524866711E+00   -0.282819074299680207E+01   -0.206341586480997918E+01   -0.449969716451194586E+02
    0.135101459804016940E+03    0.276964482211834060E+02    0.455130630502183493E+02    0.139918968377162356E+01   -0.538921965133354330E+00   -0.221422771244351324E+01   -0.192831651922823633E+01   -0.449730413700041822E+02
    0.184706627841175276E+03    0.307162903969879224E+02    0.418702972887234353E+02    0.101281470918076510E+01   -0.575093860549748204E+00   -0.183473052059228658E+01   -0.170990969278687488E+01   -0.449624750946619827E+02
    0.163235702107995536E+03    0.169932300974320576E+02    0.310733773947139866E+02    0.730517973290012557E+00   -0.551376674395910760E+00   -0.229286403870766975E+01   -0.177873063694381250E+01   -0.449396354495399351E+02
    0.179034011753191322E+03    0.263878398923486657E+02    0.364441623563113311E+02    0.133683832974144590E+01   -0.593472582104443536E+00   -0.204187137181835521E+01   -0.168574140122502780E+01   -0.449316762989318264E+02
    0.171043742508100365E+03    0.240166806372886583E+02    0.402062927104816836E+02    0.714283614979881132E+00   -0.763516313130932822E+00   -0.179129427358656557E+01   -0.172698289876940891E+01   -0.449269419606175262E+02
    0.147323405308680435E+03    0.298449969226476561E+02    0.574107698021674153E+02    0.382162054021280340E+00   -0.543113712582210750E+00   -0.184965673084428084E+01   -0.176363127426803157E+01   -0.449174276353996760E+02
    0.127828444425885706E+03    0.222140158061730055E+02    0.359398508136824546E+02    0.144103967479373218E+01   -0.666451034937632025E+00   -0.216368252632020130E+01   -0.186358318688572311E+01   -0.449091851972157556E+02
    0.117644595288439831E+03    0.152554964777781432E+02    0.135349950763180846E+02    0.151602428693909075E+01   -0.431936296366350003E+00   -0.228083681951553841E+01   -0.210494549520716401E+01   -0.449068050982653801E+02
    0.104046358418837670E+03    0.174441761169243108E+02    0.550394570142514450E+01    0.111663296882360163E+01   -0.585858096294649133E+00   -0.269343670196978247E+01   -0.205677902763110421E+01   -0.448897013568382164E+02
    0.134427327407125375E+03    0.242954836476994132E+02    0.391543587133138615E+02    0.103847473945093416E+01   -0.604061305840774887E+00   -0.213934286396995255E+01   -0.183506500892155544E+01   -0.448868255932671332E+02
    0.102086117382241611E+03    0.197816856342690599E+02    0.251260667251475631E+02    0.153087658938938831E+01   -0.522108986272916908E+00   -0.257572584206605004E+01   -0.216445145108494907E+01   -0.448856744535702887E+02
    0.160116419820525380E+03    0.312374396697382650E+02    0.387445160609530270E+00    0.147326086410363222E+01   -0.379767891056277174E+00   -0.213481939176685298E+01   -0.187875953115912697E+01   -0.448851264180489551E+02
    0.110920869027926130E+03    0.158357830376562116E+02    0.550707916279403946E+02    0.155199512956613650E+01   -0.466117622188164438E+00   -0.224525327427046228E+01   -0.212623559597842249E+01   -0.448819341628412971E+02
    0.145782768865026355E+03    0.186856319634151902E+02    0.688091725220755457E+01    0.590667197838121272E+00   -0.331119004809868667E+00   -0.258427833942082419E+01   -0.188327301258083524E+01   -0.448738363368031585E+02
    0.132420508456658524E+03    0.334415197980751415E+02    0.306756612830519408E+02    0.798563522491490319E+00   -0.463163802525928592E+00   -0.217152213161250085E+01   -0.201196614360777026E+01   -0.448695750525907329E+02
    0.153774569104246837E+03    0.210196958802959983E+02    0.168864403515400419E+02    0.566139884095894885E+00   -0.628888361391793715E+00   -0.202928269364512692E+01   -0.176623910073525825E+01   -0.448596084603173892E+02
    0.150019077175166672E+03    0.192861026865619998E+02    0.531580787109796233E+02    0.154328875188395309E+01   -0.438771392599614396E+00   -0.212988627108795425E+01   -0.180266890753453346E+01   -0.448477345725953001E+02
    0.196660185657251191E+03    0.253163284476881643E+02    0.960460576091892015E+01    0.765503770141833795E+00   -0.606432590339223143E+00   -0.204008742292478740E+01   -0.163694638132979309E+01   -0.448460628833961010E+02
    0.134150657057286878E+03    0.255511525164190196E+02    0.216200426158101955E+02    0.120200053657628492E+01   -0.750880343692006846E+00   -0.213771106350946738E+01   -0.183623253740722348E+01   -0.448437744052937148E+02
    0.108123073857150189E+03    0.187584417715520075E+02    0.325394267010974474E+02    0.119019520155204472E+01   -0.509098646461298099E+00   -0.236344685489150264E+01   -0.216285683209314561E+01   -0.447910294588220950E+02
    0.190217827795277543E+03    0.173572266652371532E+02    0.414254709289766794E+02    0.100223789360659743E+01   -0.629825906306443972E+00   -0.162517161110712216E+01   -0.172703521846381425E+01   -0.447744538973884261E+02
    0.121515534682883413E+03    0.248739809695369090E+02    0.204221879942722069E+02    0.101094548410975271E+01   -0.386401236640374401E+00   -0.242794555531084200E+01   -0.196766572643937665E+01   -0.447686227963846903E+02
    0.153254228910574454E+03    0.243001199418390215E+02    0.116488348785887275E+01    0.304114642634238763E+00   -0.621423434701048993E+00   -0.223538923718102556E+01   -0.184937711389875958E+01   -0.447205001096323826E+02
    0.148531516702607519E+03    0.204279814037608460E+02    0.604393245597297337E+02    0.636056013554887500E+00   -0.462764108903038096E+00   -0.198538674536705351E+01   -0.182040270586432995E+01   -0.447006887945460392E+02
    0.132555733226547972E+03    0.191633012427296627E+02    0.392219815741122559E+02    0.732704366259733564E+00   -0.629471740609009123E+00   -0.229334473391466442E+01   -0.190780059265943125E+01   -0.446980649459016632E+02
    0.118915883817852205E+03    0.327320077514607561E+02    0.469813750223749835E+02    0.146465963641202324E+01   -0.542353189714183115E+00   -0.215208592726018022E+01   -0.202701949836889739E+01   -0.446875208403940292E+02
    0.120684042241945136E+03    0.403236319714580844E+02    0.143133765047322115E+02    0.647608495546822538E+00   -0.440620874955216735E+00   -0.237602476601079182E+01   -0.202784343794565114E+01   -0.446789689714893825E+02
    0.192106302920788380E+03    0.251099773826766892E+02    0.449514331961933138E+02    0.102411582715214711E+01   -0.643091539117165656E+00   -0.182070953446792139E+01   -0.165338443821099146E+01   -0.446691863489589380E+02
    0.120987259116228316E+03    0.333875006960730900E+02    0.304829491477793439E+02    0.122218971255765796E+01   -0.361976016927932465E+00   -0.230437991367429662E+01   -0.209674259105538274E+01   -0.446632524458458988E+02
    0.122795182191779546E+03    0.282077583216825332E+02    0.153761337370100701E+02    0.719720201372713753E+00   -0.537356380111072562E+00   -0.217648981021487442E+01   -0.202197115927855409E+01   -0.446499174901122160E+02
    0.130196255485112772E+03    0.260912761645020908E+02    0.273055163585763303E+02    0.869317508154186736E+00   -0.294747694782663050E+00   -0.254249764814671808E+01   -0.193577559761698259E+01   -0.446492591575481015E+02
    0.111557709510700093E+03    0.201074438195399559E+02    0.163622976287461341E+02    0.549143871384457971E+00   -0.355544958236099662E+00   -0.250892599727377785E+01   -0.213546213924137929E+01   -0.446389895849599156E+02
    0.146711246639806831E+03    0.370580860418904336E+02    0.241534032469952926E+02    0.104502396573725398E+01   -0.545834582328755147E+00   -0.222489619199765709E+01   -0.187746999583801721E+01   -0.446351304569607521E+02
    0.121202645974819333E+03    0.202483703722516353E+02    0.602649487983861718E+02    0.148709765669279736E+01   -0.621747691186736118E+00   -0.209155394542790773E+01   -0.184313417729252071E+01   -0.446337884715879696E+02
    0.182236481560692539E+03    0.350996095661124841E+02    0.452266217423775974E+01    0.682455785862279396E+00   -0.418352124309257167E+00   -0.210267824869975994E+01   -0.173688751148203768E+01   -0.446317249674804941E+02
    0.175356416623738994E+03    0.245503187651005703E+02    0.200050426463138855E+02    0.105952176898502670E+01   -0.665762004757178172E+00   -0.203899256997511413E+01   -0.168027501892318365E+01   -0.446266966990027640E+02
    0.159623833832912737E+03    0.201806372160411343E+02    0.850400097151162804E+01    0.163378044133939443E+00   -0.426996986033843395E+00   -0.249528226684174737E+01   -0.180460746105601988E+01   -0.446235742365550010E+02
    0.125470453132950126E+03    0.296865530920007856E+02    0.402910360401374703E+02    0.820093613965427681E+00   -0.299246801852266930E+00   -0.221708049006270347E+01   -0.206424353932163696E+01   -0.445971995085341177E+02
    0.116964699165118773E+03    0.162910547320046177E+02    0.609562076799244252E+02    0.142820703564020657E+01   -0.505103015373999487E+00   -0.212313520683762658E+01   -0.191305473603528098E+01   -0.445908823984958218E+02
    0.136326565689786150E+03    0.259160056945259925E+02    0.157325769642676025E+02    0.943094147409847205E+00   -0.401378525576666201E+00   -0.263551839876047378E+01   -0.186266966103807730E+01   -0.445904458256739744E+02
    0.144104431729153362E+03    0.215483616119748689E+02    0.332205136721102647E+02    0.141697376451889623E+01   -0.716595950653863500E+00   -0.190584964467573248E+01   -0.183775549793778747E+01   -0.445872771981574800E+02
    0.171288359534788412E+03    0.212544648150642033E+02    0.455278643504527665E+02    0.125495507074364654E+01   -0.609642288984629355E+00   -0.170415081399577084E+01   -0.175487160135456821E+01   -0.445816118230387843E+02
    0.107204373732722090E+03    0.174664893840569562E+02    0.211594084072967874E+02    0.125293922163838256E+01   -0.667482162894412312E+00   -0.236087116380285611E+01   -0.205274190113021371E+01   -0.445783388890989585E+02
