luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
124.97702036415448 66.5482813444964 72.52445936149222 1.0350229387332677 -0.4930565904946673 -2.561556014017976 -2.4651483887400913 0.0 -35.01807795487808 -17.03917320675677
151.95389001679058 28.719598386440584 69.22425675407594 1.1911580931364953 -0.7465633836617693 -2.388717635209953 -2.7846037883258483 0.0 -34.85689924468553 -16.9620670548612
128.8914595277958 17.042029765466204 43.597428464992056 1.153834852622195 -1.3222301082533312 -2.057727755960409 -2.841371907117092 0.0 -34.76461927987192 -16.977774470056765
166.87935923944627 36.31003195694919 54.96442297116699 0.92630719961393 -0.5634160061073157 -2.980395992507147 -2.7604037947540916 0.0 -34.76140249200682 -17.112089200777337
124.2016766345793 27.53760492418099 80.56301791725991 0.3991752789208157 -0.9671828580366997 -2.3770121781043767 -2.891688159452157 0.0 -34.73916099013126 -17.833257850084824
146.47042182535768 33.76603540665954 1.6023401278849754 1.162756918280736 -1.199491385296544 -1.6685157746918269 -2.8257865899374455 0.0 -34.70980509155751 -16.9738700787536
144.47456632361403 65.443499006646 26.46568725347003 0.7434566074576262 -0.9617855896466829 -2.754905342860884 -2.9510877854535806 0.0 -34.60896769612077 -17.278529452605717
145.7435604322184 28.895206110981103 9.023742183571313 1.0532142238627589 -1.0995559666816117 -2.0216207585293633 -2.9295552623017973 0.0 -34.53181716800921 -17.028595259264545
113.28133595025498 16.67909574870303 24.443326892104164 0.23022922605273133 -1.4251234329616471 -2.244027793905854 -2.677414788945706 0.0 -34.51382619293181 -18.365733614966437
134.75972016384304 37.34181293382514 39.890752163626054 1.4984826795950337 -0.9149045576171408 -2.483995890620899 -2.5054193375727336 0.0 -34.45428919012142 -16.89082078638925
136.36720446021357 56.65822567337022 47.6297831505218 0.3554855211861604 -0.9443163295923978 -2.4216714860178876 -2.88124081458747 0.0 -34.35270069266284 -17.943625727894013
118.6088078295953 19.608821423752925 77.55226063472406 0.7881565738839705 -0.9321120932234406 -2.2871114741318825 -2.488352170546726 0.0 -34.21542575672885 -17.232026647322563
122.40585782969089 71.6966642078044 12.245494248693475 1.2843920262328752 -1.0164797774259082 -2.80865423331442 -2.713962590960944 0.0 -34.205307166605394 -16.92979087121017
150.59125063396422 17.674036243365702 8.18675105535022 1.534355513006598 -1.1060756622116212 -2.3083576863088124 -2.7923794801143775 0.0 -34.1889091247282 -16.888867986111713
126.9961523059493 53.28136300575605 53.518253600839394 0.7249538404507092 -0.6530088878656275 -2.596675221508913 -2.727495232817911 0.0 -34.114402563453076 -17.299031998727962
141.95777603819215 31.79712352331379 2.147108607057719 0.8421687759639835 -1.1961284364942528 -1.8450366215141516 -2.6712652249674145 0.0 -34.10495748942789 -17.181114329421202
138.98347797182328 22.376770395905332 27.769264297394976 1.2127737460556562 -0.9515044350198341 -2.4319616529752555 -2.871777306718075 0.0 -34.09917082870991 -16.95371183708337
135.36205942393633 41.28238622010994 21.52707645817451 0.6806785126352828 -0.841479360924613 -2.3413206907127626 -2.5700608008132955 0.0 -34.025366435403555 -17.351318530009014
125.191887004222 56.977981703971786 7.030894287012286 1.2592969268898428 -1.0535834898124723 -2.979992906962454 -2.6861945579160493 0.0 -33.95787049693654 -16.937525328553274
134.51777600019713 54.8825097728277 67.04453072316396 1.3664404596757107 -0.839614342372786 -2.2894569560528537 -2.993694427727373 0.0 -33.91132005548026 -16.909231506148455
168.23599512378985 43.737750399515164 41.03364129369042 1.1683409702899523 -0.6404294652090654 -2.9986367361931503 -2.8652344114572728 0.0 -33.909937109926204 -16.971474555495877
106.3831258027611 59.6193663639963 55.67303007509251 0.5844412750439948 -1.0637977863428953 -2.44000645527351 -2.6927101033595626 0.0 -33.89089283644345 -17.482894047292394
149.56403308085328 45.933505901230376 35.879329827920216 0.7073725798129102 -0.5876101688146673 -2.637500150456165 -2.7655806979599196 0.0 -33.88366780284355 -17.31923453004878
120.87434839955777 35.65375470355579 38.060707390629375 0.5599666704498246 -1.0257811940435633 -2.147963221311118 -2.6745010664609197 0.0 -33.872117668587734 -17.52089970006618
134.4305597486455 33.20142930498358 89.73193519133567 0.07974162205332826 -0.9477374205221538 -1.9580745979657157 -2.8537770337721646 0.0 -33.81068352382591 -19.41822748054818
121.12413081496956 67.66447563268167 6.510657533620435 0.5525848614528962 -1.0985925102851666 -2.098448009134219 -2.4752990528179986 0.0 -33.79253272898282 -17.532772076900155
133.33305679957448 55.192695412323985 29.11798314188124 0.2875961594211975 -0.8830859636796311 -2.1745697022968624 -2.8611538098241858 0.0 -33.74297956727263 -18.148225345764413
143.15357702455614 53.93610951283584 55.013821878949976 1.541322724414075 -0.919356229568713 -2.81794263109402 -2.950414500191185 0.0 -33.73760542378933 -16.88863828217328
128.5463496463303 15.733257740911231 78.76474848060627 0.9746951304755811 -0.9577442424454161 -2.6405537951179974 -2.805729687322764 0.0 -33.73677146457763 -17.077512864814548
109.17473328913165 60.25569177957538 23.06208219188636 0.2534403367410804 -1.1820223800205458 -2.2812563834108666 -2.6085461611550675 0.0 -33.72643467491278 -18.271559063141936
129.28863786555374 61.74264674437989 2.9836017023102577 1.2946616463349798 -1.190590461984574 -1.8009768744955463 -2.7256886745645152 0.0 -33.67334022707823 -16.926823648911217
112.42853447379264 51.602182831231445 40.161813162057484 0.507476491247706 -0.9505872932418271 -2.733424080352264 -2.5400770580308776 0.0 -33.64432461892881 -17.60980543369236
130.01764045409175 24.134937513666266 31.873624447260582 0.2795187450729025 -1.2023358415082352 -2.330916326297118 -2.9939403282578345 0.0 -33.62127401886655 -18.17594566559985
156.8767857776916 19.60994726013289 5.394730109615082 1.1363003120591209 -0.8568117360140968 -2.605814125024138 -2.716927469659437 0.0 -33.620286126894754 -16.98572595398548
118.40695259715818 39.907807631553325 29.223925005766752 1.0428765431888187 -1.2516938490895426 -2.4276681746632462 -2.8811741176438743 0.0 -33.611167443440195 -17.034552112203237
139.2000719294449 30.628655350649478 7.397869071042222 0.796608968645053 -1.1656765617658085 -2.734348292719411 -2.9007398941697495 0.0 -33.55206239337547 -17.223691410922964
137.28208238255564 34.43688099277926 1.7293079304123018 1.1890711236255305 -1.2117771072790093 -1.871938430821924 -2.708165134727625 0.0 -33.47246287308667 -16.962902267528122
125.08110163039991 47.87620943839862 35.328350118482305 0.9945203806778908 -0.9893976525044121 -2.0334416444920063 -2.7030760319744194 0.0 -33.45451954361184 -17.06434729476472
142.86462253424884 24.673102099866927 16.338285475936438 0.9424225979230427 -0.9164621978170615 -2.452436170159965 -2.617986347603903 0.0 -33.45040092597291 -17.100179334288644
117.76555662368978 27.256091940798473 38.02663122847704 0.228739401035893 -1.3147148437797747 -1.8456432701745495 -2.7183240406592555 0.0 -33.436609362293304 -18.372111327820104
124.8247212967871 62.641725130931896 18.374755165550813 1.484196912518917 -1.1054347767995625 -2.1587754747543357 -2.6635045293136717 0.0 -33.416924800459434 -16.89195829814844
122.18033304890248 61.05549058204876 54.31662361834065 1.100874396934729 -0.7001257566653079 -2.8242432273847538 -2.481834791003193 0.0 -33.412535847474956 -17.00293746492243
128.95959729596925 62.890476033779635 7.80502140531704 1.4953936892550486 -1.0730716495276122 -1.9677189707476106 -2.5475348038448384 0.0 -33.39200789367875 -16.89104934941688
137.95242445726424 66.20112284027297 35.89951519435096 0.8237257515963277 -0.4975950249785075 -2.7435335840530404 -2.522531374170833 0.0 -33.35714307546065 -17.197882728837893
120.29263276106077 21.790475880733545 71.43981963673228 0.9173761998714566 -1.1553006316737204 -2.81425744240849 -2.7485804473362245 0.0 -33.295651994542524 -17.11886393697485
158.9683731025032 69.9553773363937 17.21422188657681 1.1859994929011117 -0.5701697703605397 -2.6857896398690935 -2.8494642447260174 0.0 -33.281201663709076 -16.964140746841327
145.13312963857754 29.346617255276804 76.40293008907042 1.2511462660115489 -0.6018883136565796 -2.6598020013944454 -2.7268292036135477 0.0 -33.26952343418492 -16.9401864159557
148.6918390166664 43.236928531316494 12.287972051146124 0.7783936248154769 -0.9964912211581514 -2.749901228184724 -2.8718428286215665 0.0 -33.25855688321999 -17.241831295804968
128.6835723215391 60.36034560610047 22.886222272449917 1.3955547519880467 -0.9340021576158881 -2.133774083236814 -2.806155190362052 0.0 -33.251490308637514 -16.903637917086517
117.98308788447798 48.37484425818154 67.32320274786217 1.0821359098079033 -1.0900551806191778 -2.2654022072641826 -2.811681970112692 0.0 -33.24602586438182 -17.012676410369448
114.52606912820518 25.309480937848644 42.30481166576601 1.3920203052432425 -1.3255754192687308 -1.9237323021595873 -2.7207274437649613 0.0 -33.236319956551455 -16.90427016296338
142.02572752077387 17.303149165902468 2.604599363839656 1.2637467232274262 -1.1924945739523607 -2.303980030221788 -2.6366539607028776 0.0 -33.179408812404894 -16.936103492558733
147.87841759877531 54.15224518667675 21.688275974901863 0.6579007389835748 -0.9440104812143055 -2.7248654529277316 -2.982435493786981 0.0 -33.177430184964756 -17.380114350522312
144.98499082492725 59.43576736572958 29.900087678112214 0.9283218639514341 -0.7195287719385575 -2.479439181377232 -2.9289468575383375 0.0 -33.161055600436995 -17.110578262522925
148.73368763429067 42.006446661594524 61.10947807307443 1.1782844300333977 -0.7275698963921005 -2.4788830354833675 -2.8132632748567477 0.0 -33.1529832415525 -16.967299950548753
137.05890440276406 18.075127323313907 25.88173790286879 0.9687888042553989 -1.1522524948109254 -2.1217983501002653 -2.7786078082444963 0.0 -33.12901341864973 -17.08154542306475
155.65273023505304 70.03293936069161 23.382431215661043 1.203790937052505 -0.7338080406435399 -2.972879450664776 -2.6410739817172857 0.0 -33.120924450722384 -16.957118824826136
146.17071816475695 42.61400439262651 3.99249652443944 1.3533176017153572 -0.9890589056977177 -2.6769845786557314 -2.614710401250213 0.0 -33.11077054502553 -16.91204117321378
127.19723845727306 37.70544801240107 36.16602277914565 0.5753506411599915 -1.0520470658341925 -2.412980949506675 -2.9601313782938132 0.0 -33.10540558554973 -17.496772777368182
145.70033652134452 17.778952578528834 27.300810024786376 0.45779862479265127 -0.9900384524745989 -2.436237434209827 -2.886491072290423 0.0 -33.08138781558672 -17.704706997223653
148.78358434599755 21.784045920623367 66.50095408796741 0.39731177875010715 -0.6303759147471759 -2.8865238130428383 -2.6430173191174258 0.0 -33.072063599020666 -17.837687125342942
133.753303821636 52.92362806531658 63.17601456071917 0.20585346564632828 -0.7736715317589984 -2.714201212675682 -2.936992689940937 0.0 -33.050621392407066 -18.475867179010578
141.2256688216746 38.02486734064938 27.075565323315924 0.4485597773819174 -0.7342059690253058 -2.6896270721820086 -2.4760881629166525 0.0 -33.0385267177176 -17.7236793357463
135.11860886498056 59.34506343866196 70.60814822554084 1.5434721855772666 -0.5288230004965806 -2.4493801578856305 -2.485550674138643 0.0 -33.030842756698085 -16.888577223462327
133.72387144998459 50.60147792930007 83.23341112311088 1.0037718690280089 -0.6286883041046605 -2.1029916601259866 -2.668461893991955 0.0 -33.00288054607023 -17.05839575977658
137.53719053757493 23.132054381304204 0.8911767641907669 0.5513348632028834 -1.1378487684985918 -2.2758361657892285 -2.774299077212436 0.0 -32.96706530457692 -17.53480193826537
134.0715804488239 27.529302531062378 35.87890794865398 0.9524755459040292 -1.0052948152481314 -2.200631709848411 -2.7176297366670035 0.0 -32.96178709893216 -17.092951430038124
129.28895152926495 51.1990360208654 87.60685531600846 1.274568509462511 -0.7740863931170225 -2.0964296263525264 -2.6230695968806 0.0 -32.885040229547016 -16.932736445177895
149.45778575539046 21.237287759744895 24.701976956500925 1.039884754694035 -0.9897848049114137 -2.608562493400261 -2.893097207859892 0.0 -32.87427880567402 -17.03630270622445
135.54694009392978 73.96276074361575 8.097074132122707 0.2550546500388144 -0.8615588432315451 -2.658291438614046 -2.834430674258343 0.0 -32.841240827619536 -18.265347069320665
121.44172368605064 39.051063034985184 54.686606430787144 0.7614076457192569 -0.9842047912727978 -2.0600048074920783 -2.617664458247875 0.0 -32.83494168306137 -17.25935295690351
139.66414945267732 26.409992473263895 10.840331934551926 0.7538879816494841 -1.1102135821725314 -2.952549294641222 -2.8834042734419927 0.0 -32.81908337037984 -17.26730207235077
150.1918437313134 39.86127167921275 74.34553631545165 0.13633718985429263 -0.5292860437730382 -2.792905853640755 -2.584496279206777 0.0 -32.81602079666314 -18.883927890532398
138.8222412201333 36.757419906185746 75.42423904610189 0.611795631006212 -0.7913733762023047 -2.782403251424859 -2.5875879905666994 0.0 -32.814362985281996 -17.442740519265563
127.8840202058146 65.50349712079866 45.315455177575394 1.078681803727108 -0.5757340892608331 -2.5945819423834067 -2.5979842674632008 0.0 -32.79278056468506 -17.01452051145234
143.28463386876257 33.67766656402203 25.477131790829628 0.7969095006469165 -0.8817166658462594 -2.7067836830286742 -2.944158296771605 0.0 -32.771065911598726 -17.223397631224813
121.71530829729863 19.46664117220059 18.724545793549737 0.49456551975796426 -1.2136933696963643 -2.6873153628476945 -2.688105613955891 0.0 -32.767278000352206 -17.63338298363506
145.24229276331315 66.18759155390008 38.14881815525522 0.8516355019422283 -0.8381598253421714 -2.6276437753821673 -2.9045350426198433 0.0 -32.72090447565073 -17.17274580904625
137.27924947393578 25.48478917113888 35.46828224717827 0.31485599586547924 -0.8180302508380715 -2.737252338471362 -2.5064044663248306 0.0 -32.71495449446344 -18.06042110039899
119.79890867564944 66.6782096083322 33.88199112205614 1.143548809665657 -0.9459308186428264 -2.5894496555059434 -2.5577040538414075 0.0 -32.6946105028306 -16.982393971774474
125.57241972764837 69.97018563272677 87.17189310997901 1.4802290939350513 -0.6005910380100421 -2.503111823846529 -2.6466877234972856 0.0 -32.694479138218846 -16.892310703428613
144.47321802846446 71.27111624893013 42.95171389260482 0.8585244598179623 -0.513581020170875 -2.7941013216907007 -2.732708326262045 0.0 -32.680943682362475 -17.166755698879783
129.0419643478154 20.381480986884398 7.510066977520502 0.6845216827903042 -1.1785571249027216 -2.677365214409973 -2.7559397610425753 0.0 -32.67317690383152 -17.346591199233746
138.68856315152703 43.948197882692114 22.529875827413033 1.0813878667786985 -0.7200986079458733 -2.9646822252259475 -2.6324358506204812 0.0 -32.67168596055034 -17.013074480382752
126.5493736686665 48.601593446662086 23.007678182450093 1.1526285040940054 -1.0999697605696552 -2.930201442128437 -2.7084387753120596 0.0 -32.66753776007931 -16.978309672313557
135.15683219271156 18.915306452006398 11.024607939658049 0.6329150752418583 -1.2191858957190358 -2.2739729441577587 -2.676635318537216 0.0 -32.65812772821881 -17.413301335655362
142.2810582578629 46.82499584028241 51.40920985375789 1.0925831187388342 -0.8726585333809234 -2.601067073862719 -2.8602284089597374 0.0 -32.656047700126514 -17.007191697831963
126.57504572464316 38.05537089825386 37.152229707272426 1.3477535584735625 -1.0564895461436128 -2.1140322030833882 -2.660800461094961 0.0 -32.58835708246137 -16.913286928163092
125.44292975548517 15.485771223492817 48.59062389408582 0.5685117174705155 -1.0693627241913506 -2.6661591881510756 -2.538966835549965 0.0 -32.585050280910714 -17.507397372164405
145.6013145040538 52.70606339874321 18.226612117433657 0.36932448127707024 -0.9091762159164727 -2.981765899401657 -2.9810473845941723 0.0 -32.5779729099284 -17.907121235856508
132.20801970286985 28.7554085408999 44.43752177224878 1.1939624710964132 -0.8337931348728427 -2.9223510816130034 -2.4652447950387373 0.0 -32.559682593637845 -16.960952681712726
138.010842780122 54.502720669596535 34.476792470469974 0.8540118498472312 -0.9296257203978815 -2.8629147446306176 -2.718985369218268 0.0 -32.54782903625459 -17.170670097423336
151.22223093401323 47.80924826536351 84.77512724960627 0.47693811008617837 -0.48053119623392027 -2.7631877617629845 -2.6841830771899637 0.0 -32.53024792449853 -17.66677576013992
135.57173737505306 55.72089908212064 9.816925971730116 1.2103359070012312 -0.8476551442651721 -2.514342071562484 -2.4126884600202403 0.0 -32.52299632108843 -16.95462733669564
149.18652040027587 37.46391607616617 8.051705505420118 0.5251530256848808 -0.9938042382225141 -2.486589363026168 -2.874147553692436 0.0 -32.5172039996553 -17.57866383583192
146.46145564830374 57.45673180777476 89.47467662236252 1.5535023864611912 -0.6057465548042416 -2.6033366806599214 -2.881119133754838 0.0 -32.51582396779199 -16.88835342029521
136.6700445642732 44.904773555257506 23.16336789888322 0.3615285746580162 -1.0526405306295148 -2.5515750526359033 -2.909543424633876 0.0 -32.50525990528219 -17.92749758919306
129.78823652846978 22.560016449703152 51.06910214953636 1.2768067368699165 -1.0040953876062666 -2.444704899590522 -2.872053035262154 0.0 -32.47766057039286 -16.932056057388603
137.00695353236662 40.867829032011606 52.33540332474723 0.8682664763879823 -0.8706575601767823 -2.768796844805963 -2.979515714908516 0.0 -32.47125138023668 -17.158425971975124
132.4493175562262 36.24200764779866 26.16834194812485 1.562049306997964 -1.1074639705065872 -2.213472507442546 -2.7745850164020416 0.0 -32.46304852818609 -16.888242128319888
149.54728071412185 66.09954215406896 14.606135596040671 0.2310498889083285 -0.5326042206247672 -2.644288747509124 -2.5051489076935054 0.0 -32.45582092599827 -18.362238723411423
141.91789451380905 62.64291085697572 73.26265697098722 0.7757079236026285 -0.5365214816229378 -2.4932108590178905 -2.601414101260833 0.0 -32.44668583584338 -17.244562216026097
156.32113869855172 63.74756639515939 17.222124357915106 0.7093867883368569 -0.7199062965603706 -2.4826830634151253 -2.8842240442857636 0.0 -32.44624850731144 -17.31688344517273
112.83491802467948 46.60299149034998 62.22635401114763 1.0931132070867258 -0.8308784360820569 -2.2191711111817156 -2.47733529041761 0.0 -32.44025845554554 -17.00691710905583
121.68224049787051 30.89258703028466 49.55087431049917 1.4847529882890127 -1.1031027171682972 -2.057521947424164 -2.7048060004768484 0.0 -32.4351070125778 -16.89191017733978
132.79920804346918 63.13003790414727 12.634876791101531 0.797239245218556 -1.0463688582633581 -2.3799743361708234 -2.757131114198884 0.0 -32.42180566937326 -17.223075498449813
142.97758418877189 35.645758173324296 78.6957364681169 1.074574073205922 -0.529514688638276 -2.584814516285056 -2.616140416256928 0.0 -32.42092313810467 -17.016733573424904
143.12612902039353 37.00066562920188 76.15984903865011 1.230325827322172 -0.5652430498091923 -2.423014731904634 -2.64087159052774 0.0 -32.419729765832045 -16.947319624223574
119.68409920761205 40.295821058753106 89.65676158427871 0.21203468875027845 -1.0341181892416598 -2.1415149153564506 -2.8304214188963184 0.0 -32.41879036076975 -18.446713643901855
146.52302101601435 48.60843383851788 11.119602040570893 0.6993674593500933 -0.7961248569895076 -2.3460082265932987 -2.7131679128695656 0.0 -32.41619371657674 -17.32867391998824
150.6204372451629 51.58350312978802 68.90271388502603 0.8985094109793804 -0.6271471889311464 -2.5674243510228405 -2.812096341099409 0.0 -32.41254186305266 -17.13359370423862
144.15506323529777 39.2626620662607 40.868841579037046 0.6049579725750573 -0.6947576295255988 -2.951736345100109 -2.46925664248076 0.0 -32.40894838135483 -17.45255772833104
140.1710263580073 38.7668130296177 20.315160322749495 0.9740725135265283 -0.9629121156780034 -2.8828551510195823 -2.9504136287634566 0.0 -32.402094424179054 -17.077935548948005
120.40900404734049 37.51003953589034 72.8802026558265 0.8153394082197892 -0.8433433060497015 -2.3170390893110167 -2.728873696903799 0.0 -32.401198289744855 -17.205715322042085
147.43700433014183 66.50613895422453 58.59247273984092 0.47324327157033486 -0.4792782750931379 -2.616897637802183 -2.6364667185588844 0.0 -32.38706874395656 -17.67395879563508
111.61286004951035 48.57545717927545 34.00587718425009 0.7597526309605004 -1.118549716226561 -2.358731890844341 -2.5638909585898095 0.0 -32.380162942986516 -17.261092229279743
119.73441417163167 22.257648440307438 42.35878121704991 0.4682750519705961 -1.2073660193533033 -2.6397413814423056 -2.791365979569516 0.0 -32.36890554918323 -17.683721148172022
147.91856045989508 39.10511107500259 14.875335765772842 1.2951752947156439 -0.8113489174452382 -2.6304907176590233 -2.546848744745499 0.0 -32.343686509103016 -16.926678236802235
146.15158986107372 51.91523411883206 44.19558492375229 1.0408432206294402 -0.637289912517506 -2.8530071149402407 -2.8565106025376528 0.0 -32.33937074700142 -17.03574056788872
143.25600988543212 55.47886593260492 48.65526879929125 0.39199516687580443 -0.5402774631943161 -2.526508061700018 -2.5382455880306436 0.0 -32.33229013544798 -17.850452145945003
120.44673996957354 54.266627500959345 10.760639523982137 0.6216806129285009 -1.0724032649242639 -2.239606017923071 -2.599944167631572 0.0 -32.324752712095254 -17.428797956280686
124.46443403225422 44.998188111200726 11.725060657838304 1.2246620465934877 -1.2030292565759644 -2.1387272691525148 -2.8115280143806762 0.0 -32.32281022016341 -16.949344187569896
125.2384585960079 32.585927017776655 12.250139636663055 1.066854546348948 -1.095136860677076 -2.4531342318649596 -2.5552237648428844 0.0 -32.32252455297428 -17.02095161949324
122.97208107879338 39.34066789721091 72.14711176399427 1.3105196289961862 -0.6735312444874193 -2.649767511672132 -2.4788353693718896 0.0 -32.31796183420906 -16.922465343384474
115.06797099338608 34.967021888551514 80.01412931618752 0.2664443742491756 -0.8295995417793405 -2.4767007850482368 -2.4530258300374883 0.0 -32.27642315391961 -18.222653884204
140.2491666995815 70.24723288845684 50.72274767314283 1.4742455775995835 -0.7168328156319406 -2.5296618763595844 -2.705368878418017 0.0 -32.2653374227442 -16.892872156006227
159.15553362013023 60.26860723066613 39.412505606123474 1.4166267658802485 -0.6411687854062791 -2.8658914090914287 -2.928927177337411 0.0 -32.263766636134605 -16.900135377456568
122.84253676162346 34.668203830816736 78.41072663541888 1.3051483333919496 -0.9908828962139689 -2.3769118822258872 -2.8793991801908843 0.0 -32.25963872307624 -16.923911278597295
143.59323201515207 35.26648799417599 13.265393488430158 1.3724024186278925 -0.7682510454315068 -2.747413700238487 -2.5725482449258874 0.0 -32.254647287715606 -16.908014417247212
126.92323858177421 19.338234860647624 52.55721741516272 0.9816933212049739 -1.0948788071032693 -2.377878554192729 -2.8620392484594994 0.0 -32.23637589852284 -17.072800739034545
153.67873490717062 18.621218863714475 38.69917622075518 0.8484804004570804 -0.7997478543796854 -2.796878788028303 -2.7556760987066102 0.0 -32.22211350018458 -17.175517175752965
123.98259499326052 19.935898498073932 33.90192474914034 1.0670564441642296 -1.1364586190815542 -2.709020562777369 -2.5872834477231463 0.0 -32.210374916001925 -17.020840313204037
127.04201338860568 18.803181527264293 19.58864134539036 0.7367277528701992 -1.2352578393340408 -2.4009793099566297 -2.6720488820784176 0.0 -32.201389937862594 -17.285897475809303
159.52805921124744 44.52005231830907 6.945876365117103 0.6829761165106782 -0.7273376316382834 -2.6215557890611936 -2.7511846255777717 0.0 -32.19961484176517 -17.348487878186518
145.23084481532575 48.13363308289734 70.85571097125722 1.3828552912668177 -0.7191248830916366 -2.72618383040912 -2.7102641686759337 0.0 -32.18565887774213 -16.90596974832066
145.32095863663665 45.54566854691707 32.8307548174499 1.2790542537800662 -0.8055066697379782 -2.4246334276623975 -2.8739116415533257 0.0 -32.17476995053371 -16.931378348692736
152.633361519886 68.1687642176366 44.12325735448909 0.783458544444289 -0.7401441214526261 -2.8148187722533504 -2.9790325353344818 0.0 -32.16915917518057 -17.236720848883383
126.93449683843569 49.15805999119262 37.55153028615684 0.6813852055408955 -0.8218365121041016 -2.997256552649799 -2.497277162614668 0.0 -32.155211752096974 -17.350446467272867
162.72768190380526 37.80444936693356 1.8414946032519675 1.2084867854411323 -0.8392915284642939 -2.8025013437326787 -2.7528038206003207 0.0 -32.15440815483032 -16.955326276915667
155.4343677822302 25.755001923123388 56.22235646353541 0.7025324278791311 -0.7888970562621953 -2.8458386058036678 -2.8988453454194882 0.0 -32.13180044859685 -17.324923565659756
130.22997637633523 28.326957613385645 36.06833262873105 0.5594164594832675 -1.0808794209636758 -2.5657310141762486 -2.682952527457177 0.0 -32.12171193198482 -17.521777901977707
132.5844070168784 46.30329580569807 75.34640103243545 0.8148892157622833 -0.5206170175113951 -2.3401683796115527 -2.449886448811067 0.0 -32.11990236241443 -17.206139523250442
140.16645396784 41.38736012581764 24.305893918003303 1.1905237497437067 -1.00125871782202 -2.7036383009923397 -2.9738855121252583 0.0 -32.11427423670893 -16.962320386891314
125.39900320383124 64.87385641217139 61.08703135438766 0.6001805164485962 -0.8333139148837723 -2.175863303026059 -2.7828824537755006 0.0 -32.11044911528339 -17.45950260217164
139.330281786515 60.83055616394523 48.63960320582667 1.3842493240577014 -0.8023980436101612 -2.8578566728558656 -2.665014934034307 0.0 -32.107481498633526 -16.905705630044775
146.1740524493688 64.01334895084321 81.32943099468942 0.9523871901904936 -0.4723380559745125 -2.770962649066573 -2.62421071226702 0.0 -32.104846415766005 -17.093014290137685
136.09991353030452 29.93184358424898 48.21958554837503 1.0918929690360408 -0.8969167166895808 -2.820714137548928 -2.90324980284928 0.0 -32.097453561740636 -17.007549733535775
126.88855204489329 58.011857413471795 10.873661080139907 0.7307691990008147 -1.134976400091235 -2.125406290073455 -2.752892106937614 0.0 -32.07662602422718 -17.292505720007043
133.03685817184973 32.116405354931544 30.8898385307606 1.1253710642114263 -0.8168548213671702 -2.791815004556321 -2.638162355773114 0.0 -32.073852573667466 -16.990870768084886
135.94915616455543 52.04732332444907 22.06620026061648 0.5889675088237172 -0.9525960298425689 -2.446620668633707 -2.944093822021449 0.0 -32.06041561839035 -17.476085524396524
146.91989962318397 53.835747119112675 80.91633989296064 1.3825237894261135 -0.4689280710640833 -2.7223182186853045 -2.6373253660092697 0.0 -32.057794405425675 -16.906032852120607
123.1797905691852 43.87644479010888 15.251104643083814 0.6821840376478255 -1.086671925372815 -2.3247588790978515 -2.5448918096041133 0.0 -32.05541978453492 -17.349462219863817
150.50213947271786 45.81854204004958 44.14990822791152 0.6176519299742759 -0.6742244946660505 -2.9587243972507116 -2.887645739626569 0.0 -32.05479891885566 -17.434445095521657
