    0.252284318208694458E+03    0.738173353672027588E+02    0.547774243354797363E+02    0.136066826851891509E+01   -0.182610642910003662E+01   -0.155672395229339600E+01   -0.106046098470687866E+01   -0.720115590659603981E+03   -0.850694316517292037E+01    1
    0.276239603797952817E+02    0.374301375438573700E+02    0.112941607076201649E+02    0.725337344920379268E+00   -0.113714916819685952E+01   -0.196152872338837470E+01   -0.180173570617379530E+01   -0.719938453840681063E+03   -0.850743144642300742E+01    1
    0.460407048463821411E+03    0.396252751350402832E+02    0.716991752386093140E+02    0.714488860365696699E+00   -0.187128257751464844E+01   -0.201847529411315918E+01   -0.896412461996078491E+00   -0.719882355718517601E+03   -0.850791972767304294E+01    1
    0.125638201758027733E+03    0.389445544751583057E+02    0.196245843312714427E+02    0.142268534912941313E+01   -0.344951769455718926E+00   -0.243443460258352573E+01   -0.221248701696452788E+01   -0.719694916393188919E+03   -0.850840800892304117E+01    1
    0.434695566314376492E+03    0.451833938454034723E+02    0.633631172070563977E+02    0.766526309454136023E+00   -0.101503940200100518E+01   -0.273860918121128671E+01   -0.120948136011698670E+01   -0.718096552900696452E+03   -0.850889629017307847E+01    1
    0.727586448192596436E+02    0.740851879119873047E+02    0.344640952348709106E+02    0.404874037637528605E+00   -0.981294751167297363E+00   -0.198195493221282959E+01   -0.199581775069236755E+01   -0.717314411414621190E+03   -0.850938457142300742E+01    1
    0.325342237949371338E+03    0.575228226184844971E+02    0.262743294239044189E+01    0.240611577922958397E+00   -0.270370960235595703E+00   -0.291929936408996582E+01   -0.154780286550521851E+01   -0.717156131828588968E+03   -0.850987285267301452E+01    1
    0.495253920555114746E+03    0.289609014987945557E+02    0.557910311222076416E+02    0.129601150916441621E+01   -0.120580053329467773E+01   -0.160474908351898193E+01   -0.110899168252944946E+01   -0.717096533340376141E+03   -0.851036113392306959E+01    1
    0.144167274236679077E+03    0.624172031879425049E+02    0.656983441114425659E+02    0.134602700139958653E+01   -0.101451504230499268E+01   -0.137368404865264893E+01   -0.151661056280136108E+01   -0.717000408756276101E+03   -0.851084941517306071E+01    1
    0.147739218376827580E+03    0.198510714414676883E+02    0.236771427371353838E+02    0.129352121447845203E+01   -0.170377058261929326E+01   -0.231167604905375734E+01   -0.529368397675574975E+00   -0.716617274643902078E+03   -0.851133769642306603E+01    1
    0.125345036032130537E+03    0.626235705463591756E+02    0.620802497453838669E+02    0.242132008176747376E+00   -0.107765043784159653E+01   -0.207922083067849517E+01   -0.165020708937153215E+01   -0.716121678646052601E+03   -0.851182597767308913E+01    1
    0.982015728950500488E+02    0.602160823345184326E+02    0.386119383573532104E+02    0.499296015112725200E+00   -0.765852093696594238E+00   -0.150165987014770508E+01   -0.206144708395004272E+01   -0.714819952934445269E+03   -0.851231425892305005E+01    1
    0.271801512576001187E+03    0.574290945812775249E+02    0.483001166048280410E+02    0.153249385690232653E+01   -0.358448558595216404E+00   -0.208099872935977448E+01   -0.143794359346641376E+01   -0.714635918931440983E+03   -0.851280254017292570E+01    1
    0.105421387691094452E+03    0.308906399899896016E+02    0.423728082658150598E+02    0.767717955338586222E+00   -0.119845654702572602E+01   -0.164277827146987154E+01   -0.299095453757790342E+01   -0.714312554269872976E+03   -0.851329082142288485E+01    1
    0.911625755861932845E+02    0.500631145704585521E+02    0.957138579298889525E+01    0.134457489233623795E+01   -0.155088399090444584E+01   -0.268733641074558127E+01   -0.210218836603977266E+01   -0.714103797841222331E+03   -0.851377910267288129E+01    1
    0.126651912927627563E+03    0.448110222816467285E+02    0.862860471010208130E+02    0.697237609213250509E+00   -0.426949262619018555E+00   -0.136686515808105469E+01   -0.171005371212959290E+01   -0.713418886570080190E+03   -0.851426738392292570E+01    1
    0.291498526191685983E+03    0.513836432236947047E+02    0.354086558410109120E+02    0.673385037123579777E+00   -0.552115975285418781E-01   -0.256032818226476389E+01   -0.159065255530811922E+01   -0.712859420173141302E+03   -0.851475566517294347E+01    1
    0.184224903583526611E+03    0.681298363208770752E+02    0.756331551074981689E+02    0.219084046478606492E+00   -0.415533304214477539E+00   -0.142954039573669434E+01   -0.143428403139114380E+01   -0.711204475326035777E+03   -0.851524394642292037E+01    1
    0.265220761299133301E+03    0.247799563407897949E+02    0.351999539136886597E+02    0.743641267799557415E+00   -0.156590831279754639E+01   -0.231228590011596680E+01   -0.147005099058151245E+01   -0.711117179105474520E+03   -0.851573222767289550E+01    1
    0.365679594550733555E+03    0.460859687344891782E+02    0.531916565818447253E+02    0.913874620039579311E+00   -0.176345918495698140E+01   -0.203053480900379935E+01   -0.110709455032398663E+01   -0.710051667249082698E+03   -0.851622050892296834E+01    1
    0.220686644315719604E+03    0.189921677112579346E+02    0.934293329715728760E+01    0.774526944210192747E+00   -0.163418233394622803E+01   -0.140372037887573242E+01   -0.167740124464035034E+01   -0.709911968383266753E+03   -0.851670879017301630E+01    1
    0.430792957544326782E+03    0.647075808048248291E+02    0.197423082590103149E+02    0.113025455692715338E+01   -0.548243880271911621E+00   -0.156708645820617676E+01   -0.125794607400894165E+01   -0.708326808269986600E+03   -0.851719707142297544E+01    1
    0.413854289415598828E+03    0.708688969729382450E+02    0.415338537859551309E+02    0.581444698047676178E+00   -0.171237134085728826E+00   -0.114018243385726104E+01   -0.113564295898216305E+01   -0.706983174072836164E+03   -0.851768535267297189E+01    1
    0.482246816158294678E+03    0.502490365505218506E+02    0.860268115997314453E+02    0.128362919408661846E+01   -0.150687599182128906E+01   -0.201467800140380859E+01   -0.862643003463745117E+00   -0.706829926081016538E+03   -0.851817363392291860E+01    1
    0.133427917957305908E+03    0.310249793529510498E+02    0.141376823186874390E+02    0.131896629859484249E+01   -0.143614804744720459E+01   -0.249890816211700439E+01   -0.185060653090476990E+01   -0.705079452146894141E+03   -0.851866191517292037E+01    1
    0.388743225607887894E+03    0.374143438409649676E+02    0.570835663941055316E+01    0.760733994688898574E+00   -0.198687562254135486E+01   -0.273749664017884653E+01   -0.122823952803809067E+01   -0.705067934951658572E+03   -0.851915019642299853E+01    1
    0.187533825635910034E+03    0.359171569347381592E+02    0.444668841361999512E+02    0.412640802400939366E+00   -0.408666729927062988E+00   -0.272186839580535889E+01   -0.675413489341735840E+00   -0.704823629066860121E+03   -0.851963847767295590E+01    1
    0.173503637313842773E+03    0.349210810661315918E+02    0.770563244819641113E+01    0.616816156188003006E+00   -0.651424288749694824E+00   -0.299054312705993652E+01   -0.738542705774307251E+00   -0.703613016741883143E+03   -0.852012675892293103E+01    1
    0.186542485201585748E+03    0.194581704282002015E+02    0.149236416235931770E+02    0.108184242926657626E+01   -0.121953359339985612E+01   -0.106468686181725403E+01   -0.202160409558064913E+01   -0.703025555818810403E+03   -0.852061504017297544E+01    1
    0.230624107738150457E+03    0.399015000084701938E+02    0.518448709323423245E+02    0.154446543961284766E+01   -0.176169680349610047E+01   -0.280641737051200257E+01   -0.146032593150394030E+01   -0.701449167886316445E+03   -0.852110332142292215E+01    1
    0.101296782493591309E+03    0.676988232135772705E+02    0.800953960418701172E+02    0.648604087855866096E+00   -0.332099676132202148E+00   -0.250291407108306885E+01   -0.272900494933128357E+01   -0.700504082066604269E+03   -0.852159160267294169E+01    1
    0.126646399497985840E+03    0.338612759113311768E+02    0.201529705524444580E+02    0.130394065576865770E+01   -0.192768096923828125E+00   -0.291554272174835205E+01   -0.229416075348854065E+01   -0.698382039671721600E+03   -0.852207988392298077E+01    1
    0.387111902236938477E+03    0.546572971343994141E+02    0.247695189714431763E+02    0.108179491882907852E+01   -0.131268596649169922E+01   -0.292999994754791260E+01   -0.127904239296913147E+01   -0.697746092510310746E+03   -0.852256816517304117E+01    1
    0.851871987107969915E+02    0.263327956384261839E+02    0.163579557049031834E+02    0.134354141380836767E+01   -0.159846502753624264E+01   -0.257682104933676381E+01   -0.222449234157328535E+01   -0.697343720415829694E+03   -0.852305644642304472E+01    1
    0.761173963546752930E+02    0.292032730579376221E+02    0.724011468887329102E+02    0.552948252916617977E+00   -0.193112075328826904E+01   -0.299588549137115479E+01   -0.986002564430236816E+00   -0.697130796271583449E+03   -0.852354472767296834E+01    1
    0.377026498317718506E+02    0.473119747638702393E+02    0.845473426580429077E+02    0.155924403403527490E+01   -0.797143578529357910E+00   -0.135910320281982422E+01   -0.120944845676422119E+01   -0.696704332433568652E+03   -0.852403300892298610E+01    1
    0.119174748659133911E+03    0.379014480113983154E+02    0.764082974195480347E+02    0.107270500262804713E+01   -0.106263244152069092E+01   -0.277024042606353760E+01   -0.184309291839599609E+01   -0.696474417319416489E+03   -0.852452129017305005E+01    1
    0.104738891124725342E+03    0.265406906604766846E+02    0.110041970014572144E+02    0.782079926787369595E+00   -0.954240441322326660E+00   -0.255646371841430664E+01   -0.224653902649879456E+01   -0.695579223429680042E+03   -0.852500957142302873E+01    1
    0.150580382467615181E+03    0.399599394066782168E+02    0.444044640380845834E+02    0.826343943072084586E+00   -0.137321816835187516E+00   -0.276357756654258147E+01   -0.196190980529101133E+01   -0.695044027443757159E+03   -0.852549785267298788E+01    1
    0.275856256484985352E+02    0.747298121452331543E+02    0.741409885883331299E+02    0.125503693253270709E+01   -0.155456459522247314E+01   -0.122167646884918213E+01   -0.135235595703125000E+01   -0.694898665823026022E+03   -0.852598613392305005E+01    1
    0.358136922824385749E+03    0.299091817407577985E+02    0.407220986455407896E+02    0.113972226836636503E+01   -0.596211883397370190E+00   -0.238626495208253253E+01   -0.144102192715428656E+01   -0.694582361836148152E+03   -0.852647441517297189E+01    1
    0.255972146987915039E+02    0.746826732158660889E+02    0.418323111534118652E+02    0.126684605496406943E+01   -0.321329712867736816E+00   -0.114576387405395508E+01   -0.289573925733566284E+01   -0.693891441039705342E+03   -0.852696269642285287E+01    1
    0.440831124782562256E+03    0.516007053852081299E+02    0.705195397138595581E+02    0.956763126125914964E+00   -0.473052978515625000E+00   -0.148908483982086182E+01   -0.944105714559555054E+00   -0.693866679195462098E+03   -0.852745097767298432E+01    1
    0.767200589179992676E+02    0.692759370803833008E+02    0.489739179611206055E+00    0.145577808507048401E+01   -0.236822962760925293E+00   -0.236300122737884521E+01   -0.115435528755187988E+01   -0.693605736401633408E+03   -0.852793925892301630E+01    1
    0.113886237144470215E+03    0.735477483272552490E+02    0.672737556695938110E+02    0.109911651384997278E+01   -0.463231205940246582E+00   -0.141704678535461426E+01   -0.290586772561073303E+01   -0.693292973314910682E+03   -0.852842754017293458E+01    1
    0.394075959920883179E+03    0.154960978031158447E+02    0.751885253190994263E+02    0.987756704803323005E+00   -0.134019625186920166E+01   -0.200707030296325684E+01   -0.116527128219604492E+01   -0.691893663834147674E+03   -0.852891582142292215E+01    1
    0.296370923519134521E+03    0.238328933715820312E+02    0.456189572811126709E+02    0.151186293527733340E+01   -0.176293623447418213E+01   -0.106531858444213867E+01   -0.127178493142127991E+01   -0.691877261649730599E+03   -0.852940410267293814E+01    1
    0.116874486207962036E+03    0.411615443229675293E+02    0.221714937686920166E+02    0.120088040821461717E+01   -0.121614086627960205E+01   -0.200426983833312988E+01   -0.845921814441680908E+00   -0.691487683345099185E+03   -0.852989238392300209E+01    1
    0.243578135967254639E+03    0.227984082698822021E+02    0.453688520193099976E+02    0.125392848850332128E+01   -0.167798411846160889E+01   -0.196537113189697266E+01   -0.145974966883659363E+01   -0.690670628354098540E+03   -0.853038066517304294E+01    1
    0.405825584283149340E+03    0.178496825388847249E+02    0.114073014789457226E+02    0.152211379290457538E+01   -0.167317682701594306E+01   -0.238932061679195940E+01   -0.124093341859594108E+01   -0.689179158450759587E+03   -0.853086894642305360E+01    1
    0.181248039007186890E+03    0.600140225887298584E+02    0.167269957065582275E+02    0.108963001104247792E+01   -0.581552863121032715E+00   -0.285678231716156006E+01   -0.644522339105606079E+00   -0.688520560784377722E+03   -0.853135722767308025E+01    1
    0.183477491140365601E+03    0.302207744121551514E+02    0.519701331853866577E+02    0.897557729443694052E+00   -0.142404198646545410E+00   -0.220738470554351807E+01   -0.183081272244453430E+01   -0.687878587548162159E+03   -0.853184550892308380E+01    1
    0.121215641498565674E+03    0.427214992046356201E+02    0.103134262561798096E+02    0.955113163833436585E+00   -0.843404293060302734E+00   -0.160462725162506104E+01   -0.251811730861663818E+01   -0.687533560763168566E+03   -0.853233379017308557E+01    1
    0.114159458555813075E+03    0.308837044026958054E+02    0.380779746898740328E+02    0.112852274145317000E+01   -0.406282942665812996E+00   -0.279627238806454637E+01   -0.984639080490254059E+00   -0.685225600556978293E+03   -0.853282207142301985E+01    1
    0.172584354877471924E+02    0.609643828868865967E+02    0.669928050041198730E+02    0.891403389503508725E+00   -0.959895014762878418E+00   -0.196217000484466553E+01   -0.295383113622665405E+01   -0.683953563174811734E+03   -0.853331035267302163E+01    1
    0.158337473869323730E+03    0.383161640167236328E+02    0.609773397445678711E+00    0.119661203529087001E+01   -0.195606088638305664E+01   -0.281300497055053711E+01   -0.166390720009803772E+01   -0.682946531139069975E+03   -0.853379863392299676E+01    1
    0.947605371475219727E+02    0.617452347278594971E+02    0.626003819704055786E+02    0.198353608800620307E+00   -0.135737597942352295E+01   -0.247672522068023682E+01   -0.842326164245605469E+00   -0.682171290327235852E+03   -0.853428691517291327E+01    1
    0.924605727195739746E+02    0.513835966587066650E+02    0.114020168781280518E+01    0.183825191221423462E+00   -0.175073814392089844E+01   -0.157022011280059814E+01   -0.289491879940032959E+01   -0.682104014697560729E+03   -0.853477519642293103E+01    1
    0.629056779576706617E+02    0.666064109078107265E+02    0.806172425708471252E+02    0.658522234742169643E+00   -0.102572477682004926E+01   -0.174844577701694859E+01   -0.247757288697496802E+01   -0.681259619944721408E+03   -0.853526347767298965E+01    1
    0.155979996321744323E+03    0.744744361292582511E+02    0.497088385384608245E+02    0.991511540287187243E+00   -0.297760101129362909E+00   -0.162551892235647610E+01   -0.153225621826330061E+01   -0.680583203705987103E+03   -0.853575175892308202E+01    1
    0.155464269312293794E+03    0.392776335600752020E+02    0.215205562108796400E+02    0.746251938917109392E+00   -0.122095089017377578E+01   -0.229704009159338352E+01   -0.669746883119854974E+00   -0.680376332154329134E+03   -0.853624004017297899E+01    1
    0.359698504209518433E+03    0.457714283466339111E+02    0.568686032295227051E+02    0.543156837393414693E+00   -0.197999644279479980E+01   -0.245894122123718262E+01   -0.113222154974937439E+01   -0.680270746148412741E+03   -0.853672832142292926E+01    1
    0.753945422759902613E+02    0.246030928270614915E+02    0.691320903548118224E+02    0.110501158973601465E+01   -0.136210762462795820E+01   -0.134293534204493969E+01   -0.797370615453016018E+00   -0.680010865640354382E+03   -0.853721660267295412E+01    1
    0.386023551368889400E+03    0.189164258040076554E+02    0.725243778389428684E+02    0.127198187004034979E+01   -0.402199227286716976E+00   -0.278474993769876278E+01   -0.137688620661058891E+01   -0.677419457357339184E+03   -0.853770488392299498E+01    1
    0.432235955191983237E+03    0.208931969318190909E+02    0.536406294800515049E+01    0.133010376760356763E+01   -0.124871593726458530E+01   -0.233479306722047841E+01   -0.127518741559276072E+01   -0.674669144497208435E+03   -0.853819316517304827E+01    1
    0.819676750342163700E+02    0.313600200677278558E+02    0.435557685843320428E+02    0.795834309788957861E+00   -0.120244061108020572E+01   -0.265880220009186008E+01   -0.244138049966176629E+01   -0.673857627442365015E+03   -0.853868144642302163E+01    1
    0.219332917516176536E+03    0.294036012239440296E+02    0.505632807430202931E+02    0.469549928948175044E+00   -0.167992431539646825E+00   -0.144425790954614675E+01   -0.177340481028676100E+01   -0.672247405511750458E+03   -0.853916972767302696E+01    1
    0.229911331669642095E+03    0.167028056726937244E+02    0.519093266049406594E+02    0.888001483846425965E+00   -0.832170665795773701E+00   -0.203910216471948669E+01   -0.161179128120969573E+01   -0.671618961687333581E+03   -0.853965800892294702E+01    1
    0.363408774137496948E+03    0.247106015682220459E+02    0.676662862300872803E+01    0.638733640060662911E+00   -0.536644458770751953E-01   -0.246476674079895020E+01   -0.153021860122680664E+01   -0.671592020018727226E+03   -0.854014629017286175E+01    1
    0.112217873334884644E+03    0.403638088703155518E+02    0.835110068321228027E+02    0.136357433532252825E+01   -0.483369708061218262E+00   -0.158329534530639648E+01   -0.287287834286689758E+01   -0.671247280910370478E+03   -0.854063457142291149E+01    1
    0.927436050293345744E+02    0.479501365216641133E+02    0.868698766609625466E+02    0.147057764724771034E+01   -0.905559893437084762E+00   -0.116324545891348619E+01   -0.219439291660676039E+01   -0.670990655971950900E+03   -0.854112285267300386E+01    1
    0.180065631866455078E+02    0.505187845230102539E+02    0.871341508626937866E+02    0.138194000306680942E+01   -0.189159977436065674E+01   -0.101853156089782715E+01   -0.286539706587791443E+01   -0.670914293959512975E+03   -0.854161113392296834E+01    1
    0.191193699836730957E+03    0.228894853591918945E+02    0.366825342178344727E+02    0.167162116157241331E+00   -0.422831296920776367E+00   -0.125852918624877930E+01   -0.204010534286499023E+01   -0.670912594233099526E+03   -0.854209941517297011E+01    1
    0.200031157066370980E+03    0.271499991859179417E+02    0.774738067836291862E+02    0.143515648829999720E+01   -0.432470876510102853E+00   -0.104721446346283886E+01   -0.173368368628141267E+01   -0.669641785659003176E+03   -0.854258769642295057E+01    1
    0.138665046359686073E+03    0.249986400668849882E+02    0.431277126420715788E+02    0.101833960586572658E+01   -0.150814346273085298E+01   -0.215307839050133376E+01   -0.662877946244082583E+00   -0.668618539622390927E+03   -0.854307597767290261E+01    1
    0.349196868468779826E+03    0.174177331239138624E+02    0.775809013151616256E+01    0.104867619013491797E+01   -0.190110256664353328E+00   -0.196420365422272813E+01   -0.153979626875718689E+01   -0.668136849221721377E+03   -0.854356425892302518E+01    1
    0.127002179622650146E+03    0.175704824924468994E+02    0.695127671957015991E+02    0.706408715213141192E+00   -0.276746273040771484E+00   -0.152115058898925781E+01   -0.241825091838836670E+01   -0.666870584561102305E+03   -0.854405254017299853E+01    1
    0.135300815105438232E+03    0.578746998310089111E+02    0.443384546041488647E+02    0.971075695301229613E+00   -0.188631308078765869E+01   -0.102744901180267334E+01   -0.163944038748741150E+01   -0.666491789229313895E+03   -0.854454082142298965E+01    1
    0.180898666381835938E+03    0.310964441299438477E+02    0.168728703260421753E+02    0.553521904093307704E+00   -0.165290975570678711E+01   -0.257119572162628174E+01   -0.163255843520164490E+01   -0.666390078274770985E+03   -0.854502910267308202E+01    1
    0.322769731283187866E+03    0.309621977806091309E+02    0.446072977781295776E+02    0.979145808058463296E+00   -0.595482230186462402E+00   -0.195852494239807129E+01   -0.147303599119186401E+01   -0.666273340768577782E+03   -0.854551738392298255E+01    1
    0.852865874767303467E+02    0.589903521537780762E+02    0.359414345026016235E+02    0.127183343645744906E+01   -0.928103685379028320E+00   -0.242814493179321289E+01   -0.273804444074630737E+01   -0.665572116126416972E+03   -0.854600566517288840E+01    1
    0.207146406173706055E+02    0.384360194206237793E+02    0.585733938217163086E+02    0.147128326156866485E+01   -0.778753638267517090E+00   -0.143754541873931885E+01   -0.209482166171073914E+01   -0.662840520057222875E+03   -0.854649394642290972E+01    1
    0.790850146381232406E+02    0.720367406558786456E+02    0.286290705337382079E+02    0.128109546335647084E+01   -0.171582869779836278E+01   -0.151271938612856549E+01   -0.294258084107541640E+01   -0.662008415999295153E+03   -0.854698222767292570E+01    1
    0.141913136607897059E+03    0.176343429338789051E+02    0.635535862569475896E+02    0.128068042770856017E+01   -0.156529211723384765E+01   -0.236026806209522011E+01   -0.603594594929780737E+00   -0.661509090845338847E+03   -0.854747050892301452E+01    1
    0.183291668345891821E+03    0.156873043589153074E+02    0.959496269701580218E+01    0.471897717879464884E+00   -0.298480493391271473E+00   -0.160785999460845197E+01   -0.206395414268203092E+01   -0.661300807370403504E+03   -0.854795879017303051E+01    1
    0.120314389467239380E+03    0.575895059108734131E+02    0.426326984167098999E+02    0.901814143659083856E+00   -0.165346038341522217E+01   -0.133211565017700195E+01   -0.167913141846656799E+01   -0.660843213881549900E+03   -0.854844707142302340E+01    1
    0.855555431180280550E+02    0.230764799236703695E+02    0.677115252460698684E+02    0.953957250963500369E+00   -0.127303446261230424E+01   -0.259749677575094706E+01   -0.209926211269673502E+01   -0.658735080788276264E+03   -0.854893535267310156E+01    1
    0.300744187354184817E+03    0.648570014739237877E+02    0.156652558342520756E+02    0.760712447366808209E+00   -0.825257658995619314E+00   -0.276589910714732490E+01   -0.144249508713211538E+01   -0.658153656770418365E+03   -0.854942363392299853E+01    1
    0.442528754472732544E+03    0.661184191703796387E+02    0.359206312894821167E+02    0.938860593505939756E+00   -0.114165759086608887E+01   -0.263669204711914062E+01   -0.115653204917907715E+01   -0.657788021955359000E+03   -0.854991191517293636E+01    1
    0.344635814091164576E+02    0.413188619530177448E+02    0.855328594332320051E+02    0.381985153673496947E+00   -0.195555528879757468E+00   -0.180597743797318655E+01   -0.137261898494849799E+01   -0.657561089897601732E+03   -0.855040019642290616E+01    1
    0.134648591279983521E+03    0.486087834835052490E+02    0.706793725490570068E+01    0.131605925499522414E+01   -0.118534147739410400E+01   -0.100692665576934814E+01   -0.245685565471649170E+01   -0.657428331920887103E+03   -0.855088847767295945E+01    1
    0.677996873855590820E+02    0.309092116355895996E+02    0.706487095355987549E+02    0.148129704423411201E+01   -0.182690858840942383E+00   -0.245276021957397461E+01   -0.120419281721115112E+01   -0.656888494346608240E+03   -0.855137675892305538E+01    1
    0.115762740373611450E+03    0.558228170871734619E+02    0.334466099739074707E+02    0.140236111497616545E+01   -0.565388679504394531E+00   -0.149080884456634521E+01   -0.701209187507629395E+00   -0.654221396816183642E+03   -0.855186504017292748E+01    1
    0.744050741195678711E+02    0.188959336280822754E+02    0.473980128765106201E+02    0.113248516453472226E+01   -0.169632637500762939E+01   -0.211392521858215332E+01   -0.238816428184509277E+01   -0.654083095961160780E+03   -0.855235332142293636E+01    1
    0.104562334070102253E+03    0.596228340864357875E+02    0.630309144341569265E+02    0.450256266732388721E+00   -0.236550231131825495E+00   -0.129394417298927467E+01   -0.247570157705277039E+01   -0.653616683219783226E+03   -0.855284160267307492E+01    1
    0.146249264478683472E+03    0.222322368621826172E+02    0.556182861328125000E+02    0.588529618519149977E+00   -0.189738643169403076E+01   -0.239677679538726807E+01   -0.500493675470352173E+00   -0.653215410788951772E+03   -0.855332988392309979E+01    1
    0.283219397068023682E+03    0.637297046184539795E+02    0.760166305303573608E+02    0.105100060623090741E+01   -0.174761557579040527E+01   -0.225241184234619141E+01   -0.117090108990669250E+01   -0.652216546979687337E+03   -0.855381816517296834E+01    1
    0.196053534746170044E+03    0.179816901683807373E+02    0.705435508489608765E+02    0.803004862498493455E+00   -0.145609307289123535E+01   -0.201772379875183105E+01   -0.149764510989189148E+01   -0.652206104618243899E+03   -0.855430644642284221E+01    1
    0.187498807907104492E+03    0.242158770561218262E+02    0.796617257595062256E+02    0.804620546295783834E+00   -0.115193367004394531E+01   -0.284948027133941650E+01   -0.160281839966773987E+01   -0.652165172135896796E+03   -0.855479472767293636E+01    1
    0.166669428348541260E+03    0.665197992324829102E+02    0.565967613458633423E+02    0.746324693654892513E+00   -0.198354363441467285E+01   -0.141969335079193115E+01   -0.124529618024826050E+01   -0.652030693204213549E+03   -0.855528300892294880E+01    1
    0.264540175045760236E+03    0.642974841637397816E+02    0.611721833679858094E+02    0.128952999485137565E+01   -0.159722875524418129E+01   -0.296932214308530140E+01   -0.136642153782094833E+01   -0.650732491135288228E+03   -0.855577129017292215E+01    1
    0.245814502239227295E+03    0.307378470897674561E+02    0.469298762083053589E+02    0.134007820397302968E+01   -0.438609480857849121E+00   -0.158418440818786621E+01   -0.165052893757820129E+01   -0.650346647876873249E+03   -0.855625957142295590E+01    1
    0.178708732128143311E+03    0.267594158649444580E+02    0.385384619235992432E+02    0.305949595172572808E+00   -0.106823575496673584E+01   -0.293419384956359863E+01   -0.665740251541137695E+00   -0.650085239652066889E+03   -0.855674785267291504E+01    1
    0.983457267284393311E+02    0.276387870311737061E+02    0.541108739376068115E+02    0.682916377679393727E+00   -0.154787898063659668E+00   -0.113684117794036865E+01   -0.839994132518768311E+00   -0.649665798574571340E+03   -0.855723613392287064E+01    1
    0.155510783195495605E+03    0.688685202598571777E+02    0.746117216348648071E+02    0.111384933217363336E+01   -0.727389812469482422E+00   -0.114219129085540771E+01   -0.155831652879714966E+01   -0.649066422466179688E+03   -0.855772441517294880E+01    1
    0.118279322159985995E+03    0.467862510818507857E+02    0.512384936178327806E+02    0.147558911140730187E+01   -0.176517105400786356E-02   -0.290839492802627264E+01   -0.992038285742407488E+00   -0.648982619228084332E+03   -0.855821269642304117E+01    1
    0.183424838118542169E+03    0.678110776733950615E+02    0.821582210478803319E+02    0.112955458166044354E+01   -0.117128747887082119E+01   -0.112631681051238108E+01   -0.134907589300395325E+01   -0.648764087388470671E+03   -0.855870097767295412E+01    1
    0.846939086914062500E+02    0.531435441970825195E+02    0.123055189847946167E+02    0.156577014396190273E+01   -0.181047034263610840E+01   -0.223576426506042480E+01   -0.206891539692878723E+01   -0.648377444524252155E+03   -0.855918925892298255E+01    1
    0.210833221673965454E+03    0.151269757747650146E+02    0.709053486585617065E+02    0.109964396841816137E+01   -0.180045580863952637E+01   -0.208761382102966309E+01   -0.143240305781364441E+01   -0.648080180609264971E+03   -0.855967754017304827E+01    1
    0.110481411218643188E+03    0.188065910339355469E+02    0.272508680820465088E+02    0.886505892497410852E+00   -0.504374384880065918E+00   -0.278039932250976562E+01   -0.240784841775894165E+01   -0.647298424995299456E+03   -0.856016582142298255E+01    1
    0.124757835541156567E+03    0.229752910763550560E+02    0.427532740111075213E+02    0.149873888044785364E+01   -0.393444019126634181E-01   -0.256962066748299245E+01   -0.993697471715565772E+00   -0.647239980984880162E+03   -0.856065410267296123E+01    1
    0.345145940780639648E+03    0.603008723258972168E+02    0.285488909482955933E+02    0.140175720684855754E+01   -0.404834032058715820E+00   -0.162631344795227051E+01   -0.138319048285484314E+01   -0.647092121625493292E+03   -0.856114238392293103E+01    1
    0.415428908553794145E+03    0.447061025926324973E+02    0.407438184907944176E+02    0.662808873263801779E+00   -0.468273835697682550E+00   -0.201013213844554839E+01   -0.130481454819992027E+01   -0.646648354880325314E+03   -0.856163066517289195E+01    1
    0.469213766354433460E+03    0.262931133780239570E+02    0.450091360147809941E-01    0.115809817584148922E+01   -0.425152449127007559E+00   -0.278128572733117263E+01   -0.133240354183645593E+01   -0.646566861620885447E+03   -0.856211894642290261E+01    1
    0.242848992347717285E+02    0.438958346843719482E+02    0.345849072933197021E+02    0.129903911815356188E+01   -0.233660101890563965E+00   -0.266092884540557861E+01   -0.198358806967735291E+01   -0.645732591744066212E+03   -0.856260722767293458E+01    1
    0.179116743503991501E+03    0.464026529984258715E+02    0.303673305146907460E+02    0.874481902604212880E+00   -0.591829928494473689E+00   -0.298915593166197358E+01   -0.732496913461921917E+00   -0.645729449350634582E+03   -0.856309550892301630E+01    1
    0.954386886302019377E+02    0.420269415621532261E+02    0.635997435038413741E+02    0.699373170317820092E+00   -0.103018077147429765E+01   -0.170177848492045802E+01   -0.177199007464824576E+01   -0.645133939802073883E+03   -0.856358379017308380E+01    1
    0.337959299841532527E+03    0.524343428232221100E+02    0.542365074182392988E+02    0.121140900436237819E+01   -0.860407804263913834E+00   -0.158270532622462734E+01   -0.112590075861881100E+01   -0.644752226268789173E+03   -0.856407207142298788E+01    1
    0.297914624214172363E+03    0.477602076530456543E+02    0.738911300897598267E+02    0.129606631498420888E+01   -0.153460490703582764E+01   -0.182424283027648926E+01   -0.101281243562698364E+01   -0.643468414806398414E+03   -0.856456035267292748E+01    1
    0.123437762260437012E+03    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01   -0.642857087346887965E+03   -0.856504863392301274E+01    1
