    0.192081446715588214E+03    0.331102013842031369E+02    0.279147190082666015E+02    0.911850350555650779E+00   -0.319777987904763084E+00   -0.206473724732799369E+01   -0.120175043517737734E+01   -0.687724987833415327E+02
    0.214845582961331559E+03    0.161985899075649193E+02    0.151542497208706806E+02    0.154045515998484261E+01   -0.778469339216841583E+00   -0.213930826320035061E+01   -0.111586910529929373E+01   -0.687477920118017778E+02
    0.140899472500886162E+03    0.208269543640035231E+02    0.178564976966721156E+01    0.793086989284282229E+00   -0.397850309933196922E+00   -0.259006120045046373E+01   -0.140540487796296487E+01   -0.686837006883277041E+02
    0.145401482621302648E+03    0.199466060360462052E+02    0.210264396809349776E+02    0.112419645419445668E+01   -0.446623617431056719E+00   -0.294522087892781981E+01   -0.141430392316077413E+01   -0.686671507565611421E+02
    0.246139576053335531E+03    0.338040734199768167E+02    0.135528801054850376E+02    0.461980527327952806E+00   -0.367381475893481912E+00   -0.240068144455586374E+01   -0.117263657726433346E+01   -0.686333411031297800E+02
    0.210551938278882744E+03    0.308805047479789039E+02    0.430696982867012963E+02    0.112761986552532556E+01   -0.371976932681610917E+00   -0.181297153718404602E+01   -0.116814550120471949E+01   -0.685913807057035996E+02
    0.191967875075437121E+03    0.366381881928786299E+02    0.146680750761011840E+02    0.115260767805322994E+01   -0.337468199851302941E+00   -0.205194492630114178E+01   -0.130373211626074825E+01   -0.685596685813507918E+02
    0.197902120539352325E+03    0.256007613243329502E+02    0.352267318338800166E+02    0.126687432980410214E+00   -0.553820071653424062E+00   -0.246945764702672754E+01   -0.116950889188469320E+01   -0.684712929245067556E+02
    0.187637613651947902E+03    0.180133835295027644E+02    0.310211982095149637E+02    0.236555873746013695E+00   -0.371286107744795313E+00   -0.241139274934158720E+01   -0.122023806281252201E+01   -0.683807348319261052E+02
    0.183553194313520009E+03    0.611196645423114404E+02    0.121959275165116079E+02    0.152557111926365474E+01   -0.241740790220703827E+00   -0.205060014798187673E+01   -0.119245426921563547E+01   -0.683456533225761405E+02
    0.234738700962291318E+03    0.467056447537977135E+02    0.625949606226484700E+01    0.897602470627330673E+00   -0.799884128566816122E+00   -0.209922094109088420E+01   -0.109052759579728220E+01   -0.683395839934523508E+02
    0.206201951367695330E+03    0.521220296828230829E+02    0.184808262357571564E+02    0.139317261282926586E+01   -0.489143161360922729E+00   -0.206562916829992460E+01   -0.121419973668344272E+01   -0.682852759270214591E+02
    0.140062465598911785E+03    0.367700027037923789E+02    0.465311369332408944E+02    0.143628047281312665E+01   -0.608083397444451057E+00   -0.271909551406729078E+01   -0.133098982311921610E+01   -0.682183506652241363E+02
    0.235932501078041412E+03    0.441510928628708186E+02    0.264433998348537074E+02    0.142096104642314591E+01   -0.331839378185539324E+00   -0.226524907994658209E+01   -0.116339855315526020E+01   -0.682137180849649098E+02
    0.178581666396630254E+03    0.290639306414048910E+02    0.268916037518097824E+02    0.846238953655044535E+00   -0.481880390783355761E-01   -0.290927635771999737E+01   -0.132049632023571561E+01   -0.682072883632594937E+02
    0.245413776792394202E+03    0.246525750884658876E+02    0.140670488525369919E+02    0.962161565625780479E+00   -0.602880197180825750E+00   -0.208803451699628173E+01   -0.109526945569373413E+01   -0.681963882812760005E+02
    0.149626690691223899E+03    0.268138409052380453E+02    0.589820702202696836E+02    0.672342285524724970E+00   -0.810014035758790385E+00   -0.214601263134886766E+01   -0.124299970491042111E+01   -0.681888863079920071E+02
    0.200490458327688430E+03    0.256420789641969726E+02    0.222479344619806767E+02    0.104674905714999755E+01   -0.657648752884487653E+00   -0.214762455134521968E+01   -0.115050244675696534E+01   -0.681871138372505072E+02
    0.157611515363475718E+03    0.402888140743173295E+02    0.194075367606930946E+02    0.856177558537436489E+00   -0.582938215191083131E+00   -0.218965693873212430E+01   -0.131940411399296509E+01   -0.681545145789101383E+02
    0.160272484243296390E+03    0.514429140967698544E+02    0.156346652028813597E+02    0.280698080688903895E+00   -0.663483587061660884E+00   -0.215442650417695347E+01   -0.127794767531623865E+01   -0.681503285606741969E+02
    0.152372448768074776E+03    0.542847107298343587E+02    0.244622280931702889E+02    0.820322464407530649E+00   -0.746936836001940385E+00   -0.238095291533323561E+01   -0.126871765547513338E+01   -0.681405827138474081E+02
    0.149568599511124006E+03    0.399741476927979065E+02    0.483124046941057017E+02    0.134581755842274609E+01   -0.575686447542665736E+00   -0.275653477189543361E+01   -0.133411729785895572E+01   -0.681309343731917494E+02
    0.152737120341574325E+03    0.509392647435993169E+02    0.179017335702294638E+02    0.121885081293526221E+01   -0.154869797674623388E+00   -0.291776430927407748E+01   -0.144118938258559259E+01   -0.680959777715459467E+02
    0.242670889513759647E+03    0.489070211578076055E+02    0.312279851102759798E+01    0.121567047506912407E+01   -0.160636747178338091E+00   -0.215645265489113269E+01   -0.110325672804545416E+01   -0.680877855909209728E+02
    0.127271439035165329E+03    0.442478401851630991E+02    0.507314482617833065E+02    0.237892619268162409E+00   -0.288675840823980012E+00   -0.281588580177039693E+01   -0.140709783226763863E+01   -0.680691924166242757E+02
    0.185982929248686759E+03    0.386967606848382246E+02    0.469968680272072703E+02    0.117333370597741471E+01   -0.790337503746221248E+00   -0.239519418318621069E+01   -0.116166779023907885E+01   -0.679739008136118770E+02
    0.165768454413688858E+03    0.644087712285838165E+02    0.284450510527375044E+02    0.918915361883459458E+00   -0.193636311463635247E+00   -0.229495322225073384E+01   -0.123021508890481002E+01   -0.679565995811096002E+02
    0.175119846091146286E+03    0.200865105053592465E+02    0.219261642772881782E+01    0.137175472354536532E+01   -0.522393715373612455E+00   -0.278470452721980566E+01   -0.129097505103741295E+01   -0.679337129167816300E+02
    0.197627521758306102E+03    0.163168889860291486E+02    0.599645472537519169E+02    0.145206386502845985E+01   -0.347483493222158435E+00   -0.218258165628164313E+01   -0.116773426294971161E+01   -0.679271011728137211E+02
    0.150560271360809566E+03    0.281949763159589750E+02    0.400297876483681065E+02    0.131963895477986815E+01   -0.723619831927756252E+00   -0.276217889655065019E+01   -0.130967808683433229E+01   -0.679161531199048341E+02
    0.155065771310153792E+03    0.528287895965632259E+02    0.240341451510014714E+02    0.322171440804681630E+00   -0.414064772249806312E+00   -0.292287040970525291E+01   -0.135909745044348118E+01   -0.678795958080514907E+02
    0.145533416156806140E+03    0.279832270312160460E+02    0.608888779666704565E+02    0.147878325342150596E+01   -0.392742684864912039E+00   -0.227846680298716464E+01   -0.127257708476390685E+01   -0.678671096877598359E+02
    0.205742402755078700E+03    0.297728529721641735E+02    0.386360210315507686E+02    0.823302997892178534E+00   -0.307678641915567930E+00   -0.204509830884820953E+01   -0.115352007125181832E+01   -0.678667624963159568E+02
    0.221969069057603377E+03    0.387656153205789877E+02    0.484038550956064206E+01    0.880692143394383842E+00   -0.904909082990471347E+00   -0.223631425987985333E+01   -0.110715264216362597E+01   -0.678524335773455363E+02
    0.170270480561153647E+03    0.407146813569718802E+02    0.615576793282744372E+01    0.949255568751587342E+00   -0.780603542755542446E-01   -0.271148852415051467E+01   -0.141445982994355157E+01   -0.678506192811191369E+02
    0.152603077263042707E+03    0.461530483442188171E+02    0.213215694011157986E+02    0.623297202246255067E+00   -0.117795281739075275E+00   -0.236283234566925948E+01   -0.142640621915104493E+01   -0.678477719603114906E+02
    0.187528264401899804E+03    0.266892418532942131E+02    0.120116263675746850E+02    0.116145280442076615E+01   -0.108146241433738033E+01   -0.221402525853858601E+01   -0.117425683220194244E+01   -0.678447974737243555E+02
    0.154862743037042776E+03    0.456037477832264386E+02    0.357162678337305266E+02    0.756764160173020617E+00   -0.804846847515869879E+00   -0.234774759669615651E+01   -0.126104465517685993E+01   -0.678424763380023705E+02
    0.205693713123337403E+03    0.213185693433008510E+02    0.427502149363274171E+02    0.125859148106338314E+01   -0.353853458407080712E+00   -0.218940587253483621E+01   -0.115588840636683909E+01   -0.678220666616029746E+02
    0.195490489886378725E+03    0.358823242632151533E+02    0.138052687396864311E+02    0.114326544335457925E+01   -0.633957914413756596E+00   -0.249159868607176360E+01   -0.126590749230354582E+01   -0.677477656333999363E+02
    0.140573313024854940E+03    0.263788456730380148E+02    0.396521943676071942E+02    0.790889102967854640E+00   -0.382405507112205445E+00   -0.241407642355553964E+01   -0.141204200860015816E+01   -0.677443287516001647E+02
    0.178408628693749336E+03    0.249193744343677679E+02    0.605057703949279073E+02    0.555308580100929872E+00   -0.125370830587062887E+00   -0.217043267000334295E+01   -0.122144371307297384E+01   -0.677011660665041148E+02
    0.147989894269541026E+03    0.209471283617926893E+02    0.309392372696199409E+02    0.134866885416477689E+01   -0.734770815048280124E-01   -0.261795768140854479E+01   -0.145156838292656065E+01   -0.676284134136169683E+02
    0.144737691361266116E+03    0.219320118618710680E+02    0.217056822188067180E+02    0.118058714347641769E+01   -0.729401791413539780E+00   -0.252516491171974833E+01   -0.134021155146093696E+01   -0.676011106134474886E+02
    0.153814818367639617E+03    0.361763197163971739E+02    0.930683542741174996E+01    0.131251399881454534E+01   -0.261055938497170237E+00   -0.281786756562083074E+01   -0.136331922415786688E+01   -0.675965758279753430E+02
    0.176443787256054009E+03    0.256039394081785332E+02    0.147923785645605825E+02    0.135119793827581569E+01   -0.939574962968462879E+00   -0.228724516914398457E+01   -0.120518144202642330E+01   -0.675707381916205492E+02
    0.209348028458453740E+03    0.266407833130271996E+02    0.185513704411594538E+01    0.552869809139889257E+00   -0.243148741688741898E+00   -0.216547349838509984E+01   -0.120403445547029020E+01   -0.674768754639738546E+02
    0.264030735871174272E+03    0.332059705853494549E+02    0.133810671313595950E+02    0.811931122434316754E+00   -0.244276016895363490E+00   -0.202738868109837878E+01   -0.113023949589046779E+01   -0.674476870030661644E+02
    0.128555102955144037E+03    0.504291987337308427E+02    0.152679190511675991E+02    0.132893510388862857E+01   -0.204372656175754397E+00   -0.275950821380445932E+01   -0.148583666535508296E+01   -0.674435674763934685E+02
    0.183149215484184310E+03    0.168270608786475151E+02    0.493313070184330300E+02    0.818966383126639941E+00   -0.418984605852137815E+00   -0.217996173861743836E+01   -0.127112745050614118E+01   -0.674296213237086022E+02
    0.164780482936355611E+03    0.371669060249455327E+02    0.385412034151736194E+02    0.375664501270748796E+00   -0.824140006344200593E+00   -0.257165372882863252E+01   -0.125851535743039933E+01   -0.674141408118352672E+02
    0.205185273117324925E+03    0.583482811583229406E+02    0.179315754475083509E+02    0.122045141778495281E+01   -0.238989897555659248E+00   -0.253868804376357149E+01   -0.123454794571672788E+01   -0.673847484576979525E+02
    0.193385076711842487E+03    0.164103073624334819E+02    0.235840021076355590E+02    0.142886758913986323E+01   -0.815636824593046761E+00   -0.244072853500564335E+01   -0.118741040261506159E+01   -0.673425484044018106E+02
    0.213706545180995334E+03    0.323654126150761030E+02    0.487979436420420640E+02    0.143260327058372106E+01   -0.244560577564931547E+00   -0.250213359115362710E+01   -0.120143568386789745E+01   -0.673377190660085603E+02
    0.134040671680939028E+03    0.197631368832215273E+02    0.450868364794265801E+02    0.126928762611427182E+01   -0.451895442152919991E+00   -0.289374819187938215E+01   -0.143397976031445396E+01   -0.673359372024827110E+02
    0.225742393841409097E+03    0.152443181744387459E+02    0.489675288622250893E+01    0.113752150496998805E+01   -0.542601214976013324E+00   -0.213930713958137009E+01   -0.116232351148127200E+01   -0.673158905287686338E+02
    0.131608991972500434E+03    0.277136409267613040E+02    0.634561818894207974E+02    0.105717039804767987E+01   -0.224242489181692317E+00   -0.299052732398974452E+01   -0.147615487730199901E+01   -0.673146648260604650E+02
    0.180020696577145145E+03    0.371431154418034097E+02    0.402444510488689247E+02    0.916998292379618718E+00   -0.760406167856276571E+00   -0.251447064326548730E+01   -0.123124339960102747E+01   -0.673106578880659328E+02
    0.157299464640617458E+03    0.228020004202818427E+02    0.135115747718201451E+02    0.153084824316411039E+01   -0.837344463767058178E+00   -0.234316520008480822E+01   -0.130821292115660448E+01   -0.672950400059545046E+02
    0.162304392508423234E+03    0.200685069392519928E+02    0.221967004822840543E+02    0.397927091330921745E+00   -0.509240982371767181E+00   -0.269921542373435885E+01   -0.136211151862036894E+01   -0.672429884640068849E+02
    0.129157444257044972E+03    0.159649057790098894E+02    0.499321842334307107E+02    0.153508258799253228E+01   -0.477951005384588568E+00   -0.278115887166017206E+01   -0.144057290957623496E+01   -0.672235238266322739E+02
    0.181530304014832069E+03    0.284191418741538797E+02    0.222428557194314891E+02    0.104485852178985472E+01   -0.621849387302814138E+00   -0.210022321735910955E+01   -0.125703055625228610E+01   -0.671888405328059832E+02
    0.179284089628953097E+03    0.431282528607443965E+02    0.368236027078000845E+02    0.139508123212503032E+01   -0.258102534693746666E+00   -0.283173462692318800E+01   -0.131581686007690135E+01   -0.671770210194395219E+02
    0.244222471871552159E+03    0.310856661816620097E+02    0.555584936427010234E+01    0.340544461538385967E+00   -0.261979371662563132E+00   -0.240743352267086230E+01   -0.116364783442176245E+01   -0.671714612319950106E+02
    0.172675358819152564E+03    0.404420357904894487E+02    0.226372967109735939E+02    0.123565266234299131E+01   -0.980027908220946209E-01   -0.229100698596874874E+01   -0.137358696257678892E+01   -0.671599783993837889E+02
    0.147995104378164029E+03    0.287332857252371880E+02    0.637377110331265939E+02    0.128182731567889818E+01   -0.260449331400271600E+00   -0.292442842091306066E+01   -0.134959633518694755E+01   -0.671536843724137924E+02
    0.142308792366923655E+03    0.217851759285394415E+02    0.629647497876688931E+02    0.561132439364709024E+00   -0.414098844541586741E+00   -0.279449116587513791E+01   -0.134306988507903058E+01   -0.671501122869420755E+02
    0.172239369659475642E+03    0.232164357612786532E+02    0.329797299824668571E+02    0.152689157468426617E+01   -0.241201494424703622E+00   -0.221550957466029974E+01   -0.132397821158789597E+01   -0.670446908300896212E+02
    0.240703534270887701E+03    0.414800516395530110E+02    0.271801218166067393E+02    0.303674116289411877E+00   -0.327812916754148809E+00   -0.221948064132870426E+01   -0.108754774789755349E+01   -0.670395567993960526E+02
    0.175427451019752084E+03    0.247887693545971501E+02    0.290323603506685828E+02    0.162451201935081446E+00   -0.791612296355381106E+00   -0.237744416426546668E+01   -0.127287993669074506E+01   -0.670303584541193231E+02
    0.124374993644973344E+03    0.193083621849071960E+02    0.598227463339459860E+02    0.695462364313196080E+00   -0.340752625880218929E+00   -0.271971486205614266E+01   -0.147120750965829883E+01   -0.670154823911252464E+02
    0.181879326011334285E+03    0.424857290352659334E+02    0.122109958458742103E+02    0.332175345312012704E+00   -0.152608952953222632E+00   -0.267342184421157913E+01   -0.126885201022634675E+01   -0.670142299743804131E+02
    0.194259922503085733E+03    0.338725855522723123E+02    0.568890102670272384E+02    0.493549245325663744E+00   -0.274895768129497675E+00   -0.221399803459778921E+01   -0.119167648784163438E+01   -0.669996624112041985E+02
    0.173519531350223076E+03    0.542735720780552953E+02    0.143158148198776800E+02    0.156000335192742901E+01   -0.364631513685344633E+00   -0.209549590140055297E+01   -0.123994878408929710E+01   -0.669919221002255370E+02
    0.198834217391508446E+03    0.424062127727725127E+02    0.361516013333429669E+02    0.145592920768415501E+01   -0.407490428398331606E+00   -0.205961150751530120E+01   -0.114510892363026318E+01   -0.669841352908386369E+02
    0.151659097042333912E+03    0.333550043277267818E+02    0.320941187753111805E+02    0.136568484971948445E+01   -0.965123205523026328E-01   -0.288769210198640547E+01   -0.138120407817035273E+01   -0.669729102405284777E+02
    0.211758645650660895E+03    0.404348258313385003E+02    0.275993475295321247E+02    0.108232517958435626E+01   -0.510591621668992524E+00   -0.251268455420270431E+01   -0.116395063247388530E+01   -0.669651426599228756E+02
    0.132302886423664660E+03    0.253695426381307101E+02    0.840278689524297846E+02    0.986062974037799189E+00   -0.691938875349764615E-01   -0.266732461835744061E+01   -0.140551775204059015E+01   -0.669498133644776630E+02
    0.195749864564330863E+03    0.609753427897678151E+02    0.248878897875771621E+02    0.677074174772584580E+00   -0.106301881759862660E-02   -0.233575205842102651E+01   -0.127007932957242309E+01   -0.669417233515306833E+02
    0.193844678743109910E+03    0.326234810609969799E+02    0.439833817050088101E+02    0.109414466423868095E+01   -0.311642015745749568E+00   -0.193261452191799621E+01   -0.119474440318025232E+01   -0.669385867909119554E+02
    0.167625213366876210E+03    0.239602351817505124E+02    0.214334249500463017E+02    0.747376649953131800E+00   -0.675344129854112740E+00   -0.271131539688866630E+01   -0.131121506058085857E+01   -0.669314155355493625E+02
    0.210122947052734673E+03    0.176682815439539311E+02    0.344413243261013022E+02    0.445551424241328764E+00   -0.324702632781922240E+00   -0.247331866212429219E+01   -0.123777050964986213E+01   -0.669218504843958897E+02
    0.130866831520372557E+03    0.251062336230443073E+02    0.474789045853088254E+02    0.150085870724162773E+01   -0.512405503367651338E+00   -0.274933455002978056E+01   -0.143339516998172556E+01   -0.669038385440777290E+02
    0.169550237276884673E+03    0.185202920829444118E+02    0.695464034343934827E+02    0.930872896620316359E+00   -0.420321892908608330E+00   -0.234084552581818306E+01   -0.122232687595812473E+01   -0.668977297259310433E+02
    0.165843310190206978E+03    0.177322314667223218E+02    0.264844728705167078E+02    0.101477078664026465E+01   -0.219379091585835795E+00   -0.234455130769466313E+01   -0.135511086229108391E+01   -0.668957462154811253E+02
    0.156879725514058748E+03    0.353078821793453557E+02    0.516467410308258223E+02    0.221322604276866758E+00   -0.496633325761034250E+00   -0.280658263174212586E+01   -0.132006044762084240E+01   -0.668923764665207869E+02
    0.183651588652704191E+03    0.218119107997509971E+02    0.401239345144019595E+02    0.816255187502669455E+00   -0.155177155804539613E+00   -0.277265574466914400E+01   -0.133119345109444742E+01   -0.668781351605006051E+02
    0.155150712381631706E+03    0.301653469496022808E+02    0.182078238796885437E+02    0.931080235372303111E+00   -0.829150694827153423E+00   -0.255413074061590617E+01   -0.132955057010229138E+01   -0.668705962192711638E+02
    0.177563296515106941E+03    0.243621502701728474E+02    0.610863707931764992E+02    0.422606910831788973E+00   -0.474172189634570973E+00   -0.249086153837588675E+01   -0.120544076339945438E+01   -0.668494478474566307E+02
    0.199425804576950384E+03    0.204102082348419493E+02    0.309527440257137343E+02    0.128395734042798648E+01   -0.804664799363285610E+00   -0.228289996427663056E+01   -0.115290850329234984E+01   -0.668452217962411481E+02
    0.152877881614992617E+03    0.415482940549787187E+02    0.514018082458467340E+01    0.922662833119455184E+00   -0.177433269493161960E+00   -0.248285011627517438E+01   -0.137421655898326556E+01   -0.668412477968207384E+02
    0.171603060586426579E+03    0.576866395596695085E+02    0.154174469088974639E+02    0.708187015862095759E+00   -0.430023251468198309E+00   -0.214252647280626229E+01   -0.122299412314147493E+01   -0.668360527788432819E+02
    0.249195081532368022E+03    0.526048456861066711E+02    0.464175979981607145E+00    0.111800582904213019E+01   -0.425396473071353753E+00   -0.213939678043279935E+01   -0.108583769029129762E+01   -0.668262473979078919E+02
    0.126384762217051005E+03    0.402491222362255456E+02    0.424426660302817780E+02    0.714772039689332672E+00   -0.739738785639538765E-01   -0.264633138168742610E+01   -0.146436344051736200E+01   -0.668252359406518508E+02
    0.143412179018357875E+03    0.572186382890670870E+02    0.314954886156671776E+02    0.676214753664912238E+00   -0.308680628734584239E+00   -0.268490738799779427E+01   -0.134575456584304742E+01   -0.668222195990526444E+02
    0.148638881946345549E+03    0.557554739420482690E+02    0.209993570999045254E+02    0.386748536719833946E+00   -0.314167268935644284E+00   -0.252794645232779880E+01   -0.132082714243550514E+01   -0.668200529358799855E+02
    0.147497744351029468E+03    0.496906493217934866E+02    0.727704365500123629E+01    0.141101103147641926E+01   -0.362147849245960662E+00   -0.291639583265665303E+01   -0.137812093974097283E+01   -0.668114371647796617E+02
    0.141455608268572405E+03    0.384910583886530659E+02    0.416089218603234485E+02    0.153297093905227610E+01   -0.463911102804327680E+00   -0.241291786881824155E+01   -0.134164471301250732E+01   -0.667798968606945351E+02
    0.192155245752869291E+03    0.236428575816802748E+02    0.191113772453142658E+02    0.697272355601163296E+00   -0.433557645780342504E+00   -0.229892438149840439E+01   -0.129179578989831478E+01   -0.667730736546402568E+02
    0.144737637078645832E+03    0.633565569150882339E+02    0.101582079205692093E+02    0.756607797854268571E+00   -0.231484284150477837E+00   -0.290462240578724629E+01   -0.138710910098877793E+01   -0.667730600091827284E+02
    0.147127077751538280E+03    0.331494701165375218E+02    0.232727760408102959E+02    0.149179272090271287E+01   -0.614906481821837048E+00   -0.249885655930321171E+01   -0.133904306689269692E+01   -0.667719846538727495E+02
    0.158478269186303436E+03    0.341937436023603993E+02    0.262013854815766578E+02    0.816647678387547704E+00   -0.701614069493520454E+00   -0.235967566977225207E+01   -0.128099018498660988E+01   -0.667569261435358783E+02
    0.159281580671290385E+03    0.281083831480323667E+02    0.658234867836801527E+02    0.212440245292482788E+00   -0.511092317030219512E+00   -0.240195197543231309E+01   -0.122248554595492620E+01   -0.667500029281349327E+02
    0.197795270253176568E+03    0.582515881472524200E+02    0.579493214206272533E+01    0.128777672815840782E+01   -0.404194603100127114E+00   -0.217753881764841983E+01   -0.123676358117832086E+01   -0.667092922611004298E+02
    0.146261396920761598E+03    0.240286887346076838E+02    0.262206284870920179E+02    0.642917790217652607E+00   -0.132141681023109747E+00   -0.290362767710804093E+01   -0.143764687908031652E+01   -0.667056863794737751E+02
    0.174793082562378800E+03    0.408788588127994075E+02    0.220636484492912066E+01    0.497982358554894644E+00   -0.380574354098274892E+00   -0.229699280610834800E+01   -0.126135618990489817E+01   -0.666991105248522160E+02
    0.237369917225238368E+03    0.230025776284331656E+02    0.158166579025046090E+02    0.136071351342432068E+01   -0.368594306917612968E+00   -0.214690093188234421E+01   -0.113553784713049843E+01   -0.666926703136497423E+02
    0.229757355580625045E+03    0.348592867902549273E+02    0.381804368080443908E+02    0.940877140410075086E+00   -0.195960960315886723E+00   -0.238269279808666701E+01   -0.114906062767241113E+01   -0.666906231299934973E+02
    0.183613470729665437E+03    0.390146200414114404E+02    0.288721372791551900E+02    0.109520305425995224E+01   -0.586198799221429923E+00   -0.237604296595767472E+01   -0.128012305736715692E+01   -0.666904933791596761E+02
    0.157721761196008913E+03    0.207920343568466706E+02    0.979715373480319407E+01    0.375914998880501283E+00   -0.750049070028534715E+00   -0.252527793069671436E+01   -0.133677303746894993E+01   -0.666710495960644636E+02
    0.191482694289178454E+03    0.150976777819562269E+02    0.479924345885380745E+02    0.633538741838819530E+00   -0.476852181902784000E+00   -0.212537433554594335E+01   -0.119029622416544267E+01   -0.666700801005054871E+02
    0.195396457034967113E+03    0.442339874667208903E+02    0.379934618164575184E+02    0.134009009505855370E+00   -0.731380484738942682E+00   -0.218683098456024005E+01   -0.113652631524966163E+01   -0.666695474768728786E+02
    0.185072278724305420E+03    0.282581743844781421E+02    0.301176113007585542E+02    0.106085723822866740E+01   -0.804694003190637552E+00   -0.243640883979476142E+01   -0.123985293860187973E+01   -0.666415575358088432E+02
    0.206046323686577182E+03    0.349416800770318901E+02    0.377228342050577794E+02    0.570949850843429640E+00   -0.296524407450779570E+00   -0.247029861954808982E+01   -0.125822705492263953E+01   -0.666261550970787368E+02
    0.219813155774751266E+03    0.418578605780360533E+02    0.371178324351184585E+02    0.609754788387071867E+00   -0.162084477956073503E+00   -0.243958718836378985E+01   -0.122266394174756687E+01   -0.666244160575935069E+02
    0.163591911004906677E+03    0.235966238606840264E+02    0.373359260439482838E+02    0.149354579376219876E+01   -0.711094785757763193E+00   -0.228975966612861548E+01   -0.128787489312496595E+01   -0.666229313315747049E+02
    0.203145872355627972E+03    0.453432327324367392E+02    0.267459199776356193E+02    0.115652189384356241E+01   -0.312786717298226602E+00   -0.202079447030299253E+01   -0.117818128207105066E+01   -0.666111599685444418E+02
    0.144941696529504384E+03    0.313008739474123914E+02    0.526200495142582625E+02    0.124803630876396698E+01   -0.459570153149011063E+00   -0.229281323383907454E+01   -0.133754350247145837E+01   -0.666069370457034040E+02
    0.209563251477305869E+03    0.328840554803044398E+02    0.160129032966420723E+02    0.268113158128935825E+00   -0.922195170572015499E-02   -0.217879776401757042E+01   -0.128185947795824018E+01   -0.666011427627708912E+02
    0.142768059922494643E+03    0.227795576888552525E+02    0.206083282992513759E+02    0.102629589553809852E+01   -0.358596679997335910E+00   -0.273623488042706597E+01   -0.142777218138353912E+01   -0.666003147330325760E+02
    0.150458667901491822E+03    0.325320522089143935E+02    0.880557255047006038E+01    0.211925247335893213E+00   -0.626375696393859371E+00   -0.256412850899038292E+01   -0.133483124845380186E+01   -0.665921083943601957E+02
    0.164251726358892824E+03    0.307170767750496978E+02    0.625539563244414225E+02    0.821702018384246391E+00   -0.640176249066804592E+00   -0.224857991927147793E+01   -0.119633768939320984E+01   -0.665854400397025188E+02
