luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
66.30602324420131 61.95563436920997 14.932539499468493 1.4537326052155932 -0.9329405434072486 -2.0720977970663315 -1.2094927968971032 0.0 -36.08751839535861 -17.811362269186358
100.6472072556103 56.53781123597552 38.106623046531354 0.6607251979022912 -1.7495401092250784 -2.101882403776907 -0.5687701605006321 0.0 -36.0448946618867 -18.29276063464796
75.77113912452384 63.103060114244556 78.25049990600115 0.8785447038301958 -1.5178871237112732 -1.294321117922623 -0.5642147872021575 0.0 -35.973196252857015 -18.066105087891305
90.30574162627387 54.081940756501375 53.30619731591132 1.2339910659643247 -1.0983502093266788 -1.2423074885475798 -0.6307164772274612 0.0 -35.93720686891021 -17.86231943890097
120.48186717363501 19.532245478730783 43.23965327983934 0.7633709410148135 -1.770992557248498 -1.7729926122932833 -0.5521316265793255 0.0 -35.920800404623414 -18.17358790125296
81.88304324284704 52.60874869778088 53.91158747729646 1.1424386082359426 -1.3785547437536048 -1.1996795845461132 -0.6729059000103002 0.0 -35.90524449216963 -17.899190915742743
97.52553598867144 26.004136715546643 20.02787584145741 0.2852638789964971 -1.700173036343656 -2.047080407176938 -0.8544700567068912 0.0 -35.90256477286265 -19.072434800468898
59.420199626483466 54.419624709311535 81.96446680665873 0.8407817754740835 -1.1687789751295823 -1.1118072153191683 -0.7726784249777401 0.0 -35.88038586683982 -18.098644617843096
68.04306868979103 69.5859599735184 71.54296361536487 1.1422569063617938 -0.7313289691648066 -1.637295159887938 -0.905377117516998 0.0 -35.87717089657509 -17.899273907094514
121.2177434707259 39.67808982464285 33.21524483027358 1.3362015004766425 -1.6584314830031406 -1.573712350305953 -0.5740445471543545 0.0 -35.87623033915018 -17.832268139854214
92.51979052886571 21.341251711974948 43.484214526691325 0.1925666505721227 -1.8690513359056387 -2.3095631435268773 -0.9164016211427053 0.0 -35.83816253275423 -19.457995529427834
81.45005868485293 71.15694903564246 66.78955643625608 1.3030197069706444 -1.0191154430509433 -1.5322148275488514 -0.6887681776600911 0.0 -35.824819076589236 -17.840783597905844
82.58292344155552 33.58791289271927 83.57299537408853 0.7311633388968923 -1.8145634504335517 -1.9462189178366132 -0.5768302971144639 0.0 -35.80553623767962 -18.2083568869699
47.273294538881835 68.7958472688152 69.72782675153881 1.4618973054817779 -1.1691421690020625 -1.2883784858192284 -0.9920069689202111 0.0 -35.77391134156489 -17.810435859796687
113.69761615144945 48.66377307932428 9.885501246982187 1.3571243602140566 -1.8195697348601207 -2.176818003023088 -0.6726937770169727 0.0 -35.74712900569979 -17.827498307397512
91.29765310348132 48.55195273685621 19.92806829974584 1.0029192776370575 -1.2130594538641004 -2.5457773632063816 -0.9938795587553297 0.0 -35.74304626846818 -17.975229914548002
80.3569821499682 62.1647250661345 80.39651930137255 0.6654464872484696 -1.7132343649869108 -1.9068133599709831 -0.6314790218651494 0.0 -35.72012666737225 -18.28671589513387
109.51853427210376 65.70064549761332 4.8467940276341235 1.1685139474589878 -1.2374344991065773 -2.145611540204432 -0.742120468841259 0.0 -35.686575644840524 -17.887691670304246
109.118987916275 44.57064772430783 19.38622041408836 1.542858499489179 -1.2113737833627294 -1.2318065726654048 -0.5643291356042925 0.0 -35.68584328202395 -17.804884916404305
106.70635604966475 63.492101904005565 34.6870982844323 0.2411740834820048 -1.213764606636083 -2.071285249263401 -0.7463808933162124 0.0 -35.682553182511356 -19.236443894154295
69.22364175121714 59.78953617585846 80.16464173733304 1.4861358402062943 -0.40234166777749003 -1.6208635755763081 -0.9071202348122238 0.0 -35.63888056227351 -17.808082592689498
97.69385170971512 55.868912610613116 40.482099229137695 0.9602043147777195 -0.8177282175387486 -1.5140581967344031 -0.7612790345232003 0.0 -35.63601224741357 -18.003788911213682
115.74547635678424 58.18570410546443 10.134968938115902 0.5137980905986341 -0.9570166320802844 -1.8939157000327922 -0.8306275409393731 0.0 -35.61667025797371 -18.514811381576354
84.48651648986774 70.36433007239376 7.480964849966412 1.057681476313978 -1.78689905072997 -1.5331568653742205 -0.774416310978622 0.0 -35.593546919598566 -17.94235572587044
52.4947508886148 67.26162548356126 89.08717454956799 0.5012714587097286 -1.1685485965310682 -1.33363963571156 -0.8425506146032826 0.0 -35.58210097998867 -18.53733741258574
54.33766657363434 56.046973975345544 74.24432832356385 0.6890979127565946 -0.6630378283611174 -1.807941617841243 -1.0408887229639978 0.0 -35.57806988040856 -18.257301049259084
78.45860600967562 65.29017682737215 11.977257869092211 1.2723016753163863 -1.6286485443417371 -1.5531091363083793 -0.6751596364324466 0.0 -35.57725174851393 -17.849721842659992
74.87146884554772 57.36681401568696 35.31390372985102 1.273211556432861 -1.1369461634783076 -1.0987549256332236 -0.8205786313521806 0.0 -35.568291417329036 -17.849442336548517
113.63221136076909 26.934447271718586 12.68484815285339 1.2403552089659735 -1.5983653100924022 -2.076868066151281 -0.8217441527266889 0.0 -35.55667664125214 -17.860113757403713
85.96697658024821 63.88981766339613 4.538657642909049 1.3307925766323434 -1.35486116959158 -2.386522602723365 -0.8968102063859646 0.0 -35.533547463404425 -17.833576324667494
100.20064898956547 68.50587028098289 15.321018609758793 1.114795544381488 -0.7008791268421708 -1.6231458559365783 -0.8729190729248746 0.0 -35.52647044710551 -17.912279420581093
58.2424952330067 67.04577970997562 43.87473034304857 0.37906914494975574 -1.4892601441767885 -1.019534896045754 -0.6603877213788629 0.0 -35.50210811990429 -18.79859592528747
78.60659519832043 48.53745460865243 82.93178604605673 1.392512469576221 -1.66819764314359 -1.9476894215175156 -0.627593512106547 0.0 -35.489609918418175 -17.820472083193405
74.53737971250796 41.25794007392269 14.148187778697697 0.9188196910196111 -1.992764887603139 -2.5350430089774267 -1.0386087892283375 0.0 -35.45600388657021 -18.034051161472288
58.07023628573926 46.00677233570263 68.29657436578896 0.8175539198903352 -1.1997658549854993 -2.025195067071588 -1.016588132582413 0.0 -35.453989580728845 -18.119924955714218
66.44902399456706 27.024592516459784 80.69703433813523 0.6682686944151724 -1.955070446113928 -1.1979971527551847 -0.7677947775349958 0.0 -35.45150325915796 -18.283130549700346
81.20005294890193 56.94199082804645 36.34835531499384 0.9976777695476811 -1.0953512746626708 -1.2884340414130848 -0.8440775202372786 0.0 -35.444295738015214 -17.978593249664055
59.98598096434943 58.04584383105043 36.15545258690306 1.177113577685953 -1.8321718247000724 -1.4775098425845035 -0.8517243853119574 0.0 -35.44086623523842 -17.88407621178289
103.14290583543546 48.40073461675828 11.07618598359849 1.3312010291064316 -1.7440038164532696 -2.3537122797446597 -0.8123379018199057 0.0 -35.43429176351977 -17.833476456307825
96.35061717874937 65.77257886286682 45.63171879159096 0.9681928598695445 -0.8675286876288544 -1.3476562806734576 -0.5875779748882595 0.0 -35.42552580929 -17.99824588264983
75.71929696711528 37.35769733099359 49.791171173747145 1.1731085134716273 -1.4065124426285305 -1.3582364385548664 -0.9248160662878671 0.0 -35.409572810181615 -17.885749195638873
124.23473448789674 29.172386042301795 0.6849894987185255 1.437709496881327 -1.591222070223027 -1.921832610271743 -0.7818460294261755 0.0 -35.37953537842859 -17.81337692404481
76.1837059758996 20.741653426967524 57.56786365986325 0.6004861165216294 -1.2073736273204132 -2.4937357575595893 -1.0833790075035459 0.0 -35.37329222300526 -18.375346958985485
103.89026822799038 43.39519992230224 20.277014240249592 0.4007229012484957 -1.331654146219862 -1.1986431136650946 -0.5865673157017275 0.0 -35.372267114580566 -18.745887586490905
75.57455041127137 40.823502352819155 42.635624911999265 0.21001970218038726 -1.4441339614204232 -1.0345610561477412 -0.5540598703839965 0.0 -35.36630810863118 -19.37241075543015
70.3706881754908 63.22900801354397 53.42951220759695 0.7132655325712781 -1.3198254334263058 -1.300324933278563 -0.7987461936744644 0.0 -35.34778590349684 -18.228673610593443
78.54542720215869 37.41753049002932 29.230198256051082 0.18997468327647318 -1.8481743563683062 -2.659766759412205 -0.96028399984788 0.0 -35.30800773275134 -19.471381382346433
77.81414710141757 21.203202812818567 18.336899248307137 1.0064809768047973 -1.580872822079515 -2.262291887704767 -1.1213474827116594 0.0 -35.3041000318216 -17.97296654172719
59.125828813138654 74.268909520909 70.15651558196879 1.0126379601255993 -0.4293200453196737 -1.5454541925954353 -1.0154890047645464 0.0 -35.29733868320076 -17.96909578996213
58.25567295780277 54.550775941397845 11.512623849838999 1.4191297000305085 -1.7134051448536867 -2.6996900847832155 -1.1474974267939049 0.0 -35.28875930252579 -17.816040353679554
58.970036869743396 68.23711974060592 26.865232593545784 1.4336103291362277 -1.8204464438942605 -1.9568270482914374 -0.9389921272313617 0.0 -35.285841666768754 -17.813934268514846
95.10021368444335 58.57406658143117 6.185920198339783 1.1075831205698643 -0.9644351974068159 -2.3880209192106023 -0.9678937720360228 0.0 -35.28202676380482 -17.9158492967218
54.50818279398153 55.39044294427671 72.93539349186877 0.9581998760700753 -1.660810731045959 -1.862071746303388 -0.9850582196420898 0.0 -35.27796329637262 -18.005194613766907
70.61172135346128 51.740513180242914 22.344027308381897 1.104430690501915 -1.4901890930813813 -2.7002951522342395 -1.050472591217023 0.0 -35.26965317785251 -17.917430015320242
52.911370911036194 70.74447625719175 61.41365790473804 0.9260631151903094 -0.8046731567269456 -1.645610455506465 -1.0149164662489838 0.0 -35.26756617522841 -18.028563419680594
70.84900597801688 39.19327119278509 83.10482568120045 1.1221192996714493 -1.2258438685082997 -1.586610635244326 -0.7236474876782957 0.0 -35.263071853821394 -17.908720473273082
108.60674508493862 46.453934256120036 42.52032306283974 0.4612306968425059 -1.587417430722076 -2.0381079309892156 -0.5900099567936374 0.0 -35.26011247746653 -18.614062035969773
81.98780041181588 25.88252359650985 53.61028926705616 0.7207842375825426 -1.247861633477822 -2.5651397653153247 -1.0241299352544018 0.0 -35.24698411166209 -18.220049347067846
52.59961116633607 23.900252615156084 70.95589692792272 0.8515176358696689 -1.660621965872111 -2.987047661744874 -1.1464607050774087 0.0 -35.210532518277766 -18.089139754873315
54.47278825932485 33.07733980647226 85.31167852064814 1.1911916092423063 -1.260728404212606 -2.081047883155821 -1.132584316384197 0.0 -35.19116776012474 -17.87834441468467
74.86225849768245 60.92526888204196 60.66874700774578 1.3190429707071718 -1.2070541098151946 -1.349757138694365 -0.578266092837858 0.0 -35.17555266943381 -17.836524998926553
108.47085104700015 45.446854821063056 57.63916962140052 1.489011660357742 -1.3989137548482025 -1.6979860406041711 -0.5633269705256625 0.0 -35.17530750211429 -17.807842705285093
82.4021833304063 48.52445628678097 76.55040890755033 1.1064825364524176 -1.0071595980039572 -1.4574681950953574 -0.6858945643452254 0.0 -35.166030815517885 -17.916399748291603
69.61962411381909 35.79578414515362 80.88015714160423 1.4060164100490968 -1.780449364750538 -1.361479330633211 -0.7214940294783441 0.0 -35.16286213717256 -17.818132701389157
110.95010688931053 39.273786772460575 18.607603388657804 0.7808731643129498 -1.4612809742507626 -1.6223527255301462 -0.8857916010745459 0.0 -35.15959900216535 -18.1556137315586
73.62906273157634 55.93005822069246 30.561173454819844 0.33414044988861535 -1.1161133830012218 -2.1007088669214156 -1.029960068068664 0.0 -35.15861637329445 -18.919366525879035
58.828543195143524 65.97877341891243 59.05974082902065 0.9739233480165999 -0.8572729670063117 -1.4830194107227808 -0.930996779569897 0.0 -35.145594675369814 -17.994327630876448
94.00854671783043 44.79257723533913 26.483976938045206 1.2512173376251123 -1.2251826540509887 -1.134182150900363 -0.6691142575869593 0.0 -35.12933948044254 -17.85645362585118
106.95574279758613 51.65581813070496 17.947333209699483 1.2886780859210256 -1.1034003268678445 -1.2387288312197486 -0.538693650274686 0.0 -35.11906058655187 -17.844829327349863
86.00366587347916 23.133281147497314 67.20094698246876 1.0542629115981141 -1.376042722113409 -1.0206342462352025 -0.5194724410161982 0.0 -35.11029208693397 -17.944289642618497
80.00906561894705 27.711930570573898 73.02590592259345 0.5678564160867591 -1.8298456369850256 -1.5142416186149557 -0.7463580313542133 0.0 -35.10946117208374 -18.424714563433042
56.02857393811679 66.81829397795858 54.55178811504456 1.4497637836973682 -1.8080921617421581 -1.3766015609155076 -0.668563847198262 0.0 -35.10643531367816 -17.811836995405674
72.48741103499611 37.89867896780585 54.749947077821396 0.8133521494391195 -1.7805311520833673 -1.0878718302565789 -0.7452641814531868 0.0 -35.09307473792268 -18.123881467500567
63.95902981136683 35.26368744519728 66.34831160743737 1.4553440872653924 -1.645203370913342 -1.1100416726171298 -0.8649034454216822 0.0 -35.08705654486997 -17.811174072849383
69.6492536729317 61.707966501183044 81.84335320140515 0.7921792667224544 -1.1216515331769703 -1.1084544923348667 -0.6964241648120981 0.0 -35.08226078489827 -18.14433286836735
91.37425525485804 40.65320683730316 80.93593250332461 1.0423446371095983 -1.2180739275799146 -1.5366384415759045 -0.5033583912801074 0.0 -35.065692412198956 -17.951153201976144
97.02261949590277 69.8072282982796 33.8406773789381 0.23653633082689093 -1.2786251302145888 -2.023823209699554 -0.6979342105688415 0.0 -35.050309533204896 -19.25549042743803
103.191077709198 58.024946451187134 28.411309719085693 0.2171786199809988 -0.9923009872436523 -1.5803545713424683 -0.8140807151794434 0.0 -35.04120693949477 -19.339403223666686
101.62679187985883 39.61376490900386 9.566215206965175 1.0927880240861336 -1.7640941773894245 -1.579307563583517 -0.705468135182131 0.0 -35.039318503089056 -17.92337624531557
72.3284800619526 34.99015755632985 8.545562275625464 1.1665521985397915 -1.872299391261142 -2.800930849872472 -1.014474164315584 0.0 -35.03639589007297 -17.88852864122578
77.67784105141484 68.84076747434352 21.4785090866971 0.6540176644676857 -1.769186602241243 -1.651945283776757 -0.8761444410830679 0.0 -35.0214074203673 -18.30145034408174
101.61743874123913 59.30082662650134 30.695953211652256 1.3893502081704985 -0.9778566119321694 -1.6209668925459697 -0.7678060827173923 0.0 -35.02025180490811 -17.82104707783711
82.1663897730802 45.31792895669794 86.00641471463554 0.8873744891686991 -1.2509149675637994 -1.5049669457189583 -0.5220544121679005 0.0 -35.018621987000785 -18.058849523659166
61.93801255332408 56.57622904896137 85.68191529439223 1.1215929846710706 -1.3461982257664293 -1.8279806555642302 -0.84652343596778 0.0 -35.01304921267779 -17.908974024804852
85.68898859040691 44.58822677874811 0.8354702322265226 1.0691150909649487 -1.461860377637029 -2.434732301719596 -1.0459628259097862 0.0 -35.012085500582195 -17.935999144481844
103.59131782415388 42.65030761543089 38.85269627713447 0.905672171708769 -1.4116260561876643 -1.5776888520200252 -0.6016052589495215 0.0 -35.01077828471388 -18.04422474589182
99.36323120560124 60.440808463992 3.412248603031044 1.4504166324560968 -1.6200548838956772 -1.3553102487453523 -0.5043670880059121 0.0 -35.00397400975967 -17.811757807601072
122.56036348610618 41.75855320554564 13.358961458310079 0.9814345855739699 -1.4926081005608678 -1.7724838635160278 -0.6255620862706026 0.0 -35.003159212221846 -17.989264421309066
80.37672580011335 42.08991747249319 41.67133648364664 1.43968714703442 -1.4474427673546728 -1.8331776725997118 -0.9630677965906704 0.0 -35.003029378274306 -17.813114150079308
59.52121872367172 74.18853249848036 85.1636197725818 0.6129090793462857 -0.9356214953657322 -1.2333529005472332 -0.8771399540393401 0.0 -35.0000811403482 -18.357446104019274
68.38004180945423 69.28720716431951 34.6187726500948 0.8223954781744682 -1.3684914558785644 -1.2150822143840443 -0.8448399739094858 0.0 -34.997722035906136 -18.11540712463575
92.36194625216163 52.54645570198218 58.719933044731384 0.7571514920776194 -1.0850592797409373 -1.9594394206763392 -0.8280427092498082 0.0 -34.989251762700746 -18.18012820219676
55.40783232197203 17.31623657912025 18.166060543503725 1.4128953453968935 -1.7427237969921474 -2.3532928288643773 -1.2029544669445542 0.0 -34.98859652270551 -17.81701311492327
84.23110522775723 61.34189901347711 57.384147649848174 0.9879191204030003 -1.1719593379752755 -1.5909223066134714 -0.5504718824779911 0.0 -34.9853085769684 -17.984958992686764
85.73410044607077 34.46074092660258 68.54305969837417 1.5072612984989664 -1.3529261695817456 -1.6261144314930187 -0.7934246030074421 0.0 -34.96888202795794 -17.80651431381447
80.03712752305219 40.34609653730517 28.502253947638614 0.8582798580429571 -1.595055385943044 -1.2502361752579767 -0.9181409901835789 0.0 -34.956738913696896 -18.08325769336061
114.23997573318029 57.26006246243044 48.02780868618392 1.3253116210871807 -1.1759104088842824 -1.7294336226500606 -0.519342350326967 0.0 -34.93996563940458 -17.834933562135475
64.82902062837958 34.11081604952055 20.9543410885249 0.6126500167800258 -1.6181386281954044 -2.587148789616734 -1.1834598829268301 0.0 -34.93120033712934 -18.357814580401136
68.39582757674842 26.121028092280916 57.46682071507643 1.3477201169053377 -1.4925253539034435 -2.0016281858536447 -1.1162460039242676 0.0 -34.92374133525338 -17.829585245725667
109.95710100866756 57.67514680391101 11.653316748412966 1.1373015620555997 -1.0656195478585933 -1.5533978010683134 -0.6771998529379193 0.0 -34.92040894276417 -17.901552640802585
55.0419254655978 48.49511504199971 78.3616873532835 0.9755810917937534 -1.6235302765674566 -1.1003908036948487 -0.7018578360441565 0.0 -34.918493284913495 -17.99320310824658
77.2387477448861 50.42364241235973 53.288430735652256 1.1091206582406625 -1.1875616235567543 -1.322689917961597 -0.7309614411592733 0.0 -34.91713907070282 -17.915082838710823
64.42902877620705 60.445457904283984 81.74295283751304 1.3965089181830563 -1.0943526774774064 -1.0560719778407603 -0.7490514822186252 0.0 -34.91535504429712 -17.81976017587129
94.54148204394447 38.10684584356662 33.48864851347086 1.414082638203382 -1.4165749134876435 -1.3969852498494775 -0.7670389686169687 0.0 -34.9067621345286 -17.81682478905273
111.05454255364296 60.68243436695076 5.108544496464274 1.2982897810173633 -1.5964665172471875 -1.6586813989321973 -0.7184991519523245 0.0 -34.89788078104417 -17.842093367022922
100.66053374496995 17.97441055634556 61.72243629732896 0.5705252481337408 -1.903966995846636 -1.5252844761750517 -0.6183338400364948 0.0 -34.897843828902005 -18.420543380810663
79.01460676895469 26.30513220156641 55.25853873493645 0.9194697591746246 -1.3040058803573753 -2.4256255178697157 -0.9997128062146041 0.0 -34.89143208912506 -18.033555280512555
64.02173755931506 48.25237312457703 36.7331754352836 1.0732969981886444 -1.7698137578926745 -1.95830863660325 -1.1417101915798495 0.0 -34.88964829634524 -17.933716778098855
74.8636495042001 27.733687955583264 68.868193979168 1.1364660670223703 -1.6323502636088654 -1.8655294958235042 -0.9627531140668997 0.0 -34.870124660612916 -17.901939779989146
