    0.137205331277773979E+03    0.209511980265981705E+02    0.301074737683159839E+02    0.265627317145638087E+00   -0.414205312555384175E+00   -0.221424495965806001E+01   -0.157708261224497392E+01   -0.554205142996255589E+02
    0.141959198232744484E+03    0.329095409663123064E+02    0.295198628689560820E+02    0.189853731349373805E+00   -0.558326814730057741E+00   -0.220773593046667749E+01   -0.151383508498561348E+01   -0.554099210223785263E+02
    0.150075477783334691E+03    0.243879826807989915E+02    0.491472891940654151E+02    0.976965620008439006E+00   -0.619148278725069279E+00   -0.178522108782833944E+01   -0.141859460588637143E+01   -0.554028113933643453E+02
    0.139011500819062405E+03    0.186104523933751871E+02    0.589456231719132688E+02    0.119057938790165085E+01   -0.727149478024356366E+00   -0.187284311424560590E+01   -0.145094795998247994E+01   -0.554021415024918227E+02
    0.163546947986842213E+03    0.256243450984304886E+02    0.526943567494393932E+02    0.425675299024761977E+00   -0.617723068290628508E+00   -0.145245931493589397E+01   -0.136224233463182909E+01   -0.553835777552824453E+02
    0.121425963994503050E+03    0.191907129664180367E+02    0.659302631179772334E+02    0.104498604759062275E+01   -0.712512826198015592E+00   -0.165560913762230033E+01   -0.150070464964031158E+01   -0.553735166012291771E+02
    0.121052144031475592E+03    0.374427697499578755E+02    0.389172814123988644E+02    0.145135163998143302E+01   -0.406717903560085192E+00   -0.193731965941228967E+01   -0.163359600278096107E+01   -0.553706052378706914E+02
    0.186085763735478281E+03    0.198510021671914174E+02    0.217445079776495334E+02    0.150248126818378669E+01   -0.653011179692206012E+00   -0.169698826236965417E+01   -0.141435018521756772E+01   -0.553384053395160720E+02
    0.157772307463805816E+03    0.265431408863986533E+02    0.427183727734538223E+02    0.816355491276334111E+00   -0.622504295805486496E+00   -0.189317109612184287E+01   -0.146735108737964892E+01   -0.553238505021751195E+02
    0.144372268937077934E+03    0.384329469976895268E+02    0.346572252627912150E+02    0.730861705770317949E+00   -0.652692652890194847E+00   -0.192817774258938868E+01   -0.146103645553196104E+01   -0.553049476955334853E+02
    0.168134302931311851E+03    0.310745092453462988E+02    0.336827830781766764E+02    0.136037915840849721E+01   -0.585963951438938313E+00   -0.172531511588980546E+01   -0.147293327263739116E+01   -0.553016083569351906E+02
    0.124025081535876453E+03    0.198020721871525005E+02    0.230597685619656296E+02    0.763081315923813897E+00   -0.423710849842656501E+00   -0.238186623955557808E+01   -0.161721120267107610E+01   -0.552973483492868354E+02
    0.123570012692633696E+03    0.250997641305613186E+02    0.262713395581596600E+02    0.518474265716289739E+00   -0.499919901662666977E+00   -0.228043955273735000E+01   -0.161759099405863904E+01   -0.551565924989627945E+02
    0.159995921720894245E+03    0.258149576886809768E+02    0.342866162633595053E+02    0.728769194930892983E+00   -0.667826584860517825E+00   -0.159653146056594064E+01   -0.144545853408541092E+01   -0.551502428650721868E+02
    0.155368559462442192E+03    0.198143458327455733E+02    0.170990679381194184E+02    0.585746443043104748E+00   -0.631201908889674979E+00   -0.216534396189110723E+01   -0.147243301808379790E+01   -0.551420398607946254E+02
    0.137039917416936106E+03    0.182486002896283956E+02    0.220708131391753710E+02    0.757248577169122528E+00   -0.515116039594169628E+00   -0.204368648359411953E+01   -0.158692400881642981E+01   -0.551397802990770316E+02
    0.165702225200503051E+03    0.338240435909190751E+02    0.515714719281025964E+02    0.733770661427706195E+00   -0.412047422545257724E+00   -0.152768029732238309E+01   -0.134132525304955741E+01   -0.551108758931857139E+02
    0.180631835471070048E+03    0.247944415602308510E+02    0.278321831256334420E+02    0.107169730162886068E+01   -0.503877379593036689E+00   -0.185185035218391381E+01   -0.143923845104264503E+01   -0.551072585111399889E+02
    0.148190445278340718E+03    0.397848996479345445E+02    0.298526270084457970E+02    0.114643915955891007E+01   -0.365637553199968934E+00   -0.194123132419684397E+01   -0.150282965639296706E+01   -0.550829508451802923E+02
    0.160175631023353731E+03    0.359821476120734900E+02    0.268294503872654317E+02    0.847358443305349485E+00   -0.646056533234299568E+00   -0.164837534422473730E+01   -0.145666744502857415E+01   -0.550628378321928054E+02
    0.134461009551029520E+03    0.329528299230156563E+02    0.355595067748855769E+02    0.100285654329722940E+01   -0.392083086139045633E+00   -0.222745698253241819E+01   -0.154677199154181633E+01   -0.550577526802833788E+02
    0.151968546524923823E+03    0.165437839614235287E+02    0.495564672912998745E+02    0.956647344909190123E+00   -0.780584105984456933E+00   -0.162445812082809438E+01   -0.144960846308428604E+01   -0.550088268012558217E+02
    0.139820088856873440E+03    0.262916993718840502E+02    0.478015273697057665E+02    0.498941515584985285E+00   -0.633151763674685064E+00   -0.170120956564708647E+01   -0.153928706742902643E+01   -0.549968979867119359E+02
    0.151759922387617564E+03    0.166841429930075265E+02    0.127373492051699593E+02    0.767519222519067235E+00   -0.476367368384367218E+00   -0.216309985152924966E+01   -0.151437342818091381E+01   -0.549891430498368408E+02
    0.138832543332710515E+03    0.155120482567061728E+02    0.374344925514804174E+02    0.494694731529896126E+00   -0.534797574259780362E+00   -0.187066276675949883E+01   -0.153127289587246795E+01   -0.549696781947936728E+02
    0.143814874292894558E+03    0.294316294869928896E+02    0.267990491495174474E+02    0.727052912089102166E+00   -0.652880198834226100E+00   -0.207051728072496832E+01   -0.151880340856875051E+01   -0.549663928011062595E+02
    0.136839119270747261E+03    0.221254167054613511E+02    0.169885887887426925E+02    0.756171518730041736E+00   -0.760925497218239100E+00   -0.203874322934066132E+01   -0.152085831912980440E+01   -0.549568141473713325E+02
    0.138371878332421119E+03    0.238743355786531168E+02    0.315737611369535074E+02    0.110369486655314586E+01   -0.584787867103237158E+00   -0.219563185221711565E+01   -0.153957455040489144E+01   -0.549443062373676341E+02
    0.171016426620038914E+03    0.161631027067986217E+02    0.480827377031414116E+02    0.918742716116878189E+00   -0.467966965332724305E+00   -0.173255577263004179E+01   -0.143987361000337999E+01   -0.549170638747422117E+02
    0.183300249962266747E+03    0.244736360159098503E+02    0.416553919612321479E+02    0.610860443955599131E+00   -0.507631194674639019E+00   -0.157656056190101745E+01   -0.134043224231343050E+01   -0.549089703676455798E+02
    0.150783279585814171E+03    0.287567462459784871E+02    0.517696531603795904E+02    0.973027811107789464E+00   -0.571350717648059447E+00   -0.137049461653461790E+01   -0.134797845560017815E+01   -0.549059122196250868E+02
    0.118880299594536211E+03    0.221950130341813860E+02    0.636897648649296357E+02    0.109663972203069604E+01   -0.676083267411117017E+00   -0.170908606857653211E+01   -0.149215850049772958E+01   -0.549048637783663622E+02
    0.141003776991019180E+03    0.245205461695209266E+02    0.614031139441837510E+02    0.110338005266525263E+01   -0.745534089457442706E+00   -0.152828574711938536E+01   -0.136862598064689078E+01   -0.548850621036244490E+02
    0.151002698293772539E+03    0.238015190998059261E+02    0.384104617154438870E+02    0.655133854597556242E+00   -0.759787501119614017E+00   -0.197268342284316622E+01   -0.143021943894364423E+01   -0.548713754937062745E+02
    0.149491020286637394E+03    0.179586241248906546E+02    0.161011940162078311E+02    0.779390733446413297E+00   -0.650066685300412006E+00   -0.218647500224807123E+01   -0.148678214827156285E+01   -0.548574464505890447E+02
    0.199969971137343180E+03    0.163721898904941128E+02    0.269368839681656205E+02    0.143064695566621691E+01   -0.629788194808826418E+00   -0.160559855571768706E+01   -0.134517762753294523E+01   -0.548487193466382692E+02
    0.152555914364426798E+03    0.268922277479264196E+02    0.555458904360505841E+02    0.893197588495383665E+00   -0.687948325658923165E+00   -0.164445763537449285E+01   -0.134701696807701787E+01   -0.548300468549645501E+02
    0.153250537381063879E+03    0.241614940179452340E+02    0.344525546596491026E+02    0.333317788853605634E+00   -0.515487201574507559E+00   -0.196620765768530026E+01   -0.152016156945232273E+01   -0.548240504254286520E+02
    0.166526854565286357E+03    0.350175276189609406E+02    0.499354913203031998E+02    0.129714199801659857E+01   -0.382929377813880256E+00   -0.167950394379474943E+01   -0.136147250085708427E+01   -0.548219643122674114E+02
    0.148835876156203909E+03    0.302054132233533252E+02    0.501502157147435312E+02    0.306726534331358769E+00   -0.394063014029846670E+00   -0.182270374503330701E+01   -0.145106561712915094E+01   -0.548061525909883898E+02
    0.176023416278228240E+03    0.295853426469114176E+02    0.291439796585577788E+02    0.110271365022613455E+01   -0.651996458084274089E+00   -0.176583175480293519E+01   -0.143311796570941530E+01   -0.547914414896156359E+02
    0.146755654261436604E+03    0.211744818452531547E+02    0.545713804110270999E+02    0.670748601344717699E+00   -0.765859017833410149E+00   -0.157038664040657805E+01   -0.141047781436012931E+01   -0.547878697147829712E+02
    0.193984876012030355E+03    0.373500013606361563E+02    0.127043795056931934E+02    0.132183852482435515E+01   -0.581448666127414082E+00   -0.173654228857770376E+01   -0.136459900536438061E+01   -0.547874410459465366E+02
    0.162260069326636994E+03    0.219588717675617993E+02    0.337944978082533751E+02    0.793330898181249466E+00   -0.665131015591511776E+00   -0.159590597804802581E+01   -0.145498783230835249E+01   -0.547820311649477105E+02
    0.185161413847203647E+03    0.364829677241615045E+02    0.298129204749562682E+02    0.121530175229003756E+01   -0.531733902735187280E+00   -0.156244445166307955E+01   -0.138030402152751108E+01   -0.547582113847292220E+02
    0.149190834889442783E+03    0.274635517435065637E+02    0.312595894114555115E+02    0.116082271197629283E+01   -0.717161135666758653E+00   -0.205332015148806235E+01   -0.146243651333949032E+01   -0.547531246257919122E+02
    0.165374947734402042E+03    0.255273952806171849E+02    0.561261635403103227E+02    0.529933673842378550E+00   -0.640356231712862822E+00   -0.163003389797071518E+01   -0.136904429117810666E+01   -0.547516895848202694E+02
    0.161241307508426587E+03    0.189115488306173383E+02    0.553276855828536327E+02    0.116599780887514370E+01   -0.746584605464171158E+00   -0.167553812410822167E+01   -0.134651665629924211E+01   -0.547301919035545055E+02
    0.156242938322331014E+03    0.253847523600717864E+02    0.406386302256827747E+02    0.804122870182795380E+00   -0.801144403893380819E+00   -0.181845808950734344E+01   -0.141815586779569713E+01   -0.547186411514333173E+02
    0.180217391717649718E+03    0.204453256661632281E+02    0.176361816283661099E+02    0.139864616635456152E+01   -0.664969821367876968E+00   -0.161652258225717937E+01   -0.142392999988908819E+01   -0.547161406970206272E+02
    0.145074513489459576E+03    0.306676914588347742E+02    0.368848714464661285E+02    0.679656258335849528E+00   -0.464214598324703687E+00   -0.208312139795283224E+01   -0.153050756470726901E+01   -0.546920885602133495E+02
    0.142071180935843387E+03    0.214956672287075747E+02    0.425316298130916337E+02    0.925042671944925066E+00   -0.504715864767764755E+00   -0.179231662670711822E+01   -0.157338780233210684E+01   -0.546737102224680598E+02
    0.165643226005503976E+03    0.317584807551892006E+02    0.211624836443089315E+02    0.152475756999273870E+01   -0.643437406054270244E+00   -0.186967477512479952E+01   -0.147118405911487393E+01   -0.546716235972744187E+02
    0.196827830114447011E+03    0.189621686285003896E+02    0.332148050217362396E+02    0.140008901822613230E+01   -0.663747089622870323E+00   -0.173600471509833021E+01   -0.129909586778450503E+01   -0.546590735506009651E+02
    0.140053038838997196E+03    0.289639095189611240E+02    0.647802821716276469E+02    0.120033348234456327E+01   -0.383500921351535018E+00   -0.151370829496432591E+01   -0.134531087139330063E+01   -0.546470413923487968E+02
    0.140053038838997196E+03    0.289639095189611240E+02    0.647802821716276469E+02    0.120033348234456327E+01   -0.383500921351535018E+00   -0.151370829496432591E+01   -0.134531087139330063E+01   -0.546470413923487968E+02
    0.131850777997788526E+03    0.344538700597081231E+02    0.282607839391728106E+02    0.729536547608499619E+00   -0.405251188019785769E+00   -0.207830148920250180E+01   -0.160874355415190484E+01   -0.546418496948783314E+02
    0.183931492368336876E+03    0.221505099738438958E+02    0.166067851392334127E+02    0.129236642897847331E+01   -0.667137580375297912E+00   -0.154382842922871699E+01   -0.138330325935405773E+01   -0.546373469999614088E+02
    0.187154417531640206E+03    0.240422907492341125E+02    0.393904967978262093E+02    0.878937375719185066E+00   -0.589190716339432097E+00   -0.160195023803586323E+01   -0.132406238796082332E+01   -0.546340387832578998E+02
    0.133813230131590814E+03    0.412868761303420939E+02    0.247838798014258970E+02    0.134573396458973304E+01   -0.459673385285171321E+00   -0.196912153478598406E+01   -0.156974954311328108E+01   -0.545847664680655811E+02
    0.175890757146745983E+03    0.359167856172538293E+02    0.310190353604802631E+02    0.148667245639310841E+01   -0.514047055293010757E+00   -0.148609141019608959E+01   -0.136983211325360776E+01   -0.545758922600081178E+02
    0.158927647588633135E+03    0.289894443904125012E+02    0.353816338588384269E+02    0.746339474819943782E+00   -0.468702841728807496E+00   -0.166801206590816609E+01   -0.149926515657694970E+01   -0.545701858685012553E+02
    0.138177411555160290E+03    0.260601062399576016E+02    0.325545479366945258E+02    0.175916954897651967E+00   -0.583502108999534919E+00   -0.192198436436423670E+01   -0.157091953344620494E+01   -0.545624366998331354E+02
    0.163025322621475112E+03    0.274607828169683152E+02    0.492300242476100962E+02    0.803583258320535787E+00   -0.507822176284330906E+00   -0.180789564008168480E+01   -0.138469668460123740E+01   -0.545489077783023575E+02
    0.148366028733367386E+03    0.159374232304064485E+02    0.246194308800988786E+02    0.523493100887954643E+00   -0.579627761019191112E+00   -0.208512686747347153E+01   -0.151634892636698981E+01   -0.545205738477199162E+02
    0.145736996311129246E+03    0.227620534022851260E+02    0.227013310424677606E+02    0.973726631829204159E+00   -0.503605769526503710E+00   -0.194058375310837627E+01   -0.155947001262687546E+01   -0.545198142248069004E+02
    0.120333653477765054E+03    0.309575345360869463E+02    0.416272511511710448E+02    0.766216362859843070E+00   -0.369543498698437389E+00   -0.206438848462319724E+01   -0.163180021098653127E+01   -0.545187645386730679E+02
    0.193878630833687623E+03    0.263730290427814609E+02    0.184663552204496746E+02    0.146494236553707657E+01   -0.718095519247552438E+00   -0.173027585246425764E+01   -0.133097842156344415E+01   -0.544589563909032677E+02
    0.140644838958806531E+03    0.375742430662853266E+02    0.728830635599243060E+01    0.968252052113427464E+00   -0.500436755898112651E+00   -0.226883830132589503E+01   -0.153256607107012499E+01   -0.544405558148145587E+02
    0.148242852442686825E+03    0.178815079549675815E+02    0.288397396484634001E+02    0.100534284726541334E+01   -0.761832794229337029E+00   -0.196001351930474055E+01   -0.147900535085385521E+01   -0.544174053302785055E+02
    0.148242852442686825E+03    0.178815079549675815E+02    0.288397396484634001E+02    0.100534284726541334E+01   -0.761832794229337029E+00   -0.196001351930474055E+01   -0.147900535085385521E+01   -0.544174053302785055E+02
    0.137577219606759940E+03    0.267271837962302499E+02    0.590426618504449436E+02    0.495746955515489252E+00   -0.611320352916568055E+00   -0.153536859542713655E+01   -0.144272837681435884E+01   -0.544002890154287542E+02
    0.137577219606759940E+03    0.267271837962302499E+02    0.590426618504449436E+02    0.495746955515489252E+00   -0.611320352916568055E+00   -0.153536859542713655E+01   -0.144272837681435884E+01   -0.544002890154287542E+02
    0.135449626034200207E+03    0.227310651141624547E+02    0.601846940634407019E+02    0.765548181526873206E+00   -0.781776570414567606E+00   -0.173222170554975419E+01   -0.144202631863927055E+01   -0.543916815716149316E+02
    0.168407726457891158E+03    0.246216882541134794E+02    0.490767556121854387E+01    0.914990925919275888E+00   -0.466454658508417497E+00   -0.219628844858941319E+01   -0.144592729139537912E+01   -0.543828549582901815E+02
    0.116281287645108279E+03    0.198588378110784411E+02    0.730641427938048764E+02    0.106697293159655904E+01   -0.644023831215846831E+00   -0.154204055908251614E+01   -0.144918738038132888E+01   -0.543650350607261714E+02
    0.159909519194247963E+03    0.279861592083575204E+02    0.559221162855877054E+02    0.110947970855375289E+01   -0.654481691589652970E+00   -0.177787040896463200E+01   -0.136880360499989262E+01   -0.543608711670122418E+02
    0.156329858470221438E+03    0.168275259191425590E+02    0.500375509634129756E+02    0.117441939362386716E+01   -0.656824307015597242E+00   -0.155865796466654727E+01   -0.146234398617809558E+01   -0.543407938890980091E+02
    0.156329858470221438E+03    0.168275259191425590E+02    0.500375509634129756E+02    0.117441939362386716E+01   -0.656824307015597242E+00   -0.155865796466654727E+01   -0.146234398617809558E+01   -0.543407938890980091E+02
    0.189025682677585252E+03    0.195415159463888521E+02    0.207663238611129373E+02    0.100788335586255839E+01   -0.707768081124303006E+00   -0.186314511736615107E+01   -0.132651838396265886E+01   -0.543225999536036852E+02
    0.158514200908402614E+03    0.197226824908187268E+02    0.576474612376624620E+02    0.996494733434746371E+00   -0.447655822938056058E+00   -0.145193670098371919E+01   -0.138019906749214938E+01   -0.543164449639836704E+02
    0.156534519064018241E+03    0.264383762175166268E+02    0.341325813766176438E+02    0.151723890020868435E+01   -0.500922555282078630E+00   -0.188661315783547723E+01   -0.144827231532134815E+01   -0.543159101185454603E+02
