chirp_mass mass_ratio EOS alpha zeta
1.1495531735720912 0.9596520598769278 4733.510301285444 7.272115534953208e-07 0.716060557171254
1.0648395242883397 0.7930084880454817 4197.064596768957 -2.5639995798814643e-05 0.5171536372935006
1.1001370237661263 0.8889420518063561 4118.171640532586 -0.0006459533808223063 0.6307362086114559
1.2511089787617853 0.9912402320735653 4566.19184755778 -0.0002452224938720064 0.8051221089698869
1.2511089787617853 0.9912402320735653 4566.19184755778 -0.0002452224938720064 0.8051221089698869
1.3652371895368383 0.622747426986796 4340.323831475003 -0.00038317325154421476 0.9090636361501881
1.1999104157422973 0.7646729841791948 4743.823703305718 0.00013592069462567446 0.6180272011580996
1.2223743755964291 0.9303200159334613 4526.259973722223 -0.00035343800550399946 0.6496557742957045
1.098630072720343 0.869047988920989 4964.602473630602 -1.5347753525148766e-05 0.6843257192323424
1.1778191093211272 0.8588872168742883 4134.69712683679 -0.00020325979520970612 0.6871580575072573
1.0309455481037835 0.8641899124261616 4242.100622795432 0.00011125050306055583 0.6246312706898306
1.1797795211205404 0.8039359937582513 4980.084148074771 -0.0005268277158269003 0.6369964207503412
1.1698791721510704 0.9197704343839318 4574.179023086816 7.460101510031587e-05 0.9309751463254952
0.960386225867463 0.8151512038582489 4890.904665891315 0.00013293948520817263 0.5382770294360055
1.1296285266663313 0.8622614126557949 4966.105523517331 -0.00013685216534232674 0.7911018214594825
1.1126980267624718 0.863471040502281 4986.126179715568 -0.00014936176423984842 0.7709119661011089
1.1666466635221038 0.9174667541538484 4218.639372577209 -0.00010550595476185858 0.859342314589807
1.1288037376520772 0.8769124576349528 4614.843935852861 0.00018676281805214638 0.6142750175153417
1.1459973533852053 0.7585485823104536 4966.894577765958 0.0001088460504343556 0.549436720484018
1.0072063389991575 0.8372127528402208 4149.757612384413 0.00022743650163409114 0.5452993623596383
1.0784620926512427 0.8625863222364505 4549.743921254387 -2.9540185785488395e-05 0.5580362330313203
1.0784620926512427 0.8625863222364505 4549.743921254387 -2.9540185785488395e-05 0.5580362330313203
0.9756260193186006 0.830438254938296 4693.2155780616695 0.0007504709581377944 0.5775580092844805
1.258692860271572 0.7775197318207465 4351.963185794267 -0.0002066229330397047 0.9677249418770633
1.258692860271572 0.7775197318207465 4351.963185794267 -0.0002066229330397047 0.9677249418770633
1.0999841186152912 0.9911810671488588 4511.767757813478 0.00017241037372749024 0.6330219305490339
1.1148188810033015 0.9030399109573942 4468.673885864758 5.043834624716699e-06 0.5678734873095601
1.262975225764619 0.8234271501442135 4593.734423850286 -0.0005559233276850004 0.9910665732608813
1.1785312807624797 0.7699904395180932 4773.3200835757225 -0.0003213705987005909 0.5118874890448473
1.1785312807624797 0.7699904395180932 4773.3200835757225 -0.0003213705987005909 0.5118874890448473
1.0679509996011842 0.8460217531798923 4761.453226790333 -0.0006577314671384206 0.680757205038139
1.022344305670961 0.9014253020994213 4262.141864814802 -0.0001694827206523447 0.6238728976642588
1.0237864028233186 0.7359073622197734 4270.413885188406 7.899082502964221e-05 0.40468901595240203
1.2185827316176927 0.8995239456510584 4511.4826354239985 3.1284113254883055e-06 0.7760841465185191
1.15617311303947 0.9573263867311516 4723.081180719539 -0.00044009164938380274 0.875385637766954
1.15617311303947 0.9573263867311516 4723.081180719539 -0.00044009164938380274 0.875385637766954
1.268324064733274 0.7698135378793066 4872.643572150135 -8.73739542107684e-06 0.9372261298749128
1.268324064733274 0.7698135378793066 4872.643572150135 -8.73739542107684e-06 0.9372261298749128
1.1674244092699115 0.9536361637485784 4536.935146840884 0.00023482844269494537 0.7775932463122395
1.1674244092699115 0.9536361637485784 4536.935146840884 0.00023482844269494537 0.7775932463122395
1.1153287118145983 0.7698696993936116 4981.496843997741 0.00034809334365568947 0.5502965083383915
1.0668751491428432 0.9674611980700379 4816.491983263018 0.00028298891249967545 0.7314021623987241
1.1064582825765519 0.9962748995693426 4959.994231891665 -4.690864919414878e-05 0.6315077578876018
1.0247984079568304 0.7614809715875648 4410.446716777892 0.00047121308281205745 0.4585114757800345
1.1547055753965751 0.771056741593009 4995.705514115965 -0.0007221709719852832 0.6831729458083806
1.2587715379079136 0.8480155938900183 4212.725816252303 0.0008742238876436847 0.7678849818514043
1.116993163591916 0.8423241267276282 4634.641427027117 0.0004337724878341471 0.559932677467511
1.0077342808014476 0.8361032714087658 4535.290075644809 -0.0006684855765900099 0.5768538839046862
1.0676418800893934 0.8036002230837584 4398.591439752029 0.0004444538966494523 0.4876195030218464
1.0957519597331111 0.9543408971062242 4559.146612259513 -2.8075131354744872e-05 0.8541299881620632
1.0957519597331111 0.9543408971062242 4559.146612259513 -2.8075131354744872e-05 0.8541299881620632
1.067619195430553 0.8691025733427127 4733.2841895831325 0.000521431569599581 0.6014119691753231
1.5641544888283456 0.6574445915940553 4832.968635324743 0.00010264719418124351 0.9576350214300602
1.4313947191552499 0.5723566012839822 4556.533908855988 -0.00026016312557679516 0.8650513093035261
1.4313947191552499 0.5723566012839822 4556.533908855988 -0.00026016312557679516 0.8650513093035261
0.9722119313221735 0.7533710119442593 4799.581754719382 -0.0004631403490818457 0.4483289190849834
1.1655085109303602 0.8289553320783184 4303.616879078697 0.0006112801984128306 0.6586262798070042
0.9618379978583791 0.7866251969379285 4573.655135776387 -5.505454955710393e-05 0.5072196305656878
1.1067116777089938 0.9030027665198699 4861.800633693792 0.00010232754158585834 0.697332665521157
1.0678841394347818 0.8119290605630013 4380.6367749223255 0.00014323242920523722 0.5969798179001218
0.9563726069975422 0.7373524286711113 4395.898489951106 0.0005770164293250567 0.41238710784176047
1.1632893733242735 0.7548253649227173 4619.327992933775 7.989243595994799e-05 0.8048147943015503
1.1360004336614509 0.8269300000933826 4191.350261892102 -2.5633041058100587e-05 0.5386738828214268
1.2931026440402857 0.8753318244590176 4589.119234301155 -0.0003427122883736053 0.9945406069007885
1.0281092760499295 0.8331846540362576 4246.577726365315 -2.3861391782797808e-05 0.5749859286933867
1.15795835931771 0.8043549515046211 4093.842644736103 -0.00030842484639430475 0.5872591426317852
1.1080938717844968 0.9701098479066278 4181.579533259362 -2.4354858926457097e-05 0.5983163459078759
1.1080938717844968 0.9701098479066278 4181.579533259362 -2.4354858926457097e-05 0.5983163459078759
1.1435925345195725 0.7677534599780081 4608.837792296071 -0.0006359518988626529 0.7052576036172268
1.1786081754212439 0.9039421957998964 4126.314393040837 7.856562762400435e-05 0.7878118644605175
1.2153749510954497 0.9419140227329093 4202.726641214579 0.00020593652329605985 0.8344517088359515
1.2999504566192628 0.9550364166498184 4657.094388663769 -0.000531107627906734 0.9569713473320007
0.9214908554355394 0.7341941085389936 4902.578312788762 0.0003655189273863066 0.4341399749953148
1.1806836981913544 0.9614426072520006 4086.338119764212 -0.00020594642610946543 0.9159607385272
1.2375366090387365 0.8296607229349761 4843.840828489199 -0.0005879363571915047 0.9353251008054376
1.0489230390226405 0.9680922750597224 4809.10547244381 0.0002900685699475311 0.7572369958557804
1.059844185165721 0.8316009061795526 4906.193331177013 0.0005577011569497477 0.5632257145556289
1.1382581413901276 0.9973330285394264 4128.225623191906 -8.593530753940082e-05 0.6756052996167408
1.046094436991592 0.7574144568489025 4973.0834452748695 -0.00040117053571686264 0.47257457777497136
1.0466238334610387 0.8516136573030942 4462.10633408374 0.00045979960929736077 0.6036046351350953
1.1212381319611815 0.882620244097326 4230.057358513175 -2.9456612243169706e-05 0.6918936110993832
1.1240785373950692 0.808223024480437 4822.0600241971015 -0.00034591820769422696 0.6101288855083551
1.1240785373950692 0.808223024480437 4822.0600241971015 -0.00034591820769422696 0.6101288855083551
1.40691683359955 0.6346004294387169 4809.675982008726 -0.00029614553580554624 0.921813727537094
1.1204322873882577 0.7872574025825614 4748.912890762268 8.156113777278785e-05 0.5895691249384625
1.1956030338398462 0.8043917081504158 4176.58780400026 0.00011146997070885001 0.8965331235198648
1.0493900015745543 0.7473132629181176 4962.251147692777 0.0003268312493105782 0.4375255870342273
1.0493900015745543 0.7473132629181176 4962.251147692777 0.0003268312493105782 0.4375255870342273
1.0908095641507753 0.9197421503656066 4914.276285419218 -0.0002859121124226657 0.6522916342829082
1.0908095641507753 0.9197421503656066 4914.276285419218 -0.0002859121124226657 0.6522916342829082
1.1037621853664927 0.9966547734866906 4772.500042434945 -0.00023375820866545377 0.8262802297590652
1.2668284960503449 0.7982852360795696 4257.359575812557 0.00010948699009645356 0.644064827073603
1.0506960933217142 0.8293025136459634 4994.541225322838 -0.0006476283428506209 0.4859785368885923
1.0506960933217142 0.8293025136459634 4994.541225322838 -0.0006476283428506209 0.4859785368885923
1.2134182850961628 0.7895063504366868 4597.016204593908 4.531077038088484e-05 0.5428496171898132
1.2134182850961628 0.7895063504366868 4597.016204593908 4.531077038088484e-05 0.5428496171898132
0.9923437923704745 0.7452090062000748 4945.747638585217 0.0004957354102253931 0.43448076821680603
1.0105902404949032 0.9105159492651543 4484.0912086162 0.00033839024664983764 0.6094026707397551
1.0105902404949032 0.9105159492651543 4484.0912086162 0.00033839024664983764 0.6094026707397551
1.0229607686044797 0.8467158689216294 4052.0654941689195 0.00019989421594720377 0.5622244332725002
1.0759847470247001 0.9584018081143169 4893.713844498556 0.0002746517584702244 0.7255992446908526
0.9748548572184156 0.764189427465545 4656.254340730141 -0.00046471000469611385 0.44655216329845304
1.0629564740817568 0.7905616429815941 4495.584823199064 -3.5367475529772435e-05 0.5433402980645783
1.1281949520111083 0.8841677531599998 4564.986794650555 -8.447222042507302e-05 0.6164067983627319
1.0869195232734208 0.8150919126247869 4895.715989372565 -0.0004971243535126722 0.5704823611628617
1.0869195232734208 0.8150919126247869 4895.715989372565 -0.0004971243535126722 0.5704823611628617
1.301038047648658 0.8773751570711895 4153.2837802841495 9.316270653701047e-05 0.9121715665776557
1.037611339071058 0.7839664403964925 4862.695144278372 -0.00019664298067454417 0.5226758318942811
1.1250143777019366 0.9974575389384671 4102.1072010221 0.00043436701092230837 0.926696651061427
1.1250143777019366 0.9974575389384671 4102.1072010221 0.00043436701092230837 0.926696651061427
1.0449169767096487 0.9956436658022771 4801.738390933805 0.00035014294686783323 0.6394284145639112
1.2209732741450514 0.8377644280855883 4059.5031005367364 8.829642859468845e-05 0.7185076983505605
1.2209732741450514 0.8377644280855883 4059.5031005367364 8.829642859468845e-05 0.7185076983505605
1.114518686054997 0.9122778672567287 4265.039921220349 -7.859964892732835e-05 0.9521993625162589
1.1067212910512672 0.881897061470706 4474.930461030365 2.613068645600068e-05 0.6177527973391594
1.2032566014747244 0.9479266828554572 4238.318201479572 -0.00027982661331267647 0.6946010432384813
1.3745162118347043 0.6342133090195687 4285.123685465267 -6.424621609463196e-05 0.9559545977948937
1.3745162118347043 0.6342133090195687 4285.123685465267 -6.424621609463196e-05 0.9559545977948937
1.0310134555423447 0.8825274241264865 4810.39510531641 8.650522265646351e-05 0.57534033096976
1.0725522570457042 0.7923337186771143 4318.781812508483 -0.00013102064025178546 0.5437295819925547
1.0725522570457042 0.7923337186771143 4318.781812508483 -0.00013102064025178546 0.5437295819925547
1.1377443991845584 0.8829966987826716 4636.34587772001 7.666658013256707e-05 0.5604588518831038
1.067330910249146 0.9363830419697963 4623.7066264302475 -0.00038839075180091575 0.7362888269386035
1.1557278723292952 0.7813783818060849 4699.673118319867 -0.000440001297911885 0.5885504711548825
1.0830584977001547 0.9781221989891848 4579.6672482611975 0.0003588206439130453 0.9248797129436023
1.0830584977001547 0.9781221989891848 4579.6672482611975 0.0003588206439130453 0.9248797129436023
1.0845423907838732 0.9243473430977187 4073.383155021637 0.00013693179089379622 0.6943653844921517
1.6183509013428792 0.6172822395779474 4164.686759033821 -0.00033992226896253013 0.8551188323887596
1.1559349668152508 0.79663165568634 4090.9597946792605 -0.00021645848608181994 0.510941335180489
1.1549962063467085 0.7934399410063894 4729.271855320692 -0.00012932922734692305 0.6880095497631815
1.0010714009627986 0.7372087887997605 4605.850887498179 -0.0005122036335056281 0.4444074339961454
1.0010714009627986 0.7372087887997605 4605.850887498179 -0.0005122036335056281 0.4444074339961454
1.0780650200439545 0.9616191970846323 4137.703017609489 0.0003870061957563346 0.6949184730786218
1.1234965259708127 0.8671111294366759 4551.374641075955 -0.0008583499417521481 0.5594044311393227
1.213489999343183 0.9943535319545793 4551.351711524408 -0.00021806645290813753 0.8681536597691749
1.0682928852046771 0.7753674811592774 4981.950314493334 0.0006148487192953036 0.5218169854109848
1.0582863555468611 0.8556591567532652 4968.0565120587435 -0.0005172848549418746 0.6709141267579561
1.1046072455252467 0.81595560303109 4924.42007038902 -0.0005430584020586424 0.5607311479176261
1.1589133376195224 0.8184746693545237 4706.2607538394695 -0.0001626752526431929 0.6215074622431234
1.2040540740306995 0.8293946420936348 4839.6800472591995 -0.0007468526371549286 0.7697298383874429
1.0864147446618 0.7639067283024183 4984.307976526565 0.0006841745187574739 0.5144255504899502
1.2560691966116153 0.8429489834092512 4821.876204606704 0.0006239051117772941 0.8831698050982211
1.1866625968621545 0.9076017524680029 4749.12199214594 -0.0003552071799052133 0.7491888848212196
1.1734268834574961 0.7781592784103983 4876.358291059467 -0.00034695955914519427 0.6232287672691499
1.1537376800578856 0.775475886425183 4877.5667907049565 4.767762930900148e-05 0.5334240238789287
1.0884925626843989 0.8732574039673545 4137.551592664302 -0.00032414283356695697 0.7139617711953157
1.117266690822247 0.861073345138748 4472.116872811618 7.884957776935772e-05 0.5674950788761665
1.049960497485485 0.8693109705262347 4322.46099454453 -0.0004689025421457882 0.5816878372370065
1.0024848461680114 0.8657909816332234 4788.274080498694 0.000362591085436341 0.5714974455827071
1.176404032855026 0.9371631721419265 4669.713233220648 -0.00022565345261245967 0.7199844027401654
1.0339445942293048 0.7962326218132129 4476.124392097416 0.00042885005780436664 0.4707259964663755
0.9589957811811277 0.7301881283734182 4452.586229373961 -5.351793430690619e-05 0.417817958702425
1.057684150642038 0.8155537543767569 4470.995533152059 -0.0004404237923239231 0.5688510243781395
1.0548879167385845 0.7594943501552236 4340.774185708875 -0.00033474512537102997 0.47599358540037856
1.1165590512211145 0.8344458556902754 4252.6804935202645 -4.805181632569756e-05 0.5691306306436404
1.038041391195394 0.9838468557457054 4758.610629981488 0.0008082518111980411 0.6463000377480623
1.038041391195394 0.9838468557457054 4758.610629981488 0.0008082518111980411 0.6463000377480623
1.197280252830777 0.9171767557984484 4416.976609470224 5.535693320285624e-05 0.9169915475542247
1.1310032471963871 0.790205730931433 4046.970107872594 2.6260802647241354e-06 0.5383149225704704
0.9965017336938713 0.785548556623617 4073.376691306944 -0.00010172071456823373 0.48912902686051685
1.1529534476999534 0.7831021043198734 4644.630240288048 0.00032924823155271746 0.5895662221220982
1.1300799465607445 0.9489199146268366 4694.2282409932 0.00025330133596995834 0.7688814456143015
1.2249822788969702 0.9762210000595657 4304.5121316999985 -0.0008013910363828234 0.711620143233261
1.081536240110457 0.9043012235614343 4693.218682381002 -0.0002765017075900961 0.7294166066046708
1.081536240110457 0.9043012235614343 4693.218682381002 -0.0002765017075900961 0.7294166066046708
0.9148658185698538 0.7844962829793037 4787.577322239257 -0.00020912285450859765 0.47823689968254024
1.069449047279455 0.8782757168784621 4487.971787694269 -0.0003017103573552509 0.6348862229754106
1.1902807653485368 0.9685793097413787 4302.343371030825 -0.0005278126878144121 0.9237925216272685
1.272003487922904 0.7875128870423366 4199.7826249622085 0.0005938921459268344 0.6019951958727114
1.1545857643781028 0.8054927072038974 4612.201311457659 0.00016934460003661893 0.5264370248389173
1.0408862517417203 0.8795768792966654 4146.720114712569 0.00015951809042745406 0.6334577840735852
1.0775327921287203 0.8076711675228297 4064.011805607517 0.0004753731211770175 0.5221861665065766
1.0486669172500478 0.946161732761483 4941.427953402607 0.0009019884561213161 0.6624844470131441
1.22530163632213 0.8559616827199521 4589.442119629138 0.0003139628022744502 0.7358709970618758
1.1953980637978845 0.857041473374779 3931.9203105771776 0.0004146362833687782 0.5965996473111199
1.1953980637978845 0.857041473374779 3931.9203105771776 0.0004146362833687782 0.5965996473111199
1.0517032456978685 0.9440840424690569 4859.971013375428 1.2625777927824253e-05 0.6163613658458971
1.492206952596755 0.6451281232680748 4855.798293676514 -0.0003488241919116257 0.9904818864243837
1.1918396369319844 0.8117630765327166 4199.312509400797 -0.0002836223497059632 0.6261714123048011
1.1918396369319844 0.8117630765327166 4199.312509400797 -0.0002836223497059632 0.6261714123048011
1.0231580707875603 0.7900846446146339 4465.571913533207 -0.00035982356249579625 0.529419213537381
1.0898266789760462 0.7414762636877116 4806.894556540202 -8.207491957859657e-05 0.4252018026549801
1.1954298197734305 0.9791534248559125 4020.4569347746847 0.00041612260159232543 0.9741967040830191
0.9677841368325277 0.7813000692972063 4721.915641863039 -0.00019824642746087533 0.5125067933533836
1.0471308828462431 0.8279368339347466 4600.558089568512 0.0001963307027660373 0.5647171453042202
1.1179586802883155 0.8836331348613498 4468.521421483019 1.1932696339832186e-05 0.6575038069540523
1.1348807325344834 0.9224372605847243 4770.266396674429 0.00029282381906495236 0.9403950813767411
1.1475153491738206 0.8155888395037341 4176.703663860449 -0.0005614789508050235 0.7384462962413336
1.1475153491738206 0.8155888395037341 4176.703663860449 -0.0005614789508050235 0.7384462962413336
1.0975096035791558 0.9200327998311815 4086.2349006465133 0.0006415691756757924 0.6563767460527317
1.2145844151831917 0.7818917254656294 4674.860223751459 0.00018830994241999702 0.5759254530477795
1.2145844151831917 0.7818917254656294 4674.860223751459 0.00018830994241999702 0.5759254530477795
1.0718555423584826 0.7910656830626143 4043.0464245075104 0.00029305627413746136 0.4983370156985242
1.1440423632230534 0.9723124406952713 4332.316281188901 0.0007183874645630871 0.783241259005098
1.1473441086087877 0.9591108353967499 4229.73975704139 0.00011336577560451533 0.6274737515698761
1.1473441086087877 0.9591108353967499 4229.73975704139 0.00011336577560451533 0.6274737515698761
1.1440547588371004 0.912984261314507 3992.1838035508645 -0.0002771412123086058 0.6483253395570617
1.1440547588371004 0.912984261314507 3992.1838035508645 -0.0002771412123086058 0.6483253395570617
1.1092761604620094 0.9306695145531331 4084.990079712619 -0.00037086107473494767 0.767188467079846
1.2303772047209964 0.9881575273895608 4526.117553647836 -2.911555045230381e-05 0.8385973771766513
1.0872614869510913 0.8312913254442965 4735.804271273805 -0.0010029875530625052 0.5995200896102553
1.1852948532542928 0.8614165166585657 4548.063153300221 -0.00028042599619612917 0.7746023270874038
1.0680491211954588 0.7863232508342526 4821.322821546371 -2.8027721134586044e-05 0.5441243744249236
1.0680491211954588 0.7863232508342526 4821.322821546371 -2.8027721134586044e-05 0.5441243744249236
1.1202885648372491 0.950567046845643 4181.374887103759 3.62778421363215e-05 0.7297066975892759
1.0557674500864578 0.8471734587845058 4935.751399058112 0.00023573903610705195 0.5704252149455874
1.2014785524028153 0.787460260508213 4459.710684534933 -3.5629155246520494e-05 0.6719849875628366
1.2014785524028153 0.787460260508213 4459.710684534933 -3.5629155246520494e-05 0.6719849875628366
1.1281096087520575 0.8807548750288207 4947.957294716465 0.0007284592145993551 0.811738481522876
1.1281096087520575 0.8807548750288207 4947.957294716465 0.0007284592145993551 0.811738481522876
1.206290515823171 0.9324402680367417 3965.418513193428 -0.0005239990054295952 0.8176906030683875
1.206290515823171 0.9324402680367417 3965.418513193428 -0.0005239990054295952 0.8176906030683875
1.0270132524455384 0.7271218371614876 4140.178083576512 1.9595443395086734e-05 0.40515769982069916
1.0598074625124962 0.7898096715258949 4243.867428430545 -0.0001370074144866388 0.515054120510985
0.9883389662681944 0.832031807742398 4269.033371259648 -0.00023637211630056623 0.5454749792338074
1.104907548041052 0.9027953091661103 4913.494407552531 -3.586304363212909e-05 0.7606345776176713
1.104907548041052 0.9027953091661103 4913.494407552531 -3.586304363212909e-05 0.7606345776176713
1.0343456229249495 0.8730572245639965 4522.98449139871 -2.381103366230258e-05 0.6592931866126922
1.0924981973827688 0.9270196069814275 4920.591998984961 -0.00044665556521715017 0.7439483837740235
1.0924981973827688 0.9270196069814275 4920.591998984961 -0.00044665556521715017 0.7439483837740235
1.2709860503299115 0.914370546303727 4632.566139194041 -0.0008812108839879964 0.8771227602247881
1.0210412780470797 0.7889993350573112 4540.0514173438805 -0.0002844972204763557 0.46833184984089626
0.9502136629759355 0.7629529570127972 4463.651946304452 -0.0004948630960033477 0.41231483318001844
0.9502136629759355 0.7629529570127972 4463.651946304452 -0.0004948630960033477 0.41231483318001844
1.013550485397054 0.9459154418845837 4735.900270443385 0.00013203317740868647 0.641981145410468
1.2402063997578459 0.9740897467187125 4603.760517538538 0.0001279784191367143 0.9110460996828629
1.4917854718214085 0.6340535627333689 4565.729468442745 -0.00046599159926762805 0.9862470078872291
1.1465618843784748 0.8163439519568965 4654.941585399516 0.00015667735270410508 0.5039641832816069
1.1874671968268984 0.7935705100231087 4775.838544571826 -0.00017611121723119056 0.5590071646837833
1.4611873770254014 0.5995820641616024 4656.886961195389 -0.0007011511232783943 0.8770518281503707
1.4611873770254014 0.5995820641616024 4656.886961195389 -0.0007011511232783943 0.8770518281503707
1.1944700730793791 0.793912480234471 4713.401006570377 -0.00015559060557788544 0.7218287111332655
1.0761782862820664 0.8535886964227697 4178.60704422061 -0.0002480050619839236 0.6719968314811198
0.9144356894524883 0.6752519345038885 4955.661661780397 -0.0004381485043873629 0.3312600312135018
1.4310352205463706 0.6123206974823856 4556.324487365618 -0.0004551854728815391 0.8631989410832415
1.2845325792272035 0.8011219064780755 4236.829932077703 0.0002825540592166234 0.9123995397240781
1.121318488186621 0.8546812831345711 4449.01083549496 -0.00012577811193255445 0.5804991577885765
1.0280323894931465 0.7759219082748332 4056.4340271467977 0.0002889375259186716 0.49405669364492244
1.0280323894931465 0.7759219082748332 4056.4340271467977 0.0002889375259186716 0.49405669364492244
1.1268314330003009 0.8826840303422535 4714.895862572322 -0.0003130567788974925 0.6911411292758722
1.0794497318478724 0.9426530952411829 4623.663386134692 -5.216556031559804e-05 0.6516406983199676
1.1481061101743453 0.8907906348734245 4334.466379863798 4.525909225527297e-05 0.7357339395427687
1.091117126836517 0.7899660029373484 4741.720627111857 0.0003116699438839357 0.5656543807303673
1.0348100548293564 0.7407936795979366 4551.4473806171045 0.0002703913633378398 0.4063355802684094
1.2791859611139222 0.8250583577198516 4142.077167850095 -0.00022490614062035876 0.9795890808733538
1.2791859611139222 0.8250583577198516 4142.077167850095 -0.00022490614062035876 0.9795890808733538
1.0821313312272962 0.8755562641208052 4935.137413670753 0.0005368242125089006 0.7409333947557419
1.0821313312272962 0.8755562641208052 4935.137413670753 0.0005368242125089006 0.7409333947557419
1.0555267481150292 0.8815104172467105 4149.79588478008 0.00042958122449965796 0.6827732242870915
1.2014899580011933 0.927798936515025 4802.632937182146 -0.0005379780610988276 0.6490532323237677
1.156390364281957 0.9161527380801898 4101.4662742504 -1.4084791476109254e-05 0.67007375648764
1.0909723405012226 0.880815178532358 4620.775933689677 7.0218946335030876e-06 0.7028081102156551
1.1558266390218401 0.8196796350049687 4573.309739349679 -0.0006279589880197207 0.6715637719541575
1.1558266390218401 0.8196796350049687 4573.309739349679 -0.0006279589880197207 0.6715637719541575
1.1496023354724962 0.8062801515961874 4164.943535300418 0.0009448479184890203 0.5745644597811772
1.0871563625399474 0.9870116166737442 4927.543241526727 -0.0003376215185010981 0.6053649121058002
1.1254434897485697 0.8321657932952822 3981.8274612626656 -0.0010909222061975133 0.6173256735642222
1.0246107286164368 0.8641312448128622 4687.849622239964 2.5921160496319625e-05 0.6573524859931108
1.0777396105921375 0.8412516719138591 4471.229027231653 0.00041401668460938607 0.692862359745186
1.1407422018368194 0.7822797937122777 4483.075925156092 -0.00036660549154066184 0.5786967228245412
1.1407422018368194 0.7822797937122777 4483.075925156092 -0.00036660549154066184 0.5786967228245412
1.1730694893955398 0.9160493858254914 4201.08426175844 -0.0008491004089792597 0.6233241029187553
1.0765250166768126 0.9008500600079874 4502.346438178259 -0.00021281599605981 0.6226771850569941
0.9790037894736667 0.757001136665742 4410.802706805872 0.00029497892384985425 0.4718359139086554
0.9790037894736667 0.757001136665742 4410.802706805872 0.00029497892384985425 0.4718359139086554
0.9977895133789467 0.8028405059892766 4118.109782628217 1.6785056312291102e-06 0.4990072359719525
0.9977895133789467 0.8028405059892766 4118.109782628217 1.6785056312291102e-06 0.4990072359719525
0.9006332764786111 0.6817633905808617 4985.136498385696 0.00020262126963047785 0.33552327632071155
1.1866279513030549 0.8456498735197536 4970.3449291648885 0.0002500520288391389 0.8632719829925579
1.0918946305899317 0.9456441364030583 4848.33668795278 -6.570798371277534e-05 0.611266710076189
1.0918946305899317 0.9456441364030583 4848.33668795278 -6.570798371277534e-05 0.611266710076189
1.144356095333488 0.9968436610486742 4964.365265679369 -0.00022961342077276037 0.6265564282274291
1.0701569300252953 0.9255610099041618 4998.919714896504 0.00012114365999961952 0.6122716070345289
1.2553959339427347 0.84021026108146 3990.9583007502847 5.6644196523016077e-05 0.6807017110722764
1.2235044197181322 0.8515771575534484 4024.4274912054234 0.00037944429996868145 0.6533620682910755
1.2235044197181322 0.8515771575534484 4024.4274912054234 0.00037944429996868145 0.6533620682910755
1.0286997654131949 0.8829242300115901 4801.762214712494 0.0003907345510060643 0.7031418478893221
1.1508924643593028 0.9610867365951516 4899.239239621257 -0.0007243253951863681 0.6015735445379544
1.165198434098285 0.8277529523815927 4239.886555093128 -1.0393334091699774e-05 0.617831112298874
1.0723032094258467 0.9929895403472248 4569.010390622239 0.0008624433432402141 0.6428908813644514
1.0490904338325773 0.8871151835809733 4783.4705834064935 0.0006545311199952173 0.6679710046021946
1.1733214400443854 0.8778495113449801 4521.810582529698 -8.096527483498979e-05 0.8475959562196909
1.0500708405346757 0.7815740724042455 4540.8340742075015 0.00043226145114843277 0.4879980264328262
1.122777178435489 0.8954582060064875 4513.8192676205745 -0.0002775444102120295 0.9637993122003894
1.0081643773949454 0.8000778303047558 4252.628729527686 -0.00025665954684231114 0.5422931181161034
1.002093385157945 0.8223866768824912 4909.0559891370885 0.0005827187905939902 0.546817880091615
1.0352305866538813 0.8414109173339026 4712.941069840673 1.9351304427278052e-05 0.5316956467418753
1.0987587011230948 0.8769252860002886 4723.347988419622 0.00012916443884802592 0.7196801045221315
1.1341707228457454 0.853438820867813 3986.593634077061 -0.00016674685296440097 0.5950487787422645
1.2042690756903818 0.9773482153463526 4585.827971777142 0.00017956672767840747 0.634280278203651
1.2042690756903818 0.9773482153463526 4585.827971777142 0.00017956672767840747 0.634280278203651
1.1033067533347045 0.7992412048801683 4950.374207711893 -0.00044086952685822944 0.4931927975682302
1.1033067533347045 0.7992412048801683 4950.374207711893 -0.00044086952685822944 0.4931927975682302
1.1452887150056164 0.797214523325404 4911.505480707538 -0.0003542115507961498 0.6066955431656329
1.2467586972729268 0.7895067917881946 4955.660522159026 0.00023854677841251212 0.6435098971130244
1.0806171179861037 0.8624646545915112 4806.630800677874 -9.582759747745765e-05 0.5528325698387068
1.0417932158420988 0.8513802463361477 4839.08611387284 -0.00016991251193093938 0.5872517440140916
1.270074935889134 0.8138506373836798 4532.725344625872 4.756075121076211e-05 0.7913502870145689
1.2119239933216104 0.9317655245548674 4083.6975149470804 -4.0633314301068504e-05 0.8143428421548946
1.0905236402409477 0.8762925466863671 4840.983771499653 0.0002628014153484874 0.5675249775586275
1.1801114813314557 0.9635277916344602 4191.872858454853 0.00020414323600605587 0.7135604302364884
1.1552363263395495 0.7988515993866534 4937.6617668221315 0.00016785541348915013 0.7456533913847199
1.1552363263395495 0.7988515993866534 4937.6617668221315 0.00016785541348915013 0.7456533913847199
1.1142855289879101 0.8948236374635836 4206.044325549232 0.0006480566284285555 0.7409514781439572
1.1142855289879101 0.8948236374635836 4206.044325549232 0.0006480566284285555 0.7409514781439572
1.0850248774046076 0.8556118392716197 4039.9871418460157 -0.00034611789161576696 0.5427299309150686
