chirp_mass mass_ratio EOS alpha zeta
0.8225163564266486 0.6069291260014716 4589.805797206235 4.643046677079042e-05 0.14319417659227426
1.191450583934784 0.9095549434423447 4473.443769514561 -0.0008176174994159334 0.45864367485046387
1.1133481566664374 0.9325330146746112 4711.403657215949 0.0005490437964815721 0.5902301723406079
1.4455286180242441 0.824699211905733 4493.641752809563 5.668771437058848e-05 0.8956660848766211
1.1740221579613694 0.7978403662920657 4656.0075421177435 0.0007064862955104187 0.10694366026369526
1.4847226568369805 0.7995040282481454 4537.1652075765 -4.101433867357454e-05 0.6983717396115007
0.9969587683677674 0.750588521361351 4430.456052482128 -0.00019715517540440058 0.09420275688171387
1.3469861030578614 0.6825635582208633 4944.988746106625 -0.0001285316198466445 0.24390876293182373
1.251753306388855 0.9563808441162109 3926.204831779003 3.8721463411613523e-05 0.8757545948028564
1.5004602593862997 0.6996235998683614 4960.500731784876 0.00015041397827662164 0.26138382973337776
1.0675638008012474 0.9620366454713958 3956.4707396830368 -0.0001189028186338218 0.14594324757404087
1.1935145735740662 0.8933593854308128 4469.577635228634 0.000428597828676804 0.5034017562866211
1.0040876626968385 0.3763474375009537 4135.6434906721115 0.0005550556471948133 0.11590754985809326
1.3187593927728085 0.5049261808335102 4186.749621931161 5.742091473566372e-05 0.6218659407763111
1.323152267932892 0.7001302465796471 4815.929016172886 -0.00023835095914729403 0.7136187553405762
0.9089573759824212 0.5545988999173479 4472.691542680149 -0.0007891885955451 0.18510821580668305
1.2888245980720827 0.8002319278474684 4395.688004847313 -0.00018481095346784614 0.17457656444804504
1.305681559531891 0.4398170892063026 4453.483416370737 -0.0007831040252474938 0.7451356597171894
1.3775479674339295 0.6770539507269859 4472.039799392223 0.0005561266336636582 0.7511390447616577
1.3936620949805298 0.7055657207646443 4802.105927746302 -0.0005248979303489665 0.249381651751713
0.8049678804792154 0.558883417144652 4855.8931388732235 0.00013110713472922934 0.1622118363370539
1.356821918487549 0.4359976053237915 4038.050874531269 -0.00013161836716952887 0.630483090877533
1.3460703731535961 0.8040109826383797 4017.332571008317 -0.0003284284816950714 0.634563417223478
1.1403255475761955 0.7961513817109211 4875.3419961635 -0.00031439042445798856 0.09803945319920347
0.9799065947532655 0.503816768527031 4168.976006805897 -0.00013700357134049476 0.23667484521865845
1.1741423358857999 0.5452834827969091 4645.634478575213 0.000327238177886331 0.4305541234805302
0.974662537858587 0.36720556949140243 4220.296146166574 0.0002803974692805333 0.14512497640510708
1.2732462848648547 0.6977688935040745 4610.416675634674 -0.00042794344057241364 0.28122264664096575
0.8597028397800682 0.6935442253115047 4664.917069050689 0.0002721148975159583 0.1368596179688604
1.1456898893249952 0.39615027465294117 4685.569520782494 -0.00011398625059177457 0.1387570403310882
1.2753538608551027 0.3709387481212616 3936.1485768556595 0.00034653718436432367 0.413713276386261
1.2264977409651314 0.7244831907613264 4852.029453397074 0.0004367052809531455 0.04750590986198888
1.0163560971889174 0.43423717259790723 4962.831021800462 -0.0008183207711033937 0.07498184203470006
1.401796253322113 0.7818902899811578 4178.200320927021 0.00047378753850873737 0.429358723289912
0.990803627565937 0.9754372677606533 4782.406718906214 0.00011685796113497945 0.12971855363645682
1.1055079874675664 0.497782400647615 4650.0514721634745 9.945347232832925e-07 0.07437540735025965
1.5612006902694704 0.772513672709465 4895.339772105217 0.0002572550474351297 0.33883124589920044
1.55372076661068 0.5464251613397952 4612.854495940018 0.0003979324931082734 0.6384174855916824
0.8287479400634766 0.40580306202173233 4482.497141182423 0.00011749602320678024 0.16781508922576904
1.4068015456199647 0.8324194476008415 4416.620537996292 -9.15073228987613e-05 0.745549201965332
1.4065452566368308 0.6294699316962509 4933.374964082732 -0.0003649919762810262 0.7518635044228474
1.518866948393763 0.5896043698723146 4160.909727026732 -0.0001216258191509551 0.6782425714093998
1.2505148435974247 0.8928549140988553 4699.067623568456 1.2625669458606235e-05 0.6413252643968461
0.9054048299789429 0.8227712586522102 4905.130004525185 0.00018142699086670026 0.2676917314529419
1.5166846967330263 0.7436649697107679 4674.7838911739855 0.0002660325424701581 0.13688420578418112
1.4023086309432984 0.8434525355696678 4621.104762196541 -0.00014376236697338912 0.7675835490226746
1.116769571028254 0.37992106540344184 4843.261115926998 0.0003991469998642942 0.2994818680366649
1.2228125113074486 0.7071692483117107 4551.100894384481 6.563323192126203e-05 0.1122871217281683
1.0204861521720887 0.9866328090429306 4520.91465228796 9.441006587069514e-05 0.053055524826049805
1.3769269347190858 0.7566270753741264 4458.993012070656 -0.0006425959150387922 0.30016160011291504
1.1813014706444072 0.46734003229025467 4466.557773748683 -0.0003533569270525458 0.5988327209326395
1.1377804279327393 0.588649109005928 4932.289821445942 -0.0005164679449877273 0.07511794567108154
1.2913837660341967 0.8821652221057341 4253.316981915523 -1.2653859068462927e-05 0.20287095737043617
1.5243453405313734 0.7227389981641282 4488.799117510714 -0.0009076606934312263 0.1677376360486369
1.5102105488687811 0.8162782518127516 4120.683604444557 -0.00043208570195304443 0.8172583162019276
1.5092893838882446 0.662171371281147 4202.300474703312 -0.0003705841346546426 0.8303495645523071
1.125507833931442 0.8370531271942001 4032.5473495018555 0.00014310855446752858 0.11899942180921028
0.8857402666367968 0.4558063000884499 4178.545737263431 -0.0004997637858210331 0.19508738364052514
0.9438918976065637 0.9682114535989409 4918.680160250746 -6.084537912373755e-06 0.12736974278606944
0.9632759209319304 0.47214587473110003 4946.123788634577 -0.00034473786709700766 0.23453408793540345
1.1897501586288033 0.8355008477843346 4304.624048709627 0.0006445636443988377 0.15695716787356598
1.26869424333317 0.5131353958613427 4521.749494094833 -0.00029156597647977955 0.6311391152180177
1.4341233134269715 0.7494845762848854 4985.800756573677 0.0002090206614176554 0.14086967706680298
1.043932104110718 0.7938058823347092 4726.617737174034 -0.0002329058520814474 0.30970555543899536
1.5968485583447778 0.8056638210681346 4201.60976235136 0.000398628211322605 0.9928334866476669
1.2981171752780791 0.5454716043917789 4492.603214710323 0.000699089442556777 0.4330237590432572
1.3985782185159765 0.6510701622949346 4053.2664282382602 -0.00013896649746777024 0.7320854601346073
0.8465459909961133 0.4257237226145318 4295.689764854941 0.0003842475095404785 0.09854857616287191
1.2241053414397935 0.8376115960927719 4584.319985841803 0.00045390559979774673 0.8112274475105157
1.2211493492126466 0.8382879793643951 4613.076497375965 -9.905057607549779e-05 0.287664532661438
1.0712877701331585 0.8955511732549898 4127.887766489267 -5.476401577909749e-07 0.17308512934295253
1.4090729832649231 0.6154128015041351 4962.801579773426 0.00017909328405838344 0.20243531465530396
1.1843201035353386 0.47776807970796725 4734.2225472050195 0.0006603327800247657 0.45594447465007465
1.0456088746623955 0.6890761667167081 4398.37675314705 0.0004086459758101756 0.222335530557759
1.484393228717971 0.7708850765209299 4720.839248625811 -4.950944316643419e-05 0.8405955842176389
1.4172249691570893 0.7925642475917434 4540.532463962158 -0.00027028203709616143 0.5927467875090611
1.3997198624788538 0.7073692393070871 4830.742248838379 -0.00011087715999930797 0.24639874611039672
1.3557984471321107 0.9486981853842735 3956.717484354973 0.0005915378405078579 0.8536182045936584
1.6298269033432007 0.8315055519342422 4060.627667963505 0.0005062513556763882 0.783458948135376
1.4771527767181398 0.637265719473362 3981.9430418014526 -2.285761295700425e-05 0.5911464095115662
1.0661044014105177 0.7949588741967392 4567.046520294102 7.026876382064532e-06 0.12706266318737477
1.2857890725135803 0.5571749657392502 4562.750875353813 -0.0006330707854909319 0.6062659621238708
0.926520597934723 0.6191610619425774 4604.026404619217 -0.00019124264840031648 0.2060011625289917
1.3227517088885805 0.9322890418119545 4682.980611648918 -0.00041036176185582835 0.937289464009523
1.0827788744957023 0.5917078035954377 4703.850495761358 0.0004211843563164071 0.24090043463214095
1.2411779165267944 0.37680263817310333 4113.7624225616455 -0.0006030406329603254 0.281211256980896
1.3242714294465532 0.8187231804909764 4203.0208270750645 2.583930808063618e-05 0.5471944428578678
1.4706832845913576 0.8159501924462368 4951.766917692382 0.00034096614356750695 0.5527860944391324
1.382548386335849 0.7162703562153703 4240.163937355855 -0.000126506081579559 0.3902761313668187
1.4598380863141645 0.6321503597216602 4316.573371914675 0.000144329841406141 0.6993737516908423
0.818562138080597 0.6097133010625839 4546.267789185047 0.00034385214458698443 0.12132292985916138
0.9674354553222657 0.6685790717601776 4587.79758310318 2.5542569098134965e-07 0.10420238971710205
1.0239854194984652 0.7859206372286396 4851.307907341135 -0.0005717945169643548 0.11264880013739768
1.2423376325158975 0.8969007964329956 4816.757986309285 8.794945501413311e-05 0.6613668295697103
1.546868670070324 0.6896872028918462 4756.503599977367 -3.840247938336809e-05 0.9501849505333909
1.2690216590736756 0.9053470336829024 4100.25494367848 0.000616525384585139 0.19596725221971487
1.4312245887201778 0.6508894824765995 4921.918365310778 -0.00014909735479645055 0.7705370339519835
1.3344402194023133 0.8330531716346741 4960.917100131512 0.00029759398255316315 0.3428792357444763
1.2781530976295472 0.8386777266860008 4964.229098439217 -0.0003173937164967452 0.16403770446777344
0.8803321970054185 0.8032672301809205 4879.907704065834 5.629061630212142e-05 0.1867313539194314
1.0497420027316913 0.90768102872236 4425.154078048572 -0.0002217704690538282 0.0470003109662549
1.4092983961105348 0.6289108991622925 4781.698078393936 0.0003493873882288284 0.6866236329078674
1.1243727388403546 0.4150193385540819 4934.22506286296 -0.0004985118948032559 0.4084745784537178
0.8732407958716293 0.5010523341496267 4924.5914317811 6.136281416739583e-05 0.1905184246664644
0.821880229143636 0.5224773577833319 4471.4231915862365 -0.0005695529265146084 0.1659594867001838
1.4362369334717915 0.8308156933019558 4590.004658918428 1.3652632303140533e-05 0.5816424528800512
1.1872779936900204 0.8964385001755635 4397.638593411425 0.0002126002117755824 0.47053354864326313
1.5200943621696497 0.7182021807479153 4838.0995533896385 -9.39343947007896e-05 0.17346929702001054
1.2584847369545897 0.501818773342738 4832.4379356995705 0.0006984524469757917 0.1388686146828432
1.326720737978234 0.7319224497261011 4910.916602997843 -0.0005020077930852574 0.2695694538268132
1.6134830244271643 0.8202370663474349 4850.602201378176 0.000552499519842897 0.6655020349422266
1.2741175679655643 0.7979272579939877 4680.995228458818 -0.00048726013821482445 0.5535166394970383
1.4505551271751365 0.726458967904491 4698.498310672528 0.0003217653218971499 0.15472422230389143
0.9479868769645692 0.8452190458774567 4146.628439068794 -0.0008234958388649903 0.2087743878364563
1.564385016574751 0.6227122033247914 4676.959490085616 0.00032246746525546843 0.4048632045506125
1.251322436119728 0.8099914453659048 4706.03050240151 0.00026742034158240964 0.9407809741934395
0.9492919433704305 0.3722251575398258 4199.568919189265 5.443117139130503e-05 0.18564852799325357
1.5341596722602846 0.7146132215857506 4920.654456317425 0.0010790812232731584 0.6866731643676758
1.4434520483016968 0.7395138144493103 4387.107655227184 0.0009702501625845997 0.4762146472930908
1.2450624016918654 0.9732840959304683 4086.1302924208144 -0.0010112214214002876 0.562661793603524
1.2723830152304285 0.6743288117520696 4584.120885393358 -0.00020229681848496026 0.7554455884815644
1.0081901114061382 0.8382378852977759 4509.019562242359 0.00048776418598485416 0.07835685333500694
1.4837204337120058 0.6040827482938766 4046.6502660512924 -0.0003228252951241329 0.6610193848609924
1.2806472987002915 0.6750477559925906 4923.2113738817925 6.954376754471886e-05 0.23653851830563746
1.278898160054722 0.9019643504102159 4366.4029737723995 0.0009974027397255186 0.11493389714488354
0.9407176733016969 0.6243489310145378 4738.017318785191 0.0007855241619191512 0.1064496636390686
1.380781959696236 0.685319689781252 4648.892216842142 3.0433192953928624e-05 0.8901432681801122
0.9421573803462886 0.8356002883226803 4651.893902620572 8.181864907976605e-05 0.2530140179481388
1.4513798836446745 0.6481784531830599 4760.8912816786205 -7.328797368255252e-05 0.17976410411284469
1.045326533766129 0.5184319411921343 4783.522049141969 5.866563694920638e-05 0.08806319774773395
1.2727692937003354 0.9397874901144856 4606.336125844192 -0.0005847215673972203 0.9027313171740979
1.2744230423396283 0.8747544293211451 4708.824753594729 3.281201884047859e-05 0.9558389016226898
1.392821228504181 0.6606358513236046 4880.250521242619 -0.00040037957406344947 0.7908521294593811
1.4477165453359835 0.7390055911362462 4979.214015841939 -0.00031642966260855306 0.3831971349025823
0.8283496975898743 0.576085090637207 4573.326556026936 -0.00015384002507459556 0.16867071390151978
1.2997793555259705 0.5557296723127365 4645.988120555878 0.00024766371805860614 0.17785674333572388
1.3194151878356934 0.8727293238043785 4488.425114393234 0.0002492617394407154 0.5542224645614624
1.0734665361516176 0.9116869286617181 4548.892349502043 0.00014136929533591452 0.05608819966204226
1.2565974057061209 0.5011462895101491 4466.977966621176 8.061902188700632e-05 0.606434312881952
1.1906483342333354 0.9716425806224076 4318.3239519330955 0.00020596025238604334 0.648044937103174
1.056698712747801 0.5143903715604021 4918.796228339825 0.0005418481587504393 0.07823104464980238
1.321736454963684 0.8738639876246452 4755.091503202915 -0.0006519612067975419 0.8137860298156738
1.3421289099729625 0.9317059742391541 4221.884008467895 0.0004802232995501018 0.48307258098345435
1.1459006906055573 0.6394944618930113 4645.14738614379 0.00026383991762755823 0.28219286182530096
0.9594423390582741 0.6313215206230863 4169.899129131713 -0.00034123839554156787 0.2049655114972868
1.487477926712574 0.6850111531371598 4632.6206862512045 0.0003116302442093203 0.29336108517982634
1.2523833870887757 0.8684980124235153 4644.977023601532 -9.808165385117364e-05 0.3620644211769104
1.2372618206392398 0.9496268237564667 4191.7382951215295 -0.0002242031455670676 0.1560673206131308
1.4983900887551127 0.7629258676895311 4404.637145059635 -0.00033210919011853645 0.8908497629795511
1.0912295937538148 0.7697600945830345 4105.2706389427185 -0.00025678391325571287 0.31193774938583374
0.9930135665245898 0.8549192252735052 4497.820788821187 -0.00024097293297053218 0.1298463419000165
1.1832040667533876 0.8386919647455215 4450.475593328476 -0.00014469459041539467 0.5173646211624146
1.1783170128585232 0.7171790970227536 4329.665194898869 -0.00047432546792401605 0.14847847860367833
1.30337153673172 0.7966579273343086 4596.927562057972 7.347218064505225e-06 0.6517082452774048
1.3504173749869275 0.5374455077851327 4939.474624510287 -0.00035813359311341397 0.1611430321027248
0.9510216137064771 0.560959818184403 4822.270812842864 0.00019731754905388867 0.21498943565532663
1.3384693710260238 0.836981347945616 4168.265134776823 0.000631408039302907 0.5140438776700986
1.4163309245913593 0.773925226442726 4617.551070066155 -0.0006783315134976651 0.9162857749865057
1.285090148448944 0.5841523334383965 4980.008411049843 6.614706300896717e-05 0.6611785292625427
1.1392833121354742 0.5815586325377342 4251.387051894473 -0.0007386788007367803 0.23504076526724982
1.2749211025812597 0.974727836371839 4395.086336079826 -0.0007548541255063889 0.40466357828198735
1.2474915952527126 0.8821386415584712 4621.506133668695 0.0003808788212314057 0.8317419297942532
1.2703562259674073 0.9056468829512596 4878.574997663498 -8.6999548888538e-05 0.7348700761795044
1.3903633292402238 0.6587621147056035 4717.953810839779 0.00018880958856815297 0.6139960901724855
1.44117842230094 0.5683955324547698 4105.791717802339 9.279972598115932e-05 0.16549260820007947
1.481466381240362 0.7033874785791027 4737.287323365208 -0.0009170125446368129 0.9276275074713525
1.5871165154847189 0.7509661019138492 4592.853655574837 0.0001150481061141866 0.27033185117514763
1.2294226720892474 0.7260599066627584 4705.86057491245 6.701223910270354e-05 0.23412346021419447
1.1360264763223649 0.9859062058500194 4514.98680707334 -5.951741625021221e-05 0.5563074652326224
1.2811441068458835 0.8927620282017907 4424.723084910846 6.359613326352796e-06 0.1300363649224814
1.2493840111989276 0.8681288417855153 3934.19888078899 -0.0003571896905452493 0.2604300386486874
1.3750286163012073 0.8087425803313991 3942.675505796721 -0.00010121079803685332 0.5905996251592303
1.4072237315461495 0.45832678348307787 4304.646162004107 -0.00046399752945674885 0.5544234253468245
1.2122758984565736 0.6774498522281647 4137.586394548416 0.0006492065844927244 0.19024944305419922
1.3619706247536754 0.7347427689736501 4667.885624112982 0.00027974756492266914 0.6794707531283546
0.9524358288781782 0.7843867859952831 4324.26590234825 1.9425153385859875e-05 0.12600968320393008
0.8288870272608961 0.599654569032553 4737.687512761544 -0.00021969645790599027 0.17699827403231855
0.9903863748462384 0.9005937921697151 4730.040738608827 0.0002515975682457131 0.348139595649339
1.0201205611228943 0.8349401578307152 4217.553373038769 -0.00026160916267761064 0.2385295033454895
0.8739462482344964 0.41438617922974064 4585.458403957648 6.406387290482426e-05 0.16088503187981143
1.0556202367608136 0.6892675337050406 4498.072624714634 2.0438143919572088e-05 0.2593004276168049
1.5990456220038984 0.6147967668901468 4070.9013689131402 -0.00046673637812949845 0.5771318288771552
1.25733311661154 0.7407377411899612 4757.870381650245 0.0001260830741897491 0.3884960218384688
1.2311770081520081 0.8848829418420792 4818.756629884243 -0.00021802805494681228 0.11862266063690186
1.31682155528069 0.5745504135677129 3998.481358429125 0.0003850312655115173 0.5144846611354069
1.4143085945784653 0.4982917987263309 4266.248911239609 -0.00017614135619592477 0.1953845689020111
0.9148378133773805 0.7531758323311806 4294.3728949427605 0.00012200510809263384 0.22095322608947754
1.184442145102627 0.4216502783728701 4957.081852282888 0.0002494726958148198 0.12466358008879147
1.2581302032007577 0.6949997316142236 4451.320300735927 -0.0001722400036673238 0.1996160998522467
1.42868680017469 0.6058483140643247 4865.828107902865 -0.00039104212013480144 0.6801085039760791
1.2342242384616209 0.7697303282031308 4870.3661467695465 -0.00029002019959546325 0.7475953074060403
1.5689493060112 0.6055908873677254 4229.305586636066 -0.0004766010026292057 0.2258186936378479
1.4574132691209845 0.6232680174320231 4645.095971882942 0.0004735455353985119 0.2293946530012179
1.0939677238464356 0.8039041087031364 4336.398698687553 -0.00010757070591285607 0.34633439779281616
1.3464515904725392 0.655182193661865 4683.555204382518 -0.00047795704418897994 0.7407272801899039
0.9373203203035614 0.6979697931718839 4270.275303083838 -0.0005963401883956098 0.22568175774628127
1.17562814950943 0.9840118065476418 4588.929999768734 -0.00041935152496493783 0.2119097113609314
1.1634719848632813 0.9196839928627014 4823.156332433224 0.00012915559186901394 0.2695578336715698
1.2889402627944948 0.9265136197209358 4169.381995618343 -0.00015494557099803003 0.16852641105651855
1.3743522601127756 0.9116330410888467 4164.427668173935 0.0006238697688755507 0.5876514792788492
1.0315818627254354 0.8966701102585215 4718.4813630790795 -0.00011542746620105087 0.25493203972246253
1.1016111217098046 0.38394922525722086 4995.577083473882 -0.00027446003468211013 0.39654624598040006
1.1704418182373049 0.9537061750888824 4262.222277224064 0.0008331811222711824 0.3736167550086975
1.04018915663891 0.7010062609095378 4882.41119687535 -0.00017683434245503683 0.0937770750338803
1.2942924677335443 0.8724897060615346 4558.097347220134 0.0003104597292439672 0.9788558482559507
1.3973582029342653 0.8180438578128815 4510.888338267803 9.092670695098807e-05 0.4099099636077881
1.5019013612304128 0.6709361939808058 4863.561878554921 0.0002441606012487766 0.22160325441041825
1.4604113463524215 0.7641861685925448 4558.550360133077 0.000760882530643183 0.5051436442687208
0.9671981928765534 0.9069973730318528 4879.658865370504 0.0002047047697713965 0.3294791694029293
1.3789453377400234 0.8799491193012959 4527.330727664936 7.743390686350234e-05 0.8037663653225057
0.8750652240014899 0.7156997339119783 4178.915835343687 0.0008941862070068638 0.15798386088434851
1.4300974845886232 0.7254926115274429 4918.343718230724 -0.0008013495741094057 0.6286050081253052
1.0951616644859314 0.38306284695863724 4771.270842969418 -0.00023817397803660835 0.3321790099143982
1.0126468785066298 0.5271041622428962 4599.239006736026 0.00026015072986617613 0.0883332370238291
1.3694499810658 0.8467050727414733 4199.992706230181 -0.0002498759795326414 0.2783258020181707
1.2969939059452065 0.8085518005406864 4105.506176933709 -0.00027622175011821163 0.11586090833050426
1.0392651796340944 0.4227180853486061 4327.304489672184 4.996175681737168e-05 0.20259052515029907
1.4245611430979324 0.5184988994031806 4169.017408048279 -0.0003036791350418681 0.5995397798061797
1.2702018306180554 0.7568847603710754 4698.044931105599 -0.0001835126891146296 0.509151602821925
0.8528392978027053 0.5555985109598358 4399.828551360418 -0.00014261709716442876 0.13888401989571172
1.0417734088501212 0.8555014060054846 4492.931593723255 -0.0001460640958323674 0.28070637302716356
1.3387781752518162 0.5548549147253545 4607.529293377345 0.0003968824269097288 0.5997889971858936
0.8376985459015388 0.5466523646452868 4262.935575616421 0.00021812438166631283 0.157057552860226
1.3222342252731325 0.7438501119613647 4746.845936000347 0.00024453139982961997 0.5201393365859985
0.9620742599372905 0.8547893766892561 4038.4594945206895 -0.00010035858025815648 0.25915567809630874
1.1084566033953802 0.5614356133765857 4254.1328862359605 -0.00068944882802223 0.12592915265911095
1.0322183323750815 0.8731470320658918 4607.768631146659 -0.00043903031532001535 0.30461983116657426
1.2766827947716344 0.8459777981145755 4980.061969113075 0.00011689593776481518 0.45943855508716774
0.9508951901785864 0.805549257931742 4844.890409551756 -0.00020852576841873317 0.24212152222287683
1.3671717053964847 0.7654789344899285 4233.12468012653 -5.9532286001555804e-05 0.30516537584273473
1.3343507885932924 0.7881035655736923 4971.919337332249 -0.00030854809976795205 0.9044969081878662
1.31993442286984 0.8320291765155456 4576.3024661265035 -0.000587635547545436 0.6179605711181366
1.458166531939613 0.6974353700893179 4972.350301303244 0.00040794518619970046 0.2990851418603752
1.2638887650017088 0.663550375688348 4995.161956053479 -0.0007242480473056942 0.2318217937548109
1.5064205169677736 0.7881885766983032 4126.276237785816 0.00017892113960267313 0.4100959300994873
0.8481417486930016 0.6529079373472849 4143.687239981438 9.751969925458712e-05 0.1540315859599161
1.3366079687984296 0.8632485484591051 4540.998146647292 0.0003525632313351291 0.6620788757099237
1.0838609270072872 0.8595639926025649 4985.6815568258335 0.00039414148228173764 0.07250058251431984
1.4241056886565677 0.7872825842069875 4913.560387023565 0.0002445839272739631 0.5913374058966914
1.0152481297956126 0.8916432047316187 4679.345353297014 0.00023511887618178433 0.3289420926974129
1.232468346649108 0.9995159451373562 4191.261429892929 -0.0006405501892158562 0.7575497466690903
1.134662315859002 0.6070747346372931 3956.20844928008 0.0003700221308121276 0.09338139904006676
1.4941341785330442 0.6103033443132503 4346.486695525656 0.0002672860448889386 0.5731515354523176
1.0941765924491216 0.8181695360193324 4454.441791473948 -0.00022226779447372415 0.12881055692380924
1.4870205838574935 0.6640453838788846 4378.2130887152125 -9.591218792251847e-05 0.32415978140618995
1.5478917775012508 0.6929346713137804 4080.5903326486678 0.00015120878209191806 0.2759318913213462
1.4937503711081732 0.7476403449905584 4221.218177093628 -3.6463955117263e-05 0.52051260748327
1.1262287704845935 0.7452925337732711 4087.8084568475806 -0.0009370499017970336 0.27382717594693723
1.2784374351069532 0.7905393110948601 4981.182017656218 0.0003963882688131668 0.5012749505176668
1.2687505846588125 0.8599957843560787 4186.332432095104 -0.00016308645222831792 0.7834862529578078
1.5178843572960659 0.7390104419222033 4998.701445238237 3.196717507022019e-05 0.33527972577679965
0.9370105765476362 0.5058589596104515 4714.623274653093 0.0005251381147733697 0.10027576814229604
0.9187036393688277 0.7337139064220272 4591.433554700361 -2.806250623015266e-06 0.16429739448207364
1.0169963836669922 0.6503014713525772 4495.291452348232 0.00029505988759504355 0.22449684143066406
1.335186367515267 0.6955476562525067 4961.463376173837 -0.0006432652957954704 0.9740240410734176
1.3176172441059375 0.777115917001195 4707.842495332758 0.0001310078608438928 0.5821230147761848
1.466431661144358 0.6615040388132596 4219.445247359473 -0.000545297824444615 0.7699221228208406
1.2184241746017583 0.5823609436145603 4509.810799556487 -4.517908673989721e-05 0.3298277400978023
1.1663404647178433 0.9324693373047417 4744.212588007173 -0.0005063530781950738 0.4692134540254545
1.3698992556473313 0.7513423441928258 4939.785717659287 0.00025457392181801685 0.41495151352456255
1.1384375065990466 0.415772956118584 4030.267733427716 -8.573837482264746e-05 0.21956219791735432
1.6333527517631805 0.7181567275032905 4933.964138881299 7.85114324592397e-06 0.12981739429583983
1.1253043212066278 0.45076624549205724 4115.517391348314 -0.00022737103468856078 0.30275245184350463
0.9671343694595919 0.7871913727277369 4948.204266766541 0.00019541772381041262 0.09797132363617193
1.2295673888711196 0.9796525742330742 3993.3306360465676 -0.00046137200824067365 0.1929219184287142
1.3690266933236854 0.7774927630515844 4732.583082236849 0.00015791863893415193 0.5778224582376228
1.3153260231018067 0.7258373498916626 4790.402693152428 -2.97340121194017e-05 0.35572415590286255
1.3117583195188551 0.8375792743043964 4822.363629297021 -0.0007015505306019052 0.5498815488224705
1.3017696379740769 0.842783673763878 4634.48817247337 2.7008964988660434e-05 0.5100368887789624
0.8977969823755578 0.42957774757998135 4529.9220026292605 -0.00026892429945981825 0.14361500023301516
1.2993201765852198 0.8934479252193176 4264.441740657848 0.000570991652494059 0.934929506753306
1.0469791211962503 0.9062638646519124 4950.468801102495 0.0003417014208005193 0.3103859624311258
1.5270984232461906 0.6085295903558259 4304.8616068400615 0.0004901920010798047 0.6107607441760405
0.8538530242480389 0.417270084499629 4901.579907491532 0.0002596626121447534 0.1833187728746216
1.344272186361787 0.7569561656382395 4378.342776342608 -0.00034023087836931024 0.7630015026988768
1.2055486588906426 0.7733628602430175 4570.9711015106395 0.00043782143681634944 0.5165537413599791
1.212186861038208 0.9307371601462364 4443.029186189175 -6.0531860109018026e-05 0.3790113925933838
1.4059050475419568 0.7562286881094721 4377.712988629804 -0.0002927700838718441 0.5018964907298106
1.0463571996152476 0.8266011889841676 4757.571401470058 -0.00044812374876862667 0.33208312205249113
