    0.121183445453643790E+01    0.467490732669830322E+00    0.437602016633749008E+04    0.221930874010027043E-03    0.475089669227600098E+00    0.560680098486984635E+00
    0.869852435688449055E+00    0.459636543328367841E+00    0.491329912115707430E+04    0.281779233322926098E-03    0.235562502986504357E+00    0.571023154056545579E+00
    0.132643711920901763E+01    0.600881926071333172E+00    0.460188907056324297E+04   -0.104796232807561306E-02    0.472937430965164385E+00    0.598893035439842070E+00
    0.158960661172061712E+01    0.661421481850014481E+00    0.463564518834535920E+04   -0.951869856156412736E-03    0.804684287728969272E+00    0.600469439447045339E+00
    0.121878878732727314E+01    0.474725091647309028E+00    0.436827745900094942E+04   -0.547617147836659850E-04    0.847795529411541793E+00    0.607419593425657434E+00
    0.102220700570619116E+01    0.735526501459148552E+00    0.428424913986053889E+04    0.582168269070989001E-03    0.264675673702831404E+00    0.612891394019372093E+00
    0.119006514549255371E+01    0.572659716010093689E+00    0.414693457013368607E+04    0.247811699022614006E-03    0.393284201622009277E+00    0.618781451241070313E+00
    0.108552807200843815E+01    0.478923452866227617E+00    0.483849764632920778E+04    0.143448426529968909E-03    0.488262033754519820E+00    0.640181806896287009E+00
    0.116681004098619745E+01    0.501658327214671185E+00    0.420339773149543998E+04   -0.416239198208379014E-03    0.518452501470200167E+00    0.692608676092492770E+00
    0.900083160667668691E+00    0.565759229096691851E+00    0.411280457019307869E+04   -0.568235666147606799E-04    0.220913154656300792E+00    0.693405128041261642E+00
    0.146619056856091534E+01    0.628683345736453791E+00    0.425608179609258332E+04    0.577360766823853400E-03    0.556227417902638965E+00    0.697788625818276165E+00
    0.864580288739150826E+00    0.456729008829026062E+00    0.499233766612601448E+04   -0.295919990644542591E-03    0.314953424225495215E+00    0.707110156183073713E+00
    0.890241241279369877E+00    0.580544048633140686E+00    0.481406995377877411E+04    0.181024922576270255E-04    0.255842144276686556E+00    0.708090533734285765E+00
    0.107895978288542116E+01    0.678364656517643994E+00    0.421719463054461266E+04   -0.465411457491217022E-04    0.307672514516985240E+00    0.708522861293770179E+00
    0.152394426043681941E+01    0.665933193299459325E+00    0.424386012081350873E+04    0.903055083224515325E-03    0.724403898329142093E+00    0.711956893673553193E+00
    0.101060364223516941E+01    0.717168919117679771E+00    0.482310342071816012E+04   -0.217560215670004991E-03    0.298041568005022073E+00    0.745158277361054111E+00
    0.141912158792512422E+01    0.636277126099983326E+00    0.451634822398523738E+04    0.246900113432217433E-03    0.823569484242405836E+00    0.750615231341015487E+00
    0.909315256096159041E+00    0.514630782024476763E+00    0.471146633965455749E+04   -0.176339045362401349E-04    0.327230037994932665E+00    0.764908673308859144E+00
    0.121881632830620523E+01    0.649904779677905942E+00    0.431040502927294438E+04   -0.174741240391825979E-03    0.385605271813161288E+00    0.774139801495977053E+00
    0.119148235442672723E+01    0.575854478519431279E+00    0.403888591282720654E+04   -0.127321176376487345E-03    0.525876278021597976E+00    0.777362715807812465E+00
    0.109006574186008587E+01    0.485032700302010067E+00    0.455812006073826615E+04    0.403971369507340346E-03    0.441968568520289595E+00    0.824040520728891779E+00
    0.129598606311579667E+01    0.457531592206964266E+00    0.460430387466411503E+04   -0.470051563510584145E-03    0.555284040588415739E+00    0.845750544109152402E+00
    0.111854161517063422E+01    0.777864108703657853E+00    0.491832586939025623E+04    0.351054324403903375E-03    0.329501102817196134E+00    0.846631871565588057E+00
    0.124509703234554037E+01    0.683408328586102343E+00    0.495350139088229571E+04    0.989865467031664925E-04    0.320316241966065507E+00    0.859902577165842175E+00
    0.111807442367366328E+01    0.469487799820283547E+00    0.436846897202564833E+04    0.361471222037079866E-04    0.488378055111615916E+00    0.861288066775849792E+00
    0.113643057893623056E+01    0.732375037828543407E+00    0.450681725117179121E+04    0.563368582138658639E-03    0.375398763909017330E+00    0.865709699886611173E+00
    0.918792315465554510E+00    0.616133841182275654E+00    0.448662743064084862E+04    0.130444416356844821E-03    0.238791565542795542E+00    0.869950933520540759E+00
    0.133867646001520546E+01    0.698465716776637047E+00    0.451971243923289694E+04    0.230041723483965583E-03    0.912836851317542108E+00    0.892764500413776751E+00
    0.133611711178281256E+01    0.692366914066752215E+00    0.463310430995689148E+04    0.612775010988592063E-03    0.455238446911395311E+00    0.904694007674625489E+00
    0.129310253623471660E+01    0.704299028945933325E+00    0.463611017314983565E+04   -0.261852934645704174E-03    0.513715588206581142E+00    0.925660212126868664E+00
    0.122637331485748291E+01    0.663609832525253296E+00    0.436384705978631973E+04   -0.128962002984969276E-03    0.450872480869293213E+00    0.930034062222873992E+00
    0.142426546881592087E+01    0.701269084709317037E+00    0.456693214456661281E+04    0.294966617864030522E-04    0.992509021603033004E+00    0.935258882542592485E+00
    0.115033587680231886E+01    0.568682414042572359E+00    0.421842722256370052E+04    0.172380352762675136E-03    0.397612421559103035E+00    0.937394066687082361E+00
    0.894043587628810754E+00    0.462822233090884438E+00    0.449195528087351249E+04   -0.132530676184512279E-03    0.226117122541120819E+00    0.957571316075900070E+00
    0.134915284380127187E+01    0.608009529472335553E+00    0.436509367168359313E+04    0.784224310518722529E-03    0.971166757945211123E+00    0.967271558025109002E+00
    0.131435456275939933E+01    0.737542860209941864E+00    0.453197710222005844E+04   -0.594645112941431648E-04    0.655091106891632080E+00    0.100926377295687297E+01
    0.973993328813751669E+00    0.636130874251901290E+00    0.478486961769525169E+04    0.625033142839262300E-04    0.294722860493699446E+00    0.101834977423177797E+01
    0.151824802732456865E+01    0.648997442233574251E+00    0.461177640856771450E+04   -0.145976155899855362E-03    0.952469210557572943E+00    0.103669201512448894E+01
    0.139724036629397230E+01    0.683240416353097513E+00    0.416007280174400421E+04    0.359474103992473196E-03    0.566708837636272000E+00    0.104032943026295177E+01
    0.116947012307898102E+01    0.450928544866766146E+00    0.444757993519010597E+04   -0.166411429349753168E-03    0.865071050401143626E+00    0.105321828349710622E+01
    0.128784584706439609E+01    0.455599567858032073E+00    0.403059497848096044E+04   -0.522162229014004977E-03    0.578930280603585867E+00    0.105506578252115513E+01
    0.143980615797705336E+01    0.560562121015435455E+00    0.473935066423823264E+04   -0.116370646120505784E-03    0.439627363296496154E+00    0.105848545930994709E+01
    0.106969457308661364E+01    0.455238655516914170E+00    0.479866027508757088E+04    0.759823742669892048E-04    0.380524557302246547E+00    0.106107163262990856E+01
    0.121559569835662851E+01    0.502020999789237976E+00    0.491628992754220963E+04   -0.485888147495970211E-03    0.867707610130310059E+00    0.107522088510427816E+01
    0.101769552230834970E+01    0.531113684177398682E+00    0.416051760846376419E+04    0.219378187145278386E-03    0.204847812652587891E+00    0.107678547738756292E+01
    0.109704620838165279E+01    0.441988073289394379E+00    0.463659553062915802E+04   -0.158156504052570334E-04    0.308454990386962891E+00    0.111679664421712710E+01
    0.125428887766161012E+01    0.514512814653516948E+00    0.448514614623211855E+04   -0.357494540362906469E-04    0.908909794786116443E+00    0.111890560562371388E+01
    0.105472460918129829E+01    0.683655977692760763E+00    0.455535372352718241E+04    0.112907008737683518E-02    0.298414778056338759E+00    0.112121118503270112E+01
    0.120304646890742539E+01    0.449011854851442460E+00    0.470659074023485937E+04    0.301297612210767689E-04    0.676710101640309647E+00    0.112782270520209638E+01
    0.995545684302101552E+00    0.650564670393725453E+00    0.457555518267364732E+04   -0.187525020145257368E-04    0.277035237535563195E+00    0.114874686705910523E+01
    0.115270716500255022E+01    0.676201195201457050E+00    0.481490794444824860E+04    0.287669749161465495E-04    0.339532627930664910E+00    0.117591672756721444E+01
    0.108799077649636078E+01    0.540377504876163650E+00    0.433658947906555932E+04    0.359298218532507656E-03    0.369502703540335042E+00    0.118081898175512379E+01
    0.123572308724669266E+01    0.724756342855500169E+00    0.456442562964260469E+04   -0.768039036038278247E-03    0.301283604039751740E+00    0.120340104825653516E+01
    0.125767257318101566E+01    0.555518373940734334E+00    0.445662793747533397E+04   -0.499654553814247483E-03    0.879529257763929651E+00    0.120788690244911701E+01
    0.115888072159242794E+01    0.480413037587219260E+00    0.472541744253608704E+04    0.336730475366233718E-03    0.576872941983703313E+00    0.120882782424551527E+01
    0.133186785052647716E+01    0.664085014161841847E+00    0.462058793199598676E+04    0.532805979619174318E-03    0.724706530879440813E+00    0.121385545787864024E+01
    0.149158710615284340E+01    0.534841053545497935E+00    0.460441064092154193E+04    0.296433144369199130E-03    0.713191817998355626E+00    0.121515783640775576E+01
    0.878292181072075739E+00    0.602834536368541674E+00    0.496083748847851894E+04    0.871451932821689658E-03    0.211625384965560853E+00    0.121845691616450313E+01
    0.135590949058532706E+01    0.502842999994754791E+00    0.409356254160404205E+04    0.344763020152023380E-03    0.964347183704376221E+00    0.121867124461771614E+01
    0.128090801240611674E+01    0.468696091519857971E+00    0.449608525348869898E+04    0.126369713901418410E-02    0.791539297443670908E+00    0.122778229504989067E+01
    0.140942698139040745E+01    0.647639644803038372E+00    0.490765252193262040E+04   -0.399759212387978318E-03    0.977037236415579380E+00    0.123126794569028819E+01
    0.119719828233455727E+01    0.512301113483501824E+00    0.411589805532281389E+04    0.186124766957839681E-03    0.374451359116604321E+00    0.124017575112326583E+01
    0.128415348718953481E+01    0.629646647487413613E+00    0.435582352920596531E+04    0.501558529722114085E-03    0.777172513356060080E+00    0.124035046072036370E+01
    0.121010889223576301E+01    0.554164395414575850E+00    0.490216135097939878E+04    0.168847279513272463E-03    0.758783602186558270E+00    0.124095985843869272E+01
    0.141754076516642380E+01    0.599598914837216834E+00    0.453326303925012235E+04   -0.171716930946312288E-03    0.516591204580269192E+00    0.124273120747313759E+01
    0.125947786721663046E+01    0.664306879626504587E+00    0.474149895656957688E+04   -0.137601702516151534E-03    0.482126999053578531E+00    0.125957627026068764E+01
    0.106312664247000122E+01    0.503348017972251260E+00    0.403816302967789579E+04    0.133794307646044206E-03    0.223218264545260892E+00    0.126018691829209395E+01
    0.944255950241528863E+00    0.640254384836279056E+00    0.488794250437086703E+04   -0.635502063735052854E-03    0.186974142403768639E+00    0.126026462420978369E+01
    0.124871682401121853E+01    0.634175550303893831E+00    0.485212974793287503E+04    0.378114666977504536E-04    0.313836285218694888E+00    0.126355801788013933E+01
    0.102412037400218559E+01    0.456161374204684777E+00    0.489357155175308071E+04   -0.464464733345478409E-03    0.260986897324013478E+00    0.126506985889065282E+01
    0.101600706582037947E+01    0.707005046665993064E+00    0.424881698516937831E+04    0.286061108623979167E-03    0.264190196888647699E+00    0.126823527367777955E+01
    0.130671250618811086E+01    0.720773426514509152E+00    0.450991844889436015E+04    0.379201764323511197E-04    0.560650024474085629E+00    0.126878254735011931E+01
    0.141266494802129317E+01    0.653348397289666205E+00    0.424252034100060700E+04    0.968022364168037491E-04    0.829962500524113467E+00    0.127152907326902342E+01
    0.100242095569366652E+01    0.452742990022315495E+00    0.493548664912244294E+04    0.954944773866313584E-03    0.352009771792548887E+00    0.127194628577058122E+01
    0.926091649272657746E+00    0.563831417086486653E+00    0.485698758811491643E+04    0.279422765333051147E-03    0.284334335317234066E+00    0.128583427546118534E+01
    0.150661372367469948E+01    0.555713701732060250E+00    0.450805718859679746E+04    0.889604039871302632E-04    0.845225572607626541E+00    0.128735287103989005E+01
    0.136330611743138497E+01    0.703055019713721974E+00    0.479999913428151012E+04   -0.184262179656205608E-03    0.762713232319831347E+00    0.129012387552664531E+01
    0.147561156106199531E+01    0.508892031341786844E+00    0.397989269213624220E+04    0.624811899811452201E-03    0.544935680815719747E+00    0.129592727455801748E+01
    0.988363461005043353E+00    0.622825829213957127E+00    0.411820165785064182E+04   -0.217750905813686706E-03    0.270609874434953879E+00    0.129713666290196183E+01
    0.944231756681577994E+00    0.489880122065679990E+00    0.473678200611233569E+04    0.337549453926704550E-04    0.394727531686796140E+00    0.130278759670605315E+01
    0.120667735952402833E+01    0.512511393339982524E+00    0.455529460264248155E+04    0.556147745102012207E-03    0.296313588982637433E+00    0.131856278020454964E+01
    0.111894058272111163E+01    0.484489172540959745E+00    0.483773500147420418E+04    0.898804099350670278E-03    0.580080965178578323E+00    0.132876959649839699E+01
    0.100456921086615680E+01    0.577536783616422467E+00    0.420616646483599015E+04    0.704005843188965650E-03    0.315731728524316135E+00    0.133434590249988938E+01
    0.111753549199420865E+01    0.490613928543107813E+00    0.420057766062337578E+04   -0.407708174325373046E-03    0.464703006826808873E+00    0.133494616191523030E+01
    0.117790561799255533E+01    0.520229730576391436E+00    0.472731212086202686E+04    0.655166909895659003E-04    0.564135381923336787E+00    0.133705160525701361E+01
    0.138185747869499775E+01    0.581565255171476725E+00    0.497571242189030545E+04    0.102961139532360625E-02    0.843496968401830083E+00    0.134365022471332418E+01
    0.107998711124571511E+01    0.497801919998010822E+00    0.448746202169423941E+04    0.175824663248653551E-03    0.401339455055813199E+00    0.134805463307260731E+01
    0.124960739768892015E+01    0.507029795850240328E+00    0.425255132345155198E+04   -0.258621824334006548E-03    0.903446624188167458E+00    0.134893748951399228E+01
    0.102517718304831185E+01    0.638868764695809110E+00    0.434218169471831425E+04   -0.576278352144396814E-03    0.250070869046474631E+00    0.137140382511550518E+01
    0.113783479743614047E+01    0.520577197069678865E+00    0.446388652224342604E+04   -0.256717700998864535E-03    0.568226112401984951E+00    0.137358666771229965E+01
    0.111121970355558597E+01    0.513534063062985879E+00    0.417347919328688477E+04   -0.547044981346786930E-03    0.458260723338845155E+00    0.137422249094428417E+01
    0.126072704792022705E+01    0.741123549640178680E+00    0.487261811041831970E+04    0.483688601116015005E-03    0.633615732192993164E+00    0.137984901589788223E+01
    0.149321509374438288E+01    0.540570842459210721E+00    0.398529132597745502E+04   -0.120547462349711017E-03    0.992267283536289568E+00    0.138624644404222708E+01
    0.112143328962973454E+01    0.558649776900912221E+00    0.495773154800198972E+04    0.680385392668028991E-03    0.396236798958024661E+00    0.138634708900672532E+01
    0.128032165783956886E+01    0.783699288622620838E+00    0.440242198888847724E+04    0.363201307940187843E-03    0.937631731007413038E+00    0.139866731957420498E+01
    0.122990225358865990E+01    0.471143115501561405E+00    0.454877434509180875E+04   -0.365271869173308948E-04    0.488572348037017545E+00    0.139950338667404894E+01
    0.104666451678293071E+01    0.515822544036794728E+00    0.479870019131796016E+04    0.477582104181867285E-03    0.368286234265969070E+00    0.140087389332354717E+01
    0.134986582721378401E+01    0.668813346219952365E+00    0.460944991882686372E+04    0.731521919070810401E-03    0.860486039027377081E+00    0.140291000082387285E+01
    0.109687630330661046E+01    0.504258597956238952E+00    0.458425363157861830E+04   -0.437494365246597909E-03    0.277808980520418081E+00    0.140908177881585051E+01
    0.129658589496011789E+01    0.440644020820830096E+00    0.440314290834365602E+04   -0.105538246082440048E-03    0.797682931831514175E+00    0.141200367662479476E+01
    0.108504179181513849E+01    0.537123263467048639E+00    0.453884519077278492E+04    0.170831655787541544E-03    0.405983907461699767E+00    0.141578435162983296E+01
    0.935960515499626555E+00    0.465506135906291474E+00    0.407008881254073822E+04    0.377220236056108522E-03    0.249041561835087188E+00    0.141615590599825714E+01
    0.142193593640594251E+01    0.615022915397826386E+00    0.399874616334275561E+04    0.307405911158114360E-03    0.778461229516582587E+00    0.142047638175458846E+01
    0.109745395329550366E+01    0.487143899584044304E+00    0.463789920500136031E+04   -0.499289960722805871E-03    0.407028658785403952E+00    0.142261821951640011E+01
    0.967367696762085005E+00    0.493517331779003143E+00    0.406846128469705582E+04    0.322948388312858036E-03    0.211003184318542480E+00    0.142445880132139036E+01
    0.112302549751301339E+01    0.490897759359059216E+00    0.458414329047350111E+04    0.624972539603907569E-03    0.556521769586193260E+00    0.144061269700663308E+01
    0.950605199864634431E+00    0.655258192798358285E+00    0.465167687919521268E+04    0.703105683673144449E-04    0.263546520421201191E+00    0.144706507830624886E+01
    0.869761881138812809E+00    0.600187586004742313E+00    0.451929314236798473E+04    0.718996252626156822E-03    0.246707736924774573E+00    0.145035548403928582E+01
    0.958760028618955484E+00    0.494789257182969455E+00    0.483207614792458116E+04   -0.307851007316869377E-03    0.390593809294542404E+00    0.145403239846999521E+01
    0.128035624027252193E+01    0.573176562786102295E+00    0.498403789472579956E+04   -0.162813366608646179E-03    0.393726289272308350E+00    0.145427932122175685E+01
    0.962910609619486380E+00    0.451586042052518066E+00    0.489492954047997955E+04   -0.185933287489054071E-03    0.276698637799475455E+00    0.146208778305725096E+01
    0.101764706889639878E+01    0.462700930149073486E+00    0.474202506446748612E+04    0.370153131793769127E-04    0.364302694970184082E+00    0.146241519358915095E+01
    0.115317190861320462E+01    0.481611137496494535E+00    0.485589684826458961E+04   -0.258773483603246110E-03    0.544074905762951588E+00    0.146685712180027461E+01
    0.894047173932099315E+00    0.519534420198659586E+00    0.487560434648823139E+04    0.429711075659236518E-03    0.214061961615191615E+00    0.148046769655984800E+01
    0.122626929412986119E+01    0.477421740628955149E+00    0.481339844800662559E+04    0.445159732247026887E-03    0.596052784237818267E+00    0.150076502072137541E+01
    0.112893290577022620E+01    0.742762985662615227E+00    0.476091498955188763E+04    0.490913856384028843E-03    0.273051466052488756E+00    0.150354837582428047E+01
    0.933318240370475727E+00    0.642093947548679211E+00    0.469897723417536508E+04    0.195752561096439512E-03    0.275911870583306018E+00    0.150403483103457614E+01
    0.112134723663330083E+01    0.448321141302585602E+00    0.420412772244215012E+04   -0.265978992767055948E-03    0.395798087120056152E+00    0.150679790767472888E+01
    0.957339310646057151E+00    0.620445616543292999E+00    0.469479441440105438E+04    0.541622443062270506E-04    0.223293483257293701E+00    0.151250787092768446E+01
    0.125120143860425426E+01    0.704090240607162965E+00    0.421546961166012079E+04    0.381636843842872927E-04    0.357597888933643859E+00    0.151487527312344916E+01
    0.928011800755131455E+00    0.491424604071579951E+00    0.464756702732920803E+04    0.541290088681532756E-03    0.312422296292867552E+00    0.151667107492741904E+01
    0.126847697399153692E+01    0.615121847151050782E+00    0.455586409840070610E+04   -0.212225144343939044E-05    0.355280727204757396E+00    0.153737629371071183E+01
    0.132604591768527724E+01    0.665471081005566512E+00    0.459962099093972483E+04    0.107357564548064068E-03    0.961085946041549843E+00    0.154418797106530148E+01
    0.137229103882900683E+01    0.617080461020831472E+00    0.488421839273978094E+04   -0.156578870116805610E-03    0.871045409391797643E+00    0.154461587837663794E+01
    0.135160598347089866E+01    0.576983040408953984E+00    0.477080749076582833E+04   -0.381959873999621231E-03    0.657584576843626700E+00    0.154572265522290908E+01
    0.128439300060272221E+01    0.696733660995960236E+00    0.424421181464195251E+04    0.180042193866846128E-03    0.890999495983123779E+00    0.155999770946295135E+01
    0.939450112065921994E+00    0.487004901104847732E+00    0.456020889413246914E+04   -0.100187491406337302E-03    0.219057276550974372E+00    0.156057146087290577E+01
    0.106975226982204075E+01    0.485322086342351189E+00    0.459637254455122911E+04    0.421929842917568134E-03    0.410126419052419366E+00    0.156177879572465694E+01
    0.117867914653082595E+01    0.607810297265832689E+00    0.440805236764669735E+04    0.449508010758758081E-03    0.361828346471686213E+00    0.156504552474583170E+01
    0.984375364507976136E+00    0.466331003276155120E+00    0.453395050914257081E+04    0.906236160340212694E-04    0.376876882981180716E+00    0.159766333015063844E+01
    0.138640149871290097E+01    0.677229482209338318E+00    0.470017283664922525E+04   -0.636417128254710578E-03    0.686040045092402684E+00    0.159921370028654652E+01
    0.133154222965240487E+01    0.715887032449245453E+00    0.414330988293886185E+04    0.159043718361912776E-03    0.788927197456359863E+00    0.160070754689682282E+01
    0.953207584404939023E+00    0.511808191680284796E+00    0.451236893198826147E+04   -0.695725610695268888E-04    0.345950495771847777E+00    0.160090931005367532E+01
    0.137731055349127907E+01    0.667331217096249096E+00    0.478334372268022798E+04   -0.277472330212159011E-03    0.841689427822340352E+00    0.160100221160587108E+01
    0.116635715678062390E+01    0.703748398783701545E+00    0.403860046785548002E+04    0.102834887077070936E-03    0.375529693356763672E+00    0.160229734721450034E+01
    0.118303823769052707E+01    0.661987734440113051E+00    0.490356098747597389E+04   -0.519241022441734924E-03    0.446416018609070819E+00    0.160304463239208150E+01
    0.960360405805391948E+00    0.653511482585446002E+00    0.477334047378017931E+04    0.158932664545922227E-03    0.241253844645090199E+00    0.160480436161527384E+01
    0.139074430465698251E+01    0.594799533486366272E+00    0.468784401708841324E+04   -0.510524486646938939E-03    0.526400327682495117E+00    0.160570395118220111E+01
    0.883030819892883345E+00    0.548718392848968506E+00    0.493705527162551880E+04    0.167439733830790534E-03    0.284688234329223633E+00    0.161037798965624401E+01
    0.122261112316131948E+01    0.627921849884540917E+00    0.491756305466446247E+04    0.807908530334273869E-03    0.700829308943147433E+00    0.161450268225511118E+01
    0.139277766625501442E+01    0.677406726789393732E+00    0.459888403100521919E+04    0.345487588566604532E-03    0.580211175426814441E+00    0.161579089309490076E+01
    0.142387837975662301E+01    0.565210377825497767E+00    0.470574549820839547E+04    0.293061616938668505E-03    0.731591306918785933E+00    0.162194310290911803E+01
    0.924588491654271372E+00    0.507226072179301934E+00    0.464301759550880797E+04   -0.235289381113565826E-03    0.345186189681577493E+00    0.162240984671467348E+01
    0.118236640888855438E+01    0.443764849787740223E+00    0.461923852860883289E+04   -0.315876429605986401E-03    0.731468769862086199E+00    0.163420250017852497E+01
