    0.287916646457848806E+02    0.198480177564583187E+02    0.874757185740928520E+02    0.511358068103171526E+00   -0.114654312128080971E+01   -0.286862617558245159E+01   -0.716582000560159305E+00   -0.800484826666085212E+02
    0.282435081696128449E+02    0.175283694066458473E+02    0.855662220539040277E+02    0.708364106529221438E+00   -0.120844601408276642E+01   -0.267606614616472571E+01   -0.753745190313175772E+00   -0.800435751176289045E+02
    0.310222490267027915E+02    0.216273896600543161E+02    0.327524244050356899E+02    0.463115807037043470E+00   -0.124557731767236834E+01   -0.274289529916834107E+01   -0.721502752191764518E+00   -0.799603282950363337E+02
    0.309421322747316943E+02    0.157555209171497328E+02    0.859298961323631971E+02    0.117119230402835872E+01   -0.131444474659110133E+01   -0.283470424143283362E+01   -0.604184069608316054E+00   -0.799514653704919454E+02
    0.295677793647041653E+02    0.356508084381269725E+02    0.290472594201180669E+02    0.584808510078882238E+00   -0.129492417255825210E+01   -0.280575420203552728E+01   -0.801246090645496789E+00   -0.799481930527777536E+02
    0.329065712380735818E+02    0.158711987288086060E+02    0.483430285278147380E+02    0.121848842668468427E+01   -0.119671973954364508E+01   -0.273548366831141632E+01   -0.710439439606199485E+00   -0.799432976752120084E+02
    0.271591815077917893E+02    0.261683542711188508E+02    0.727170308961679694E+02    0.109596419355007635E+01   -0.129375119977487141E+01   -0.272938723140375794E+01   -0.760753046495698193E+00   -0.799353242177775201E+02
    0.250792927046703582E+02    0.262005056421276308E+02    0.607654673444477353E+02    0.122425336458389178E+01   -0.126520315023107899E+01   -0.284279313831281488E+01   -0.871469888787228530E+00   -0.799291033956191797E+02
    0.293863471076824823E+02    0.265483448492247973E+02    0.433169379120928753E+02    0.100256642026209208E+01   -0.136077626021001397E+01   -0.269040575485896083E+01   -0.773697464448734884E+00   -0.799273283235250176E+02
    0.302996049739262965E+02    0.211894976373487651E+02    0.440431259859421687E+02    0.341591385745181775E+00   -0.106656340263150917E+01   -0.282207111853077830E+01   -0.774590784846330038E+00   -0.799091742413622512E+02
    0.257555831413817877E+02    0.235894651826083752E+02    0.731802537848980563E+02    0.120957244032166611E+01   -0.111950986454714729E+01   -0.295476819927886192E+01   -0.841055740675342722E+00   -0.798237692665819054E+02
    0.294744423123579793E+02    0.249145817140127157E+02    0.415777280980157187E+02    0.482429097491797187E+00   -0.127811122067907190E+01   -0.281227584002001185E+01   -0.746324240830484875E+00   -0.798115912572594226E+02
    0.293310115260472699E+02    0.208750302102306904E+02    0.638805463045950361E+02    0.138812618371323104E+01   -0.113809907945625377E+01   -0.290560759987204786E+01   -0.824363771550839175E+00   -0.798026906500867028E+02
    0.266283479583415428E+02    0.214245378330087384E+02    0.761813193101474155E+02    0.154875632470740876E+01   -0.129845136294108654E+01   -0.275685964565162100E+01   -0.825640701959103662E+00   -0.797912271934226709E+02
    0.308554231667687127E+02    0.240089170261821678E+02    0.739120004683128400E+02    0.861143923916772192E+00   -0.129763354199677372E+01   -0.279482794398439571E+01   -0.674845600966804238E+00   -0.797822925532904037E+02
    0.299768443894541825E+02    0.224226981915660630E+02    0.657417721193154847E+02    0.471247914262268974E+00   -0.953487674702393928E+00   -0.285288293779772406E+01   -0.812788502250002765E+00   -0.797420769055214436E+02
    0.291842102479748249E+02    0.209616390636230108E+02    0.633013985877445222E+02    0.192683643249137421E+00   -0.136195651357335024E+01   -0.278759821530931529E+01   -0.786359539727091494E+00   -0.797344697475628550E+02
    0.287246568041149715E+02    0.180252454858982603E+02    0.436077275947548699E+02    0.770258506825281630E+00   -0.125559989655220883E+01   -0.272011665326176733E+01   -0.805233760020517497E+00   -0.796782625799632740E+02
    0.309394758966937751E+02    0.260645925944687846E+02    0.636136237140545759E+02    0.147510232419297460E+01   -0.133778089425736058E+01   -0.263838367363151338E+01   -0.667416937959202095E+00   -0.796673796546464388E+02
    0.303789969190029545E+02    0.280409050446280403E+02    0.400306897884518804E+02    0.906842065456474389E+00   -0.998599917901489276E+00   -0.290040682332582644E+01   -0.817887856996033946E+00   -0.796286219856276034E+02
    0.273599124070960329E+02    0.177223082669157463E+02    0.625276319002708121E+02    0.357040501026489654E+00   -0.108104417047402279E+01   -0.290227691488782247E+01   -0.818499041916875392E+00   -0.796242500962118100E+02
    0.296273648786710915E+02    0.220330024479099151E+02    0.646988724390006666E+02    0.109668252955676060E+01   -0.144427022151568885E+01   -0.269620413053130559E+01   -0.704052106821700718E+00   -0.796154435763265269E+02
    0.309135393092460902E+02    0.165519487158535128E+02    0.640201224406233393E+02    0.124389911233367245E+01   -0.120175250350572860E+01   -0.299965326270642141E+01   -0.727572071258178354E+00   -0.795586026587669437E+02
    0.288034091231623322E+02    0.278155226436109047E+02    0.558461713526946113E+02    0.135146665549403533E+01   -0.121132551242029463E+01   -0.271791130431519390E+01   -0.756759095300945095E+00   -0.795542932530433688E+02
    0.284494086299301827E+02    0.161136780206913954E+02    0.777307160224427491E+02    0.421811931130762818E+00   -0.126164441057277532E+01   -0.297113996863724816E+01   -0.783531713207868741E+00   -0.795477237705468951E+02
    0.296659486427815544E+02    0.322699980863459643E+02    0.420761186157621196E+02    0.125495134786766527E+01   -0.102990022404323978E+01   -0.284541655712869579E+01   -0.828713722267037323E+00   -0.795317522059640396E+02
    0.274007272508852324E+02    0.238975531183768624E+02    0.489100516557316070E+02    0.649173148635570962E+00   -0.118613508156559488E+01   -0.286370031066388631E+01   -0.811708682530564829E+00   -0.795241190700282772E+02
    0.296790221570249422E+02    0.246735578002957894E+02    0.566507173525841949E+02    0.127067925172317397E+01   -0.966463928807770323E+00   -0.294445745623797794E+01   -0.818888058328781199E+00   -0.795233751711875243E+02
    0.274161042913725552E+02    0.197799953790853351E+02    0.795191057257181484E+02    0.779871223184128604E+00   -0.135524073365465458E+01   -0.276765546166218979E+01   -0.740480058711747269E+00   -0.795228566742121075E+02
    0.296229833443506436E+02    0.218763647171522919E+02    0.322547204107616494E+02    0.111340302046449358E+01   -0.146563973431157080E+01   -0.282540893366894386E+01   -0.731580911048240523E+00   -0.794972795970521702E+02
    0.290614422713765634E+02    0.234589408897885647E+02    0.104779233927787274E+02    0.662039683973134174E+00   -0.122228163161763748E+01   -0.287360360695754258E+01   -0.819747158347408078E+00   -0.794778565092952789E+02
    0.305891382255831132E+02    0.215228144395018184E+02    0.467827636463189123E+02    0.658257457130937529E+00   -0.137217290480714071E+01   -0.269423155552480464E+01   -0.751451849256428162E+00   -0.794691276650180498E+02
    0.307398314620125177E+02    0.218230558403421711E+02    0.703632794825326044E+02    0.798006655997075542E+00   -0.128737731019193991E+01   -0.261112014194671005E+01   -0.669081798270785288E+00   -0.794580236501380313E+02
    0.288768776286694511E+02    0.299114339091157930E+02    0.551801657381353579E+02    0.526491830493509783E+00   -0.129981452851007795E+01   -0.273778517206785788E+01   -0.745320892701823112E+00   -0.794552365588001379E+02
    0.324946943364630627E+02    0.172581198042587403E+02    0.664082830935319919E+02    0.746741118939933224E+00   -0.125366788724395262E+01   -0.271704517583008442E+01   -0.686433245369874268E+00   -0.794339493629097859E+02
    0.313068688643202577E+02    0.152519289333308983E+02    0.566152622854204850E+02    0.868127752469030733E+00   -0.129799428028811237E+01   -0.272584956064312411E+01   -0.663663529150523068E+00   -0.794257274948685534E+02
    0.296003305977109044E+02    0.203711075190408337E+02    0.287694469297058575E+02    0.125885144034316432E+01   -0.116151335514103726E+01   -0.279416729797371444E+01   -0.804482427202123596E+00   -0.794154664624302882E+02
    0.285013002833560449E+02    0.162445399885159780E+02    0.792608251473462957E+02    0.642213969907034388E+00   -0.131215235459812773E+01   -0.272304454177294097E+01   -0.713866517034925874E+00   -0.794120604046524790E+02
    0.310481307806943292E+02    0.194741185466003444E+02    0.552441813072673327E+02    0.148820144115504416E+01   -0.103244191200545776E+01   -0.275197672679162331E+01   -0.765934743012743890E+00   -0.794093421064453366E+02
    0.305447704113654019E+02    0.151788790098059305E+02    0.712532548048448717E+02    0.149998476944994352E+01   -0.115776988722136087E+01   -0.289876675030373443E+01   -0.765816801456129070E+00   -0.794057459535355576E+02
    0.281768972387364478E+02    0.227494477770252459E+02    0.524153838253392763E+02    0.111925184881531359E+01   -0.141503123474732684E+01   -0.287906550038661813E+01   -0.797250765881306833E+00   -0.793818960534248390E+02
    0.309401535094009077E+02    0.196308624985600275E+02    0.573978036072830591E+02    0.974966148251985354E+00   -0.136048681704650321E+01   -0.286023334836744914E+01   -0.715581289601703752E+00   -0.793733092104965152E+02
    0.284611470208831534E+02    0.232336919914439122E+02    0.648970675551999108E+02    0.852770018214190739E+00   -0.132886349953864435E+01   -0.276189825626944474E+01   -0.733929485591447328E+00   -0.793694393898807391E+02
    0.307885064489479490E+02    0.160077146152927234E+02    0.815103725138207125E+02    0.142923088571179102E+01   -0.117095282936376965E+01   -0.286671190845293689E+01   -0.740036378887802826E+00   -0.793536087519951252E+02
    0.269539369575039309E+02    0.296963220448051217E+02    0.569271711680668204E+02    0.132678862583650470E+01   -0.118958335013505412E+01   -0.292638638701219955E+01   -0.836258661988213969E+00   -0.793469172390740169E+02
    0.292953211476645450E+02    0.184425003295574754E+02    0.677043382242053440E+02    0.664780656506506973E+00   -0.142179326328881261E+01   -0.274537221309287327E+01   -0.691808032033607301E+00   -0.793389892659229758E+02
    0.310368006530700953E+02    0.220001005647131898E+02    0.835896599775927172E+02    0.730722422388033976E+00   -0.125942514248356918E+01   -0.273390653953247575E+01   -0.660002993677630823E+00   -0.793287797911186772E+02
    0.296366419756911696E+02    0.272247693733635998E+02    0.579934201874994244E+02    0.305948365196553218E+00   -0.124409430014555467E+01   -0.279368794841377399E+01   -0.800208974356169112E+00   -0.793149858053377699E+02
    0.306130033510591417E+02    0.280329278636380366E+02    0.247028364582778543E+02    0.309192243185503868E+00   -0.130024703693161725E+01   -0.284878821401141735E+01   -0.752909207659798962E+00   -0.793070332316041089E+02
    0.285009412750958653E+02    0.227496307527354205E+02    0.379139862803401257E+02    0.998631931068632572E+00   -0.101271208620059250E+01   -0.289552780432275725E+01   -0.847831060317537410E+00   -0.792904013887340398E+02
    0.301639537092031844E+02    0.188087811159249583E+02    0.564820196431332420E+02    0.125942251525897997E+01   -0.146970818443314810E+01   -0.274238850094635911E+01   -0.718352868084304319E+00   -0.792818078414461525E+02
    0.312629148495919829E+02    0.184476196791561691E+02    0.828371043273313887E+02    0.711977476953356669E+00   -0.128998998867296821E+01   -0.271185936245053183E+01   -0.652939186938050753E+00   -0.792786294673324647E+02
    0.284845922548406776E+02    0.233393429385079152E+02    0.529765376774487109E+02    0.152444242383414030E+01   -0.140484248435719783E+01   -0.287408117554956544E+01   -0.788256520115947268E+00   -0.792723538225313860E+02
    0.276020947041302520E+02    0.194106700674710275E+02    0.507030361791576993E+02    0.123736327960200909E+01   -0.138220700058006019E+01   -0.287565450533361400E+01   -0.782805467214206185E+00   -0.792485297811082887E+02
    0.282640873996923290E+02    0.189606618987124662E+02    0.200783459285166721E+02    0.123828219041237242E+01   -0.134431391553618429E+01   -0.288495138565065945E+01   -0.828974511721181084E+00   -0.792110756444177042E+02
    0.258703747108313493E+02    0.279521217598124458E+02    0.617826532104967825E+02    0.126355519595169730E+01   -0.124566735863456701E+01   -0.290858192153013384E+01   -0.859719796315741469E+00   -0.792093465958525940E+02
    0.304022245323228582E+02    0.252816922226395633E+02    0.355269883389091632E+02    0.108493280625471322E+01   -0.138996643482828452E+01   -0.283384462305043971E+01   -0.744649827031763412E+00   -0.792087482299607188E+02
    0.290745287321615358E+02    0.216665417184128515E+02    0.890708735374427789E+02    0.100056068228558748E+01   -0.132571661705661659E+01   -0.277668239718115606E+01   -0.701494077904998292E+00   -0.791796074538425216E+02
    0.297173693694736727E+02    0.287439256495328976E+02    0.330602010353098521E+02    0.136877402042046636E+01   -0.123322698636016370E+01   -0.273826794003519502E+01   -0.779066059662229637E+00   -0.791446481039309191E+02
    0.297176919934984021E+02    0.167040183267861266E+02    0.690317028188200794E+02    0.108705824599642487E+01   -0.112835811589323831E+01   -0.285107066285905519E+01   -0.736638445362720606E+00   -0.791367608051101428E+02
    0.313229638501320693E+02    0.163062573171907665E+02    0.457181892060577155E+02    0.143118803277887174E+01   -0.137417310175359697E+01   -0.271027432568528681E+01   -0.696152400126427651E+00   -0.791219832305761344E+02
    0.289823512082153272E+02    0.152604332298988634E+02    0.505324732656764013E+02    0.137591880297030245E+01   -0.101342174568925558E+01   -0.287037437601430367E+01   -0.849792694128006509E+00   -0.791117369150794616E+02
    0.260669019281131078E+02    0.258238469500818510E+02    0.663062196205873704E+02    0.117462772388214209E+01   -0.130622420435917252E+01   -0.282487794336183695E+01   -0.826904949562885072E+00   -0.791085334511576121E+02
    0.316440047082481577E+02    0.181868027812172102E+02    0.662255512298253990E+02    0.880922369810126393E+00   -0.104676480719259080E+01   -0.282735237911926562E+01   -0.742678746509795040E+00   -0.791004127414831970E+02
    0.274158799831681570E+02    0.163572219614751262E+02    0.481278753063279439E+02    0.151472947084609877E+01   -0.137130401738655872E+01   -0.279633616913227145E+01   -0.799961723120745205E+00   -0.790974540682490499E+02
    0.298755388760220271E+02    0.285900544766473246E+02    0.403360694291633166E+02    0.123704567199823856E+01   -0.119134130277249839E+01   -0.292075988581860280E+01   -0.816790706407001466E+00   -0.790868769501698523E+02
    0.300033042787721129E+02    0.236398721782310091E+02    0.803723539972257015E+02    0.983699918798092710E+00   -0.116478294175513519E+01   -0.271058322088393000E+01   -0.721154464068163747E+00   -0.790821724054841724E+02
    0.264621698774882397E+02    0.302100562821532463E+02    0.553840877240539626E+02    0.151174407105272052E+00   -0.120134480898016727E+01   -0.287274639383015540E+01   -0.861412427069780939E+00   -0.790419725725570999E+02
    0.291288051290536103E+02    0.206126425121330819E+02    0.578635476076635769E+02    0.148512189591883392E+01   -0.121652607282543546E+01   -0.273073182954211857E+01   -0.747260898008519359E+00   -0.790408555639528601E+02
    0.266972141201016306E+02    0.255194545994311710E+02    0.604630729579792501E+02    0.152367481223458445E+01   -0.109077159199720652E+01   -0.284775091715201834E+01   -0.877972106717794798E+00   -0.790343321788347168E+02
    0.289435980891408384E+02    0.167751566017969687E+02    0.458857177476366687E+02    0.113139480569178597E+01   -0.142033783858871243E+01   -0.292745877584870851E+01   -0.776829933519997962E+00   -0.790276484212659796E+02
    0.319604471784022195E+02    0.229579397815482658E+02    0.487966087330404434E+02    0.110697010058651824E+01   -0.114753456251687203E+01   -0.274619546755345478E+01   -0.758496063957332822E+00   -0.789939003071060597E+02
    0.270162607140718158E+02    0.297507893012804701E+02    0.572586821168400775E+02    0.393969824144935699E+00   -0.115241345875042889E+01   -0.288835381089800336E+01   -0.840578841966520773E+00   -0.789684406131653844E+02
    0.309658333557685630E+02    0.261890794752800673E+02    0.631119199707204075E+02    0.130880362632533154E+01   -0.117322257279722519E+01   -0.269270859566483622E+01   -0.700796836858602390E+00   -0.789239245540752137E+02
    0.312933753014541018E+02    0.163158835625292191E+02    0.553630166726224289E+02    0.144847355130222955E+01   -0.114851005917382265E+01   -0.296585337828251872E+01   -0.743432526851652842E+00   -0.789172486159526017E+02
    0.285084920975684284E+02    0.158946074751018394E+02    0.330839251069621909E+02    0.613022997151282278E+00   -0.129308471170511918E+01   -0.278540659610332941E+01   -0.816389819949220996E+00   -0.789101966865050457E+02
    0.309264583498183363E+02    0.222615732004925029E+02    0.777165301610709349E+02    0.113042922134041057E+01   -0.121801516963583634E+01   -0.266708663109694744E+01   -0.677672050424415140E+00   -0.788954491999238314E+02
    0.310026503257287480E+02    0.225435482491069443E+02    0.618686695944700773E+02    0.776052026948613527E+00   -0.122936135347396069E+01   -0.283259107842386593E+01   -0.700664778216523398E+00   -0.788764241664312635E+02
    0.297549369676554321E+02    0.168260215109459814E+02    0.530268594852269146E+02    0.578873703594398048E+00   -0.144885674622348026E+01   -0.275293587805073070E+01   -0.752113792559729433E+00   -0.788535670097509183E+02
    0.307747234651001058E+02    0.164205566082915837E+02    0.640238861748686361E+02    0.100278848094465034E+01   -0.139311559435679100E+01   -0.282538513083059861E+01   -0.692783164861112244E+00   -0.788535007406292436E+02
    0.304769365911223211E+02    0.273603254035032109E+02    0.525921980304342753E+02    0.943160584325833606E+00   -0.100338188637858683E+01   -0.278082198110540579E+01   -0.798253899377520337E+00   -0.788462394415662260E+02
    0.280700924609154647E+02    0.262768212730014739E+02    0.606003684037401911E+02    0.122056634318123458E+01   -0.966599632837601419E+00   -0.290122564148308992E+01   -0.846389052649659135E+00   -0.788460379135971436E+02
    0.309341677742588033E+02    0.288477034703770450E+02    0.392957285649982069E+02    0.120052047933108108E+01   -0.125743281064634504E+01   -0.271967592630123489E+01   -0.728855961056333879E+00   -0.788287664932203427E+02
    0.307191018664104476E+02    0.213975802279416634E+02    0.349265489726891047E+02    0.130837208788141246E+01   -0.112075333553625800E+01   -0.279644566135650097E+01   -0.774701351482444345E+00   -0.787778845871685576E+02
    0.280832065477714607E+02    0.214638432082433042E+02    0.599328799272397106E+02    0.134862207679572843E+01   -0.139562749988013413E+01   -0.276880331255976841E+01   -0.761828522471898140E+00   -0.787640770530748995E+02
    0.284535381301471659E+02    0.168887075577292727E+02    0.411314199831709004E+02    0.108655537005050234E+00   -0.136498753730907429E+01   -0.277460985109838276E+01   -0.805331919270045216E+00   -0.787482402484359199E+02
