

    0.175813237398078280E-13    0.215739136541038874E+03    0.394688798352793100E+02    0.383803699903731328E+02    0.253380325954708781E+02    0.146199638538881871E+01   -0.689242842601294425E+00   -0.244095492270352521E+01   -0.648085161768112261E+00
    0.196068231406338328E-13    0.215513243165839384E+03    0.278450647224477805E+02    0.357354518973110942E+02    0.418577715047302235E+02    0.895462266658265449E+00   -0.194714473376005670E+01   -0.260961945771979664E+01   -0.710687105258020591E+00
    0.205348742438216477E-13    0.215412936669198245E+03    0.284473361274761309E+02    0.199651677344777490E+02    0.465667686040889208E+02    0.980060661915943210E+00   -0.163955343397100894E+01   -0.255159720605108742E+01   -0.600913284389298141E+00
    0.208795348807877157E-13    0.215371834442109531E+03    0.280255601223479260E+02    0.168368300772618511E+02    0.888071576722065714E+02    0.969582860570729843E+00   -0.127008287770250305E+01   -0.240375341594640224E+01   -0.600776226038055139E+00
    0.225274080070716924E-13    0.215212095512923156E+03    0.304394651161280443E+02    0.217874600904306241E+02    0.610247688226610379E+02    0.464088820758076726E+00   -0.937558335095441731E+00   -0.248547681854534952E+01   -0.819821151408731907E+00
    0.309252677591491856E-13    0.214570601262832383E+03    0.386105428809819813E+02    0.158760528329535671E+02    0.508873438829111535E+02    0.147669374375186413E+01   -0.637173688277331562E+00   -0.279014683443557931E+01   -0.729424633147253143E+00
    0.309584096089325597E-13    0.214560646559630413E+03    0.287429210857867936E+02    0.513543345384782199E+02    0.143354730657500120E+02    0.114149181097881836E+01   -0.814415091348583253E+00   -0.271975495107788401E+01   -0.793088987140585733E+00
    0.344472363759239398E-13    0.214339265870126894E+03    0.300197482952675685E+02    0.501464609171499234E+02    0.397806186457024324E+02    0.555770402134001085E+00   -0.116925338352990194E+01   -0.239922153780028236E+01   -0.764106943229704516E+00
    0.343267990771259834E-13    0.214338458189379935E+03    0.327446456119400011E+02    0.161608569269157556E+02    0.646775296214137683E+02    0.134582128696654180E+01   -0.172093312642509044E+01   -0.272904194556871582E+01   -0.632207369447525647E+00
    0.409736088726540655E-13    0.213976642069160135E+03    0.343117921980257918E+02    0.262361320754890954E+02    0.182560448777651452E+02    0.148624421563927234E+01   -0.159339167440098439E+01   -0.235449085648067102E+01   -0.604811211556986805E+00
    0.416288295541895008E-13    0.213937100025252334E+03    0.282775305186607255E+02    0.448296313888998483E+02    0.371417801794033764E+02    0.129467017290737152E+01   -0.177884552329866064E+01   -0.242507458004342658E+01   -0.502780826062585451E+00
    0.428229134112934148E-13    0.213872726777172289E+03    0.291187833076783633E+02    0.587730587383617262E+02    0.380719478450683866E+02    0.130527434384805496E+01   -0.106887285982692948E+01   -0.245141414349939613E+01   -0.752637569925957983E+00
    0.441597650410781482E-13    0.213803432753339649E+03    0.273258714197950212E+02    0.479962192028481311E+02    0.501472469732498070E+02    0.459035788527467958E+00   -0.102873466715267892E+01   -0.244922069791158492E+01   -0.781011722383528006E+00
    0.454032118287769549E-13    0.213740082720649070E+03    0.341014236414196432E+02    0.359902125374337984E+02    0.380914734536372492E+02    0.131233642420957075E+01   -0.126973945583052705E+01   -0.260308378586935030E+01   -0.760596109461999070E+00
    0.482910491516979985E-13    0.213608943464563822E+03    0.286066271664962350E+02    0.509691655095865670E+02    0.212625678144083423E+02    0.139582054565894254E+01   -0.136617500424734950E+01   -0.285831784926693899E+01   -0.527189182051096328E+00
    0.525531387614962834E-13    0.213431973766818089E+03    0.195990452427252890E+02    0.287763636273282088E+02    0.881643666667827262E+02    0.655361753150445536E+00   -0.122156241387815401E+01   -0.289570586939807617E+01   -0.973532581126979490E+00
    0.536091892531664915E-13    0.213384369926647906E+03    0.398927135094376624E+02    0.319139666287665023E+02    0.283813125504372081E+02    0.286746769684680547E+00   -0.103896716641259723E+01   -0.249633125595091787E+01   -0.630525692849448927E+00
    0.534403056255424129E-13    0.213382867919487751E+03    0.374416202576179842E+02    0.318145191588095670E+02    0.703965082351126483E+02    0.910876382495654724E+00   -0.109534368035883567E+01   -0.261857815382252079E+01   -0.547425340865979493E+00
    0.559831995218527028E-13    0.213282082641622992E+03    0.253464151109342133E+02    0.314194805372588348E+02    0.631120698042567057E+02    0.798178411038747537E+00   -0.162811960439172276E+01   -0.248331683179505003E+01   -0.706887623451012193E+00
    0.583187507350218636E-13    0.213192526082786060E+03    0.307467534911561593E+02    0.248756911572719517E+02    0.437075198286979472E+02    0.718624134179694507E+00   -0.127247570948529853E+01   -0.277617187112000963E+01   -0.541817237114263772E+00
    0.598140057810899733E-13    0.213134081228154059E+03    0.295760641761004308E+02    0.511916871511448761E+02    0.781490080103549332E+02    0.726906689273236428E+00   -0.963375800183370323E+00   -0.261691033475920465E+01   -0.681795818954570088E+00
    0.600435968178899121E-13    0.213118606591998059E+03    0.316491249391515517E+02    0.174155326478833707E+02    0.295614747950749504E+02    0.133560304549582831E+01   -0.140243314540278829E+01   -0.244094604206083510E+01   -0.697084666384900853E+00
    0.705697802825383566E-13    0.212787731892914422E+03    0.276210676420784615E+02    0.280186719753829969E+02    0.738248346044938728E+02    0.885543242925526886E+00   -0.192097007343272708E+01   -0.281639631215713893E+01   -0.547528653462584725E+00
    0.729214431602361965E-13    0.212714357934750126E+03    0.299198211281550570E+02    0.667980096120359690E+02    0.166956599527729344E+01    0.405717166919357719E+00   -0.791907078295841060E+00   -0.255427065216838489E+01   -0.764406924990010506E+00
    0.739611713455134705E-13    0.212678230428097947E+03    0.344160871996108710E+02    0.576916415312671518E+02    0.507857103399393353E+02    0.122839465429001526E+01   -0.818642002182986772E+00   -0.259881037556238370E+01   -0.599206255167088919E+00
    0.758494343637180916E-13    0.212619997919062058E+03    0.359002339711823950E+02    0.543392816531269034E+02    0.263536595942460004E+02    0.117761007750850366E+01   -0.533490753159739484E+00   -0.292521996151453667E+01   -0.648925653094761579E+00
    0.760360182207198680E-13    0.212607271612040165E+03    0.318512690135611187E+02    0.498714840371865691E+02    0.447000914519361316E+02    0.898107615337839893E+00   -0.144569019871976723E+01   -0.271358109371802092E+01   -0.689125497100440576E+00
    0.768027469151717698E-13    0.212579392602716240E+03    0.318594096434115848E+02    0.431074460095543373E+02    0.335603617963433578E+02    0.128231812916471077E+01   -0.923635952813824712E+00   -0.247940873448840016E+01   -0.667931987029873220E+00
    0.821226902905777377E-13    0.212437632211806232E+03    0.306545267809590278E+02    0.620910232266737552E+02    0.714468670211006724E+02    0.897519237005183990E+00   -0.107246224489398623E+01   -0.262610339365858847E+01   -0.545227252086821768E+00
    0.851784312614706936E-13    0.212356751920837041E+03    0.292682223683774545E+02    0.470656176950652849E+02    0.659781992448181001E+02    0.977242802087208706E+00   -0.116893262277655396E+01   -0.243163745342985171E+01   -0.628705920985961342E+00
    0.860695130910755429E-13    0.212328125392956849E+03    0.303878609555963735E+02    0.269981751050604615E+02    0.753961784992908832E+02    0.746029876839489292E+00   -0.115806513608514816E+01   -0.266413480918305190E+01   -0.803313125376820203E+00
    0.100547288765984526E-12    0.212009367112359172E+03    0.305090856416729714E+02    0.258663098164147129E+02    0.141270132590720507E+02    0.106885979453741231E+01   -0.153794751197795065E+01   -0.251907271035063562E+01   -0.601420485033365981E+00
    0.104226175143593285E-12    0.211929684318458015E+03    0.313924833283536913E+02    0.530271909421467456E+02    0.638444167413852881E+02    0.113378902142262872E+01   -0.909129647987266143E+00   -0.277071237765355960E+01   -0.518009478218162123E+00
    0.118290563282705736E-12    0.211668710419142258E+03    0.319945772240451056E+02    0.594062695211454113E+02    0.312520055479525993E+02    0.700194664397236211E+00   -0.801795704242182161E+00   -0.242255876765457767E+01   -0.653316556041685814E+00
    0.124321847144136950E-12    0.211561438427014593E+03    0.357839802671410254E+02    0.443454295537847401E+02    0.606379089577532753E+02    0.139365170040058328E+01   -0.581127091267717555E+00   -0.280985619534784581E+01   -0.687530752908757758E+00
    0.126565522697309213E-12    0.211517853135881296E+03    0.262413386585100206E+02    0.476534552864644070E+02    0.839328611400871871E+01    0.991064337914919324E+00   -0.116703792394902184E+01   -0.261310287835149913E+01   -0.854475557294818611E+00
    0.136291783018195405E-12    0.211361964814223171E+03    0.319296604055942623E+02    0.516360464925575826E+02    0.574636766799381888E+02    0.129142814680269069E+01   -0.707475947784028003E+00   -0.267711653544233830E+01   -0.753487957014287613E+00
    0.140516333395207438E-12    0.211293100948112965E+03    0.359960921703752277E+02    0.200430573402288204E+02    0.764354481906783523E+01    0.135448220983584955E+01   -0.129833091045778426E+01   -0.246035915313572628E+01   -0.583498227431634042E+00
    0.149586207315427590E-12    0.211160190187592320E+03    0.289397932228770465E+02    0.301044796642070054E+02    0.857085809472655455E+02    0.101493776180550777E+01   -0.966186471060820340E+00   -0.276373622897590421E+01   -0.609236543378438800E+00
    0.156016470686650727E-12    0.211068200249991719E+03    0.339535558824817585E+02    0.285690553545404597E+02    0.421134424893625052E+02    0.917815007868154287E+00   -0.974615344099204250E+00   -0.273490175776176558E+01   -0.509237384511607161E+00
    0.167027701503802319E-12    0.210923991564135690E+03    0.407012289616916476E+02    0.287628046078022734E+02    0.225009402392967992E+02    0.891211094392402647E+00   -0.716804376579126545E+00   -0.293690336014497477E+01   -0.638675172288310833E+00
    0.173384450685716959E-12    0.210841475641527865E+03    0.284044610750100297E+02    0.348093248475344268E+02    0.329673857966388439E+02    0.133516404912893361E+01   -0.167144627124796252E+01   -0.265211846565331122E+01   -0.596776013444672238E+00
    0.173735989660206460E-12    0.210829612223704402E+03    0.383510455526375651E+02    0.254855906230315128E+02    0.367762144565476348E+02    0.109819665172226233E+01   -0.128671161960202585E+01   -0.257200188484603709E+01   -0.552361751335752160E+00
    0.175795275525169056E-12    0.210798233194505173E+03    0.274320488538449645E+02    0.593448676219075963E+02    0.451028052731596460E+02    0.520236672520179577E+00   -0.785018684297979608E+00   -0.263087726302795044E+01   -0.821007904310672831E+00
    0.183139270439204186E-12    0.210708567107897096E+03    0.257664148355624967E+02    0.388185917814952006E+02    0.715212030235891234E+02    0.130414620728987729E+01   -0.112179418856269142E+01   -0.294410640571510163E+01   -0.764366029561992733E+00
    0.191172784785573323E-12    0.210614893112996384E+03    0.268070492683760371E+02    0.421188171589811304E+02    0.800140090873561007E+02    0.118775957335818116E+01   -0.179279745506648114E+01   -0.271852742944784609E+01   -0.533790600886377753E+00
    0.226591155824991085E-12    0.210267141280126111E+03    0.300521448377156162E+02    0.691388372585420825E+02    0.374336420014852536E+02    0.776168384670726907E+00   -0.134373211380434432E+01   -0.267126837092347724E+01   -0.593276798676292128E+00
    0.264753678669466607E-12    0.209948023657463636E+03    0.307296201708176184E+02    0.662186002114698908E+02    0.182757007291084861E+02    0.138156318974428105E+01   -0.733606488595181627E+00   -0.276854215215828958E+01   -0.659469085033664193E+00
    0.283810830256863959E-12    0.209801195064834644E+03    0.294157686739778157E+02    0.614565426590089743E+02    0.893088174538217316E+02    0.526198173936275659E+00   -0.955355171869845865E+00   -0.265729726271806621E+01   -0.530789237142444748E+00
    0.298310964597470851E-12    0.209693725520407895E+03    0.320794653703096202E+02    0.658764420239502044E+02    0.333231839032530530E+02    0.133483779273080705E+01   -0.104154403721790212E+01   -0.278279178309528108E+01   -0.696878182139430979E+00
    0.299356731675906513E-12    0.209678914026470636E+03    0.399963479410356157E+02    0.250124720849040472E+02    0.598690639385341239E+01    0.894382311680052888E+00   -0.809204298065265393E+00   -0.263728661474221404E+01   -0.586164982152702407E+00
    0.305557315233619905E-12    0.209630098671485115E+03    0.292306415832052302E+02    0.424780859115798961E+02    0.486094568620516014E+02    0.962647971705006711E+00   -0.109512253283000227E+01   -0.240347575352236076E+01   -0.762847552870609569E+00
    0.326036243853539339E-12    0.209492543810689938E+03    0.245798135794306205E+02    0.312172990735689488E+02    0.828048593561346138E+02    0.124187813345385156E+01   -0.138740295492076093E+01   -0.248235924542701358E+01   -0.720752395331889950E+00
    0.325294146509375104E-12    0.209489288737619546E+03    0.243886712874603084E+02    0.358544855027595730E+02    0.827873532599873556E+02    0.743784437387952857E+00   -0.939352891389101385E+00   -0.264748167427064640E+01   -0.890114023998133774E+00
    0.345563017029458388E-12    0.209360585875406144E+03    0.253000118088527728E+02    0.330246044406282664E+02    0.861028509029309959E+02    0.100363817295932134E+01   -0.163830514002488270E+01   -0.291667976802816531E+01   -0.681012256147432993E+00
    0.357416917786447318E-12    0.209285317541342749E+03    0.415038014015535168E+02    0.417589356672832253E+02    0.146306724409965234E+02    0.452968431321600029E+00   -0.657483595040626145E+00   -0.270294381377615789E+01   -0.608841583106311646E+00
    0.364966938981054778E-12    0.209235697373301605E+03    0.332668535033170372E+02    0.368132593440352593E+02    0.774009388616733389E+02    0.371848333518571661E+00   -0.684196663021482854E+00   -0.255128347497887997E+01   -0.605323998069710267E+00
    0.411950914839711814E-12    0.208985690008966770E+03    0.316096449742308927E+02    0.602934594802593509E+02    0.226740730771784236E+02    0.146713835147195737E+01   -0.621565764944348675E+00   -0.256593006230683596E+01   -0.740812125817857048E+00
    0.412497408291031131E-12    0.208975226070345201E+03    0.277627615287336269E+02    0.558078291897307750E+02    0.513052184412120766E+02    0.145120896576551184E+01   -0.737253050874745908E+00   -0.272499146701873762E+01   -0.852787315842313376E+00
    0.429173360422040058E-12    0.208888151534297435E+03    0.333716379144152100E+02    0.397598064265263957E+02    0.525808444455472781E+02    0.916746634689642348E+00   -0.577725919079073336E+00   -0.261358015605752270E+01   -0.698662535655020456E+00
    0.438328858220651188E-12    0.208838122022975313E+03    0.344269827221615401E+02    0.299701439537107390E+02    0.303330591149613475E+02    0.144292580400337234E+01   -0.153436984884923988E+01   -0.236054510973110387E+01   -0.647505978521345504E+00
    0.478225126601802829E-12    0.208656085220450706E+03    0.303309287972899853E+02    0.532995684850705231E+02    0.720133467577133928E+02    0.110498900157015734E+01   -0.899856125804997520E+00   -0.263966852667418816E+01   -0.632154594248794055E+00
    0.477256818582593073E-12    0.208652326416517212E+03    0.336434627341570831E+02    0.469018478943433053E+02    0.189986225123898649E+02    0.129685364288641147E+01   -0.804218554876414915E+00   -0.252496402350612259E+01   -0.666759563887476148E+00
    0.523439471176827693E-12    0.208459780615439996E+03    0.306666852068247238E+02    0.194978278838624277E+02    0.437041191069520565E+02    0.132242392422733501E+01   -0.163933097653055704E+01   -0.239948747469890344E+01   -0.546725097416913552E+00
    0.530202039554440040E-12    0.208426294634769818E+03    0.386149119242282453E+02    0.405487477689452263E+02    0.358175879448231171E+02    0.757130208006430050E+00   -0.582653082076990625E+00   -0.291367810782162051E+01   -0.509482484980825934E+00
    0.570681307083555512E-12    0.208271336570712265E+03    0.244782585600374034E+02    0.333120050628605213E+02    0.476689376006252914E+02    0.503217816783998018E+00   -0.129155391729906599E+01   -0.278073030548573241E+01   -0.942555745458746319E+00
    0.570526664015128195E-12    0.208264066103622270E+03    0.264632818771313829E+02    0.497015556381389203E+02    0.865404403302288472E+02    0.454560242581728169E+00   -0.155869658069299399E+01   -0.270736067136121417E+01   -0.643086114587528179E+00
    0.584217914700933452E-12    0.208208825306314736E+03    0.285035229266182526E+02    0.319860044674049462E+02    0.894534935103095563E+02    0.119460853554133872E+01   -0.938098446114787210E+00   -0.263795827047457143E+01   -0.805189165709042864E+00
    0.585503336961683830E-12    0.208196617151276911E+03    0.271787478774344677E+02    0.320662209451107785E+02    0.568299457828024543E+02    0.599696985416435457E+00   -0.112264191470451857E+01   -0.245320455466643805E+01   -0.814055380787153560E+00
    0.667537182676304531E-12    0.207926558229779658E+03    0.360316565475393134E+02    0.193714658913303381E+02    0.105470259550757888E+02    0.153305088486320096E+01   -0.874968158472522628E+00   -0.262787232622397227E+01   -0.679616374351195596E+00
    0.688057875382089673E-12    0.207858190004813025E+03    0.371710448511662435E+02    0.409771721161806539E+02    0.440628164913174416E+02    0.362836700167592174E+00   -0.637240812450942995E+00   -0.250745860887599026E+01   -0.651047000100554385E+00
    0.795210825694805030E-12    0.207560908877891507E+03    0.414753295842703267E+02    0.288186602327725545E+02    0.465984612434230812E+02    0.101918503638035829E+01   -0.632132176755153763E+00   -0.273554378510099250E+01   -0.590103526114496013E+00
    0.953153640767470162E-12    0.207190758698645311E+03    0.255386257742809875E+02    0.680393261563693414E+02    0.304965940295768334E+02    0.117705024086298971E+01   -0.112166328762583012E+01   -0.278335545774397897E+01   -0.856845201127719669E+00
    0.120117393609202719E-11    0.206720389140696170E+03    0.340415600354884518E+02    0.556658488599801302E+02    0.205320927860425684E+02    0.656715423276407861E+00   -0.136786190136503105E+01   -0.294296326494332572E+01   -0.542386073066594143E+00
    0.129492829556155547E-11    0.206562264711237674E+03    0.324375367293566796E+02    0.382015622017233625E+02    0.676624860555412937E+02    0.471216725286838445E+00   -0.106328167599080881E+01   -0.238176221090058293E+01   -0.583498675310575532E+00
    0.135646781760542309E-11    0.206461594601521057E+03    0.323287188611998246E+02    0.265132352858161582E+02    0.308701794937315412E+02    0.106754612937811943E+01   -0.174129988216846021E+01   -0.282395312121553976E+01   -0.619195681786002261E+00
    0.138554498596318771E-11    0.206411363250205397E+03    0.350887937013574529E+02    0.170776935555603409E+02    0.269910010720151625E+02    0.995221921161476231E+00   -0.798672854523801767E+00   -0.264140271075421929E+01   -0.740536710558529876E+00
    0.139362863123840958E-11    0.206391916114611774E+03    0.269673892831074191E+02    0.634911113980729880E+02    0.282440607675248039E+02    0.130163522815790045E+01   -0.161866048304647325E+01   -0.280480235213288775E+01   -0.711215160799681279E+00
    0.143063889235813979E-11    0.206331683113290978E+03    0.321832434484887671E+02    0.206600771920754767E+02    0.666167536995726408E+02    0.128217025938725615E+01   -0.156932750369313023E+01   -0.287843213333813042E+01   -0.674758765559066997E+00
    0.154419165500519279E-11    0.206171111712452017E+03    0.327567241457198506E+02    0.648047983580345033E+02    0.311613374040367717E+02    0.802508592972470680E+00   -0.121086470615910935E+01   -0.274849709430447398E+01   -0.628081021801836226E+00
    0.158165356205719167E-11    0.206115358641943999E+03    0.308695308329378619E+02    0.415927332482098535E+02    0.652635880114845008E+02    0.106380920513798527E+01   -0.120673880337845851E+01   -0.278025615391916947E+01   -0.760193569963419691E+00
    0.158029893724447998E-11    0.206109259798168608E+03    0.273256239379825061E+02    0.724133305007555776E+02    0.305187843112684263E+02    0.149990974326186954E+01   -0.103531716620894532E+01   -0.298127390730769148E+01   -0.785806318276102367E+00
    0.158779788245399586E-11    0.206091979204683668E+03    0.337472787220166239E+02    0.281754631443847856E+02    0.514480080663849435E+02    0.134751170572211820E+01   -0.167004434033730886E+01   -0.247910783670956647E+01   -0.581543314192218386E+00
    0.168234818266888370E-11    0.205968481767465107E+03    0.244936180817225306E+02    0.449681272140959010E+02    0.210304493860531707E+02    0.118728086555862955E+01   -0.152161777256472286E+01   -0.299921171913361073E+01   -0.870950890392554911E+00
    0.170985058172228071E-11    0.205928238382855227E+03    0.313826148150652919E+02    0.211219120290524742E+02    0.199066119521071307E+02    0.119022895108812321E+01   -0.115725632465260375E+01   -0.270652103190626869E+01   -0.855058091164693224E+00
    0.178188836742965602E-11    0.205837890492936623E+03    0.325321682822133909E+02    0.204966036175353921E+02    0.741225492109666675E+02    0.107809799215668467E+01   -0.622652207468634256E+00   -0.269439960334197925E+01   -0.721045079441165360E+00
    0.187978018591109752E-11    0.205723115662792850E+03    0.373349859484984137E+02    0.480649533354315039E+02    0.767126735368038393E+01    0.120400506993413559E+01   -0.118872780064025929E+01   -0.269687521008990538E+01   -0.584479228566357811E+00
    0.213493452912881574E-11    0.205460740896635286E+03    0.329849216739323978E+02    0.341972010889863611E+02    0.738018310702513247E+02    0.127560834990380512E+01   -0.700301987109993584E+00   -0.272142367050201006E+01   -0.609895502714583593E+00
    0.222860766987825961E-11    0.205367046303643576E+03    0.298542348154179109E+02    0.622751959110576223E+02    0.446098888049741475E+02    0.129352954018165267E+01   -0.779177716762585071E+00   -0.274087510104841448E+01   -0.751726606783131857E+00
    0.222805937689671075E-11    0.205359725913983993E+03    0.324656378522172915E+02    0.606281976717471665E+02    0.654539658677776401E+02    0.649623465436034886E+00   -0.930047088367405461E+00   -0.268819131561174895E+01   -0.507757489780963578E+00
    0.231626265925276679E-11    0.205274265430007006E+03    0.279627391848608582E+02    0.164330220631973205E+02    0.480563853556323295E+02    0.638866375877752302E+00   -0.139980774865404989E+01   -0.261690071810965819E+01   -0.857006979644911571E+00
    0.269723396882008526E-11    0.204961909274221256E+03    0.356862554326472079E+02    0.564024539142133605E+02    0.163828215546179479E+02    0.122684417833758053E+01   -0.617616658747215830E+00   -0.288620518845450835E+01   -0.567925999253072966E+00
    0.282982481500240523E-11    0.204858120744203063E+03    0.307052668238981319E+02    0.490765731569046579E+02    0.443344436103554003E+02    0.782147072610151706E+00   -0.104889930716211421E+01   -0.293269329004471180E+01   -0.582167343442608676E+00
    0.328151672555682873E-11    0.204554126394343484E+03    0.267672224593916042E+02    0.581164063246455385E+02    0.305958119859643816E+02    0.759420260525650925E+00   -0.161536403057142852E+01   -0.287609817463749629E+01   -0.658240651182289138E+00
    0.356347581918062777E-11    0.204381452513543053E+03    0.335110640248999374E+02    0.483032906877569133E+02    0.269393076640587630E+02    0.865141563216445308E+00   -0.121778358350093630E+01   -0.224178627025739718E+01   -0.505113147037917543E+00
    0.392125947189322866E-11    0.204182287065931519E+03    0.336932675633643726E+02    0.485887483613122058E+02    0.584579600152224543E+02    0.133458713413275110E+01   -0.108651100805642864E+01   -0.276275964391756723E+01   -0.663458506201291875E+00
    0.401001008359220314E-11    0.204129712846175579E+03    0.299108574795446955E+02    0.514420474646759160E+02    0.876646091680219826E+02    0.122465013850077376E+01   -0.909348365216933630E+00   -0.270099040482923369E+01   -0.502908529641616919E+00
    0.417406894821932733E-11    0.204041705203991938E+03    0.314302399095174501E+02    0.572097076584534037E+02    0.321876646459446434E+02    0.292098628436306018E+00   -0.154087315104032485E+01   -0.275876514952790464E+01   -0.627382179099283732E+00
    0.431650714321283133E-11    0.203966782270920646E+03    0.309549938890485699E+02    0.412114910189709320E+02    0.592313014491447642E+01    0.135606235659106722E+01   -0.129698041687270349E+01   -0.244997836490414400E+01   -0.712369301505486607E+00
    0.433985313040946123E-11    0.203948181844788820E+03    0.300369329237764369E+02    0.221417052152175557E+02    0.567313789631271632E+02    0.101612276049066175E+01   -0.169914271653082949E+01   -0.299578259020840099E+01   -0.701626858379546192E+00
    0.442968881379926123E-11    0.203899391685233837E+03    0.336817746194919536E+02    0.426915209307958037E+02    0.709680323404133304E+02    0.119369138456327883E+01   -0.712617401081145241E+00   -0.263406237811741661E+01   -0.572852983884541977E+00
    0.447231810639502761E-11    0.203872424125553664E+03    0.359437899785856132E+02    0.347199327483436520E+02    0.618115442401340403E+02    0.775296614302009246E+00   -0.107133382396006649E+01   -0.242949835505284240E+01   -0.556055198725290634E+00
    0.465824410334610966E-11    0.203783148207483578E+03    0.354557742921726486E+02    0.465294149066087925E+02    0.341271447705365745E+02    0.922133277182408007E+00   -0.127770566736175528E+01   -0.277973452283914169E+01   -0.628463773493220579E+00
    0.495735635898775004E-11    0.203650867645016319E+03    0.341849810557709546E+02    0.177473290775861194E+02    0.469301939185068662E+01    0.906897082953424083E+00   -0.927275432444443437E+00   -0.274728946064094304E+01   -0.776186307102710860E+00
    0.521774413845251252E-11    0.203540670055823114E+03    0.303341452894225192E+02    0.259701459082857511E+02    0.414865375381693937E+02    0.113627832821415486E+01   -0.964820277096921863E+00   -0.257716843872207901E+01   -0.844919355067400790E+00
    0.521581118197735130E-11    0.203533598609639540E+03    0.294330036746245867E+02    0.656465904094643662E+02    0.279346814722298689E+02    0.125891267688833630E+01   -0.109442250285850617E+01   -0.255021438646658360E+01   -0.606121206014807790E+00
    0.561159711172287067E-11    0.203379504619699787E+03    0.248911558308784642E+02    0.544539656409784243E+02    0.631880041733654263E+01    0.876606411193231683E+00   -0.121833867108708693E+01   -0.280742811880531873E+01   -0.828503742317218350E+00
    0.595031630549564776E-11    0.203254474100565119E+03    0.343957996994489505E+02    0.290167210556513666E+02    0.499594065755504673E+02    0.734713814132628928E+00   -0.114490454367977001E+01   -0.284605440326472170E+01   -0.766965887857073536E+00
    0.600000759078330625E-11    0.203230028889313616E+03    0.299551741678199299E+02    0.553319029219955780E+02    0.183291318958155038E+02    0.106453323365771824E+01   -0.183288718717963794E+01   -0.279793573547732688E+01   -0.571411153093600799E+00
    0.620586420116562590E-11    0.203154748490179287E+03    0.334973199523671212E+02    0.463172531925009423E+02    0.490099256039495188E+02    0.110298264287815839E+01   -0.830739933938452912E+00   -0.264429451585796205E+01   -0.530812211312749138E+00
    0.627670528682930185E-11    0.203124234944118541E+03    0.350333414348720709E+02    0.263178513517414885E+02    0.723741225802607033E+02    0.828194426230555725E+00   -0.677212312596361832E+00   -0.280317673323170480E+01   -0.760226556204575132E+00
    0.692610114076725759E-11    0.202919518760169638E+03    0.346007251486330958E+02    0.414707109322226160E+02    0.345549160830732731E+02    0.126030384503411375E+01   -0.131029232703492360E+01   -0.246665702392119579E+01   -0.692571690418762209E+00
    0.751547889360978700E-11    0.202748370865617574E+03    0.330666882823297996E+02    0.390403097777533006E+02    0.445148946449490737E+02    0.997087501052112080E+00   -0.573820187259005632E+00   -0.281188608552684194E+01   -0.844926943808770758E+00
    0.836798465278267992E-11    0.202525661711460430E+03    0.280886807535121363E+02    0.280951651211808056E+02    0.520488925483246661E+02    0.954373779185043625E+00   -0.820142745495449299E+00   -0.283262025385838223E+01   -0.810584066249640856E+00
    0.834298483932430648E-11    0.202523833264538979E+03    0.321224560654988309E+02    0.666801908419456879E+02    0.307578803288892111E+02    0.617778484681657747E+00   -0.743972943870446102E+00   -0.282347475181379126E+01   -0.679224792299907509E+00
    0.861797034675028816E-11    0.202451163661354826E+03    0.300630542098335845E+02    0.382753064936558047E+02    0.405138127211467989E+02    0.130129572058930676E+01   -0.153230429452648798E+01   -0.232610293543605984E+01   -0.670852926289069451E+00
    0.863513981311932300E-11    0.202439370552206043E+03    0.320477802464271946E+02    0.359534727558519620E+02    0.204396059290084402E+02    0.771489444415640602E+00   -0.141119608715709788E+01   -0.276837907576295272E+01   -0.796025273237644271E+00
    0.882226569131472885E-11    0.202388680421765571E+03    0.285692687892234076E+02    0.442957323972901449E+02    0.577029939987164084E+02    0.119045332043809671E+01   -0.685399706394546282E+00   -0.299599910361067856E+01   -0.814197495523028891E+00
    0.952449682653319243E-11    0.202227691172015852E+03    0.347022560451162434E+02    0.256752647068955895E+02    0.232732685071576704E+02    0.149514371296206017E+01   -0.769318129786276783E+00   -0.265290400858394060E+01   -0.782854114348441321E+00
    0.991537790461311570E-11    0.202139439106670380E+03    0.289796472226279853E+02    0.426239086369063571E+02    0.340289048950239703E+02    0.124589193222387240E+01   -0.831194356622126485E+00   -0.297201845776306195E+01   -0.786099109158060916E+00
    0.994652094293997798E-11    0.202125354685926396E+03    0.265438035993774690E+02    0.717615643168769566E+02    0.288048249989078258E+02    0.722802546367905197E+00   -0.133434716098589101E+01   -0.289632806782233443E+01   -0.709088383468222005E+00
    0.106455316334508955E-10    0.201981707379670752E+03    0.284419683072786995E+02    0.257173491562925385E+02    0.699447133616978647E+02    0.148696209040650706E+01   -0.122673571322996322E+01   -0.246535142759826220E+01   -0.782824671883180834E+00
    0.110344481446110898E-10    0.201902131300213739E+03    0.332455397275988247E+02    0.251964256748730335E+02    0.290326495189998068E+01    0.130832924048868637E+01   -0.124612571700146391E+01   -0.263357328249795719E+01   -0.767937977644932435E+00
    0.113115431965877668E-10    0.201844715405745546E+03    0.357185829161378763E+02    0.383919905195168809E+02    0.594304787015035387E+02    0.123343336804549453E+01   -0.560387503732487691E+00   -0.277022498499323211E+01   -0.707410414011713673E+00
