

    0.666107124643754087E-30    0.118096740282777674E+03    0.956496739387512229E+00    0.387952707707881927E+00    0.481698333513736725E+04    0.106116701471337138E-03    0.935357511043548584E+00
    0.704046080281009109E-30    0.117984977113194873E+03    0.999472808837890692E+00    0.385612085461616516E+00    0.496406634521484375E+04    0.963231296231652077E-04    0.667609572410583496E+00
    0.103272312751237184E-29    0.117217779357383648E+03    0.131888263225555424E+01    0.747851371765136719E+00    0.439914751875400543E+04    0.321990720936197376E-04    0.158758878707885742E+00
    0.107800712364136159E-29    0.117130972886818654E+03    0.822937464714050382E+00    0.901072971522808075E+00    0.408319104766845703E+04    0.896606995824737301E-04    0.161008238792419434E+00
    0.114967868364507730E-29    0.117001259490035523E+03    0.164593453407287615E+01    0.808307841420173645E+00    0.453028399175405502E+04    0.866885918919486421E-04    0.820373713970184326E+00
    0.156774318825189346E-29    0.116379973672128486E+03    0.810494375228881903E+00    0.877128466963768005E+00    0.444783994495868683E+04    0.149772813259206426E-03    0.688636183738708496E+00
    0.160643339936376157E-29    0.116330238477180231E+03    0.823127365112304776E+00    0.848697043955326080E+00    0.451663954836130142E+04    0.303298817287601117E-03    0.990891933441162109E+00
    0.165839098516677615E-29    0.116265599105625995E+03    0.105184555053710938E+01    0.395832769572734833E+00    0.461976637029647827E+04   -0.402020126179301006E-03    0.119307160377502441E+00
    0.228479793300983795E-29    0.115623763058666384E+03    0.872231245040893555E+00    0.858055986464023590E+00    0.498356334686279297E+04    0.842220514898357048E-04    0.770331025123596191E-01
    0.230079090142484142E-29    0.115608835805131577E+03    0.109472684860229497E+01    0.855236850678920746E+00    0.446684391760826111E+04   -0.328796392844196152E-03    0.532349944114685059E-01
    0.243567553963597671E-29    0.115493916816517867E+03    0.983014988899231001E+00    0.496624462306499481E+00    0.415234447538852692E+04   -0.205688047892191691E-03    0.474258661270141602E-01
    0.295273023748117465E-29    0.115107928055016359E+03    0.888306903839111373E+00    0.845584645867347717E+00    0.491152805435657501E+04    0.233684982497362690E-03    0.893896341323852539E+00
    0.299912377026705533E-29    0.115075771646796269E+03    0.827590203285217374E+00    0.387910932302474976E+00    0.435424879270792007E+04    0.976068903726587129E-04    0.286503553390502930E+00
    0.433016332432154279E-29    0.114340224902060058E+03    0.115949976444244385E+01    0.407067589461803436E+00    0.484088898181915283E+04   -0.131105513706995303E-03    0.934041142463684082E-01
    0.447229855942000475E-29    0.114274653869512264E+03    0.910723948478698753E+00    0.390678279101848602E+00    0.449884221500158310E+04    0.179563536867415753E-05    0.998093545436859131E+00
    0.469925758236002155E-29    0.114174673228074184E+03    0.823702788352966397E+00    0.388378649950027466E+00    0.452700746530294418E+04   -0.207157250666486017E-03    0.586290061473846436E+00
    0.506648858690434605E-29    0.114023209753162007E+03    0.147366805076599139E+01    0.646408796310424805E+00    0.394634450000524521E+04    0.299423259538448129E-04    0.901572704315185547E-01
    0.707487658787595431E-29    0.113354429173217028E+03    0.145576906204223633E+01    0.693292848765850067E+00    0.485535166257619858E+04   -0.102516642819677458E-03    0.104026854038238525E+00
    0.733246613335704247E-29    0.113281928804341220E+03    0.934560632705688565E+00    0.389389760792255402E+00    0.403814626103639603E+04    0.398951954524447800E-03    0.885389208793640137E+00
    0.827615268970643831E-29    0.113038819629328472E+03    0.116652085781097403E+01    0.386087626218795776E+00    0.485357419466972351E+04   -0.391561499594484936E-03    0.490316927433013916E+00
    0.178751160013264308E-28    0.111497780329364744E+03    0.101074688434600835E+01    0.723947182297706604E+00    0.414716260349750519E+04    0.905211378355231562E-04    0.329343080520629883E-01
    0.249840428022168139E-28    0.110827148256823250E+03    0.138654825687408456E+01    0.835190080106258392E+00    0.460098834443092346E+04    0.360501471757890398E-03    0.752743959426879883E+00
    0.310468786361686555E-28    0.110391649808030351E+03    0.909022784233093351E+00    0.387855961918830872E+00    0.433753737509250641E+04    0.808883312310066955E-04    0.292257905006408691E+00
    0.313041586503486543E-28    0.110374167892254150E+03    0.139099943637847900E+01    0.748291134834289551E+00    0.441502996802330017E+04   -0.155357483096244821E-03    0.155165672302246094E+00
    0.326643825608748228E-28    0.110288122703747803E+03    0.924608349800109863E+00    0.923476740717887878E+00    0.429649107152223587E+04   -0.525213810565911335E-03    0.749270439147949219E+00
    0.335197192377577858E-28    0.110235448873918031E+03    0.820201110839843817E+00    0.986810758709907532E+00    0.418326281869411469E+04    0.106499497330916126E-03    0.365154325962066650E+00
    0.367282222066977878E-28    0.110051649196669530E+03    0.812647008895874046E+00    0.710920609533786774E+00    0.486943130689859390E+04    0.407753188091525439E-03    0.676625251770019531E+00
    0.102324797923513703E-27    0.108001459453098150E+03    0.108325929641723628E+01    0.393743634223937988E+00    0.462069221556186676E+04    0.861257349897284145E-04    0.170067906379699707E+00
    0.111241944342977307E-27    0.107833371969603306E+03    0.102476525306701660E+01    0.388330250978469849E+00    0.480412106108665466E+04    0.500824011438648559E-04    0.212106406688690186E+00
    0.112309577714650006E-27    0.107813292133211789E+03    0.129540557861328121E+01    0.934882834553718567E+00    0.473347334414720535E+04    0.498761293886501198E-03    0.363032042980194092E+00
    0.126930883359876481E-27    0.107567548435049090E+03    0.886655020713806197E+00    0.998486906290054321E+00    0.425446139270067215E+04    0.689393507643972381E-03    0.555853843688964844E-01
    0.127467960110496710E-27    0.107558127218615795E+03    0.101799135208129887E+01    0.388538554310798645E+00    0.430505946242809296E+04    0.871267721290944837E-03    0.496932983398437500E+00
    0.260822129114201664E-27    0.106125203380950097E+03    0.102768213748931880E+01    0.390732206404209137E+00    0.408074825888872147E+04    0.227047201103908696E-03    0.904874265193939209E+00
    0.281999641014083724E-27    0.105968092577276678E+03    0.134703502655029306E+01    0.749840788543224335E+00    0.471182388639450073E+04   -0.647235394604353986E-04    0.187773942947387695E+00
    0.305113243064600699E-27    0.105809561617785633E+03    0.942843866348266668E+00    0.499130100011825562E+00    0.428873763906955719E+04   -0.338747172504242418E-03    0.470330715179443359E-01
    0.456279313018820477E-27    0.105003740747061102E+03    0.135289561748504639E+01    0.529667712748050690E+00    0.492783676207065582E+04   -0.190552041842966918E-03    0.109614551067352295E+00
    0.599880638732749645E-27    0.104455513085690995E+03    0.114059269428253174E+01    0.388102337718009949E+00    0.492527146124839783E+04   -0.284419825248743692E-03    0.907492756843566895E+00
    0.232292283664248068E-26    0.101746834892943838E+03    0.113631052970886226E+01    0.420152418315410614E+00    0.429599446552991867E+04   -0.290444419875352964E-03    0.954719781875610352E-01
    0.302854510830927543E-26    0.101215346118822950E+03    0.131716194152832022E+01    0.969026744365692139E+00    0.443439819788932800E+04   -0.826832009378844355E-04    0.543749809265136719E+00
    0.310786491802773159E-26    0.101162662302402154E+03    0.149954707622528094E+01    0.578109867870807648E+00    0.419948567855358124E+04    0.181737499558226313E-03    0.115935206413269043E+00
    0.347349156604576156E-26    0.100939237071562573E+03    0.884660172462463423E+00    0.796427406370639801E+00    0.411211193794012070E+04    0.125355460665998601E-03    0.364352226257324219E+00
    0.359201420697092645E-26    0.100871154903983026E+03    0.134224781990051278E+01    0.685418315231800079E+00    0.454973985797166824E+04    0.272170769211878077E-03    0.110640823841094971E+00
    0.472161636094540885E-26    0.100323302172031674E+03    0.104291386604309078E+01    0.724998243153095245E+00    0.479058988916873932E+04    0.241234633084945525E-03    0.371958017349243164E-01
    0.494828006846089252E-26    0.100228547879617352E+03    0.933189344406127996E+00    0.955657102167606354E+00    0.498638052767515182E+04    0.147285447230620440E-03    0.667566001415252686E+00
    0.595773424199354041E-26    0.998562709315703927E+02    0.151062102317810076E+01    0.753258809447288513E+00    0.483121679019927979E+04    0.117100418972193880E-03    0.241970181465148926E+00
    0.674435614765711636E-26    0.996072628074618507E+02    0.937010812759399458E+00    0.390915580093860626E+00    0.466083324158191681E+04    0.153768727505981085E-03    0.347685158252716064E+00
    0.840394030054157273E-26    0.991662969441640740E+02    0.867998647689819380E+00    0.987558856606483459E+00    0.454144272243976593E+04    0.293483866667832263E-03    0.997097313404083252E+00
    0.843137186458755068E-26    0.991588027506149103E+02    0.866268014907837003E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00
    0.997424305342592130E-26    0.988217330266313354E+02    0.128551652431488028E+01    0.942356459796428680E+00    0.484193107938766479E+04   -0.426769444847698953E-03    0.357452094554901123E+00
    0.997468072517119316E-26    0.988206687056636639E+02    0.150699338912963876E+01    0.818783245980739594E+00    0.434658866018056870E+04    0.754493837946889679E-03    0.787334740161895752E+00
    0.110190484704095703E-25    0.986205411440896853E+02    0.169604377746582036E+01    0.811343625187873840E+00    0.413688023632764816E+04    0.871825995330879249E-03    0.618302583694458008E+00
    0.198986610154626722E-25    0.974375106025644300E+02    0.143224265575408927E+01    0.750205188989639282E+00    0.452013665610551834E+04    0.108066371009830597E-03    0.602244615554809570E+00
    0.199854109379076106E-25    0.974278338191496687E+02    0.122371799945831294E+01    0.981541372835636139E+00    0.476662522208690643E+04   -0.252125996392181073E-03    0.259630858898162842E+00
    0.221256287539232663E-25    0.972233891476943768E+02    0.941681432723999068E+00    0.747716084122657776E+00    0.467739442545175552E+04   -0.589104216389036046E-03    0.309316515922546387E-01
    0.258692968824384822E-25    0.969097721687855795E+02    0.992429900169372603E+00    0.661292158067226410E+00    0.499231297212839127E+04    0.181542317465460256E-03    0.338703393936157227E-01
    0.279292754957137489E-25    0.967555583609524774E+02    0.115386247634887695E+01    0.518271267414093018E+00    0.482265823602676392E+04   -0.354892019160846293E-03    0.592658519744873047E-01
    0.279349823616355482E-25    0.967541731746803038E+02    0.922239995002746671E+00    0.824371032416820526E+00    0.403786606317758560E+04    0.247892291961567598E-03    0.756363511085510254E+00
    0.328717439905582859E-25    0.964277292282263687E+02    0.859123325347900479E+00    0.392836727201938629E+00    0.472677721148729324E+04    0.114363879245367868E-03    0.366552948951721191E+00
    0.389977099244193822E-25    0.960849737036497515E+02    0.938755965232849210E+00    0.872844949364662170E+00    0.460229454338550568E+04   -0.287433952562894419E-03    0.635027289390563965E-01
    0.425547448194847141E-25    0.959094202693402025E+02    0.144611196517944340E+01    0.839648365974426270E+00    0.427054027855396271E+04   -0.979209208161747587E-04    0.944755613803863525E+00
    0.574038752986417701E-25    0.953098027977675031E+02    0.154442164897918710E+01    0.686449870467185974E+00    0.398191353160142899E+04    0.101110425704100320E-03    0.204260885715484619E+00
    0.716491243640147106E-25    0.948654879988259268E+02    0.969667816162109397E+00    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00
    0.748392076428296012E-25    0.947773894746850232E+02    0.119309403896331778E+01    0.840459935367107391E+00    0.452049703824520111E+04   -0.420666018776059524E-03    0.137942135334014893E+00
    0.757851901889710446E-25    0.947512909532548662E+02    0.832950329780578702E+00    0.753658100962638855E+00    0.430376429253816605E+04    0.125439262228707854E-03    0.236391782760620117E+00
    0.821521520349588070E-25    0.945889740965902774E+02    0.138429670333862309E+01    0.601625300943851471E+00    0.456948903769254684E+04    0.474492757659988862E-03    0.109040796756744385E+00
    0.862742196006697892E-25    0.944900819682736142E+02    0.100092535018920903E+01    0.435946181416511536E+00    0.497405569696426392E+04    0.714373202299940796E-04    0.609195232391357422E-01
    0.947361757654892017E-25    0.943019751904744510E+02    0.133435375690460223E+01    0.540711909532546997E+00    0.426624788582324982E+04   -0.385134598410403507E-03    0.928187966346740723E-01
    0.170741854036291827E-24    0.931228849094853075E+02    0.122474153041839595E+01    0.921464689075946808E+00    0.424361028349399567E+04    0.128533822364423694E-03    0.724492669105529785E-01
    0.180272281838833848E-24    0.930132771580286146E+02    0.866900086402893066E+00    0.837035708129405975E+00    0.413920558047294617E+04    0.303153923615021178E-03    0.862366020679473877E+00
    0.180827371083683732E-24    0.930061517147131838E+02    0.933691167831420921E+00    0.832428939640522003E+00    0.407047632461786270E+04   -0.174688793303459699E-03    0.248282313346862793E+00
    0.196720667748272429E-24    0.928366912180637485E+02    0.164154458045959473E+01    0.793675653636455536E+00    0.445085326427221298E+04    0.105023267917560032E-03    0.928839862346649170E+00
    0.209428615212658672E-24    0.927105183552759229E+02    0.945045781135559149E+00    0.946921035647392273E+00    0.431686026352643967E+04    0.292872125499371214E-03    0.655074715614318848E-01
    0.247587756979478227E-24    0.923747774920540508E+02    0.100680088996887207E+01    0.398480214178562164E+00    0.461020178657770157E+04   -0.271061458392219973E-03    0.106948018074035645E+00
    0.302954502436499170E-24    0.919701658406686704E+02    0.133800721168518066E+01    0.824069425463676453E+00    0.463084938794374466E+04   -0.591614194555629166E-03    0.469195663928985596E+00
    0.321258664923356598E-24    0.918518613359480582E+02    0.138772850036621098E+01    0.578114353120326996E+00    0.393140756946802139E+04   -0.379654070364909103E-05    0.116120815277099609E+00
    0.480713298645173574E-24    0.910448359108217744E+02    0.131530964374542236E+01    0.757152892649173737E+00    0.445937306767702103E+04   -0.120606993751287440E-03    0.178360521793365479E+00
    0.102069155564260329E-23    0.895379300831455254E+02    0.150552031993865976E+01    0.792958065867424011E+00    0.427590159630775452E+04    0.126876172738360179E-03    0.411685764789581299E+00
    0.117856450540071878E-23    0.892493199530861432E+02    0.143972508907318120E+01    0.726590767502784729E+00    0.457250861674547195E+04    0.343677496441055171E-03    0.165589153766632080E+00
    0.137634503243981954E-23    0.889380748279270392E+02    0.122424385547637948E+01    0.603745989501476288E+00    0.493632586294412613E+04   -0.389950095910682572E-03    0.772368907928466797E-01
    0.177470199581940075E-23    0.884286961439170938E+02    0.143916304111480731E+01    0.821656204760074615E+00    0.414170530307292938E+04    0.149550466724160345E-05    0.693940162658691406E+00
    0.178017054142662906E-23    0.884215662807136766E+02    0.159137840270996112E+01    0.745937839150428772E+00    0.441430145359039307E+04    0.120885147030804245E-03    0.609690904617309570E+00
    0.271920328878236075E-23    0.875733301994915365E+02    0.157119932174682608E+01    0.711761958897113800E+00    0.481554508548974991E+04   -0.317948010050605868E-04    0.880954682826995850E+00
    0.493150767843767548E-23    0.863817419778646496E+02    0.920265173912048429E+00    0.986632809042930603E+00    0.452091465228796005E+04    0.944100658706951415E-04    0.530555248260498047E-01
    0.155714630019340726E-22    0.840811750436139249E+02    0.873440527915954612E+00    0.395249530673027039E+00    0.482199887681007385E+04    0.652291226052414681E-03    0.405717968940734863E+00
    0.171648303394455989E-22    0.838853532841993115E+02    0.104193181991577144E+01    0.482690095901489258E+00    0.469276178759336472E+04   -0.213526226538343140E-03    0.664406418800354004E-01
    0.236698515668915511E-22    0.832416975020874617E+02    0.851845169067382835E+00    0.397478699684143066E+00    0.411647974562644958E+04   -0.653332270387936608E-03    0.710707306861877441E+00
    0.409862153990419938E-22    0.821426536439360149E+02    0.129756436347961435E+01    0.474296003580093384E+00    0.481058796805143356E+04   -0.539143077104716043E-04    0.142828583717346191E+00
    0.497765113957377153E-22    0.817530622541342495E+02    0.835418391227722212E+00    0.396957889199256897E+00    0.473926002609729767E+04    0.184418658766789757E-03    0.451682448387145996E+00
    0.555796393936332402E-22    0.815315382472565631E+02    0.124554724693298335E+01    0.518183387815952301E+00    0.498114321237802505E+04   -0.176316513483472197E-03    0.127039790153503418E+00
    0.583122014864860989E-22    0.814345728384400616E+02    0.132290072441101092E+01    0.537452541291713715E+00    0.414146981763839722E+04    0.203491230030381415E-03    0.128718256950378418E+00
    0.722515992722763988E-22    0.810049100707152832E+02    0.162520606517791766E+01    0.800313197076320648E+00    0.412657432061433792E+04    0.815157616454649969E-03    0.640957772731781006E+00
    0.940279966226742330E-22    0.804770572835494420E+02    0.126541969776153573E+01    0.397223196923732758E+00    0.494030884569883347E+04    0.542025761652407934E-03    0.309685766696929932E+00
    0.104494890598439862E-21    0.802649895168938343E+02    0.851338624954223633E+00    0.398086450994014740E+00    0.435420616686344147E+04    0.302863459520050649E-03    0.202095091342926025E+00
    0.106825983280644085E-21    0.802198869350616803E+02    0.150838706493377694E+01    0.610488362610340118E+00    0.496396797788143158E+04   -0.364562102349052055E-03    0.766759514808654785E-01
    0.124399859823795442E-21    0.799143106377510009E+02    0.108764581680297856E+01    0.396147258579730988E+00    0.429674652850627899E+04    0.757963632442963810E-04    0.931261658668518066E+00
    0.151974729128315590E-21    0.795129076796442718E+02    0.146779551506042472E+01    0.689669340848922729E+00    0.457905391949415207E+04    0.125244675284177259E-03    0.233219683170318604E+00
    0.203618092161128523E-21    0.789268673356620951E+02    0.114168531894683833E+01    0.418511599302291870E+00    0.424858647823333740E+04    0.305046892757470116E-03    0.105965852737426758E+00
    0.226691963761112708E-21    0.787111988410171222E+02    0.169861605167388907E+01    0.819674976170063019E+00    0.464549628388881683E+04    0.397428448638812207E-03    0.984366357326507568E+00
    0.288500411222013504E-21    0.782280134720698896E+02    0.124473893642425537E+01    0.860543631017208099E+00    0.497207642698287964E+04   -0.824553027985209125E-04    0.296125054359436035E+00
    0.546887980967379917E-21    0.769479419453108591E+02    0.150436224937438956E+01    0.713268898427486420E+00    0.492590071409940720E+04    0.156775469937357395E-03    0.197337448596954346E+00
    0.555144020564379662E-21    0.769169982165323063E+02    0.924567222595214844E+00    0.960344448685646057E+00    0.479546890890598297E+04    0.281742574864896815E-03    0.894228518009185791E+00
    0.692060843243517516E-21    0.764751290561935093E+02    0.122551107406616211E+01    0.623439155519008636E+00    0.430450741302967072E+04   -0.359113465907600005E-04    0.495325326919555664E-01
    0.853586759223559465E-21    0.760546058683639501E+02    0.987367033958435059E+00    0.397420391440391541E+00    0.454810696023702621E+04    0.685835754515044609E-03    0.559711754322052002E+00
    0.889133382833421925E-21    0.759720291598384421E+02    0.150074548721313494E+01    0.629247292876243591E+00    0.460376766872406006E+04   -0.344290350382804719E-03    0.129637539386749268E+00
    0.958511315890715952E-21    0.758207843832256998E+02    0.161075410842895517E+01    0.808245517313480377E+00    0.402039244776964188E+04    0.154181845148050346E-03    0.919049143791198730E+00
    0.133879654792187727E-20    0.751515177755289869E+02    0.985629677772521973E+00    0.485639669001102448E+00    0.471289310950040817E+04   -0.698831070516488283E-03    0.618659257888793945E-01
    0.151528494809369558E-20    0.749028764251068964E+02    0.141403725147247306E+01    0.820598155260086060E+00    0.493807441681623459E+04    0.214788419152148148E-03    0.732497453689575195E+00
    0.154418893309721922E-20    0.748641092540348154E+02    0.842637538909912109E+00    0.761438339948654175E+00    0.487115243715047836E+04    0.204863551613783086E-03    0.407664954662322998E+00
    0.212098802848489121E-20    0.742283662491832388E+02    0.130433862209320073E+01    0.972036033868789673E+00    0.453711873292922974E+04    0.135804408272427696E-03    0.127011179924011230E+00
    0.212996066616133003E-20    0.742189467233391582E+02    0.142473855018615714E+01    0.796977266669273376E+00    0.494290127205848694E+04    0.225250172202576336E-03    0.543466210365295410E+00
    0.250431504399755316E-20    0.738941466635258450E+02    0.993557286262512274E+00    0.397391654551029205E+00    0.489833103328943253E+04   -0.175241525249862591E-03    0.362455010414123535E+00
    0.774743116735602480E-20    0.716344779719732685E+02    0.821734905242919922E+00    0.916349835693836212E+00    0.495609024488925934E+04    0.185365360187108409E-03    0.890414118766784668E-01
    0.103319865590941122E-19    0.710577349130948619E+02    0.803388524055481001E+00    0.878650791943073273E+00    0.461516575992107391E+04    0.208632129291228376E-03    0.524152636528015137E+00
    0.124453108982619689E-19    0.706845596646825527E+02    0.912955474853515692E+00    0.917467027902603149E+00    0.432085367918014526E+04    0.644327525565422223E-03    0.786514282226562500E-01
    0.155662268081227837E-19    0.702360636984191586E+02    0.121947996616363530E+01    0.539108641445636749E+00    0.418713163572549820E+04    0.390692748265348950E-05    0.980941653251647949E-01
    0.185850363701942570E-19    0.698805808528346546E+02    0.138518347740173331E+01    0.532464839518070221E+00    0.443459821146726608E+04    0.821497305183563125E-04    0.155964851379394531E+00
    0.195828794694463286E-19    0.697750064356404209E+02    0.173631339073181157E+01    0.757635161280632019E+00    0.452650817656517029E+04    0.142999732813409446E-03    0.998858451843261719E+00
    0.219855352080898450E-19    0.695425717561085293E+02    0.864464354515075750E+00    0.966897606849670410E+00    0.455303009623289108E+04    0.202321632008061109E-03    0.589633285999298096E+00
    0.273415687033633209E-19    0.691055482722755983E+02    0.890611243247985906E+00    0.427775882184505463E+00    0.482635505926609039E+04   -0.333526868945009159E-03    0.732002854347229004E-01
    0.301553448916227491E-19    0.689086637559945103E+02    0.878259491920471258E+00    0.829455532133579254E+00    0.474669450992345810E+04    0.552848945816777535E-03    0.968657672405242920E+00
    0.319457699344570742E-19    0.687923320104777645E+02    0.116238675117492685E+01    0.400912679731845856E+00    0.480283811259269714E+04    0.135360194849578670E-03    0.173179447650909424E+00
    0.327571876269763544E-19    0.687411901842043562E+02    0.110179629325866690E+01    0.686205320060253143E+00    0.486705975991487503E+04   -0.129680102307678515E-03    0.454701781272888184E-01
    0.344110404912675437E-19    0.686417035219563729E+02    0.119819960594177255E+01    0.927385948598384857E+00    0.399225521725416183E+04    0.220168118545976038E-03    0.757523775100708008E-01
    0.409637495294586651E-19    0.682921068386825567E+02    0.150541996955871582E+01    0.781031526625156403E+00    0.429119950515031815E+04    0.171055014404640520E-03    0.982476651668548584E+00
    0.430267712726737479E-19    0.681928602923534584E+02    0.854468083381652921E+00    0.511760875582695007E+00    0.472074789011478424E+04    0.692321924557222069E-04    0.508913397789001465E-01
    0.457015241100073914E-19    0.680712654539145063E+02    0.886616396903991744E+00    0.585970215499401093E+00    0.414475767123699188E+04    0.178378236176599550E-03    0.401397943496704102E-01
    0.641664728621166521E-19    0.673915904973103181E+02    0.112061417102813721E+01    0.875898517668247223E+00    0.450736857622861862E+04   -0.756895544649899233E-03    0.710507631301879883E-01
    0.701694924662700048E-19    0.672117483516155971E+02    0.127011442184448242E+01    0.801285453140735626E+00    0.407748127108812332E+04    0.313869522644187788E-03    0.226649761199951172E+00
    0.704950735941080219E-19    0.672015134032014601E+02    0.140160846710205078E+01    0.750135041773319244E+00    0.446322787481546402E+04    0.367551600719791851E-05    0.212646067142486572E+00
    0.722458330449154367E-19    0.671514731968381682E+02    0.880208277702331565E+00    0.404925882816314697E+00    0.435898503077030182E+04   -0.569989827267435348E-03    0.894031465053558350E+00
    0.768896523012441876E-19    0.670259033227479364E+02    0.138471183776855478E+01    0.821805939078330994E+00    0.442857067859172821E+04    0.762399400324746635E-03    0.615175247192382812E+00
    0.890805920182695139E-19    0.667305863976911837E+02    0.807239603996276922E+00    0.897857360541820526E+00    0.459643095606565475E+04    0.276744390662949193E-03    0.713595390319824219E+00
    0.109555043655021180E-18    0.663158386022880819E+02    0.128636631965637216E+01    0.622931748628616333E+00    0.493564295518398285E+04    0.166292548529304755E-03    0.119269728660583496E+00
    0.144921531007489843E-18    0.657553313883148718E+02    0.146986467838287371E+01    0.564453847706317902E+00    0.460372295629978180E+04    0.187723867728713798E-03    0.155786037445068359E+00
    0.145122229751625460E-18    0.657515869844984167E+02    0.121078045368194576E+01    0.622593529522418976E+00    0.430850351142883301E+04   -0.202543143436739796E-03    0.717487335205078125E-01
    0.172994931953920465E-18    0.653992385262499312E+02    0.801245474815368675E+00    0.855419598519802094E+00    0.419189738398790359E+04    0.375386713294445008E-03    0.797112345695495605E+00
    0.172930142961716483E-18    0.653990111316783924E+02    0.815680694580078192E+00    0.405803062021732330E+00    0.448249714118242264E+04    0.117496023206780235E-03    0.167815089225769043E+00
    0.250381217531627976E-18    0.646578407461491480E+02    0.100311460494995131E+01    0.402266129851341248E+00    0.491651080691814423E+04    0.446958609796156399E-03    0.730464935302734375E+00
    0.268233050505101350E-18    0.645191210486146360E+02    0.117757377624511728E+01    0.401086509227752686E+00    0.479106175428628922E+04   -0.507742945177654180E-03    0.630220592021942139E+00
    0.367777376291480520E-18    0.638869012754998238E+02    0.159292027950286874E+01    0.720959275960922241E+00    0.467915221989154816E+04    0.158094362697273942E-03    0.702011168003082275E+00
    0.370206491521753838E-18    0.638727584414379805E+02    0.866546249389648526E+00    0.405072957277297974E+00    0.460913703471422195E+04    0.149973857144347628E-03    0.833568572998046875E+00
    0.562110054518452480E-18    0.630365084347241620E+02    0.997076916694641158E+00    0.403108157217502594E+00    0.470771690118312836E+04   -0.226452641186856952E-03    0.195308685302734375E+00
    0.653410949496156345E-18    0.627345146732600512E+02    0.866297698020935147E+00    0.962916165590286255E+00    0.403026673954725266E+04    0.664132618939122289E-03    0.823960900306701660E-01
    0.913655165608054295E-18    0.620630441847598533E+02    0.973387360572814941E+00    0.403403192758560181E+00    0.426722351092100143E+04   -0.732189303359661724E-04    0.738336741924285889E+00
    0.101686647939383009E-17    0.618480118642969074E+02    0.159607291221618652E+01    0.671248942613601685E+00    0.491047910088300705E+04    0.175493966335955003E-03    0.160302400588989258E+00
    0.104843734733812570E-17    0.617858853112767150E+02    0.134072861671447763E+01    0.527475729584693909E+00    0.404641179978847504E+04    0.301578997700732602E-04    0.161926507949829102E+00
    0.112700800573235618E-17    0.616403777015739962E+02    0.155896730422973651E+01    0.676432847976684570E+00    0.460023896420001984E+04    0.176765591627218820E-03    0.250247895717620850E+00
    0.147781956803691737E-17    0.610973983430661463E+02    0.854903960227966331E+00    0.734430462121963501E+00    0.471733692830801010E+04    0.477717232355618314E-03    0.982853829860687256E+00
    0.162427616784967078E-17    0.609074326910416701E+02    0.131018311977386492E+01    0.716948889195919037E+00    0.479447003334760666E+04   -0.670490808707906562E-03    0.119339525699615479E+00
    0.209792168243277386E-17    0.603946863320035447E+02    0.151710152626037598E+01    0.763843528926372528E+00    0.461885036176443100E+04    0.237122044694965649E-03    0.273024260997772217E+00
    0.214768060244926410E-17    0.603468271882573220E+02    0.101843731403350835E+01    0.404378734529018402E+00    0.448412228876352310E+04   -0.483069424467808645E-03    0.882116138935089111E+00
    0.253910282345578664E-17    0.600110059672508243E+02    0.139422323703765860E+01    0.583207093179225922E+00    0.495758811110258102E+04   -0.154286908746607153E-04    0.133020758628845215E+00
    0.274734105915058721E-17    0.598523838910755188E+02    0.150093131065368657E+01    0.784585513174533844E+00    0.494438781112432480E+04    0.174019845263933718E-03    0.965387165546417236E+00
    0.276783084444785834E-17    0.598365465917384469E+02    0.818338656425476096E+00    0.857603080570697784E+00    0.472706515949964523E+04    0.281487900300257763E-03    0.794571042060852051E-01
    0.283724765707983247E-17    0.597860289839403762E+02    0.121280763149261483E+01    0.653303042054176331E+00    0.406895401561260223E+04   -0.295277547966686605E-03    0.664173960685729980E-01
    0.292735329787958140E-17    0.597225239093076681E+02    0.945235109329223722E+00    0.777947552502155304E+00    0.475366517686843872E+04    0.145367048780647635E-04    0.423731207847595215E-01
    0.298338490549275550E-17    0.596836276933415988E+02    0.155175194740295419E+01    0.775445148348808289E+00    0.469324736452102661E+04    0.168946088021022442E-03    0.575906455516815186E+00
    0.306967857742377161E-17    0.596256224748741559E+02    0.113594596385955815E+01    0.432641960680484772E+00    0.479822170382738113E+04   -0.516047896501573337E-03    0.870888829231262207E-01
    0.329449795414526345E-17    0.594832840480335676E+02    0.117983398437500009E+01    0.545855030417442322E+00    0.414705708217620850E+04    0.166694845985457902E-03    0.100519835948944092E+00
    0.366426667007841502E-17    0.592695586156977470E+02    0.833899617195129395E+00    0.409439660608768463E+00    0.490614497655630112E+04   -0.381536735370958599E-03    0.813961803913116455E+00
    0.368196649981429598E-17    0.592589445349887427E+02    0.902857494354248113E+00    0.489837393164634705E+00    0.420106998878717422E+04    0.140099797080713446E-03    0.683576464653015137E-01
    0.400247423017029782E-17    0.590910364864254731E+02    0.124755153656005868E+01    0.887954033911228180E+00    0.464523397099971771E+04    0.394919970799075437E-03    0.465527653694152832E+00
    0.433177607441063734E-17    0.589319301052712774E+02    0.125897295475006099E+01    0.836787246167659760E+00    0.485840999239683151E+04   -0.106244846451563200E-03    0.279224038124084473E+00
    0.447886173840736149E-17    0.588641709405036266E+02    0.122998893260955811E+01    0.453693166375160217E+00    0.423062728589773178E+04    0.312576827335418934E-03    0.137766718864440918E+00
