    0.122675056244842362E+01    0.602721764361194845E+00    0.434864838026348934E+04    0.272768351533739023E-03    0.700976733522504669E+00    0.355480872097944989E+01
    0.122675056244842362E+01    0.602721764361194845E+00    0.434864838026348934E+04    0.272768351533739023E-03    0.700976733522504669E+00    0.355480872097944989E+01
    0.113777750755527363E+01    0.600864572348252302E+00    0.419917247776633121E+04    0.160828446224445753E-03    0.443707865371356425E+00    0.355567857753196614E+01
    0.119738805590344133E+01    0.861223459022988802E+00    0.456918114166498344E+04   -0.373734517880575741E-03    0.391528855206090987E+00    0.355597274294211729E+01
    0.119738805590344133E+01    0.861223459022988802E+00    0.456918114166498344E+04   -0.373734517880575741E-03    0.391528855206090987E+00    0.355597274294211729E+01
    0.103772435913482242E+01    0.728547606392751845E+00    0.443884171826194961E+04   -0.558747088835270800E-03    0.630729552143323158E+00    0.355771540705698142E+01
    0.119600148492591529E+01    0.799512082209378749E+00    0.411347776263769265E+04   -0.590223687427879015E-03    0.348200660292876163E+00    0.355773406778196177E+01
    0.104665510244110793E+01    0.569015437669202040E+00    0.477756217521080089E+04    0.230046060891170903E-03    0.564351765105623016E+00    0.355790728264687983E+01
    0.119628486633300790E+01    0.584939755499362946E+00    0.498645266371965408E+04   -0.110265284601011664E-03    0.983479440212249756E+00    0.355800317898802110E+01
    0.119628486633300790E+01    0.584939755499362946E+00    0.498645266371965408E+04   -0.110265284601011664E-03    0.983479440212249756E+00    0.355800317898802110E+01
    0.122626609802246089E+01    0.705226168036460876E+00    0.464926822400093079E+04    0.625738391920992653E-03    0.649725675582885742E+00    0.355800879497862743E+01
    0.123356492519378658E+01    0.554567575454711914E+00    0.474366926729679108E+04   -0.355681033395181367E-03    0.468864321708679199E+00    0.355803790945869380E+01
    0.123356492519378658E+01    0.554567575454711914E+00    0.474366926729679108E+04   -0.355681033395181367E-03    0.468864321708679199E+00    0.355803790945869380E+01
    0.110150355190264504E+01    0.906924313400818027E+00    0.481884112476683822E+04    0.806929854297365283E-04    0.624515104049155001E+00    0.355817293415135616E+01
    0.110150355190264504E+01    0.906924313400818027E+00    0.481884112476683822E+04    0.806929854297365283E-04    0.624515104049155001E+00    0.355817293415135616E+01
    0.106292909086052090E+01    0.680297535520152485E+00    0.456924351897457473E+04    0.620326109678526389E-03    0.490305971696151921E+00    0.355910204240780859E+01
    0.106292909086052090E+01    0.680297535520152485E+00    0.456924351897457473E+04    0.620326109678526389E-03    0.490305971696151921E+00    0.355910204240780859E+01
    0.109865398487710308E+01    0.603744465279993925E+00    0.473208370859186925E+04   -0.303323155025938521E-03    0.443656244119431387E+00    0.355912854777803833E+01
    0.129399394692971770E+01    0.634934076967930694E+00    0.441327781306353882E+04    0.554376011239171682E-03    0.948662072696598191E+00    0.355982521022684484E+01
    0.129399394692971770E+01    0.634934076967930694E+00    0.441327781306353882E+04    0.554376011239171682E-03    0.948662072696598191E+00    0.355982521022684484E+01
    0.111607744693756095E+01    0.626736700534820557E+00    0.495466600513458252E+04   -0.117271525083752670E-02    0.703917443752288818E+00    0.355992970552827526E+01
    0.105693958456295478E+01    0.977000246754862856E+00    0.472267419289206555E+04    0.270001712956779408E-03    0.487394052996126870E+00    0.356013372768401481E+01
    0.101636544921348881E+01    0.821679816116413719E+00    0.476674833832173044E+04    0.158738179407746021E-03    0.407995985958901242E+00    0.356031539278341658E+01
    0.112084517581225107E+01    0.836034328444461794E+00    0.453835542782055109E+04    0.333943696014336929E-04    0.752688232178665428E+00    0.356047666409996122E+01
    0.114885252563955231E+01    0.594682618630392845E+00    0.455062634272712603E+04   -0.128534708217123265E-03    0.348555504006508310E+00    0.356135415111862574E+01
    0.114885252563955231E+01    0.594682618630392845E+00    0.455062634272712603E+04   -0.128534708217123265E-03    0.348555504006508310E+00    0.356135415111862574E+01
    0.120402465641174561E+01    0.593939168301490295E+00    0.426296109811903625E+04    0.102632594250890189E-02    0.698743091195284105E+00    0.356246501208769040E+01
    0.126143416253197627E+01    0.606460309948699927E+00    0.487345303069499823E+04    0.141140788652219424E-03    0.891844678805623348E+00    0.356483172534182202E+01
    0.124007604122161874E+01    0.672631338238716125E+00    0.416269897860288620E+04    0.262537929927627439E-03    0.332145869731903076E+00    0.356514567902959190E+01
    0.108559255604143257E+01    0.753698425667026939E+00    0.444573364374634002E+04   -0.110691166234714885E-04    0.501404560685335898E+00    0.356532248608280877E+01
    0.108559255604143257E+01    0.753698425667026939E+00    0.444573364374634002E+04   -0.110691166234714885E-04    0.501404560685335898E+00    0.356532248608280877E+01
    0.102772525314984664E+01    0.728288098623951274E+00    0.447511567983940677E+04   -0.367173604444038918E-03    0.322084066244482270E+00    0.356735380490980347E+01
    0.138386537975608204E+01    0.724728638585843576E+00    0.416286280308010100E+04    0.197478146438514617E-03    0.976806781067873664E+00    0.356794080485266019E+01
    0.138386537975608204E+01    0.724728638585843576E+00    0.416286280308010100E+04    0.197478146438514617E-03    0.976806781067873664E+00    0.356794080485266019E+01
    0.114556977970261542E+01    0.944969037843409354E+00    0.456705370275254245E+04   -0.818918574043875987E-03    0.916934383110935114E+00    0.356892222580628182E+01
    0.143058649746527777E+01    0.672040737381633058E+00    0.452996669473455313E+04   -0.568055946581706825E-03    0.820914430505869763E+00    0.356946497562143517E+01
    0.143058649746527777E+01    0.672040737381633058E+00    0.452996669473455313E+04   -0.568055946581706825E-03    0.820914430505869763E+00    0.356946497562143517E+01
    0.110963635515786274E+01    0.754647035029214486E+00    0.468458911063095366E+04   -0.130615091942693336E-03    0.586671741948752601E+00    0.357019663951669219E+01
    0.121844239829739798E+01    0.665807004705274652E+00    0.469002523550078240E+04   -0.742535781789552480E-03    0.268397953761968344E+00    0.357056964001080646E+01
    0.115592380808372797E+01    0.693453842950954025E+00    0.439154148914959842E+04    0.177365099479197280E-03    0.422000176850793496E+00    0.357111069742195708E+01
    0.115592380808372797E+01    0.693453842950954025E+00    0.439154148914959842E+04    0.177365099479197280E-03    0.422000176850793496E+00    0.357111069742195708E+01
    0.967234889810695497E+00    0.672171626727872451E+00    0.451947737013604547E+04   -0.987191289024036314E-04    0.464024961364053912E+00    0.357123875837725890E+01
    0.129011057362777781E+01    0.640718387279348711E+00    0.412669696271992962E+04   -0.418775765353784243E-04    0.904412155832986842E+00    0.357139389838146570E+01
    0.131035480252528713E+01    0.662298937276344590E+00    0.449695481356674190E+04   -0.546340010522975439E-04    0.377262285256634411E+00    0.357145700885062523E+01
    0.131035480252528713E+01    0.662298937276344590E+00    0.449695481356674190E+04   -0.546340010522975439E-04    0.377262285256634411E+00    0.357145700885062523E+01
    0.122077415264313616E+01    0.929691551042671760E+00    0.440400190036319782E+04   -0.138206428721955517E-03    0.649256182224075884E+00    0.357166537627723191E+01
    0.110316054699132593E+01    0.833521540907566250E+00    0.393663360492127958E+04    0.483880260299454092E-03    0.537470549049289259E+00    0.357232147721163074E+01
    0.109567979212230004E+01    0.596355703449102048E+00    0.499455169007864060E+04    0.409196100585299059E-03    0.721902924908126797E+00    0.357236644505605616E+01
    0.119074623917121780E+01    0.643807131264390264E+00    0.497002508566999768E+04   -0.356359278019938934E-03    0.761439850500908677E+00    0.357283020270100948E+01
    0.119074623917121780E+01    0.643807131264390264E+00    0.497002508566999768E+04   -0.356359278019938934E-03    0.761439850500908677E+00    0.357283020270100948E+01
    0.105065570483163384E+01    0.764840389355723627E+00    0.491302404147145353E+04    0.113903794682911039E-03    0.529926396112891052E+00    0.357348099629539639E+01
    0.125892466467175246E+01    0.604476426175769688E+00    0.456763415834078933E+04   -0.181288031127949220E-03    0.960639328626850197E+00    0.357396433966607319E+01
    0.125892466467175246E+01    0.604476426175769688E+00    0.456763415834078933E+04   -0.181288031127949220E-03    0.960639328626850197E+00    0.357396433966607319E+01
    0.101377189658471489E+01    0.658231373697542033E+00    0.427516470955424120E+04    0.285829023568765453E-04    0.284687042939048396E+00    0.357404290673909619E+01
    0.111987438222930757E+01    0.852098500081924559E+00    0.487999930802143626E+04   -0.863597054597056062E-03    0.857558600897235124E+00    0.357470275202923071E+01
    0.120082990753508634E+01    0.934662850112767174E+00    0.486458113711358965E+04   -0.256879353636581991E-03    0.395331943349897963E+00    0.357471871222426296E+01
    0.120082990753508634E+01    0.934662850112767174E+00    0.486458113711358965E+04   -0.256879353636581991E-03    0.395331943349897963E+00    0.357471871222426296E+01
    0.107875969409942618E+01    0.655351705849170685E+00    0.494384679079055786E+04   -0.249852435191669491E-03    0.439648091793060303E+00    0.357518322032955860E+01
    0.107875969409942618E+01    0.655351705849170685E+00    0.494384679079055786E+04   -0.249852435191669491E-03    0.439648091793060303E+00    0.357518322032955860E+01
    0.107380284923513836E+01    0.916407219253693173E+00    0.495538518039446717E+04    0.272058862116198190E-03    0.701446902338787148E+00    0.357554935151922937E+01
    0.107380284923513836E+01    0.916407219253693173E+00    0.495538518039446717E+04    0.272058862116198190E-03    0.701446902338787148E+00    0.357554935151922937E+01
    0.119471969258276456E+01    0.911300349336083393E+00    0.420388264578809049E+04    0.283433902722489731E-03    0.773053039580278711E+00    0.357628711323665405E+01
    0.136782307624816912E+01    0.616016641259193420E+00    0.401256836968660355E+04   -0.106168904382543396E-04    0.639582633972167969E+00    0.357682518254803705E+01
    0.919564921790445022E+00    0.654782915454108161E+00    0.454644234288182997E+04   -0.187406049207019821E-03    0.274771894118219673E+00    0.357691082597887533E+01
    0.116026874712513894E+01    0.749395785712727580E+00    0.424354757494350997E+04    0.899911387056094976E-04    0.371593211657075040E+00    0.357704886410512168E+01
    0.109785845101312396E+01    0.584655554601682947E+00    0.481077680745287216E+04    0.532487427682258748E-03    0.455771659539603191E+00    0.357720965523883683E+01
    0.122515642987664153E+01    0.531845077980830916E+00    0.485355273590971865E+04   -0.363248831976410659E-03    0.457662775171169656E+00    0.357823721744841938E+01
    0.106954647825961047E+01    0.595208830128791666E+00    0.445300407512753645E+04   -0.547765838441990069E-03    0.240323312865021954E+00    0.357831353184806389E+01
    0.130322802245980318E+01    0.790484092869646604E+00    0.471795830891785863E+04    0.589294383907380467E-03    0.443508511422574747E+00    0.357886376787543714E+01
    0.110799620822245770E+01    0.520093860446946055E+00    0.491896890813156097E+04    0.256272029923056534E-04    0.479703376549770022E+00    0.357971197427493149E+01
    0.143375392509930766E+01    0.623900084417384759E+00    0.454018890026802183E+04   -0.856100637296537854E-03    0.731784946609785325E+00    0.358200359710577354E+01
    0.109855639325410204E+01    0.617534956443611338E+00    0.421003633125263968E+04   -0.114825413222460670E-03    0.252200935377965951E+00    0.358236791547206668E+01
    0.109855639325410204E+01    0.617534956443611338E+00    0.421003633125263968E+04   -0.114825413222460670E-03    0.252200935377965951E+00    0.358236791547206668E+01
    0.105638873815944301E+01    0.713715156559055708E+00    0.490659676668506927E+04    0.586863261939741566E-03    0.369447259111543025E+00    0.358245797973264679E+01
    0.125296036705098190E+01    0.729556316019004614E+00    0.453215698489971783E+04    0.351196526263536672E-03    0.703537744512107266E+00    0.358463728201093801E+01
    0.125296036705098190E+01    0.729556316019004614E+00    0.453215698489971783E+04    0.351196526263536672E-03    0.703537744512107266E+00    0.358463728201093801E+01
    0.127860339823098967E+01    0.612811925655394774E+00    0.496381256943946937E+04   -0.163643712518866166E-03    0.971785157830039825E+00    0.358542920013047350E+01
    0.127860339823098967E+01    0.612811925655394774E+00    0.496381256943946937E+04   -0.163643712518866166E-03    0.971785157830039825E+00    0.358542920013047350E+01
    0.107289339036597431E+01    0.560094309083737363E+00    0.498461742306927954E+04    0.465224224368257348E-03    0.511348192877233876E+00    0.358553604409489957E+01
    0.120274870532322842E+01    0.910173507174143803E+00    0.415013375974109658E+04   -0.267308837957697760E-03    0.819025267519292721E+00    0.358575858267256198E+01
    0.132798836848473067E+01    0.701932494792505968E+00    0.442054435652861321E+04   -0.504078402636584915E-03    0.759175269899348248E+00    0.358610236865678678E+01
    0.111140611171722403E+01    0.768638677895069122E+00    0.420602561581134796E+04    0.239720001686034710E-03    0.496244072914123535E+00    0.358776540256235910E+01
    0.111140611171722403E+01    0.768638677895069122E+00    0.420602561581134796E+04    0.239720001686034710E-03    0.496244072914123535E+00    0.358776540256235910E+01
    0.111052611493621356E+01    0.890320752243618507E+00    0.474155645525022010E+04   -0.413271842139601483E-03    0.752518172442256605E+00    0.358822748735470931E+01
    0.104888018056694743E+01    0.890148492124180235E+00    0.474178826088046299E+04   -0.150766256918209729E-03    0.614820664318006749E+00    0.358941952509639695E+01
    0.104888018056694743E+01    0.890148492124180235E+00    0.474178826088046299E+04   -0.150766256918209729E-03    0.614820664318006749E+00    0.358941952509639695E+01
    0.117535497408372480E+01    0.601908079077862479E+00    0.469342451245088705E+04    0.111882517370842982E-03    0.337406651700306037E+00    0.358954447722563463E+01
    0.118696048246367902E+01    0.634703358780705051E+00    0.447600453828887930E+04    0.257147037064130244E-03    0.274400208567849191E+00    0.358981078106082574E+01
    0.141408816719615182E+01    0.722560901932283617E+00    0.441353434309217027E+04   -0.854254379122270399E-03    0.849881461343869771E+00    0.359156112334593969E+01
    0.141408816719615182E+01    0.722560901932283617E+00    0.441353434309217027E+04   -0.854254379122270399E-03    0.849881461343869771E+00    0.359156112334593969E+01
    0.124441595406206251E+01    0.876701533405746747E+00    0.398621172234058622E+04   -0.105953307121944027E-03    0.811263714441700201E+00    0.359215293451262108E+01
    0.116173300743103036E+01    0.682043112814426422E+00    0.414169695675373077E+04    0.601071085270673774E-03    0.285021364688873291E+00    0.359272761048173139E+01
    0.133929160952603121E+01    0.615645872806679373E+00    0.429081266507098917E+04    0.399766734775055274E-03    0.951700527613004055E+00    0.359307828701209608E+01
    0.971061889635476794E+00    0.870932555665127617E+00    0.498494850294441585E+04    0.234877969405927691E-03    0.421369410753589024E+00    0.359354356996489122E+01
    0.127952333846606559E+01    0.493028807419742920E+00    0.492738812926753508E+04   -0.702559183250031313E-03    0.806062794582447339E+00    0.359396893196221923E+01
    0.125310503397703443E+01    0.531203282505888330E+00    0.478719986839906232E+04   -0.533651877436420617E-03    0.714500329251324229E+00    0.359445231754667605E+01
    0.134702680872262848E+01    0.619300999905766369E+00    0.447442259396146892E+04    0.217239077356072189E-03    0.741959738409749714E+00    0.359502766660264328E+01
    0.105752677014975305E+01    0.946954038391681352E+00    0.438610217296577230E+04    0.118982759960445017E-03    0.597932364340470146E+00    0.359633881189595783E+01
    0.105752677014975305E+01    0.946954038391681352E+00    0.438610217296577230E+04    0.118982759960445017E-03    0.597932364340470146E+00    0.359633881189595783E+01
    0.104650880395335566E+01    0.771863618054828171E+00    0.465225733866931114E+04   -0.173116826322547727E-03    0.723835115100612825E+00    0.359643881743647276E+01
    0.128229237004258612E+01    0.543438986297473337E+00    0.442730879139175886E+04   -0.806239736314907012E-04    0.682185710272991797E+00    0.359673059371432835E+01
    0.102927807935138738E+01    0.770378800661351781E+00    0.496007475160365266E+04   -0.389284409949580245E-03    0.453016277834355607E+00    0.359680035135063125E+01
    0.114949625858241755E+01    0.743665943441958688E+00    0.410529889485629428E+04    0.713532342334354018E-03    0.804365421556180293E+00    0.359745891000752049E+01
    0.114949625858241755E+01    0.743665943441958688E+00    0.410529889485629428E+04    0.713532342334354018E-03    0.804365421556180293E+00    0.359745891000752049E+01
    0.100380393720162431E+01    0.673131195821310535E+00    0.447074806123135204E+04   -0.274860765954648700E-03    0.283461879342845890E+00    0.359824732637931444E+01
    0.941331580853589367E+00    0.669868133626614681E+00    0.479442970411576880E+04   -0.322543195553038760E-04    0.391436028932578506E+00    0.359883597725530091E+01
    0.941331580853589367E+00    0.669868133626614681E+00    0.479442970411576880E+04   -0.322543195553038760E-04    0.391436028932578506E+00    0.359883597725530091E+01
    0.914801125839449281E+00    0.669575066388506168E+00    0.485901912253959199E+04   -0.564345380487633430E-03    0.300404716896229163E+00    0.359944535646254504E+01
    0.914801125839449281E+00    0.669575066388506168E+00    0.485901912253959199E+04   -0.564345380487633430E-03    0.300404716896229163E+00    0.359944535646254504E+01
    0.123487699107021776E+01    0.730587001748718712E+00    0.459380716915675657E+04   -0.683809371725459291E-03    0.873416454131759279E+00    0.359946120229857902E+01
    0.123487699107021776E+01    0.730587001748718712E+00    0.459380716915675657E+04   -0.683809371725459291E-03    0.873416454131759279E+00    0.359946120229857902E+01
    0.112376470403159923E+01    0.729885552315797881E+00    0.455473721077654955E+04   -0.587430772429181169E-03    0.702294018192096914E+00    0.359975494832167264E+01
    0.112376470403159923E+01    0.729885552315797881E+00    0.455473721077654955E+04   -0.587430772429181169E-03    0.702294018192096914E+00    0.359975494832167264E+01
    0.103208653718007026E+01    0.666677432591839758E+00    0.426732116872871302E+04    0.698145256445511912E-03    0.348969738937668583E+00    0.360034540384383650E+01
    0.133174966246571191E+01    0.648839176487627123E+00    0.461102118468749723E+04   -0.662173400689815668E-04    0.635466175002977307E+00    0.360044105845085438E+01
    0.116329402317809771E+01    0.980152128811112022E+00    0.425335669269877417E+04   -0.103500637505601228E-02    0.545403129052224100E+00    0.360071294073319725E+01
    0.116290564324031842E+01    0.915503177756542774E+00    0.402009019163528001E+04   -0.148368400069826076E-03    0.505139847337848558E+00    0.360088913202460459E+01
    0.127466201644316213E+01    0.560858676764652175E+00    0.422421173794002152E+04    0.110159504899495298E-02    0.681454602504886653E+00    0.360105930371627059E+01
    0.119892476028983652E+01    0.631195024482320344E+00    0.495646132343313366E+04   -0.692198478346154776E-03    0.615966238670463295E+00    0.360130254722443599E+01
    0.114743738258504147E+01    0.807229699510085719E+00    0.462087721869184588E+04   -0.456895542425676663E-03    0.652179680258131445E+00    0.360174331224799005E+01
    0.136741859015402833E+01    0.704085883350160313E+00    0.490849272768779429E+04    0.382437267934661556E-03    0.838756293087686844E+00    0.360255308726498047E+01
    0.109661078863128214E+01    0.938876752373305479E+00    0.416820455856120225E+04    0.465335643071974078E-03    0.641772526208493344E+00    0.360301530613711263E+01
    0.109661078863128214E+01    0.938876752373305479E+00    0.416820455856120225E+04    0.465335643071974078E-03    0.641772526208493344E+00    0.360301530613711263E+01
    0.100271971601287424E+01    0.651231727837190744E+00    0.416438184081210875E+04    0.230151761540773421E-03    0.297792882301495032E+00    0.360335121087212151E+01
    0.100271971601287424E+01    0.651231727837190744E+00    0.416438184081210875E+04    0.230151761540773421E-03    0.297792882301495032E+00    0.360335121087212151E+01
    0.115726719251272048E+01    0.842933689726993562E+00    0.446236784605989124E+04    0.964096810173478252E-04    0.549677573987748413E+00    0.360346366401575668E+01
    0.115726719251272048E+01    0.842933689726993562E+00    0.446236784605989124E+04    0.964096810173478252E-04    0.549677573987748413E+00    0.360346366401575668E+01
    0.125136034488677983E+01    0.791764467954635620E+00    0.496453105634450912E+04   -0.213055429114219146E-04    0.401341021060943604E+00    0.360609361621134283E+01
    0.132126492021850783E+01    0.711779920556172008E+00    0.418591014484456809E+04   -0.159399786816800552E-03    0.923981084848067735E+00    0.360724696078841323E+01
    0.104355618285438223E+01    0.844120483107189457E+00    0.427077069216835571E+04    0.310006098415660752E-03    0.604898057038578463E+00    0.360747205323350428E+01
    0.106562152259316734E+01    0.922097030907020221E+00    0.460861267041209248E+04    0.272896224363054947E-03    0.725410802409009570E+00    0.360776303208470317E+01
    0.904134971703590362E+00    0.627054985232971429E+00    0.466306583177618359E+04    0.401174773379261746E-03    0.345843317892785662E+00    0.360786749267882012E+01
    0.904134971703590362E+00    0.627054985232971429E+00    0.466306583177618359E+04    0.401174773379261746E-03    0.345843317892785662E+00    0.360786749267882012E+01
    0.132277553049750174E+01    0.690746590487576917E+00    0.499217059175889881E+04   -0.528108596238751195E-03    0.600301446334665645E+00    0.360804327625182975E+01
    0.982931003758607424E+00    0.572058226937816272E+00    0.489519417986100871E+04   -0.458301777323452881E-03    0.284942123771251166E+00    0.360810276397752983E+01
    0.928592715067049879E+00    0.659768279903427901E+00    0.499841474043883409E+04    0.573070862120897865E-04    0.277935000483072792E+00    0.360897241201027441E+01
    0.113266204442703611E+01    0.733649023460585248E+00    0.450154087602395884E+04    0.519284507377703068E-03    0.727427514433940159E+00    0.360920439312941355E+01
    0.110111877600259289E+01    0.892624139933133498E+00    0.475069965109203531E+04    0.140037774471809158E-04    0.500761320973363677E+00    0.360967413738110920E+01
    0.110111877600259289E+01    0.892624139933133498E+00    0.475069965109203531E+04    0.140037774471809158E-04    0.500761320973363677E+00    0.360967413738110920E+01
    0.109888619913529895E+01    0.658461150914488202E+00    0.474576637226029015E+04    0.460940836188243445E-03    0.413451175715133457E+00    0.360975169442075750E+01
    0.120269804187832285E+01    0.921671180778812826E+00    0.488451672290790248E+04    0.845105753890842406E-03    0.778735627514252515E+00    0.361028221731616794E+01
    0.124939492116668616E+01    0.940927113939235227E+00    0.436921014596029636E+04   -0.199737681244938623E-03    0.818946982811190605E+00    0.361061428101722059E+01
    0.114335945840375963E+01    0.889694104760238247E+00    0.470073472428354762E+04   -0.341317471940478937E-03    0.673647560303303417E+00    0.361108037443602425E+01
    0.111976287957730336E+01    0.803554776586069219E+00    0.416815365837315312E+04   -0.140052676987143448E-03    0.696791577684012120E+00    0.361165009888752353E+01
    0.118993904347813584E+01    0.668738138934300563E+00    0.484686010947529485E+04    0.132793289516349182E-03    0.552353361227236439E+00    0.361181566042152236E+01
    0.121962263087978329E+01    0.857246626210306228E+00    0.426408594094624914E+04   -0.905238398858311446E-04    0.428546939488864909E+00    0.361214373909546760E+01
    0.121962263087978329E+01    0.857246626210306228E+00    0.426408594094624914E+04   -0.905238398858311446E-04    0.428546939488864909E+00    0.361214373909546760E+01
    0.110311550302721217E+01    0.718899021872848598E+00    0.412010593714945571E+04   -0.476970629048066141E-03    0.510513461901870746E+00    0.361233717452176650E+01
    0.110311550302721217E+01    0.718899021872848598E+00    0.412010593714945571E+04   -0.476970629048066141E-03    0.510513461901870746E+00    0.361233717452176650E+01
    0.111701676432567965E+01    0.889658156076675644E+00    0.462593396612113429E+04    0.166178910909514220E-03    0.877327979652666734E+00    0.361278722861720958E+01
    0.111701676432567965E+01    0.889658156076675644E+00    0.462593396612113429E+04    0.166178910909514220E-03    0.877327979652666734E+00    0.361278722861720958E+01
    0.129217701048953870E+01    0.791039746090087093E+00    0.484131936291115653E+04    0.985315528100214825E-04    0.684854304918869228E+00    0.361299795082700159E+01
    0.120453903971085285E+01    0.637051062951371150E+00    0.428558040559058736E+04   -0.103112521654513448E-04    0.661730498966278335E+00    0.361352437366895796E+01
    0.147143361939665818E+01    0.639113723963654956E+00    0.436940589079321671E+04    0.439360590522229824E-03    0.789561043138428786E+00    0.361381730811774560E+01
    0.142183790206909189E+01    0.566497348248958588E+00    0.485686860609054565E+04   -0.212618969751839163E-03    0.955805599689483643E+00    0.361418729021610874E+01
    0.142183790206909189E+01    0.566497348248958588E+00    0.485686860609054565E+04   -0.212618969751839163E-03    0.955805599689483643E+00    0.361418729021610874E+01
    0.129494691541614837E+01    0.677266607875394611E+00    0.457947794353899008E+04   -0.727558272104888754E-03    0.771019158966478990E+00    0.361442299129839339E+01
    0.125082670007413088E+01    0.953939268583041677E+00    0.461278903289858772E+04    0.197271591648128685E-03    0.559295927919016389E+00    0.361463981072979745E+01
    0.132424045424598869E+01    0.586906009422490382E+00    0.447536773313799858E+04   -0.443935014399374011E-03    0.783496645049884033E+00    0.361476332959681557E+01
    0.982022567708375149E+00    0.652303987006896291E+00    0.422978024784865647E+04    0.303241683381068685E-03    0.350383357672949980E+00    0.361665418661974991E+01
    0.110836613892509694E+01    0.621615346934074720E+00    0.474659650707303354E+04   -0.327263691835909037E-03    0.436472089919444639E+00    0.361665524656081239E+01
    0.121981901062698816E+01    0.994599400813944712E+00    0.444987007834762790E+04   -0.544008861985431078E-05    0.880056493515767979E+00    0.361862057578969498E+01
    0.128377738916377560E+01    0.486485689219677497E+00    0.495552717146827854E+04    0.300514486763911557E-03    0.750925022298545186E+00    0.361894313834132442E+01
    0.112177997987085876E+01    0.681286124219232181E+00    0.485010395438489559E+04    0.303171191098707579E-03    0.615025171252355340E+00    0.361946007281928717E+01
    0.129019013874722210E+01    0.555108308262004413E+00    0.472152326454153535E+04   -0.374367023862467465E-03    0.854039450820371360E+00    0.362090950699576908E+01
    0.106365633947503158E+01    0.803848818385277331E+00    0.402014063028984128E+04    0.139519021106483059E-05    0.386198887431536964E+00    0.362123510659966685E+01
    0.113881267765909011E+01    0.691250073224557893E+00    0.413621473883371800E+04   -0.504756998804489721E-03    0.711336998905407802E+00    0.362125383988430638E+01
    0.131536023657472345E+01    0.631584073497965748E+00    0.441581099918360542E+04   -0.513515263147977345E-03    0.426413167277384653E+00    0.362147862683542510E+01
    0.103702327365154168E+01    0.811196333014347459E+00    0.456772628593076570E+04   -0.910824234205061526E-05    0.441288662931795028E+00    0.362181882059130000E+01
    0.120441071117424969E+01    0.731292468780481375E+00    0.457527972801867782E+04   -0.416054955301361845E-03    0.524213387048302226E+00    0.362273632807039681E+01
    0.134139517308390799E+01    0.628830364646748796E+00    0.436377685333799855E+04   -0.263192625474709227E-03    0.639962775149427010E+00    0.362354437316111699E+01
    0.108005239958528931E+01    0.761037692948843825E+00    0.407373788129567492E+04    0.169319175944344539E-03    0.540934931959666576E+00    0.362442723439709047E+01
    0.105963640213012700E+01    0.744560293853282928E+00    0.471741741067171097E+04    0.403470519725407633E-03    0.372317314147949219E+00    0.362450294318575228E+01
    0.103306568569729551E+01    0.609465553762623569E+00    0.495844196308502524E+04    0.117097303731292972E-03    0.490809904476398717E+00    0.362458943518388432E+01
    0.103306568569729551E+01    0.609465553762623569E+00    0.495844196308502524E+04    0.117097303731292972E-03    0.490809904476398717E+00    0.362458943518388432E+01
    0.107561320623739887E+01    0.553716740397410034E+00    0.492722333406528924E+04   -0.339364850180345055E-03    0.583046639294278024E+00    0.362613354912245223E+01
    0.107561320623739887E+01    0.553716740397410034E+00    0.492722333406528924E+04   -0.339364850180345055E-03    0.583046639294278024E+00    0.362613354912245223E+01
    0.110728456201267611E+01    0.985357353746697640E+00    0.457602044160583955E+04    0.152378424262235502E-04    0.478647217014896764E+00    0.362695348795887629E+01
    0.110728456201267611E+01    0.985357353746697640E+00    0.457602044160583955E+04    0.152378424262235502E-04    0.478647217014896764E+00    0.362695348795887629E+01
    0.123595131718225537E+01    0.749098995814689528E+00    0.496992831910397672E+04   -0.275510788405643691E-03    0.232009327546032179E+00    0.362783257221837552E+01
    0.126132035255432129E+01    0.819728381931781769E+00    0.481461059582233429E+04    0.157598156350897267E-03    0.410448372364044189E+00    0.362805420523329758E+01
    0.126132035255432129E+01    0.819728381931781769E+00    0.481461059582233429E+04    0.157598156350897267E-03    0.410448372364044189E+00    0.362805420523329758E+01
    0.120058005269479029E+01    0.635102176864562162E+00    0.471976310208959148E+04   -0.357365758648650280E-04    0.741367941463472069E+00    0.362828060733905833E+01
    0.114573890409731316E+01    0.726019672744752098E+00    0.469280571110477558E+04   -0.340719813307617883E-03    0.955337248399610872E+00    0.362856808820192578E+01
    0.114573890409731316E+01    0.726019672744752098E+00    0.469280571110477558E+04   -0.340719813307617883E-03    0.955337248399610872E+00    0.362856808820192578E+01
    0.109760731347967222E+01    0.916031342284049477E+00    0.446549369093762562E+04   -0.279228374464608482E-03    0.497546168738877359E+00    0.362996051495209171E+01
    0.117085001468658456E+01    0.968898601830005646E+00    0.471267699944972992E+04   -0.546177454343641281E-03    0.814179420471191406E+00    0.363072493758524306E+01
    0.116568609486094621E+01    0.894550709530238741E+00    0.446767671496422736E+04    0.491825196777745114E-04    0.930629374300590451E+00    0.363155290031330402E+01
    0.105211420431880742E+01    0.807758714523704180E+00    0.485863507365584064E+04   -0.763724856013816323E-05    0.645642111622101611E+00    0.363208412475749931E+01
    0.116129855983651775E+01    0.907992455396122944E+00    0.425187690853584536E+04    0.814065160228926148E-04    0.692305762037686456E+00    0.363229749643916122E+01
