chirp_mass mass_ratio EOS alpha zeta
1.1965064582614418 0.8027660342528662 4711.522257488209 0.00046200539467373817 0.00935574521942841
1.3422589894845909 0.9329696238526822 4234.6127626210255 0.0005765302225963335 0.01999611569853866
1.4922793857922665 0.7902470822548966 4719.908667392691 -0.0001550119604233667 0.06114123280813263
1.0498185304967187 0.7843814973495811 4380.106707050722 -0.00022814702610458255 0.0055669763642625485
1.3138772524385556 0.7679257339991105 4376.278497877509 -0.0001355044367822398 0.03760202606459988
1.3555780506185893 0.7419629284635095 4922.34197812731 0.0004454816503124976 0.020202247537375945
1.3172193140326596 0.8794923750533145 4690.954934793347 -1.7861727060013215e-05 0.014778884907950023
1.4059721088196073 0.8182329322560415 4926.193629108804 -0.00010331518296667981 0.07497024276245633
1.4837464438370587 0.8046837743983282 4304.359089642318 -8.253036331988794e-05 0.06157855701740767
1.3051831001263994 0.7367751225687046 4744.780649884913 0.0003671128677808282 0.019721217577687446
1.2605628575616485 0.8501948150891863 4973.808051668339 0.0006897378125992133 0.05645076218625588
1.3259070176448355 0.7929362731417743 4197.558659998982 0.000208474228452342 0.05171437807297366
1.428419799131423 0.821869762736485 4234.867952074985 0.0003161960699892431 0.044286724211437874
1.554163905327314 0.7921544937585079 4153.275091454664 0.0002771946338560209 0.04697226298489889
1.533538031593827 0.7095540823007066 4831.357133454399 -0.00023837146947706055 0.015726713270378972
1.3111519560936187 0.838448636934104 4647.29705839047 -2.9837900772869274e-06 0.05660644690442816
1.1396117540035502 0.7516582148246262 4708.9858540824025 -0.0008377330161214184 0.004551860482752223
1.4635971621851547 0.8401346452596405 4468.749832695614 -0.00010288360006002593 0.08365781450626518
1.3363405801757642 0.761106901981767 4430.249184062057 0.00034783566117555756 0.03310859463603253
1.3793331936177835 0.7625944561620803 4909.750616180543 -5.581210031905767e-05 0.03568959929674418
1.3304995580978929 0.9090253260717343 4751.585936720595 0.0006941231333555384 0.06694886921617926
1.4411771679816643 0.8091294494227473 4303.600987950115 -0.0003149949530843959 0.0862170646335052
1.346394450926054 0.8022489852662387 4402.83691312194 -0.0008099825922736646 0.04481856145764766
1.4745254900522307 0.8447336489745985 4632.975415350439 -0.0003078226478595072 0.10125200026927167
1.0987989805298173 0.8841396490418498 4832.969241610377 0.0006947641886892842 0.008707751233283394
1.2374405944592093 0.8990236239945484 4509.518738837413 0.00012446742359609552 0.018414038190055406
1.3173049037305842 0.7339735384983513 4946.443486787482 -0.00018693886120999272 0.02438752299829976
1.0172240610882775 0.7745430103779101 4939.802988416538 0.00025848930898699293 0.005886851478435522
1.220100334399588 0.8323846890238751 4203.883826708018 6.623106695255613e-05 0.010718841301806628
1.3852401557053664 0.861601191754874 4891.679355502562 4.7264551203714894e-05 0.18504938721745723
1.4866176982071282 0.7374492478448645 4328.769234392033 -0.00033453249607142874 0.02545531006511821
1.3433364583713578 0.774390357213373 4402.245067530162 -0.0006680166734321672 0.030206988935201455
1.563856141986217 0.7836192322746904 4023.7759679446144 -6.485320631470823e-05 0.05206496965671002
1.229101926153831 0.7863160003223656 4379.148118120063 5.611066885922051e-05 0.005679166287942071
1.452210200732794 0.7823582940489491 3936.6036158427155 -0.0005920689232516182 0.038263581063410664
1.2619472658597515 0.7830721008560978 4504.261215544976 5.0099155857987767e-05 0.03154157596058972
1.380479196061787 0.855000624040154 4853.991041687638 0.0007562030016437719 0.110945266342958
1.3200321729855962 0.731650595486128 4938.361779488587 -0.00032271586498363783 0.015185493313610014
1.2235079905636428 0.7954409274254917 4594.561098786337 0.00022723870476499235 0.018742167352545566
1.1731890243190954 0.7984444419638533 4979.675571229912 -0.00011275798662407366 0.00847305896606807
1.3082858099367212 0.804942378415767 4748.527538697464 -0.0001467284917292134 0.06227017106937878
1.1790488636734877 0.8043292412023922 4540.66027719521 0.00012329794405414177 0.005218192474920649
1.4797227237683384 0.7570415072868418 4597.747497489357 -0.0004072021189430215 0.02473381385905393
1.4145251860413028 0.7293445891395485 4521.44343686216 -9.56385883518113e-05 0.021229213057975087
1.0164970692313564 0.7905942162926031 4577.541733264312 -6.358726729770922e-05 0.006212963180746083
1.3672656011134934 0.8440164450106445 4775.025160207964 0.0003122517469640617 0.09655956472696943
1.3848444898456946 0.7554706137916274 4846.703352044332 0.00042583320602633166 0.02941833016427043
0.9938343800229789 0.7671863538146401 4746.035121052975 -5.323004352968954e-05 0.005507954275802073
1.3656476983249952 0.854091157279537 4607.527265420082 -8.055393782962916e-06 0.07955189393223806
1.393296429974437 0.6894172963164514 4623.826119940634 -0.00018821948454872885 0.013935925590591838
1.393296429974437 0.6894172963164514 4623.826119940634 -0.00018821948454872885 0.013935925590591838
1.2355439276731595 0.8860265507398708 4741.010090425381 -2.824979271678766e-05 0.014617902215939123
1.2355439276731595 0.8860265507398708 4741.010090425381 -2.824979271678766e-05 0.014617902215939123
1.341553188145352 0.7959546583573898 4136.347604016513 -0.0003118530374389355 0.05032656982320315
1.1895463316000288 0.8350243527114876 4918.0676041384095 0.00017043561216003 0.026097362408057656
1.1895463316000288 0.8350243527114876 4918.0676041384095 0.00017043561216003 0.026097362408057656
1.3472508534786107 0.8070932683552243 4945.375628313368 -0.00019919121785581096 0.05902123153870094
1.2296492095367284 0.785482382378221 4757.081743027994 0.0003024921372619662 0.01659949269195075
1.262479723865647 0.8228080613686564 4441.683957874062 0.0006202322487661041 0.0410508917932974
1.4025412695506043 0.7996762216179392 4593.488415389864 0.0006494270723841982 0.05427377220581661
1.3930648615589247 0.8492292196725383 4059.663813673056 -0.0002958609974472605 0.12022003620256534
1.3538825130042031 0.7744397827750658 4379.547851080115 0.00018258711402659362 0.013437262886390708
1.418058187815915 0.8472639949228906 4140.3043017299005 -0.00010254072779763136 0.11145071308139433
1.0752763559320542 0.8076757482694925 4610.587933123866 -0.00035199720133016505 0.006377834017457222
1.3435738019779695 0.8317215224929073 4659.0611324417 -0.0001840585195468602 0.02059332552414349
1.343062213693262 0.8305455706450124 4211.706847003819 -0.0002671795763021543 0.06397632726429126
1.4843908597627957 0.7556212819216143 4271.998231128912 -0.00029635817153841524 0.02832317701262834
1.1699014238087861 0.851637920862818 4488.041889624285 -8.070332735330164e-05 0.008299027680689864
1.1699014238087861 0.851637920862818 4488.041889624285 -8.070332735330164e-05 0.008299027680689864
1.3242534123180645 0.8815780026269437 4126.3189256620635 0.0007944986415705104 0.033177137985609055
1.3162926495906873 0.7976095953705521 4884.115584146858 -7.461839124501846e-06 0.049594685728940616
1.0190315755519337 0.8142350784924531 4974.873934161458 5.720056356272377e-05 0.006811355352814156
1.2212803646594441 0.8332442275334052 4904.2326813044 0.0005708523430024695 0.06515590354319917
1.074298565106564 0.7799004606652276 4531.577332772745 0.00011478154976925694 0.004797874635346129
1.1428670725866936 0.8746555442919922 4539.85216123679 0.00017725603804540915 0.008842286634010068
1.1428670725866936 0.8746555442919922 4539.85216123679 0.00017725603804540915 0.008842286634010068
1.3563739242232808 0.7996141352692092 4030.7754242469323 -0.00021526138194102545 0.030504710457062066
1.2611623492726487 0.7954643937439047 4448.462224084692 -0.0002380189515574137 0.027329623839121187
1.25923205443572 0.837608325614453 4502.307246985536 0.00037942752584410936 0.011613102360286308
1.25574457772012 0.8162739007990887 4192.326965530896 -0.0005656210217131365 0.00924101458046113
1.0964919506398878 0.8217322183423237 4452.865052200272 -8.257510774173726e-05 0.007261686530001457
1.3206905412903054 0.7606875559797545 4980.293035763376 -0.0002159302784443036 0.02175719689557446
1.209534670427463 0.8217779906421849 4215.752056441138 -0.00040446158219349383 0.007580117820932144
1.0840001820132503 0.8452888853944998 4406.395579955872 -8.203145467312481e-05 0.007914110373447605
1.2388904333206487 0.7293612860283424 4752.110196248068 -0.00030803677494153274 0.014596744939952642
1.2984484476854532 0.7421943432328157 4927.991207975783 -0.0005077982290526636 0.016839122015500724
1.332200854180948 0.8056163929934002 4086.9853235339524 0.0008930607994478551 0.03828080014663983
1.332200854180948 0.8056163929934002 4086.9853235339524 0.0008930607994478551 0.03828080014663983
1.2237207296215902 0.8505757235222079 4548.050725478923 -0.00013363204843535087 0.012731774308168915
1.2167678976833058 0.8202146377220196 4414.161936825759 -0.00017287527228540225 0.02154775976930611
1.3446494500189075 0.7895518448592271 4118.76514161902 0.00020054289897535136 0.042145380997025264
1.235388416513456 0.7939204773229576 4441.723398487961 -0.00037401246763837763 0.013825260020096706
1.1896249560360306 0.7438074903472898 4519.347123577731 -0.00039891580261460104 0.006335281140780781
1.1686916584112261 0.8744906134177508 4258.606195376861 0.00012213812000821172 0.010002494791394576
1.1686916584112261 0.8744906134177508 4258.606195376861 0.00012213812000821172 0.010002494791394576
1.3087892026441184 0.893611713302497 4960.411451742985 0.00013025394381227227 0.028921407368611603
1.3087892026441184 0.893611713302497 4960.411451742985 0.00013025394381227227 0.028921407368611603
1.1002573695944853 0.8182988867091444 4528.406434019509 -0.000201594490021765 0.006545738444121501
1.1002573695944853 0.8182988867091444 4528.406434019509 -0.000201594490021765 0.006545738444121501
1.3958371264037117 0.7922277442722795 3926.543799269125 0.00031457168937784315 0.042748225015413144
1.3169879016391617 0.7945045533659822 4902.470656968281 -0.00010773499000621008 0.057456072481086445
1.5204008118513115 0.7428484252439855 4536.461318250221 -0.00036226936308013906 0.02475071342216304
1.5204008118513115 0.7428484252439855 4536.461318250221 -0.00036226936308013906 0.02475071342216304
1.176310229441279 0.7916128834863116 4861.72848240577 -0.00027097361501272384 0.010165300398112642
1.299832254453251 0.7719730840153582 4673.552679988785 -0.0001244916585716415 0.03536336023932244
1.4544572659099273 0.8126076353389485 4751.893324758819 0.0003135180968727633 0.08621954587050969
1.4544572659099273 0.8126076353389485 4751.893324758819 0.0003135180968727633 0.08621954587050969
1.1377259437354048 0.779067468843565 4384.065745457586 0.00015538385176357684 0.00507126058753045
1.4323147484094148 0.7190198221790466 4621.245873891939 5.444521371373097e-06 0.01731213167609462
1.2079155644285509 0.8284469180265068 4610.427512446905 -5.7744659204817944e-05 0.015289908067926806
1.3738750623371274 0.8144684753270484 4605.100052385727 0.00032600821525590124 0.06454124450874182
1.3738750623371274 0.8144684753270484 4605.100052385727 0.00032600821525590124 0.06454124450874182
1.3084629648501653 0.7735838956734968 4084.074117556363 -0.0004656355000525836 0.029120259529192113
1.5833926955059485 0.7792005715220046 4153.369156913397 -0.00018278060141389276 0.04325455351055613
1.3063753928870723 0.7559785615412364 4792.510031379369 0.00025433526591752163 0.0216265584756008
1.423117200348344 0.7458921889389337 4572.415096745413 -2.765205068942818e-05 0.028817250027041184
1.2460389909532648 0.8979375054146119 4784.596958786368 0.00033655144347846205 0.018670384749655617
1.2460389909532648 0.8979375054146119 4784.596958786368 0.00033655144347846205 0.018670384749655617
1.2835187416447449 0.7522641329552626 4584.105816052894 0.0004173366225328094 0.026373204696577147
1.2835187416447449 0.7522641329552626 4584.105816052894 0.0004173366225328094 0.026373204696577147
1.2612674284501013 0.7428476026955625 4457.050077779647 -0.000826141126336116 0.02002182167259032
1.4631430371799587 0.7563565626077717 4560.240714740357 -0.00045591140371676925 0.033625145142734604
1.1255944769211956 0.7896340375323995 4291.1000560624025 -0.00040554736431543467 0.006163768244003165
1.263825136711395 0.7965584180446642 4563.931353494753 -0.00020573105155209222 0.04409290904395616
1.309823875478786 0.8052406305049468 4979.221272974598 0.00025370515020599197 0.051774279919670055
1.1101956843185337 0.8263234768152735 4976.602872670872 -0.00018920503409831444 0.007349556680567523
1.1101956843185337 0.8263234768152735 4976.602872670872 -0.00018920503409831444 0.007349556680567523
1.389858144127344 0.8162351490920493 4279.447810724645 0.0005061829467143554 0.04882942684557269
1.3651863853563904 0.8246047086156483 4039.63548710079 -0.0007443730496122142 0.022989549749114838
1.1813552975521144 0.7785299011292365 4666.700626118395 7.380288332735885e-05 0.011551129640682258
1.0331023205040644 0.7831546542503223 4793.544543072209 0.00011871309673175977 0.005594311702429058
1.3882660754537455 0.7738271272439488 4949.869501583546 -0.0003611014485993525 0.038294326616387944
1.3882660754537455 0.7738271272439488 4949.869501583546 -0.0003611014485993525 0.038294326616387944
1.3501869208919262 0.838983972314169 4211.7655133141325 -0.0001381148900696042 0.09552525441549642
1.3501869208919262 0.838983972314169 4211.7655133141325 -0.0001381148900696042 0.09552525441549642
1.3961646593053858 0.6934660922839667 4905.523277669023 -0.00034638452950295156 0.013368953589554469
1.2980783092225083 0.8506928282215873 4780.893376233443 0.0005110106189890771 0.0473774256376299
1.2980783092225083 0.8506928282215873 4780.893376233443 0.0005110106189890771 0.0473774256376299
1.3987735200944686 0.7471889009144377 4647.98015623907 0.0005499452751388654 0.02553585976849853
1.3987735200944686 0.7471889009144377 4647.98015623907 0.0005499452751388654 0.02553585976849853
1.337586125386836 0.7755037378277814 4539.135876410894 6.726727801320797e-05 0.043412201433705784
1.2061451055972143 0.8533002490019547 4302.1003860400815 -3.1854692891479324e-05 0.01130348681722661
1.2234849042557798 0.8308608713014437 4316.175857334748 -0.0001253480022853128 0.008801675769666917
1.2234849042557798 0.8308608713014437 4316.175857334748 -0.0001253480022853128 0.008801675769666917
1.3372129195404578 0.7912694803025189 4598.643143246026 0.00020706491384470926 0.01358566990076747
1.4799000648971952 0.7797887698272876 4659.381304873188 9.662498833493489e-05 0.03940072183453271
1.168641444247224 0.7757568036425553 4120.265987549923 -0.00044521764976692443 0.005043356599195517
1.376169698970833 0.803577131795157 4552.121096723431 0.0008113068906336464 0.050486225371205826
1.4207902375055372 0.7703268040419454 4221.945517974212 -2.492753014698768e-05 0.027754645062109517
1.3273632113905822 0.8153767153135689 4470.184376867302 0.00012153642381415402 0.02092758852487938
1.3273632113905822 0.8153767153135689 4470.184376867302 0.00012153642381415402 0.02092758852487938
1.3397225782463318 0.821104780127781 4940.828018725637 0.0003014990256040496 0.04074441302234047
1.3397225782463318 0.821104780127781 4940.828018725637 0.0003014990256040496 0.04074441302234047
1.412062081763478 0.7710527439341793 4512.556458335157 -0.00032562792630975654 0.033776337154589955
1.3472262256711394 0.8053756971370589 4161.107664087406 -9.590346389793862e-05 0.03231009642852097
1.3607853111282502 0.8237886880255619 4219.902757093672 0.0001216058456142237 0.04366796320361433
1.3607853111282502 0.8237886880255619 4219.902757093672 0.0001216058456142237 0.04366796320361433
1.323738826025231 0.7904083369986811 4204.002409233432 -0.00021359997718568475 0.019218343541344263
1.323738826025231 0.7904083369986811 4204.002409233432 -0.00021359997718568475 0.019218343541344263
1.0671126099137827 0.7819037536403501 4685.005889693839 -0.00038588962147187927 0.004973064995126754
1.4417422957840804 0.7689182646707602 4221.809540313956 0.0002921949911182237 0.03047022745170537
1.361451367163224 0.8160997132059391 4371.574841564496 0.0002514247916965537 0.03601470147132132
1.1990188012916914 0.8235631309082997 4949.7339758766975 0.0007253640983015293 0.00673791172754848
1.1990188012916914 0.8235631309082997 4949.7339758766975 0.0007253640983015293 0.00673791172754848
1.3128663665658917 0.855960013852541 4126.098673752719 0.00020772856191139555 0.017375517382618562
1.3981348817613535 0.7230065306838276 4699.992845516901 -0.00033650169112892873 0.019894473549529904
1.3711782236116687 0.8358408758253814 4053.4733674804256 0.00011850423999095131 0.05038162876545111
1.3711782236116687 0.8358408758253814 4053.4733674804256 0.00011850423999095131 0.05038162876545111
1.3243573817585323 0.8294371135420233 4384.195523167903 0.0005802092011525838 0.012193175512931127
1.4123429673722496 0.8382923759264616 4469.48437587505 0.0007069742622600153 0.08540166091064869
1.4123429673722496 0.8382923759264616 4469.48437587505 0.0007069742622600153 0.08540166091064869
1.2625265923808482 0.8478540775199624 4261.702135463321 0.0005887172397212057 0.015561704544536724
1.2625265923808482 0.8478540775199624 4261.702135463321 0.0005887172397212057 0.015561704544536724
1.2110508478346125 0.8377422835344611 4973.049832931173 0.0003083816172932564 0.013394473835083869
1.366957412872317 0.7815051841289888 4168.6696741201085 0.00022035628049253206 0.03352488640538387
1.366957412872317 0.7815051841289888 4168.6696741201085 0.00022035628049253206 0.03352488640538387
1.2850410563472807 0.8265328580563965 4639.420677130114 -0.0005665825860768753 0.017496698158443222
1.3109030143925178 0.7333427891880491 4329.422957928029 0.00016699649540532645 0.02134604540177108
1.351837943229007 0.8210981423241291 4994.35310620597 0.0007812649637906016 0.0901707035750124
1.2014325342350605 0.8127314937031405 4825.11965966508 0.000326781015818162 0.011435603737161284
1.4982044121063276 0.7997229360357982 4366.422059662271 -0.00024088842342188618 0.06479495482264114
1.4982044121063276 0.7997229360357982 4366.422059662271 -0.00024088842342188618 0.06479495482264114
1.3543251980054856 0.7398920034169303 4362.362993111496 1.0109621266533135e-05 0.020869435570510502
1.258061119335205 0.8740486916505213 4224.829317434944 0.00034382616476221525 0.016093860464433892
1.258061119335205 0.8740486916505213 4224.829317434944 0.00034382616476221525 0.016093860464433892
1.1848682219672044 0.8132721095169546 4433.187110293826 0.00016223916896282347 0.00675015697921068
1.1607185975737326 0.8258020907657664 3994.943065424517 0.00021395147405423476 0.008507955678982363
1.0690215076981142 0.7933954816169393 4645.082045355841 8.599170114892459e-05 0.005086898932335701
1.0690215076981142 0.7933954816169393 4645.082045355841 8.599170114892459e-05 0.005086898932335701
1.3816023533786215 0.7973398672943621 4872.331823056402 0.0007250379273095326 0.043737355343496806
1.2291160534200736 0.7850161469785704 4876.403336782537 0.00024194566574750219 0.01389907444243494
1.4148182805134262 0.8017601228270215 4899.112711702147 0.0002035934809507219 0.058830471017194415
1.260731330045327 0.8075135826747665 4497.709267092101 -0.00012491280724054508 0.016483283808654353
1.260731330045327 0.8075135826747665 4497.709267092101 -0.00012491280724054508 0.016483283808654353
1.1510983779853536 0.8150260949807363 4964.544747141301 -0.00013031385711821403 0.006918224015368041
1.1510983779853536 0.8150260949807363 4964.544747141301 -0.00013031385711821403 0.006918224015368041
1.272934991009309 0.7921396976682775 4771.012852316708 0.001016372426893736 0.024115682277784226
1.3874219059735897 0.7454095537127305 4828.152897130131 0.00037850477524492955 0.025071954493989027
1.2573739988056876 0.7852101217082927 4310.924796027316 -0.00036424237015238425 0.027928043527435897
1.439695848343135 0.832592288679447 4774.61271438856 -0.00047070367642864107 0.08298306106362256
1.439695848343135 0.832592288679447 4774.61271438856 -0.00047070367642864107 0.08298306106362256
1.3910182665903514 0.8168217801087183 4741.581098099967 -1.9981440457259906e-05 0.07120363220637983
1.3910182665903514 0.8168217801087183 4741.581098099967 -1.9981440457259906e-05 0.07120363220637983
1.4677027947332668 0.7465972866214882 4560.512195016402 5.407043621493926e-05 0.027858188551514427
1.4677027947332668 0.7465972866214882 4560.512195016402 5.407043621493926e-05 0.027858188551514427
1.2424913889078983 0.8141926224395851 4419.5121794775105 -9.255210976517948e-05 0.025544176959286784
1.3556818012482905 0.7543804751147746 4992.490955806781 -4.561526573100033e-05 0.0284317843301551
1.399439667014748 0.7620003641418712 4452.671730074131 -6.479884647943463e-05 0.0345084525339597
1.4223287497020207 0.7853943775527397 4988.566984824963 0.000232865107559229 0.05477402007963553
1.4223287497020207 0.7853943775527397 4988.566984824963 0.000232865107559229 0.05477402007963553
1.0294056619183467 0.7836571994072818 4772.583841185627 0.0004420917246067468 0.00517409473172039
1.3247921557168763 0.7597572469563887 4857.170732866903 0.00015624033685886546 0.029800405281878085
1.2753178726351608 0.7583492301316713 4489.515822510548 0.0003417268764383834 0.022854216613589717
1.2753178726351608 0.7583492301316713 4489.515822510548 0.0003417268764383834 0.022854216613589717
1.2363429513885307 0.8091532273006127 4761.009506310737 -0.00019335433284814322 0.0315767191334939
1.2363429513885307 0.8091532273006127 4761.009506310737 -0.00019335433284814322 0.0315767191334939
1.4847814084183666 0.8102418104722375 4822.0867555382565 0.0003137799861677332 0.08394969676039092
1.4086255511605335 0.7335816787678582 4976.989563295274 -0.00034080307778722765 0.02097688393665561
1.3631218846353845 0.8350809442671362 4581.034626175623 0.0003684784328658241 0.037776424212117965
1.3263522015993836 0.772926850297966 4622.712398176699 -0.0001729453633049216 0.030191465745372254
1.3263522015993836 0.772926850297966 4622.712398176699 -0.0001729453633049216 0.030191465745372254
1.306065710816645 0.7685771266543736 4448.920048754655 0.00027161753765355084 0.027632657767520562
1.3508388351502645 0.8112299924860342 4835.033957155935 -0.0002600732092296476 0.04092457098765683
1.2717346519112622 0.7987405998941224 4896.897229971424 0.0006974667307510967 0.03070049052731648
1.49348923945875 0.7832661040952174 4895.436361103314 1.4056965966168858e-05 0.04144122010711469
1.3007151983748324 0.8012050877336693 4708.514363318087 -1.107929356464751e-05 0.04494934953466115
1.3007151983748324 0.8012050877336693 4708.514363318087 -1.107929356464751e-05 0.04494934953466115
1.496941529879527 0.8392819112548153 4566.228613161287 0.0003116099299508433 0.12085278291125653
1.2467666102161408 0.7806187942487612 4520.686229368336 -0.00019213286926877022 0.02367671532381772
1.243255142463872 0.8514703658713677 4846.066177264713 -0.00014569943508491382 0.017207322135054604
1.243255142463872 0.8514703658713677 4846.066177264713 -0.00014569943508491382 0.017207322135054604
1.3713372279619653 0.7956994001731305 4211.066213861585 0.00019998585405478205 0.04523234694094437
1.3840475489198463 0.8235334650651337 4978.857509067137 -0.0001448273698337917 0.08933607761277623
1.345526529925181 0.8336265752584905 4540.46868170657 0.0004835795444492365 0.030498300176107437
1.3433496799664086 0.8005442104096625 4569.745273089959 4.654691260149038e-05 0.032473450613766566
1.3433496799664086 0.8005442104096625 4569.745273089959 4.654691260149038e-05 0.032473450613766566
1.3600040694373425 0.7873711827044102 4836.5770890260355 0.00022846674443197324 0.042874710247743426
1.3028185216062464 0.871305434438429 4955.105561778526 0.0002717145711097327 0.031220730147959834
1.2162550306805664 0.840051174327954 4817.970457638942 0.0009724519161011142 0.01528290992030934
1.4202534120953265 0.8454694591200737 4709.132717359168 0.0002304730890655928 0.12089197161820685
1.4202534120953265 0.8454694591200737 4709.132717359168 0.0002304730890655928 0.12089197161820685
1.4950889227625461 0.7997552855161199 4747.347817657889 0.0003725686513528035 0.05580497609395973
1.4950889227625461 0.7997552855161199 4747.347817657889 0.0003725686513528035 0.05580497609395973
1.4713908450349542 0.8322274424804759 4806.020404262307 0.000663712992797287 0.129881646417227
1.370932640886338 0.7629476823057526 4710.2352897866995 0.0004132162288764 0.03320420731524063
1.370932640886338 0.7629476823057526 4710.2352897866995 0.0004132162288764 0.03320420731524063
1.4636701497790838 0.790478312034711 4850.782356871992 -0.00010675352968490608 0.039659897279991765
1.4636701497790838 0.790478312034711 4850.782356871992 -0.00010675352968490608 0.039659897279991765
1.3447895024330643 0.7853807923954479 4195.271678190135 -0.000195002307737131 0.027837809115750546
1.3297101493783483 0.8384261948450557 4805.078675981672 0.00012268653322261924 0.08810760629044528
1.3297101493783483 0.8384261948450557 4805.078675981672 0.00012268653322261924 0.08810760629044528
1.1531166461088826 0.8576420960978525 4511.537753104168 0.0008186921180378358 0.006684435821761444
1.458340109692922 0.8014159544043884 4300.28404098732 0.00021888469421210856 0.051794797123970976
1.458340109692922 0.8014159544043884 4300.28404098732 0.00021888469421210856 0.051794797123970976
1.1867663189173323 0.8017366290975614 4931.3955528384 0.0002621414597238361 0.007733050100352154
1.2564046856037683 0.7612752643139011 4920.01918509959 0.0001895168981787372 0.014372060579224022
1.323585389730569 0.823113508221027 4572.3349459809915 0.0003141418739045048 0.04348506282716926
1.1225316417200486 0.7895930613019583 4757.45032628907 -1.6690853815502407e-06 0.0058130033245105284
1.1225316417200486 0.7895930613019583 4757.45032628907 -1.6690853815502407e-06 0.0058130033245105284
1.2553755784841854 0.8185241789303537 4550.971955373784 -0.00015013428550470797 0.015399671977382179
1.272154680702469 0.8089000125246475 4561.3655324827705 0.0002676750088689405 0.030945141121814804
1.3433683280579996 0.7756781244771461 4651.916845574692 0.0001512398396587992 0.03437610914489869
1.3713496750611402 0.8126739780914993 4142.986014249065 0.0001216520177920614 0.031469144039261335
1.359880988309341 0.8001475625862605 4958.433019043568 -0.0006372155502686574 0.02419801806097938
1.359880988309341 0.8001475625862605 4958.433019043568 -0.0006372155502686574 0.02419801806097938
1.4002404677053764 0.7407365401314521 4977.965023958304 0.00021836369404495178 0.024559553595073398
