luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
67.35637019281675 31.34508388281423 34.931955672396775 0.24792692123823445 -0.1746548153513907 -1.7025349356448838 -2.126356885981931 0.0 -57.887264159157354 -18.293090820474887
64.3480267260496 25.93294413829556 42.10168763511382 1.1639186031196334 -0.25197034591317946 -1.5112585095604043 -2.127110376751359 0.0 -57.86583578261741 -16.973368680396373
61.153272249072366 45.18729954368027 44.954203814865835 0.9166656852951058 -0.23738830742503203 -1.7346115776063753 -1.8863420366061723 0.0 -57.833791728166474 -17.119408318212187
66.41644961839282 26.175997825818563 49.21846032981507 0.44709065970293044 -0.2184564615011757 -1.4854806395251328 -2.0118786060857574 0.0 -57.82560896538367 -17.726737607247202
84.039678073808 28.22080694878798 12.925175121199196 1.55951305965035 -0.25944882170378025 -1.7242902129311686 -1.9199457222936007 0.0 -57.822005995664455 -16.888267530063864
67.35925582521088 42.35607671753629 26.641089063157473 0.6787644688033376 -0.20936836686193594 -1.6534939505448667 -2.0873829464507465 0.0 -57.81629287793949 -17.35368680928916
71.90062270505216 39.62500816351514 27.508005513910472 1.214522782946048 -0.32913256801374247 -1.6248734392881226 -2.0300058089705795 0.0 -57.804913432910865 -16.953059183189392
70.78949792523566 36.94146314006646 40.7222037227878 0.6777523946604302 -0.35687591284944853 -1.461570855664079 -1.8944965041635988 0.0 -57.800492157773704 -17.35494281973921
86.55159353106468 41.57236372347022 9.684910840729799 0.9434790255995154 -0.2455133266041214 -1.4193135892964461 -1.9434214373383498 0.0 -57.799641315039516 -17.099412557766954
80.93104964220439 33.69629649405181 11.769644243777334 1.2646108441741921 -0.18742172115476818 -1.5728275698215233 -1.9491086446918457 0.0 -57.79834409783925 -16.935829910122084
67.46233843027925 27.6581446218593 57.62733782460029 1.208214411320967 -0.2810624074258492 -1.6698368508762436 -1.9381112661659932 0.0 -57.761670056030894 -16.95542956054734
74.42313147734554 24.536510039936115 2.8671377112149115 1.1659196959697178 -0.30903659389667393 -1.7192710690085178 -1.9664520011758526 0.0 -57.73717922112603 -16.972508733811125
73.53706281379026 38.210565522353875 21.01000636451727 1.5665017509716164 -0.1851204381062359 -1.494243397029297 -2.0583450937936383 0.0 -57.726600490416075 -16.88821309437349
71.03402401704356 39.36512693004269 24.501839826017537 1.0392202311555927 -0.21990387413463197 -1.75360106691297 -2.0731614535852954 0.0 -57.72651014555132 -17.036693173013393
74.60286616231542 31.90548746068505 47.04697501727743 0.9950828783590882 -0.36303114834886374 -1.5900973074258418 -1.8478377495179552 0.0 -57.69165037980806 -17.06398197565982
73.88272634729809 42.892599311890855 44.7817293479492 1.132185210142374 -0.21909516796597206 -1.6069472163289062 -1.8104976224316778 0.0 -57.6911981040391 -16.98764596939122
86.72693638780716 31.859366639344316 34.14738755458687 0.4926595326827448 -0.3290837441273693 -1.5658333521055958 -1.8498912688250493 0.0 -57.6903793097583 -17.636925468885384
60.95495904208394 38.671052408068746 37.85844261717678 0.8066189159069262 -0.22921575346263 -1.857536602452114 -2.1215616590153994 0.0 -57.6759477864335 -17.214000792391204
63.60691382206699 26.775715936050823 55.49904384888195 1.5532883650276397 -0.3596845754354481 -1.5776876953436767 -1.9980401052281285 0.0 -57.66911954852896 -16.888357144847642
63.289194864135936 29.420664242044026 37.627945099205085 1.4393501690309018 -0.1969240112518238 -1.6793130779109755 -2.1680480763771817 0.0 -57.653775261713236 -16.89686791178466
68.70793809047171 33.947469773215545 42.40364919209677 0.5447113014835269 -0.2397038646904197 -1.521360419134492 -1.9421855624559212 0.0 -57.630827264158626 -17.54565347184733
57.17499773684075 31.067608515837826 59.68913788920699 0.9524428839980299 -0.19402503367952284 -1.516689750347335 -1.9916423737093991 0.0 -57.61510390564294 -17.092974665769503
84.79478753623822 34.30202379175388 13.971341007540115 1.4848504692138695 -0.19494790910383486 -1.7544050837212908 -1.897749631416023 0.0 -57.59721431793463 -16.891901773781637
76.39743543319621 30.16583836007691 35.98330064745575 1.3250952651262362 -0.2504318917620918 -1.79997959797222 -1.9295715504044284 0.0 -57.595050771702574 -16.91869706046941
69.54667334008649 48.92003495785586 29.562165133527994 0.6117769106494009 -0.21223025027311926 -1.5487813914104975 -1.9781086104907932 0.0 -57.57648332596804 -17.442767202365584
78.29963750288924 37.13265380852387 40.90563571255055 1.205958124417807 -0.31715542523674345 -1.615760999611592 -1.8875033008994289 0.0 -57.57488926708065 -16.956288404144768
81.36053751427426 37.10730136199493 2.3679133553003484 0.8130466091946433 -0.2810584658743096 -1.8021594048342258 -1.920670389675104 0.0 -57.54902516935791 -17.20787974248312
64.10846509191552 35.74934937524438 25.51986387297774 0.6174952810606726 -0.2598763885075357 -1.691708924580092 -2.1779560089843026 0.0 -57.53828164289196 -17.434665649425014
83.47678979403193 36.774325191937095 30.954744603275977 1.4791020280789546 -0.2802017617966579 -1.5022808251711763 -1.8157171710300273 0.0 -57.53032230958052 -16.89241369909215
76.19087520658184 41.11540305072734 30.099212991314197 0.556165677798127 -0.271337930290277 -1.2701357621369662 -1.9225056539579297 0.0 -57.523521542239735 -17.52698853482925
61.593412518037724 32.860133714735966 45.55183585594047 1.0609423673511507 -0.17205698596030894 -1.827823528357939 -2.1115665877992837 0.0 -57.477426204352305 -17.024234623771612
70.94007706120087 47.799012697197675 28.144473660741504 1.0485980900417895 -0.2896962222894761 -1.4865181236358147 -1.976208235381466 0.0 -57.46822670659138 -17.031237614369637
70.23161589610483 32.51252083858245 46.93196494625601 1.2448097654803758 -0.22276352703023972 -1.2326413386273316 -1.9957186046107631 0.0 -57.467166027079244 -16.94230611096559
67.14909389780097 26.50913226714291 60.88180400505472 1.3658470731654664 -0.24223134771953347 -1.2730838216668081 -1.9320219627331283 0.0 -57.46650572650115 -16.909354668497066
84.57045277010056 31.18329113262425 31.0239893939336 1.0575126483303698 -0.279007318086395 -1.3320741221061208 -1.8447497850097079 0.0 -57.457117381407784 -17.02616013979533
70.28732352639219 46.43844502258277 31.920386604727458 1.561744640924356 -0.30802241902025185 -1.5580307282724901 -1.9652957969647935 0.0 -57.44411274535635 -16.888244839722372
69.19774928021694 30.801650934808066 51.0548487890025 1.1262480750642536 -0.29379460071285535 -1.542377740172952 -1.9836000061514694 0.0 -57.44271414198862 -16.990452533058743
65.53954387368698 28.212272925767227 36.469766034934814 1.055877209011083 -0.2923758725354606 -1.543250802557136 -2.1069615927614884 0.0 -57.43821248319465 -17.02708376387539
75.1441397691725 24.215633286299436 41.805676069959524 0.568677560814161 -0.20366514988802775 -1.3622164474960639 -2.020965312272541 0.0 -57.431716594333615 -17.507137831374617
89.65287142268754 34.45350562827737 24.848240452661777 0.6068661327688907 -0.2627156779986508 -1.3922542318560294 -1.875426689132183 0.0 -57.39149567141912 -17.44980365691105
82.89677840333925 26.407713426659726 42.77702250445147 1.2963673432896918 -0.31474366088100436 -1.3635727613241237 -1.858943794492874 0.0 -57.3829282521166 -16.926341869720673
72.00168312924637 30.056705659405694 31.044576297797757 1.4489982120707436 -0.23939947620495583 -1.3801368915181684 -2.0396129575854047 0.0 -57.37588977179682 -16.895639675133438
73.5939985466325 28.302922459044144 27.57254092505092 1.174091061877569 -0.3417528457953207 -1.6372693108858118 -1.9431760507129623 0.0 -57.36807366850033 -16.96904629200777
88.84506089199787 35.773949746241804 0.09414400271470354 1.2729093254042787 -0.27504465846208825 -1.4496196664331757 -1.9119702837935257 0.0 -57.36568004153318 -16.93324434644742
82.2628540049726 43.03193032233932 30.414864067745484 1.0304302444026299 -0.2538402070521997 -1.399199930113165 -1.84439802028856 0.0 -57.34369866897593 -17.041914173741702
64.7211089248547 29.5702630217157 47.949416293498025 1.4359584727494668 -0.26971113778255673 -1.787532610365295 -1.9798161222136739 0.0 -57.33012195484943 -16.897322176870354
75.49979963383022 36.67386840294419 19.545074596206632 0.9741225190193032 -0.31757322224376994 -1.3918513067575466 -1.9830760366406186 0.0 -57.32909849058427 -17.077901580145614
73.10139469068211 25.565418593338887 58.810376091028715 0.24858520667129563 -0.2465839325320145 -1.4524693168584415 -1.8631690660223081 0.0 -57.295922388173594 -18.290493879628166
77.61053570697933 24.66913103976207 44.80512322289386 1.366549861949211 -0.27032953394168246 -1.668615229702618 -1.9120811596847573 0.0 -57.29238925908301 -16.909208838885977
72.6893503979459 30.563127801158316 26.99136057749809 1.3451071179029586 -0.21397857333100379 -1.5189359764852506 -2.104584080538975 0.0 -57.283301555423535 -16.913890868088128
65.47510344147359 32.13359139507249 54.40714329788167 1.4242956911335272 -0.333102446428972 -1.4393448211912219 -1.9136054543001133 0.0 -57.26361756179341 -16.898973698265117
80.92764564196968 23.255647938052306 39.96069079602525 1.026432097198573 -0.3344168030923147 -1.3360060776386313 -1.9058510236128983 0.0 -57.26012913736896 -17.0443236582822
79.71209355354686 39.62451994471457 10.603779716271085 0.6848546817867206 -0.18605752479384363 -1.6183176441628735 -1.9784498440898322 0.0 -57.245965657209084 -17.346183334585636
73.5172262164666 36.714554902932534 23.24440456749237 1.022845771792162 -0.31478452707011484 -1.7210534377526339 -2.026557724876514 0.0 -57.245335772052854 -17.046503539725435
64.53478386516682 35.56400152129727 36.15491054886022 1.4341470319774745 -0.2933978599302427 -1.5169498382785138 -2.1278717350458436 0.0 -57.21960425793441 -16.89756958989114
60.84295073360374 41.716795732873045 41.49046600404188 1.5648400379222476 -0.15538084138278507 -1.8359493980587607 -2.0303499330410495 0.0 -57.21378858944515 -16.888221611447847
91.51880622349853 33.051902296835834 15.782775288945917 1.0611125468408957 -0.29999556412108364 -1.4437515019742473 -1.824788573329382 0.0 -57.19731619555233 -17.024139484024253
80.7844069004634 28.201553889770715 3.2331770037940593 1.2374065769417542 -0.28548008836898786 -1.4405072852863792 -2.0120147803108166 0.0 -57.19214324505255 -16.944839320838422
90.93658683967078 26.253643057169093 4.163448034830695 0.27425260528555623 -0.2436182857455793 -1.5616765686337652 -1.8888347609576988 0.0 -57.18580478529208 -18.194476881377046
66.2395467166073 44.571707051272234 42.57832160179042 1.0641221462547419 -0.23176341206203954 -1.4462794654306301 -1.9597401871481297 0.0 -57.17984460171557 -17.022463224693237
77.68182744995482 27.537119181401984 44.323625082862584 1.0263899779390322 -0.25282135569805675 -1.6209463460612505 -1.8626974595861776 0.0 -57.176170414440236 -17.044349157550045
83.0083973418388 35.96961993305531 25.815039998998664 0.5523090962196305 -0.32851527899884836 -1.6764696885518797 -1.837977541178089 0.0 -57.13967719569742 -17.53321940130548
85.76769349091026 26.180241297214195 24.99792061546775 1.5207043889497218 -0.36290271700852017 -1.495827465647879 -1.8905582201684679 0.0 -57.13278419786472 -16.88945899879893
79.98482295050539 34.76574020491071 37.83427451068767 0.3246628284714289 -0.3003022722327615 -1.6560790872515714 -1.8278855050345673 0.0 -57.12842075730406 -18.03080175829499
77.12342679518245 34.518857551198366 41.971112460669275 1.1331604344890036 -0.25485995133372263 -1.25328666334838 -1.8888664261389096 0.0 -57.09667463520117 -16.98718908634015
70.52226187613104 27.74810080872175 36.00291249559944 0.28370387761710747 -0.26564615891160037 -1.3573923638356993 -2.1024851590576006 0.0 -57.092784983257516 -18.161478965857967
69.64905497724247 35.257439047315664 35.708051489246664 0.704954033488938 -0.3017983691045534 -1.4003966067443234 -2.068999324185077 0.0 -57.08550553285538 -17.32207027592607
58.2653071896918 35.46886943912133 47.742078274741736 0.5927302880355231 -0.23304610784782187 -1.8502593359684891 -2.110544279649024 0.0 -57.085148330673206 -17.47047599379991
75.55218229728082 26.113283613422098 46.24745562317926 1.138834983111338 -0.2781052267454074 -1.2704625302637589 -1.9697022954116497 0.0 -57.08363382528891 -16.984553580137252
80.8163555833264 30.709346968949433 46.113691745200995 0.8832944586754131 -0.20157545480957184 -1.4405538525204278 -1.842692294711672 0.0 -57.07545610975671 -17.14589518357795
68.80113856801854 33.94984535579333 22.716596602286536 0.6741712826894752 -0.2551903070933037 -1.5239948344593781 -2.142982103594142 0.0 -57.07034884411033 -17.35940803528274
83.38362869248425 40.473728572215435 18.007407527791717 0.6537441920191416 -0.32059425261393737 -1.6411268715048868 -1.911028352351726 0.0 -57.07013371332198 -17.385516464520997
75.6466987877999 30.936020819281865 41.47782761756535 0.809817176799634 -0.2917972904835533 -1.7526005123501207 -1.9356976986852341 0.0 -57.053790383232595 -17.21094526196611
69.07403018462595 38.83654766164631 27.35903025327495 0.3798554907151228 -0.3009585924317588 -1.426202625786921 -2.0863833687283004 0.0 -57.04951378491464 -17.880333360491417
82.9957087943106 35.27950047038841 2.2257928301067693 1.4531248410618738 -0.1919627831589683 -1.652330616862508 -1.9841397201861464 0.0 -57.03468652047242 -16.895143198487233
79.12877527164922 32.949501034727426 26.30699801677162 0.4500201053409662 -0.3277423632338803 -1.3976259284193395 -1.9934121347333909 0.0 -57.03301102347839 -17.720650735463707
70.38365713302693 29.621827717053534 57.52837132571346 1.2779316724270322 -0.26271269640347006 -1.3956795976535934 -1.8816728497132855 0.0 -57.027556916839906 -16.931716159274394
74.92352501955646 41.57585647115459 23.43303839880311 1.516114609975816 -0.19500900691316758 -1.3709436702086193 -2.0177841790969673 0.0 -57.0145458226775 -16.889699663379407
89.19282129833822 26.177970842338322 25.218579678426146 1.1760128131620815 -0.34561968878525207 -1.4932623981337314 -1.8477157949509488 0.0 -57.012066511554096 -16.968243411167318
79.40437095272587 30.62442076651225 39.88878880356626 0.9438757506593595 -0.22683110732099787 -1.2713683077141846 -1.934805532462485 0.0 -57.01202406261729 -17.099125046623545
75.7455636959634 35.57045921257769 3.8345737237683895 1.2741110645211957 -0.25543291422263525 -1.5545740633157317 -2.0928601040569186 0.0 -57.011816197593674 -16.93287617537658
58.94374797716439 31.55213944145099 50.392513484211804 0.24011262864903787 -0.22390904458374972 -1.6277222674761345 -2.080725917136574 0.0 -56.99120832499828 -18.324478599259294
90.11394610507205 25.737196481361067 7.407344078874549 0.5511553581692821 -0.24509118896879256 -1.4894893578194353 -1.8955488076268543 0.0 -56.9890445580773 -17.535093901981924
66.74799396819947 36.00863063384748 47.05489999982788 0.8064820795901995 -0.32761137433225884 -1.5855934282941817 -1.9676929659526352 0.0 -56.966869658072696 -17.214131958975745
84.92238388075455 29.22842414673157 35.89409154335646 1.0712036278931725 -0.28677605713313525 -1.6571326332517025 -1.8636184042867374 0.0 -56.95108610033199 -17.018565711180393
82.43883928500898 22.707735151388146 31.632142754484956 1.2035069301788444 -0.26288621083054364 -1.538174978345486 -1.9037568394654594 0.0 -56.94927179583918 -16.957228049619843
62.04773071265198 32.08735664162535 45.65899216663798 1.1493664348669799 -0.17195533844223854 -1.7831938628661124 -2.125097396500243 0.0 -56.94307223650881 -16.979765637499696
58.49260616788368 47.170770782103 34.76005841448978 0.8300056348856243 -0.28447991064689737 -1.7991086829513632 -2.0640383972015055 0.0 -56.93120446983405 -17.19210317107585
69.77192947036774 36.180356744101246 46.85283779004006 1.269037360626778 -0.28009516927547984 -1.7602311440196872 -1.9421721331512347 0.0 -56.91860015208938 -16.934441336203985
83.60401300306859 28.87802710539917 26.65861848175149 0.5627867178046156 -0.3534768834220836 -1.6911620767718862 -1.859056405859262 0.0 -56.91849318960685 -17.516415373653327
