

    0.210945849391052578E-13    0.977346491437412368E+02    0.132676362772234882E+03    0.519974179679326554E+02    0.504364060204188149E+02    0.682278660604854315E+00   -0.128622430554151901E+01   -0.178402152181664064E+01   -0.262544734610631103E+01
    0.211494409537586585E-13    0.977284783750237835E+02    0.160221834734411090E+03    0.286719204488110861E+02    0.260015840216251455E+02    0.107413594651426592E+01   -0.102564286355955492E+01   -0.289175428173254945E+01   -0.239027734771687150E+01
    0.216724511018529187E-13    0.976786449188609112E+02    0.158320511773030915E+03    0.184486014889999765E+02    0.283647388612298563E+02    0.787724551392065875E+00   -0.122099773310064075E+01   -0.215658623494509705E+01   -0.237266567877269230E+01
    0.216757985254459087E-13    0.976773594697386898E+02    0.490734382361918449E+03    0.167133416390166154E+02    0.199946289033186737E+02    0.482132821954385948E+00   -0.997772496915298346E+00   -0.105561890577036466E+01   -0.125246665210251495E+01
    0.221787235407759261E-13    0.976305087724047951E+02    0.149802943223076625E+03    0.312260891497031849E+02    0.526531304825437871E+02    0.785566922619814201E+00   -0.110205963236100435E+01   -0.173737714409420696E+01   -0.247441916956858510E+01
    0.222392474389301704E-13    0.976240818091525284E+02    0.167262016036331232E+03    0.314544033147885500E+02    0.271289042093304040E+02    0.986224814273439887E+00   -0.806791120882566659E+00   -0.239579841537141824E+01   -0.216351211397980547E+01
    0.223700952848776741E-13    0.976113724379434586E+02    0.169020853903273292E+03    0.278670409273750010E+02    0.479401606974925869E+02    0.127044293200066094E+01   -0.592610491443687604E+00   -0.127549286990377397E+01   -0.278670126805271279E+01
    0.225064928284077179E-13    0.975982382699499738E+02    0.203090471775273159E+03    0.177630093490775920E+02    0.356981744737646594E+02    0.133642397402355817E+01   -0.524950639687163489E+00   -0.168959570701057271E+01   -0.264415919044890657E+01
    0.227766205933762612E-13    0.975734001883284918E+02    0.892475156294940746E+02    0.364585840600513649E+02    0.829991253392109058E+02    0.143028695216114721E+01   -0.978857319138780824E+00   -0.202286120062059638E+01   -0.260026113240548451E+01
    0.229218879049199766E-13    0.975597083048588871E+02    0.407924272263064893E+03    0.177265786674828298E+02    0.874902809674110955E+02    0.111699596329859574E+01   -0.123377246874936253E+01   -0.109852833106623282E+01   -0.966052604510283963E+00
    0.229319145022661472E-13    0.975578570844697310E+02    0.980837571303817839E+02    0.155873949091976449E+02    0.702161968486821024E+02    0.100992713799314204E+01   -0.154137774839740871E+01   -0.127134168952606874E+01   -0.243458989273049653E+01
    0.234376312370437496E-13    0.975132538890924536E+02    0.114088223699755403E+03    0.373182067006351517E+02    0.544208220934487272E+02    0.150289906438416665E+01   -0.187095858183862895E+01   -0.148029349070774274E+01   -0.265734826780786415E+01
    0.234803613490066704E-13    0.975086343639319750E+02    0.153011010948431164E+03    0.258154138170752177E+02    0.185542392290195615E+02    0.674837451195251958E+00   -0.374394551071432824E+00   -0.259690566269045497E+01   -0.284825984239004004E+01
    0.235249631858537611E-13    0.975038623292656155E+02    0.141661057554991174E+03    0.295354623033009211E+02    0.449040752429362016E+02    0.681355642740860579E+00   -0.158633537764820609E+01   -0.127772203340798707E+01   -0.222980132794780239E+01
    0.236997049808619619E-13    0.974880848079192788E+02    0.134093440059651527E+03    0.505971070601936930E+02    0.275937070365279169E+02    0.886006246881729465E+00   -0.161384306227413266E+01   -0.241882302761413470E+01   -0.291808890706891910E+01
    0.237000887653888942E-13    0.974870758583986401E+02    0.160397407453130739E+03    0.674183495739641785E+02    0.540172536912289871E+02    0.564263683071088318E+00   -0.123966805980706107E+01   -0.120142098294609245E+01   -0.266261699426498710E+01
    0.238856869972788400E-13    0.974704980646445591E+02    0.134745591469484111E+03    0.660033881198907579E+02    0.178571472906377444E+02    0.137574162316504300E+01   -0.794786999246650971E+00   -0.193239393468280674E+01   -0.228570557431983090E+01
    0.243951776501419612E-13    0.974273093694627335E+02    0.795900730437331134E+02    0.627663209592554949E+02    0.858932877436780160E+02    0.815225922514084878E+00   -0.123682048075800299E+01   -0.261226126561596805E+01   -0.256647119479349684E+01
    0.247514331325633855E-13    0.973973369745481250E+02    0.402395904063613500E+03    0.463267634022643620E+02    0.421646011999290327E+01    0.682171231351937801E+00   -0.118939577353501580E+01   -0.112605020164578362E+01   -0.130127489705834520E+01
    0.250001902477801703E-13    0.973763603259157691E+02    0.257827414020963545E+03    0.484446622415000903E+02    0.866646961739652788E+01    0.843118957442063333E+00   -0.683143573013261340E+00   -0.100780151006544516E+01   -0.192629762136518767E+01
    0.253242008753190641E-13    0.973496296431932251E+02    0.198931997464462171E+03    0.488049989819324779E+02    0.510537379347906821E+02    0.796234117284215337E+00   -0.390578609919630892E+00   -0.120833167643676087E+01   -0.270002606442980531E+01
    0.253552725935171169E-13    0.973462006698877644E+02    0.164688289414630617E+03    0.282445704816554084E+02    0.746278032266706788E+02    0.110061314707247671E+01   -0.104377037703497466E+01   -0.112919758858334163E+01   -0.190464619009457370E+01
    0.253769040907563238E-13    0.973435185627047304E+02    0.229730579311773312E+03    0.181895859989945698E+02    0.459265987259071409E+02    0.663125226807891766E+00   -0.106332443931747456E+01   -0.108587835763425389E+01   -0.186615027918661980E+01
    0.254208982131217605E-13    0.973390777453453495E+02    0.162854535771024587E+03    0.335177491644109438E+02    0.532753560142336511E+02    0.916359444593561445E+00   -0.722975375655038111E+00   -0.205668929880762885E+01   -0.242198169444764977E+01
    0.255797252588466306E-13    0.973256442716652259E+02    0.198405223055495071E+03    0.197958673399394094E+02    0.317132784663663188E+02    0.889630846516310858E+00   -0.531118106085151087E+00   -0.186693211713337037E+01   -0.259203852940450474E+01
    0.261544205806811248E-13    0.972802313738440887E+02    0.130725996382250287E+03    0.661263194546266106E+02    0.278568283056441963E+02    0.293071131572343768E+00   -0.747539584479073538E+00   -0.233946136034068886E+01   -0.213393698586262248E+01
    0.265587433038246516E-13    0.972485732416753450E+02    0.396806071695843514E+03    0.258287163072060224E+02    0.126575228137850573E+02    0.149455266214612359E+01   -0.902780791098768631E+00   -0.111668306999913369E+01   -0.138547985331526791E+01
    0.268915054569223884E-13    0.972226937864816705E+02    0.177473917433242264E+03    0.488781434424354799E+02    0.618860386466598769E+02    0.302560852971770267E+00   -0.234874989691871372E+00   -0.227060071933582375E+01   -0.244016569764486002E+01
    0.281391222295853991E-13    0.971310164164743242E+02    0.182803894402864103E+03    0.363817203581654809E+02    0.764836028021005774E+02    0.836166532636377413E+00   -0.929912153105886485E+00   -0.129907096144517809E+01   -0.261580039564331468E+01
    0.282149675695871771E-13    0.971246563663825384E+02    0.151290822232579274E+03    0.393162578401006755E+02    0.168000377765077715E+02    0.120192030958561480E+01   -0.123404396588284415E+01   -0.133164393350103771E+01   -0.222113732699356259E+01
    0.283563291923810867E-13    0.971136844935319061E+02    0.229635580185119636E+03    0.492564363618736181E+02    0.321374501737995004E+02    0.109653032317946586E+01   -0.218037900428119880E+00   -0.272915570455848755E+01   -0.278552864775869757E+01
    0.288659790372082204E-13    0.970770810339476498E+02    0.205370620614145992E+03    0.177312296299414598E+02    0.644150456977279475E+02    0.148434714804200407E+01   -0.376666852907763694E+00   -0.266584077853904455E+01   -0.251020985487053849E+01
    0.291715063451683584E-13    0.970550470373872969E+02    0.108965146788492234E+03    0.575903304757372609E+02    0.627654750563390920E+02    0.100493111361969945E+01   -0.143743716299493363E+01   -0.236345700012681093E+01   -0.255714021330353747E+01
    0.296157264254568668E-13    0.970238442836197947E+02    0.236919749541495634E+03    0.377904596530075025E+02    0.663340529915038957E+02    0.138700980191091583E+01   -0.418631914015051843E+00   -0.107240667496105679E+01   -0.267542631496037053E+01
    0.298151041898250800E-13    0.970094485236912050E+02    0.988697320368722501E+02    0.436236414534722883E+02    0.660269772563950568E+02    0.112695088506548591E+01   -0.115235017430188780E+01   -0.261849921068116398E+01   -0.225156376389109703E+01
    0.298273548867013360E-13    0.970076503520733553E+02    0.362402757894819672E+03    0.393232949333575235E+02    0.929322014220387871E+01    0.138661279375586632E+01   -0.127671745307994877E+01   -0.101229046058065553E+01   -0.141551087393017161E+01
    0.305294161281861308E-13    0.969601442688432940E+02    0.971000117313704010E+02    0.189502128446007845E+02    0.603216293490587674E+02    0.846836526648795829E+00   -0.162922272135202739E+01   -0.181791199795033664E+01   -0.221941883754130664E+01
    0.305607790367896861E-13    0.969571141583866165E+02    0.196125354556421371E+03    0.265847914107488705E+02    0.270400820638132444E+02    0.104576201932853197E+01   -0.488903303096361208E+00   -0.239818151265664969E+01   -0.241172848565375997E+01
    0.309336375985859782E-13    0.969318841334427646E+02    0.168763360342852224E+03    0.730934774639233069E+02    0.697997894764352793E+02    0.149574072050811591E+01   -0.295446921781749028E+00   -0.284607106785541042E+01   -0.229618233319751486E+01
    0.312100403731497553E-13    0.969131162456596655E+02    0.308321917849021020E+03    0.568162715225773098E+02    0.563250166656869453E+02    0.117323218196707635E+01   -0.993638287148344679E+00   -0.107922900970046642E+01   -0.122208886990021037E+01
    0.313631725059276443E-13    0.969023506740018377E+02    0.109274869849361949E+03    0.319991479293304266E+02    0.850328243131605888E+02    0.117869208200805309E+01   -0.189969230964580849E+01   -0.279001220114200521E+01   -0.276026934073058339E+01
    0.317573606161939990E-13    0.968763937626142422E+02    0.235582917928695679E+03    0.713063371181488037E+02    0.164316415786743164E+01    0.882050515716140682E+00   -0.615224480628967285E+00   -0.277090740203857422E+01   -0.287676411867141724E+01
    0.318901505621342048E-13    0.968670718533030310E+02    0.209603316682027639E+03    0.238979495364399668E+02    0.100484534252007567E+02    0.154448228333900328E+01   -0.534756023045162232E+00   -0.289692201542407890E+01   -0.240111461338048437E+01
    0.325069868615805505E-13    0.968277796022427424E+02    0.142278340284580253E+03    0.215403355468015754E+02    0.166001172799511743E+02    0.127998481959908950E+01   -0.136663202314476662E+01   -0.254736377844073347E+01   -0.237373408481845960E+01
    0.326143474993112826E-13    0.968202085351276338E+02    0.977135523847527736E+02    0.378482251868139770E+02    0.416018971580735979E+02    0.101588448273333976E+01   -0.160963993435798036E+01   -0.161907646779741388E+01   -0.231517371647056081E+01
    0.331763791032993215E-13    0.967850602705902077E+02    0.132407872700477043E+03    0.343158068470186635E+02    0.102551985735009499E+01    0.156884127585431910E+01   -0.584709808378685914E+00   -0.281046316254388895E+01   -0.245811566991404762E+01
    0.338208343756791053E-13    0.967456059794394605E+02    0.276955416934518780E+03    0.241756882927221177E+02    0.169262688743344327E+02    0.111267861154997072E+01   -0.299777854745740369E+00   -0.127971808908999130E+01   -0.297428277123860418E+01
    0.338598028348259982E-13    0.967423263379462668E+02    0.225482665619841441E+03    0.482763676605588401E+02    0.417751774164111378E+01    0.137253343516182413E+01   -0.898823537246890902E+00   -0.116043251659295987E+01   -0.216458380271232054E+01
    0.338890939621590369E-13    0.967396203817263824E+02    0.230121256327312040E+03    0.167506020898949295E+02    0.464091118749372598E+02    0.700355218162801774E+00   -0.463358892968993574E+00   -0.214966112168160750E+01   -0.282835729010933967E+01
    0.344031629324825332E-13    0.967085333086880894E+02    0.160261553987314187E+03    0.204268305511485302E+02    0.623054973096331253E+02    0.118230806346145312E+01   -0.658576044277545458E+00   -0.223071752325642825E+01   -0.218869754956005558E+01
    0.350368543201458444E-13    0.966710527817771208E+02    0.953762628872392355E+02    0.295906914791537616E+02    0.302026142283514076E+02    0.139007319256534312E+01   -0.188196346209943122E+01   -0.114075122871832613E+01   -0.244934970776446281E+01
    0.352298442354534047E-13    0.966590900534520756E+02    0.221019505395833932E+03    0.335180549485007333E+02    0.277819387453066575E+02    0.109967781752482141E+01   -0.294052046480497875E+00   -0.285955304611943451E+01   -0.259375685388625499E+01
    0.365533874998806913E-13    0.965843529066038542E+02    0.174567070660549660E+03    0.259472728203988474E+02    0.807175321758676034E+02    0.461826473856080388E+00   -0.129421998874398270E+01   -0.114068654265159153E+01   -0.249522870277910469E+01
    0.367235724224560561E-13    0.965740863719899068E+02    0.108219022784717893E+03    0.742753891247425599E+02    0.648387093424999961E+02    0.111540361327453130E+01   -0.916935067552443472E+00   -0.194427200451960158E+01   -0.235563027636282563E+01
    0.370508228324375320E-13    0.965553663875202517E+02    0.812819598608826226E+02    0.208775576528122535E+02    0.701806910241975004E+02    0.101615843083169510E+01   -0.165675727655673066E+01   -0.235063198370081672E+01   -0.226606023459673889E+01
    0.376053952564618414E-13    0.965246758834861822E+02    0.159682133005759539E+03    0.491028101470502989E+02    0.230557035274757638E+02    0.102788761843314846E+01   -0.846537003507838559E+00   -0.238383755977629086E+01   -0.223209354905296564E+01
    0.376442567463325760E-13    0.965216335842133049E+02    0.225216333934132990E+03    0.633611582454514775E+02    0.121197498675059023E+02    0.106839089255987596E+01   -0.853089469032549230E+00   -0.106985441076145871E+01   -0.228628566851111614E+01
    0.376615687100356981E-13    0.965197374666110761E+02    0.239305673838378482E+03    0.181897003852728467E+02    0.411830418321531067E+01    0.841772860623793195E+00   -0.501225233695333783E+00   -0.190890405345449432E+01   -0.265243501919119851E+01
    0.378564458468152455E-13    0.965084387275812787E+02    0.144319830643068201E+03    0.217741274886809002E+02    0.139990589608438061E+02    0.796768503704569087E+00   -0.115304073615559455E+01   -0.199009706149562082E+01   -0.222243888860648120E+01
    0.381095813815357395E-13    0.964941332347225398E+02    0.285398437660097159E+03    0.653747243381090755E+02    0.292041472426944466E+02    0.801837383734038123E+00   -0.130300181104331925E+01   -0.107671622035709702E+01   -0.122562392831434153E+01
    0.381847235297133101E-13    0.964892170768591484E+02    0.253378447288036767E+03    0.342153385927429809E+02    0.575105508157379219E+01    0.191470990471763247E+00   -0.319472012482489243E+00   -0.177048552382264024E+01   -0.288533900827123757E+01
    0.382068758399080911E-13    0.964870805799683779E+02    0.243272557653848992E+03    0.311251933499076898E+02    0.162979095892556991E+02    0.811371447934315149E+00   -0.448457137357852087E+00   -0.160352539919238390E+01   -0.280629344789775859E+01
    0.386424317967808645E-13    0.964634331237900824E+02    0.245253311713531588E+03    0.582643066830325225E+02    0.146052944200505390E+02    0.739637289768747097E+00   -0.703497007630960791E+00   -0.103849482332451770E+01   -0.186982685641157542E+01
    0.390117485528091321E-13    0.964434327539999856E+02    0.165015507484966008E+03    0.649282448590819996E+02    0.664962188124757887E+02    0.430171894024365342E+00   -0.113339856788271165E+01   -0.283323274021769578E+01   -0.291443321898280239E+01
    0.397082125495940494E-13    0.964070658198596675E+02    0.139377845925044767E+03    0.527572454267871294E+02    0.250029527796714746E+02    0.285493085195038188E+00   -0.103940175246008559E+01   -0.236912491049396845E+01   -0.211489841665897993E+01
    0.398781987447337544E-13    0.963975457660343977E+02    0.288895830393824269E+03    0.253882727576834597E+02    0.685957342523483931E+02    0.116974301414231929E+01   -0.119289171528819349E+01   -0.119749543123234337E+01   -0.128515478791101678E+01
    0.400126676990404996E-13    0.963898365650099720E+02    0.756213669606558341E+02    0.459427784075225745E+02    0.517401805556645229E+02    0.813340284014846260E+00   -0.192881005178005949E+01   -0.136020919420945008E+01   -0.244331213998968977E+01
    0.401750064382712100E-13    0.963807620516582091E+02    0.892332593947381980E+02    0.498208687664631285E+02    0.165209168776702455E+02    0.119295888310623099E+01   -0.140129035484307440E+01   -0.246048892746403469E+01   -0.234062389640416990E+01
    0.403754638136340566E-13    0.963698310946748506E+02    0.111308431881775576E+03    0.730063406314747283E+02    0.893354830882823450E+02    0.556972897869234207E+00   -0.530207660510018330E+00   -0.222167695997757075E+01   -0.281191641692943506E+01
    0.405554049569263835E-13    0.963599609447200294E+02    0.793733528480735373E+02    0.326313464829044193E+02    0.627987143005552255E+02    0.106209539456355495E+01   -0.168293390931893505E+01   -0.152825022965831403E+01   -0.237605115355483543E+01
    0.409608359838973018E-13    0.963390897273446001E+02    0.230643867818270479E+03    0.643404706932751083E+02    0.176021200314514159E+01    0.146119498271387460E+01   -0.748600362321160784E+00   -0.121359367043622424E+01   -0.233879862027285901E+01
    0.412083048817009776E-13    0.963260663237357733E+02    0.289702979449375789E+03    0.170810171802521253E+02    0.857409269760278079E+02    0.716221579653745888E+00   -0.137455879898521394E+01   -0.112759605820068121E+01   -0.117913434970657560E+01
    0.414037275029631509E-13    0.963156275567535118E+02    0.122874451067600674E+03    0.223785081094775116E+02    0.494267305863687838E+02    0.101802437933425738E+01   -0.153183849365438185E+01   -0.198774239969304811E+01   -0.226649405221838762E+01
    0.415854615186502393E-13    0.963058915734986272E+02    0.789902191136754936E+02    0.615014636635390417E+02    0.812966474495566018E+02    0.622404402439400206E+00   -0.134071595848700165E+01   -0.275449933384854928E+01   -0.262093743435144200E+01
    0.423133577065387384E-13    0.962702106154626307E+02    0.251284462444119384E+03    0.445089289577507330E+02    0.678211064894399271E+02    0.120834979060082515E+01   -0.296342572922514202E+00   -0.123033432324594139E+01   -0.296098642020771985E+01
    0.424511226726083084E-13    0.962627329767211961E+02    0.311174132665783134E+03    0.439343370177949595E+02    0.325177886125488325E+01    0.601767807842958580E+00   -0.702258622955692857E+00   -0.104760254276069298E+01   -0.167194571428631522E+01
    0.428372683075034555E-13    0.962436461758189807E+02    0.107124797913814518E+03    0.670782713471244847E+02    0.682559884350364765E+01    0.851639884281483961E+00   -0.165533994144055607E+01   -0.251996660061327438E+01   -0.239708836901752020E+01
    0.434382141959745520E-13    0.962148074401936810E+02    0.132479281930123477E+03    0.283178455769042046E+02    0.343349822249092540E+02    0.564056139534875767E+00   -0.106924842343929893E+01   -0.277008982265919768E+01   -0.216020328084925017E+01
    0.434712629635760167E-13    0.962123098113947037E+02    0.108836980381020069E+03    0.296125659732329396E+02    0.196099820898199901E+02    0.139291282902988489E+01   -0.111240877987044451E+01   -0.229473776355232673E+01   -0.233759051958007902E+01
    0.435604997108948012E-13    0.962072319058517991E+02    0.158194295183064753E+03    0.662935420583442294E+02    0.890645978812538175E+01    0.135303756620364379E+01   -0.914305267110556485E+00   -0.240379904401605327E+01   -0.234344430468829756E+01
    0.435398890165561119E-13    0.962072018693097704E+02    0.374794088812683697E+03    0.229344711446269223E+02    0.129352734615178697E+02    0.117782193914076361E+01   -0.141709619233877104E+01   -0.113407165584774572E+01   -0.132939978545547377E+01
    0.438388235200602528E-13    0.961925407073877068E+02    0.164894071586449144E+03    0.655946328999787056E+02    0.697969076774305393E+02    0.155377203512170214E+01   -0.596604883340123848E-01   -0.209068925250289883E+01   -0.280726420756922934E+01
    0.452693366401863214E-13    0.961273439420534714E+02    0.783969769268657330E+02    0.434451281636795841E+02    0.605948074716473002E+02    0.113257738187648016E+01   -0.153646179045729192E+01   -0.272734953599576091E+01   -0.290367852369859891E+01
    0.459554522115317191E-13    0.960962822012697586E+02    0.199843529238747749E+03    0.526791841243567802E+02    0.512359254715392112E+02    0.866168161405718173E+00   -0.103232281712380480E+01   -0.127105063657508088E+01   -0.293435830991878266E+01
    0.460274427356958710E-13    0.960921750332848887E+02    0.146157771348953247E+03    0.596328949928283691E+02    0.169380211830139160E+02    0.153000602169098610E+01   -0.863012433052062988E+00   -0.118229174613952637E+01   -0.248698624968528748E+01
    0.462109304878422769E-13    0.960832413489162604E+02    0.175511334955634567E+03    0.486563720198681224E+02    0.835982455263704054E+02    0.156904858554942872E+01   -0.957374689842516613E+00   -0.112327410160400643E+01   -0.246371193238005670E+01
    0.465909597159445711E-13    0.960658844583175551E+02    0.253290885088807698E+03    0.634701572329453967E+02    0.623897699305778204E+02    0.957397082061148930E+00   -0.803784904467780503E+00   -0.106917610707397825E+01   -0.124457985986126429E+01
    0.468210319906588897E-13    0.960550559384511047E+02    0.144004987480636942E+03    0.419703163141110451E+02    0.474365968174885779E+02    0.939962183816011598E+00   -0.428181711890145200E+00   -0.209892403146388595E+01   -0.244533347110955290E+01
    0.475209544035928394E-13    0.960244028647100265E+02    0.166270297709017399E+03    0.218904714766246755E+02    0.139283389274898290E+02    0.102863963790902724E+01   -0.711626280794551036E+00   -0.149409426802446865E+01   -0.277038331896948264E+01
    0.478578344435565156E-13    0.960092981529675455E+02    0.756472606919595592E+02    0.423150262918376825E+02    0.251142978125002649E+02    0.116059234775562881E+01   -0.187693900163421135E+01   -0.287623752085948547E+01   -0.244102990278845855E+01
    0.492166868432697725E-13    0.959523257989639262E+02    0.414525512546158893E+03    0.521704892562841280E+02    0.932460895614528340E+01    0.129507844528012517E+01   -0.114551830539405586E+01   -0.101158135656939030E+01   -0.102557491538450374E+01
    0.492260582281027707E-13    0.959509684512733401E+02    0.180237179489451336E+03    0.207703599210107619E+02    0.195889412153187230E+02    0.836091885334616203E+00   -0.565914559759072677E+00   -0.278053844898933811E+01   -0.221364646395543652E+01
    0.493769786255560592E-13    0.959438695412220710E+02    0.152368129095892527E+03    0.465607529444887689E+02    0.417694088871605516E+02    0.148703669327128907E+01   -0.109686701967140987E+01   -0.192551288968383205E+01   -0.264128824210337276E+01
    0.495869361918194960E-13    0.959344067387967812E+02    0.108878759694305941E+03    0.699955020164964594E+02    0.473468933139108330E+02    0.712453716359272682E+00   -0.114527292440854689E+01   -0.151084091384698205E+01   -0.237512273259963402E+01
    0.499123992777627423E-13    0.959203460990948145E+02    0.172275085245567567E+03    0.610603070463385436E+02    0.641751621782467652E+02    0.552139041947708020E+00   -0.122562162863807167E+01   -0.101321845409849587E+01   -0.259410504168224110E+01
    0.503515285236128416E-13    0.959018504920764201E+02    0.151963474508705133E+03    0.429912586347597454E+02    0.375522857237829442E+02    0.961013842803393969E+00   -0.917029906915604265E+00   -0.202114014126897157E+01   -0.240466295472227021E+01
    0.505886853825890688E-13    0.958914759984177891E+02    0.143917196843305334E+03    0.293015433613151863E+02    0.423926799539994690E+02    0.770692305603646544E+00   -0.129545111892947196E+01   -0.100617021967595699E+01   -0.211342460847006475E+01
    0.512624975498697755E-13    0.958640364345717728E+02    0.890007872852594772E+02    0.685366818440140833E+02    0.201728813251374746E+02    0.132846638562987351E+01   -0.194099585140657571E+01   -0.281700382853966946E+01   -0.249647917622510196E+01
    0.517452935540103074E-13    0.958443117935297266E+02    0.356623837321049166E+03    0.168990216705850571E+02    0.736989239447180182E+02    0.922482303878085164E+00   -0.941521627956325879E+00   -0.105649712119112116E+01   -0.118370044213445569E+01
    0.519930490084698745E-13    0.958337821219520976E+02    0.912096226933090151E+02    0.465742516671186095E+02    0.102256462616501835E+02    0.150996542497832253E+01   -0.141658605824847328E+01   -0.229852578724429168E+01   -0.236689028597409212E+01
    0.522255808273286874E-13    0.958238807748876837E+02    0.178647427342269566E+03    0.201320708818835925E+02    0.430189583850478741E+02    0.977602594507968270E+00   -0.207286813395793468E+00   -0.251509974100791744E+01   -0.251125769196533266E+01
    0.523269770456554364E-13    0.958190249672624361E+02    0.366448034336696480E+03    0.218714943080549773E+02    0.896642642423807388E+02    0.494704183886068349E+00   -0.998351643810298839E+00   -0.118256291724049278E+01   -0.110500264743827659E+01
    0.540109358519807685E-13    0.957546994242408687E+02    0.148024660752717580E+03    0.656191824385369529E+02    0.299334090063080254E+02    0.134380948460112748E+01   -0.835060612982841954E+00   -0.245506755668496268E+01   -0.235224307594559301E+01
    0.546414070922441123E-13    0.957305120114467627E+02    0.255584108262015320E+03    0.241875665683478722E+02    0.383391171422945387E+01    0.523293708402278734E+00   -0.723292808173227275E+00   -0.120683352635591468E+01   -0.242853674290700328E+01
    0.549844183744446262E-13    0.957170196972931677E+02    0.132767160482338539E+03    0.337160052994608321E+02    0.739372526122469793E+02    0.143596454846358634E+00   -0.110128572311149941E+01   -0.262030774419314305E+01   -0.242999763507206090E+01
    0.555275509928099338E-13    0.956963841966880153E+02    0.177043538533870958E+03    0.189015471324416389E+02    0.999059562374766763E+01    0.123122289557472020E+01   -0.131728768142935593E+01   -0.158111793230559994E+01   -0.225567106323336874E+01
    0.557729197667224359E-13    0.956865893724233558E+02    0.118038530546463676E+03    0.276567002774270208E+02    0.652338182930303105E+02    0.110698556399156400E+01   -0.173608500225719142E+01   -0.205219459928509584E+01   -0.274766882875428431E+01
    0.558396428174260697E-13    0.956832215716217007E+02    0.405877599320496870E+03    0.189101801390420334E+02    0.565186452549244507E+02    0.149942163877714507E+01   -0.871968756328938888E+00   -0.105495589182198235E+01   -0.122873701634055754E+01
    0.561568245567772772E-13    0.956709167022637814E+02    0.147498002574511958E+03    0.521101912016222144E+02    0.115387153600392303E+02    0.149074080405058695E+01   -0.873951385678450210E+00   -0.104352046347471328E+01   -0.292458952014428286E+01
    0.574864418223215512E-13    0.956231383192068591E+02    0.255411793825483130E+03    0.701846150587738720E+02    0.185794958565392960E+02    0.918198922626922043E+00   -0.241173921578075712E+00   -0.107557341459025668E+01   -0.277665693247422718E+01
    0.575589642888501611E-13    0.956196402313861853E+02    0.154057849706834048E+03    0.520063509773278909E+02    0.442401187625968504E+02    0.156966731958129690E+01   -0.636118295848182136E+00   -0.200042518435616490E+01   -0.242621618283993268E+01
    0.579738242369546536E-13    0.956043002405812103E+02    0.132970972395712920E+03    0.372532908003596930E+02    0.381888817771020754E+02    0.121647198151796232E+01   -0.636886206317234249E+00   -0.193607693103373202E+01   -0.269102303908447649E+01
    0.582375640103011568E-13    0.955942457303818003E+02    0.203964793485556697E+03    0.333049203083117149E+02    0.671334883509808833E+02    0.843252765869776155E+00   -0.123814680863820525E+00   -0.251307959414859772E+01   -0.267488775184625371E+01
    0.589205111321965461E-13    0.955699517872625535E+02    0.142077338852275574E+03    0.742381705747169178E+02    0.172179401421059666E+02    0.767939824957527883E+00   -0.122448417777236296E+01   -0.240517806255757982E+01   -0.259308627854068385E+01
    0.590671490503334120E-13    0.955640039254451636E+02    0.265974393285134511E+03    0.470869647738247465E+02    0.297289835135420581E+02    0.106195207371360523E+01   -0.108448494287259933E+01   -0.105188837404924129E+01   -0.161950667030238793E+01
    0.595885709114308755E-13    0.955454496105141686E+02    0.385837899338851685E+03    0.397826530097379916E+02    0.437342236948025409E+01    0.130119140411604595E+01   -0.132949549736957695E+01   -0.113024343778562741E+01   -0.122500358904632223E+01
    0.597075407749600842E-13    0.955404839857958876E+02    0.195716869860379575E+03    0.516235746244246130E+02    0.583306772083139506E+02    0.133178263632646732E+01   -0.512971242267145522E+00   -0.100728583619041356E+01   -0.243046906479205793E+01
    0.597329754682218419E-13    0.955386556287979261E+02    0.148318570097084887E+03    0.234738102850333306E+02    0.435450431653066872E+02    0.126103051994829274E+01   -0.934607925624744151E+00   -0.200988563707253620E+01   -0.228873176738754136E+01
    0.597664413819758890E-13    0.955365588628525302E+02    0.129501365272689412E+03    0.260157318070701820E+02    0.215477718438927512E+01    0.111541190484416575E+01   -0.145838058113592739E+01   -0.114958644271065369E+01   -0.235915216286828677E+01
    0.604403954737693026E-13    0.955131555841594917E+02    0.235311076794477202E+03    0.257256699904132056E+02    0.839936308269404748E+02    0.846717874052367203E+00   -0.327582876718933935E+00   -0.113611103741498187E+01   -0.271851141174864663E+01
    0.618952479846969099E-13    0.954646075678886348E+02    0.157752218491596977E+03    0.519335145939300844E+02    0.463735895319481202E+02    0.858171471208661329E+00   -0.111893745097251429E+01   -0.162318129729012894E+01   -0.271378407733456184E+01
    0.622998940421633189E-13    0.954505983703686809E+02    0.105369965204855617E+03    0.209880876598439770E+02    0.689088566066243260E+02    0.980146840503887451E+00   -0.139345760879916236E+01   -0.178964367032362337E+01   -0.220068219256622610E+01
    0.636893656836706820E-13    0.954055060481169335E+02    0.248244228500861027E+03    0.646254561697841439E+02    0.140130584516795675E+02    0.133591541130745295E+01   -0.412119752618639978E+00   -0.133392698655384567E+01   -0.276727026368088680E+01
    0.639945478942904698E-13    0.953949689142584987E+02    0.158436807237678607E+03    0.507484991056161334E+02    0.139126464984976241E+02    0.662165350067299041E+00   -0.208353578101188708E+00   -0.292089198088714186E+01   -0.241417140085177850E+01
