    0.968586793034873210E+02    0.477658786319752977E+02    0.148826088107147694E+02    0.815921542535517297E+00   -0.158292930438837942E+01   -0.220023992198981055E+01   -0.280237875109447243E+01   -0.279113663110534311E+02
    0.141706563220714827E+03    0.153517613181957735E+02    0.866782182299122042E+02    0.894802885577911655E+00   -0.149675587206382321E+01   -0.110395552885232573E+01   -0.256240499349043382E+01   -0.278309504946108177E+02
    0.163146319103588183E+03    0.290662429891786971E+02    0.407735048043835917E+02    0.132881324865182471E+01   -0.102544444627291820E+01   -0.161439266993343455E+01   -0.291901410344401935E+01   -0.277664794844444209E+02
    0.139431357887530226E+03    0.448077229353643745E+02    0.142194048534291202E+02    0.150539262719001754E+01   -0.706952237655678939E+00   -0.292552479035154533E+01   -0.272569798919880890E+01   -0.276552608799542767E+02
    0.115338882381715067E+03    0.639065710510564529E+02    0.258511579393353159E+02    0.127982007167382661E+01   -0.110201710597376334E+01   -0.294036721406699009E+01   -0.295339404517127857E+01   -0.275400849283450952E+02
    0.108818179260815526E+03    0.423076559760829198E+02    0.743053316681366454E+02    0.708907166030075864E+00   -0.102957991034927332E+01   -0.211762722030743955E+01   -0.261256652657539146E+01   -0.275193587071041037E+02
    0.117477745477928991E+03    0.189066650672303780E+02    0.505449306671564500E+02    0.646278170098357641E+00   -0.105598907650128671E+01   -0.264837734982607698E+01   -0.261663307146370050E+01   -0.274898609401542728E+02
    0.124445201123647038E+03    0.195053436491455798E+02    0.337421280829468841E+02    0.115114300622430443E+01   -0.190726821051967588E+01   -0.115967177557697698E+01   -0.293243512871773593E+01   -0.274601793531677849E+02
    0.142344411835896665E+03    0.611196345453451428E+02    0.153114475402442345E+02    0.836205836177613682E+00   -0.609855309016432701E+00   -0.282518789277485061E+01   -0.258450961247514588E+01   -0.274460326983736849E+02
    0.100990250304153534E+03    0.708217000618727610E+02    0.782326502882480810E+02    0.708085355977251640E+00   -0.116549233942257557E+01   -0.252655488268004458E+01   -0.277654396338723064E+01   -0.273042884474633709E+02
    0.186489253000339374E+03    0.740921401220203677E+02    0.607285692622223792E+02    0.720629853905655704E+00   -0.427264979366395403E+00   -0.240720352769723656E+01   -0.297848197094415479E+01   -0.273023650071397910E+02
    0.158428839801398738E+03    0.597024396327226370E+02    0.241191608213275117E+02    0.108494013105020426E+01   -0.426648111686298570E+00   -0.291123512884937474E+01   -0.273238181199441099E+01   -0.272716133517483925E+02
    0.146477637307492728E+03    0.196375020523885553E+02    0.260849497887445025E+02    0.814644286099497905E+00   -0.120953821496023073E+01   -0.155181345656377223E+01   -0.274301349590273080E+01   -0.272642479909176956E+02
    0.161151120327961962E+03    0.168536347153493864E+02    0.728371510757041705E+02    0.931688800254921623E+00   -0.917644791572227225E+00   -0.168059043460065705E+01   -0.290318521302592858E+01   -0.272540439245773740E+02
    0.142899491910623482E+03    0.361213372205385710E+02    0.646385521210626308E+02    0.105131086888531677E+01   -0.565808712347227072E+00   -0.241923560878658339E+01   -0.279057466539420362E+01   -0.272269234660370358E+02
    0.109637532298761656E+03    0.276175838439350301E+02    0.105402310722639747E+02    0.713801408486157585E+00   -0.134956212807508558E+01   -0.239891850473434509E+01   -0.284093384647287683E+01   -0.272169293890906019E+02
    0.133631979145640912E+03    0.619113889000525575E+02    0.635403449720183602E+02    0.531753023821048831E+00   -0.893118456209329725E+00   -0.207646113155925160E+01   -0.278369254476198069E+01   -0.271741549836314356E+02
    0.969290159865803105E+02    0.513141792911020005E+02    0.410828097253284312E+02    0.654886455141501234E+00   -0.137284189888353669E+01   -0.255785256247382042E+01   -0.284196925912559495E+01   -0.271531813942289446E+02
    0.101402917677787329E+03    0.198455186595203124E+02    0.187122120064452417E+02    0.133952355372944720E+01   -0.165464450906420613E+01   -0.268351704438750049E+01   -0.276345973030753456E+01   -0.271489948080011665E+02
    0.117426900432543434E+03    0.600875004905452101E+02    0.489975197788180026E+02    0.139113394717904559E+01   -0.145320147868193450E+01   -0.131513771099262700E+01   -0.278333703750829065E+01   -0.271398877587327760E+02
    0.138475325440963644E+03    0.702791600203262306E+02    0.593288068064075880E+01    0.122781153503291685E+01   -0.847768658267092245E+00   -0.221255505326027491E+01   -0.259566925406739557E+01   -0.270953978992023394E+02
    0.128364496840996253E+03    0.371610441899818511E+02    0.836501469901760544E+02    0.101437375297883303E+01   -0.125723467018851753E+01   -0.211751361209281708E+01   -0.285186386895226685E+01   -0.270910275426142348E+02
    0.110531273906006945E+03    0.253790814718066535E+02    0.116876044753091950E+02    0.150115052541522842E+01   -0.136953827634891123E+01   -0.231496518907240478E+01   -0.272240638192570783E+01   -0.270765968147394780E+02
    0.166279358627249678E+03    0.232277915044579188E+02    0.262425464938757820E+02    0.293596360489977615E+00   -0.104333994403572472E+01   -0.173272397007310319E+01   -0.290923187282026685E+01   -0.270600709811523927E+02
    0.141130879668357380E+03    0.226220087076078009E+02    0.820248866150265243E+01    0.823355157887504352E+00   -0.146203661061102119E+01   -0.223921240820752487E+01   -0.290626270172636314E+01   -0.270473732106465476E+02
    0.154839787240624361E+03    0.529851460569109491E+02    0.149881523090853488E+02    0.685149365405162358E+00   -0.692192098854664151E+00   -0.281033187437611298E+01   -0.258401733749590523E+01   -0.270386302946971000E+02
    0.133020571589350595E+03    0.591779002601135176E+02    0.338908497601086793E+02    0.794791634698687299E+00   -0.126542751008721877E+01   -0.233681293385093847E+01   -0.294533805352128386E+01   -0.270179843351720983E+02
    0.121546609141155471E+03    0.375568368407830775E+02    0.587549756950431643E+02    0.100876580532196436E+01   -0.180472059348869451E+01   -0.101239643469424467E+01   -0.291669660965677036E+01   -0.270167304381313826E+02
    0.120248714518973031E+03    0.327382733424585837E+02    0.140298349475262185E+02    0.133679668582064859E+01   -0.160330786958295390E+01   -0.192155866217677707E+01   -0.278433264696827942E+01   -0.269691714420947548E+02
    0.132291167166411213E+03    0.239730510286050631E+02    0.582641368490771043E+02    0.276461432192635137E+00   -0.107849904931935670E+01   -0.245870685047953064E+01   -0.266891918862154887E+01   -0.269572322679438230E+02
    0.179519914119785909E+03    0.655615657167398780E+02    0.836879463750596955E+02    0.956054250935577055E+00   -0.539916671792269875E+00   -0.208468969130560389E+01   -0.299586072961875205E+01   -0.269272648760940783E+02
    0.135852390699670025E+03    0.258214734412088731E+02    0.182217105274400453E+02    0.684978020519101505E+00   -0.153938897045843781E+01   -0.136822629478109348E+01   -0.269941073544295351E+01   -0.268916506205007337E+02
    0.117400967081585733E+03    0.283733985160956337E+02    0.149794785300337754E+02    0.320423221722017149E+00   -0.175627068865398517E+01   -0.159839405537898349E+01   -0.281347412930910501E+01   -0.268427819300083605E+02
    0.143054056162884791E+03    0.255408707590511312E+02    0.645930886837663962E+02    0.894865582662961234E+00   -0.754929753376330170E+00   -0.222272180170196254E+01   -0.284087354117850621E+01   -0.268156539541565770E+02
    0.138582159090242953E+03    0.277575196522304211E+02    0.462232210489507551E+02    0.968421673967295726E+00   -0.116843678946336782E+01   -0.144672672591050966E+01   -0.279835593501261704E+01   -0.267970734600398401E+02
    0.107852655374604367E+03    0.238727080360495201E+02    0.703855537199587928E+02    0.820989027781636849E+00   -0.161587846666192703E+01   -0.229443896211949205E+01   -0.284827940077973008E+01   -0.267837894279994160E+02
    0.172482028398314043E+03    0.455773443190195309E+02    0.301532307604215744E+01    0.120375226022056681E+01   -0.543700987319219120E+00   -0.247684100171236965E+01   -0.282013488974568327E+01   -0.267708023542209510E+02
    0.183569329410662789E+03    0.272413745051284266E+02    0.540533892701817642E+01    0.149682073924236536E+01   -0.974123705339097867E+00   -0.154743560595101792E+01   -0.293592468450226063E+01   -0.267531678281710654E+02
    0.104500984666488350E+03    0.296302283895366969E+02    0.165981882443662379E+02    0.850900195638823020E+00   -0.150083367357427822E+01   -0.281898631603322691E+01   -0.275459269018221331E+01   -0.267341031332263803E+02
    0.109598890640927436E+03    0.546199260293990605E+02    0.425052880025750355E+02    0.121839436637278942E+01   -0.115154494754974079E+01   -0.274884305074044644E+01   -0.299116420690196216E+01   -0.267247812603074237E+02
    0.988988556283206464E+02    0.682957184690067720E+02    0.197531943446248484E+02    0.118436569130966185E+01   -0.155249962605418323E+01   -0.210616869586705224E+01   -0.291656612937597437E+01   -0.266788430228545543E+02
    0.162352495677357552E+03    0.189225735347624671E+02    0.366940168790207508E+02    0.134455567144248489E+01   -0.719860585718243184E+00   -0.263114552776432120E+01   -0.273490676953894951E+01   -0.266609655584374252E+02
    0.104709758162361084E+03    0.680870295332050546E+02    0.265995082813675445E+02    0.146713882223945147E+01   -0.122223466972156625E+01   -0.224895773737299987E+01   -0.289093493996170503E+01   -0.266471559889091907E+02
    0.118518888008657342E+03    0.393729043051633596E+02    0.713572282111186524E+02    0.971043518621133583E+00   -0.991252389933078293E+00   -0.229068248114856665E+01   -0.262542312590470805E+01   -0.265904568410072919E+02
    0.112329409425731768E+03    0.250877407728888429E+02    0.462067152208436838E+02    0.141593684090828331E+01   -0.129464365672400783E+01   -0.204890185565519278E+01   -0.269410063579190906E+01   -0.265849418409775993E+02
    0.116426968373865819E+03    0.647801138102252452E+02    0.528155482091968338E+02    0.889558051413653184E+00   -0.924951197198705000E+00   -0.245685587156772067E+01   -0.263935482458872972E+01   -0.265832252919999448E+02
    0.108285833690449223E+03    0.527692701722096515E+02    0.487442478503576453E+02    0.156240801485554082E+01   -0.117344703820638263E+01   -0.247806942280725995E+01   -0.265762745598659089E+01   -0.265563331978243227E+02
    0.129273333742537631E+03    0.226786828645916216E+02    0.523443220886418885E+02    0.107677136307662646E+01   -0.178440739451350749E+01   -0.103303926772823429E+01   -0.286231297083239822E+01   -0.265464310960667369E+02
    0.126584725182242039E+03    0.453015822376347472E+02    0.339278160404907112E+02    0.957514113355314778E+00   -0.113341039859195458E+01   -0.165185475055355013E+01   -0.283815554769755263E+01   -0.265437773997203372E+02
    0.153356429486424162E+03    0.570792432504605500E+02    0.533336927196067911E+01    0.121116092447876778E+01   -0.710580608788468515E+00   -0.274284773931594028E+01   -0.256529303753865179E+01   -0.265327760779522848E+02
    0.134269752764166554E+03    0.246539505617130175E+02    0.602155191620837584E+02    0.118073178988833383E+01   -0.118684045001335381E+01   -0.248587120629616720E+01   -0.278885987796448243E+01   -0.265258106364181430E+02
    0.131731313497740160E+03    0.186444583188389856E+02    0.834593768286675015E+02    0.130101918727243993E+01   -0.847762816519494367E+00   -0.291272047899058650E+01   -0.255504503828430130E+01   -0.265106181283438218E+02
    0.129649925124750979E+03    0.412799986629244628E+02    0.684647653325563432E+01    0.953492441332776663E+00   -0.117023969984972886E+01   -0.266146200431260782E+01   -0.258957737681771061E+01   -0.264964633540678030E+02
    0.162409992572907612E+03    0.245243773616160006E+02    0.297121734497473788E+02    0.623607388528470419E+00   -0.915870586904043549E+00   -0.192268083682529212E+01   -0.294898517226727019E+01   -0.264847098958089369E+02
    0.104412063768106435E+03    0.283722675975478360E+02    0.727451246783684695E+02    0.984079782892876787E+00   -0.174834398940290225E+01   -0.136716165350307062E+01   -0.288033838878780557E+01   -0.264551049527908404E+02
    0.108773684585100838E+03    0.201858117326297410E+02    0.814427809557312798E+02    0.933934315345802513E+00   -0.154054404677552470E+01   -0.200021755554890390E+01   -0.273569687923874216E+01   -0.264490070197775893E+02
    0.151444688861807919E+03    0.683872446592520618E+02    0.250525802293653967E+02    0.119952829986379328E+01   -0.577609976014214821E+00   -0.267087283673590159E+01   -0.260276137936121588E+01   -0.264484251292767354E+02
    0.166323401844396045E+03    0.237896347959500716E+02    0.196456395537903177E+02    0.960703208294092614E+00   -0.766044279187661381E+00   -0.274094650034710208E+01   -0.271350795759620267E+01   -0.264475118108980034E+02
    0.108139190347873011E+03    0.444106964293159194E+02    0.588558121051080576E+02    0.139428441110698564E+01   -0.135431135582260787E+01   -0.267596753714819791E+01   -0.275418739205713470E+01   -0.264413199895327011E+02
    0.149821280397722575E+03    0.708983657886817298E+02    0.210710037806260324E+02    0.755100737806157940E+00   -0.533406452990776048E+00   -0.255587587241949654E+01   -0.293889358448706961E+01   -0.264401586199850911E+02
    0.117051182815953823E+03    0.507802668544139451E+02    0.193494403151957890E+02    0.741941745851191770E+00   -0.153615289647854758E+01   -0.202911973633117659E+01   -0.287386107130481960E+01   -0.264280079029892399E+02
    0.101705828732905488E+03    0.510066354913854099E+02    0.457469022622390895E+02    0.126692948429286978E+01   -0.147968100911290801E+01   -0.191158113950146502E+01   -0.279634287188142672E+01   -0.264268142999531506E+02
    0.120456731861593141E+03    0.541116497578837823E+02    0.847173535434582448E+02    0.102548153817452392E+01   -0.100486715755932909E+01   -0.164366129713923148E+01   -0.280541211758406561E+01   -0.264128311614466469E+02
    0.142658419672290961E+03    0.191412764250336771E+02    0.387913361171115483E+02    0.124182943772580545E+01   -0.130419571874347406E+01   -0.129549979173517271E+01   -0.273945607916816147E+01   -0.263996818066538168E+02
    0.159836324533386744E+03    0.596801748375326468E+02    0.392737894784084389E+02    0.129214573541506628E+01   -0.628686298834611801E+00   -0.202682469752789229E+01   -0.295089528930694689E+01   -0.263925957175521511E+02
    0.125208760747985593E+03    0.607228886223124391E+02    0.310605585394324635E+02    0.567864848858512183E+00   -0.130583434092829376E+01   -0.117133325650264219E+01   -0.296977597778053592E+01   -0.263925175441495483E+02
    0.109440129267999865E+03    0.558302801998775919E+02    0.356155207899762090E+02    0.132021933416838166E+01   -0.117135953753196143E+01   -0.269323457734079108E+01   -0.265787739402654477E+01   -0.263920200127590547E+02
    0.135168997138298892E+03    0.720711556494356671E+02    0.349130922582844505E+02    0.414081041526632165E+00   -0.663863762054573092E+00   -0.259713895875184519E+01   -0.259217326657500990E+01   -0.263896194663668737E+02
    0.126019763904540028E+03    0.670925381706608164E+02    0.278236234781080753E+02    0.968734583583316766E+00   -0.867624141330386678E+00   -0.230292083376220313E+01   -0.266622762127222890E+01   -0.263379571744598593E+02
    0.140397135117842566E+03    0.393988579526309195E+02    0.752523907284081304E+02    0.950122303442402227E+00   -0.118183975878802694E+01   -0.130002400531451290E+01   -0.276895339460387557E+01   -0.263300334821842483E+02
    0.103405077092667995E+03    0.619580528718960721E+02    0.860246573410597648E+02    0.922004587901044004E+00   -0.142848925074952504E+01   -0.144206427506594093E+01   -0.286501400938419959E+01   -0.263005934196570763E+02
    0.119205033247952059E+03    0.553370835720021148E+02    0.295159148032665115E+02    0.942088826962947046E+00   -0.967087501994976284E+00   -0.229943862943901767E+01   -0.275528221824340580E+01   -0.263005311485619373E+02
    0.151285308793879494E+03    0.574927038871661296E+02    0.718357886716406711E+02    0.375160889964839095E+00   -0.434888716035950251E+00   -0.250125167195580334E+01   -0.294730005208272239E+01   -0.262846028914342433E+02
    0.144765399083680876E+03    0.656308746927726077E+02    0.602989765891211604E+02    0.139845873743153049E+01   -0.897274726114776211E+00   -0.148070643971303162E+01   -0.294119184337056794E+01   -0.262840265461732976E+02
    0.116649512822716190E+03    0.400952704499915100E+02    0.382368951566364004E+02    0.102218443297925510E+01   -0.149401556410351266E+01   -0.275893205915993400E+01   -0.290074412886916955E+01   -0.262796390156992423E+02
    0.160403994334351040E+03    0.613127496795926916E+02    0.816296032285825746E+01    0.733065472806570417E+00   -0.806023656416426038E+00   -0.205417792951161760E+01   -0.281207953948820499E+01   -0.262521496304566249E+02
    0.125624102833316186E+03    0.230457403896355544E+02    0.342859298065143818E+02    0.145469514496603947E+01   -0.143532658205630570E+01   -0.228878757654876352E+01   -0.282936811827150603E+01   -0.262430960987740178E+02
    0.111288711192108678E+03    0.172518500721747188E+02    0.619594536882796163E+02    0.760802056675144112E+00   -0.144173169711940963E+01   -0.234124987409878083E+01   -0.269445769323897899E+01   -0.262399713822707206E+02
    0.999143292483423835E+02    0.427054751909546439E+02    0.843260529796043841E+02    0.127974117563824907E+01   -0.128341179775823111E+01   -0.245290843468354991E+01   -0.288342864071260552E+01   -0.262365135001502274E+02
    0.110565838064852073E+03    0.239431427051498282E+02    0.145567443176056699E+01    0.277965832437827465E+00   -0.167805497011048055E+01   -0.290708216276957465E+01   -0.282138741157212269E+01   -0.262358877698414119E+02
    0.135019254833666395E+03    0.322404659966035041E+02    0.699757345763683958E+02    0.142835767306147843E+01   -0.114321193728193604E+01   -0.243745246401862170E+01   -0.283245774880015366E+01   -0.262176858676704008E+02
    0.153043350878270758E+03    0.496548758230251792E+02    0.205400436343517399E+02    0.103132776819644700E+01   -0.103706749212405569E+01   -0.186242303037523382E+01   -0.288992433029437290E+01   -0.262086135062712700E+02
    0.115918515332717561E+03    0.159379750771218891E+02    0.442751247632657225E+02    0.140780986577455214E+01   -0.162837223512038820E+01   -0.191213612810204747E+01   -0.280229503825250159E+01   -0.261964900272374521E+02
    0.155748105279350000E+03    0.315031161321167481E+02    0.877671563182802146E+02    0.124858555036739172E+01   -0.876332286229933199E+00   -0.255284607027236454E+01   -0.281363182787630484E+01   -0.261882960599852979E+02
    0.116373646023010892E+03    0.351129805135062227E+02    0.381926471158408702E+02    0.968948895973517632E+00   -0.148667062508764980E+01   -0.135439181626197391E+01   -0.285267187804927813E+01   -0.261817857660071880E+02
    0.136571976407353418E+03    0.323399488910405424E+02    0.144796833893745731E+02    0.101302873091123846E+01   -0.167633259508698940E+01   -0.126168335573812529E+01   -0.285304597361852874E+01   -0.261804413176514537E+02
    0.124398923669776480E+03    0.247389117481297376E+02    0.487123253162645327E+02    0.115201189787587954E+01   -0.147447222183060278E+01   -0.137198490579234256E+01   -0.274956225865087855E+01   -0.261595956398440208E+02
    0.120762669865714031E+03    0.243891578455970688E+02    0.500195577614787368E+02    0.947477540147481645E+00   -0.126964789388598098E+01   -0.189544511470700883E+01   -0.271919136490779412E+01   -0.261573579282976674E+02
    0.953957438468933105E+02    0.283043467998504639E+02    0.859942656755447388E+02    0.874174285793573147E+00   -0.172530567646026611E+01   -0.226147234439849854E+01   -0.294805946946144104E+01   -0.261469266106467586E+02
    0.109244894787312120E+03    0.662813027248156033E+02    0.306941000188910387E+02    0.845969966169650034E+00   -0.151103932851619960E+01   -0.207380841955382156E+01   -0.290861952504440335E+01   -0.261373052598311517E+02
    0.116644092223994193E+03    0.587990607395547613E+02    0.719617464538259242E+02    0.443554111706427334E+00   -0.838294093825535436E+00   -0.256895888800804517E+01   -0.263883910249856646E+01   -0.261316157544111149E+02
    0.118424329494088937E+03    0.327944546114662927E+02    0.214189420688037160E+02    0.131078686275879086E+01   -0.117956410180560756E+01   -0.222044856732173379E+01   -0.272674016900826555E+01   -0.261202496606990309E+02
    0.160812427308363084E+03    0.364156873122854847E+02    0.450808754097571978E+02    0.134541947361051784E+01   -0.112208041370808020E+01   -0.132667387008828275E+01   -0.291529375792414935E+01   -0.261175312034856404E+02
    0.132542346312115200E+03    0.536866558719618894E+02    0.525021079447892447E+02    0.105012385246606010E+01   -0.617509811222605620E+00   -0.277646836716943080E+01   -0.266482468645956683E+01   -0.261170035235837474E+02
    0.115332092520270734E+03    0.548568158374590382E+02    0.225272314657714752E+02    0.145480970578503066E+01   -0.118525389760962274E+01   -0.204984086823750289E+01   -0.269924897537243735E+01   -0.260988969614645541E+02
    0.161855327272176766E+03    0.711986696403415209E+02    0.275193688343992093E+02    0.485221395581677317E+00   -0.419117752507734531E+00   -0.251635609002662841E+01   -0.287701728535345724E+01   -0.260984319697047269E+02
    0.124205908056131875E+03    0.271306562154787940E+02    0.148955567200136443E+02    0.845434357101519374E+00   -0.143180102446594426E+01   -0.222105501018965601E+01   -0.272561909989184148E+01   -0.260802038071493385E+02
    0.113689048523026131E+03    0.396462404348825004E+02    0.423513133228344429E+02    0.819046200224586851E+00   -0.116279318504170970E+01   -0.216135720531640985E+01   -0.269018922829595031E+01   -0.260689705642374285E+02
    0.127146550752011009E+03    0.422168123335484324E+02    0.424494747603659732E+02    0.588430070810194272E+00   -0.129065486686867459E+01   -0.157728195068463473E+01   -0.279129360993662878E+01   -0.260688916818507863E+02
    0.976607065774816903E+02    0.239133867982568802E+02    0.897922743155360195E+02    0.113093437309108324E+01   -0.157439612340627910E+01   -0.212085202597661082E+01   -0.273745542847177159E+01   -0.260625159259261494E+02
    0.147712482483106413E+03    0.220184432690006524E+02    0.260312220721720138E+02    0.565323805856006389E+00   -0.121073777358869616E+01   -0.139528575342932881E+01   -0.281069710898614344E+01   -0.260604459009083129E+02
    0.166821317567369846E+03    0.263782861961630886E+02    0.371221177283257404E+02    0.719142355030667813E+00   -0.793721372061165997E+00   -0.282106647211402040E+01   -0.279054001768297777E+01   -0.260474028540085172E+02
    0.150939826755590047E+03    0.239202841221664322E+02    0.787418510087095171E+02    0.699118614195571420E+00   -0.818295850242337641E+00   -0.205209700552315688E+01   -0.283733557973503636E+01   -0.260251374151361894E+02
    0.151637344353360362E+03    0.284892629054701203E+02    0.641361595843909953E+02    0.220906303121708919E+00   -0.111074561920031578E+01   -0.269932968773946369E+01   -0.296852992168974072E+01   -0.260145475807565631E+02
    0.103228274374811363E+03    0.418351740231058926E+02    0.822920730039667490E+02    0.127201499805248797E+01   -0.155662219458522944E+01   -0.279865073963531641E+01   -0.298967435373856238E+01   -0.259958645084711932E+02
    0.132211480961778705E+03    0.528355611343590752E+02    0.269608788385850318E+01    0.134752589288464186E+01   -0.125230473723734237E+01   -0.222095971059969877E+01   -0.268302993864999184E+01   -0.259927364386554949E+02
    0.102399884774266127E+03    0.461569221354355506E+02    0.413289301547872370E+02    0.121036800644351894E+01   -0.158382691700722433E+01   -0.165379087013941284E+01   -0.286736353997128468E+01   -0.259798033773428685E+02
    0.121001590247264275E+03    0.251493728303408979E+02    0.324695241096926424E+02    0.114803588544983892E+01   -0.132507084436608036E+01   -0.267919356507209505E+01   -0.268681751263410007E+01   -0.259670073326755677E+02
    0.130250034060787584E+03    0.474164087724991603E+02    0.151815471815917746E+02    0.114647680656245354E+01   -0.114085496978564382E+01   -0.181939894885983255E+01   -0.277289664114245094E+01   -0.259562182328884177E+02
    0.167253668736178923E+03    0.574374456642070257E+02    0.219368648898548386E+02    0.924623400675356200E+00   -0.909285846097583672E+00   -0.128371394587327226E+01   -0.299693330394815938E+01   -0.259492914860859187E+02
    0.153967076835745615E+03    0.201235548808173732E+02    0.303661751774884543E+02    0.522285242711196140E+00   -0.678219418554999898E+00   -0.275357229438363627E+01   -0.282688585267586490E+01   -0.259479854380260946E+02
    0.151776400607241641E+03    0.390683208700941975E+02    0.269999682748568866E+02    0.131807855006700825E+01   -0.104849244625701887E+01   -0.250155629702064664E+01   -0.289088361589465892E+01   -0.259366313933055714E+02
    0.102454568472288358E+03    0.337186224676372746E+02    0.445188659114960146E+02    0.817287438412921174E+00   -0.168258620110078727E+01   -0.172815953522036780E+01   -0.287717393851106484E+01   -0.259298655831170919E+02
    0.123380766715986937E+03    0.398907532994710579E+02    0.606918357256164853E+02    0.724110019493654056E+00   -0.118061616196388419E+01   -0.278605878092277504E+01   -0.273263195874007980E+01   -0.259237143288222214E+02
    0.113410550587527496E+03    0.600401849176714890E+02    0.312888196277901365E+02    0.156050159584639037E+01   -0.127604456406172684E+01   -0.253447972439346092E+01   -0.273357373897052058E+01   -0.259199462351601895E+02
    0.127104851665895140E+03    0.747837722846351483E+02    0.469303740016328987E+02    0.725886835232314676E+00   -0.121142734965616139E+01   -0.266758515780008443E+01   -0.288653229273570444E+01   -0.259092507520099389E+02
    0.100668091850233708E+03    0.586546847939947398E+02    0.221216997032593490E+02    0.115408927515249293E+01   -0.145611928302695270E+01   -0.218855699444825014E+01   -0.285069574576875029E+01   -0.259058781666673070E+02
    0.149171569387240964E+03    0.460278332576397275E+02    0.376995339699607399E+02    0.123674916318911188E+01   -0.732108488618864239E+00   -0.248571388235665314E+01   -0.274951728924581484E+01   -0.259058519356485206E+02
    0.171635957391826821E+03    0.304047115876562231E+02    0.153665884442658580E+02    0.245424887487614596E+00   -0.555619600391604518E+00   -0.286834980910578308E+01   -0.273904411745914889E+01   -0.258982560343486341E+02
    0.144878834389553077E+03    0.475388016224395997E+02    0.688030437644063397E+02    0.768869293123676356E+00   -0.123967176491058773E+01   -0.105768705672003316E+01   -0.273436796727799392E+01   -0.258974321255286348E+02
    0.120764274037583888E+03    0.295737900592638354E+02    0.573041247440791750E+02    0.109788384157692875E+01   -0.164451686172778566E+01   -0.112044746266658501E+01   -0.277760586908033513E+01   -0.258897930041912687E+02
    0.102236050452579718E+03    0.381456311089480522E+02    0.392044232857584589E+02    0.148076237395505839E+01   -0.144462469141683370E+01   -0.245647053284627503E+01   -0.274958832073700377E+01   -0.258779138031432900E+02
