    0.920259848361433228E+02    0.419790739890257214E+02    0.365084533704169658E+02    0.146058853308007874E+01   -0.168730054594528722E+01   -0.187401427441118873E+01   -0.226327039203465219E+01   -0.509959189606310517E+02   -0.108672947276727445E+02    1
    0.131549778305786560E+03    0.719042292802288330E+02    0.268356049214753547E+02    0.116263429355068482E+01   -0.945233984074087097E+00   -0.229381810903708061E+01   -0.222217043532167002E+01   -0.509732930054941633E+02   -0.108677830089227037E+02    1
    0.268880042146515905E+03    0.691403774803216322E+02    0.803990384810053804E+01    0.526478297326336886E+00   -0.648632232198028458E+00   -0.122366157908234818E+01   -0.153777608131124532E+01   -0.509714166439244138E+02   -0.108682712901726521E+02    1
    0.172727882862091064E+03    0.710687720775604248E+02    0.537361210584640503E+02    0.147627873800058840E+01   -0.793329000473022461E+00   -0.248228430747985840E+01   -0.272565874457359314E+01   -0.509613826536147698E+02   -0.108687595714226841E+02    1
    0.354400881091016743E+03    0.454047996760163386E+02    0.625829260660303532E+02    0.687148737163815637E+00   -0.116098697853549204E+01   -0.110379455058532794E+01   -0.107771762394675541E+01   -0.509547073849946059E+02   -0.108692478526727694E+02    1
    0.264307930915132374E+03    0.635755054451851294E+02    0.226337038445011345E+02    0.748021536738528781E+00   -0.390653453761347302E+00   -0.101893537341997309E+01   -0.260218697373653063E+01   -0.509533886036455357E+02   -0.108697361339227534E+02    1
    0.128100978949347905E+03    0.400614784366644869E+02    0.754303467909890628E+02    0.894779434429240905E+00   -0.136562845517624964E+01   -0.264044588039093053E+01   -0.261878352713320783E+01   -0.509516686389758675E+02   -0.108702244151727196E+02    1
    0.118801458283349731E+03    0.320865383219144533E+02    0.722040490761947638E+02    0.118475808054361509E+01   -0.111529838748434562E+01   -0.177123004445549315E+01   -0.231077370800431225E+01   -0.509508777368124726E+02   -0.108707126964228067E+02    1
    0.152307819002110534E+03    0.319896657326841058E+02    0.578088623534489869E+02    0.628468761780506258E+00   -0.658606346310482316E+00   -0.138004329352838151E+01   -0.260608039022665539E+01   -0.509122283272959777E+02   -0.108712009776728493E+02    1
    0.348058334218033565E+03    0.587718807023978798E+02    0.120858572242278690E+02    0.508288525765517751E+00   -0.127726835481198187E+01   -0.100926144031641685E+01   -0.100456577661430613E+01   -0.509102842993089197E+02   -0.108716892589229168E+02    1
    0.176746377610675978E+03    0.256250428390484828E+02    0.638916320854951252E+02    0.890599427065792648E+00   -0.510319272263594303E+00   -0.192878419934435708E+01   -0.246385631725276388E+01   -0.509068683480443553E+02   -0.108721775401729559E+02    1
    0.109229228196689860E+03    0.200807033683423342E+02    0.274618028675306753E+02    0.150368570849172678E+01   -0.144943712832735239E+01   -0.242131825715585558E+01   -0.213024408707647339E+01   -0.509033411502183668E+02   -0.108726658214227889E+02    1
    0.108360807900728446E+03    0.301116112934507143E+02    0.378560888156156210E+02    0.102230068846515376E+01   -0.118431154979218434E+01   -0.275150011685439688E+01   -0.217274251595600099E+01   -0.509005354144992666E+02   -0.108731541026726539E+02    1
    0.142252856367421117E+03    0.152448293595496622E+02    0.196007592985814156E+02    0.108257297378291950E+01   -0.176813458420409919E+01   -0.175284487687554846E+01   -0.242420497605163687E+01   -0.508846136256942643E+02   -0.108736423839226717E+02    1
    0.183069575408878194E+03    0.273323417263108404E+02    0.835136897383579679E+02    0.466876978613796623E+00   -0.126799905323196960E+01   -0.123077482090903989E+01   -0.148528699048783674E+01   -0.508780704058910800E+02   -0.108741306651726468E+02    1
    0.219535212051738881E+03    0.508565612736615620E+02    0.851625432261522235E+02    0.137032918987312269E+01   -0.548830044783953808E+00   -0.126537644007129235E+01   -0.271729203324690793E+01   -0.508674248381315408E+02   -0.108746189464226273E+02    1
    0.194334490632611590E+03    0.607351191751112154E+02    0.194978837302123331E+02    0.909496296530281079E+00   -0.107112480487039918E+01   -0.147670302639408457E+01   -0.281006955399357850E+01   -0.508621815121644545E+02   -0.108751072276727161E+02    1
    0.411306828260421753E+03    0.472682440280914307E+02    0.854625284671783447E+02    0.882448590055331494E+00   -0.887157797813415527E+00   -0.101089227199554443E+01   -0.874476164579391479E+00   -0.508564581105300277E+02   -0.108755955089227108E+02    1
    0.194219357439424073E+03    0.369147910436212072E+02    0.470580325958162948E+01    0.105718192833104685E+01   -0.366962097344430527E+00   -0.241416091446041570E+01   -0.229535840472957542E+01   -0.508380064071159268E+02   -0.108760837901726433E+02    1
    0.253347343883098603E+03    0.609968590168432812E+02    0.105532307005093404E+02    0.122916044453808082E+01   -0.267878302285130765E+00   -0.123370882551454786E+01   -0.271680420567999681E+01   -0.508307243257842316E+02   -0.108765720714227889E+02    1
    0.385356381410217352E+03    0.507977239622465859E+02    0.769711825106860772E+02    0.126844731678649003E+01   -0.728266409286710825E+00   -0.107006101822997657E+01   -0.953312062192688270E+00   -0.508229529842691505E+02   -0.108770603526729293E+02    1
    0.460966868616792453E+03    0.319085631927384163E+02    0.308722323698006313E+02    0.263609595471509195E+00   -0.130294898164497064E+01   -0.117519619804328124E+01   -0.103029581190779318E+01   -0.508221921335045508E+02   -0.108775486339229026E+02    1
    0.183635945049501146E+03    0.360057209192232648E+02    0.446780009336330295E+02    0.147404555896494927E+01   -0.258573639531424870E+00   -0.241614565018177485E+01   -0.228702391746737410E+01   -0.508166045803079243E+02   -0.108780369151727854E+02    1
    0.107784469115555694E+03    0.718375388857691490E+02    0.577750318203725470E+02    0.934464432442830284E+00   -0.146171883257624780E+01   -0.223371427789699206E+01   -0.257778678778773118E+01   -0.508161278578209519E+02   -0.108785251964227161E+02    1
    0.323850462615809136E+03    0.555633411867510816E+02    0.491553723106404519E+02    0.551811572843020404E+00   -0.106500494793783962E+01   -0.118324840483875504E+01   -0.114343624146485667E+01   -0.508142513675496588E+02   -0.108790134776727019E+02    1
    0.210799895403847046E+03    0.504806950306790299E+02    0.537591862051801996E+02    0.106001347175324945E+01   -0.300014617514529736E+00   -0.293286164038860164E+01   -0.257046952868460110E+01   -0.508063781511945010E+02   -0.108795017589228067E+02    1
    0.211263747926356274E+03    0.514163284671416747E+02    0.202958038626928463E+02    0.133655758398710400E+01   -0.151892129028341327E+01   -0.111154502502657881E+01   -0.162122103490925484E+01   -0.508052931039772844E+02   -0.108799900401727854E+02    1
    0.129981258009080875E+03    0.667754316683723914E+02    0.875050934682981421E+02    0.321543154385901087E+00   -0.145860069255862479E+01   -0.211944265877102289E+01   -0.285660988114940917E+01   -0.507948692083544699E+02   -0.108804783214226326E+02    1
    0.217943848443180372E+03    0.449100810572080036E+02    0.778720517766174822E+02    0.404630265273429657E+00   -0.264997525955460222E+00   -0.161437007552728651E+01   -0.281655438843102157E+01   -0.507799846314310699E+02   -0.108809666026727694E+02    1
    0.219094865108574851E+03    0.229280354204165420E+02    0.472586017533693479E+02    0.146043872874056202E+01   -0.161257343920152341E+01   -0.106449542446182743E+01   -0.166264931886439249E+01   -0.507711782019888815E+02   -0.108814548839229364E+02    1
    0.141098697843826727E+03    0.551630176120496216E+02    0.165499168051915468E+02    0.101774823796354741E+01   -0.622028322142205381E+00   -0.194829018808567000E+01   -0.243330533127584170E+01   -0.507703458750245886E+02   -0.108819431651729275E+02    1
    0.155955420739045678E+03    0.285879477469670888E+02    0.502340245556311658E+02    0.483295298622449798E+00   -0.851143684583909321E+00   -0.103442752435295993E+01   -0.248926892274825118E+01   -0.507453104068146885E+02   -0.108824314464227818E+02    1
    0.204188508294013218E+03    0.152187383580640123E+02    0.362171049545791179E+01    0.997544246918548816E+00   -0.823268937017257452E+00   -0.137831983967779803E+01   -0.235770975856971887E+01   -0.507433874405475294E+02   -0.108829197276727783E+02    1
    0.394403431649381105E+03    0.542889434376812758E+02    0.151733063250493472E+01    0.113755570798978756E+01   -0.111332244280564296E+01   -0.125834110384357301E+01   -0.132653394339075570E+01   -0.507146789208072946E+02   -0.108834080089228866E+02    1
    0.955011902844357934E+02    0.324089493405195128E+02    0.671540919236350220E+02    0.113331938328981674E+01   -0.968507755709416385E+00   -0.219784158517452877E+01   -0.225888616132263920E+01   -0.507027710252680706E+02   -0.108838962901727569E+02    1
    0.195791716825511088E+03    0.247173608999847580E+02    0.737006613103820882E+02    0.308306730491143044E+00   -0.905238378009688871E+00   -0.123303138679489566E+01   -0.247755446530014733E+01   -0.507007783535633791E+02   -0.108843845714226575E+02    1
    0.924201423715580717E+02    0.496736319124577292E+02    0.174446433998992156E+01    0.322057031039984010E+00   -0.176392817061942053E+01   -0.154221521688961927E+01   -0.240388840754738009E+01   -0.506923089842640238E+02   -0.108848728526727232E+02    1
    0.190466269423908045E+03    0.565271397349754565E+02    0.428547734995036933E+02    0.147714849160758632E+01   -0.929777377853531428E+00   -0.120945799166682266E+01   -0.260118914850173244E+01   -0.506789304811243113E+02   -0.108853611339227818E+02    1
    0.178895057325407237E+03    0.311232935409921723E+02    0.182338706484805329E+02    0.142939318417293681E+01   -0.283798858287006128E+00   -0.209696827409952657E+01   -0.279174846128123821E+01   -0.506774614537332369E+02   -0.108858494151727108E+02    1
    0.195604468863888769E+03    0.433833056547040030E+02    0.391241032575778007E+02    0.778439235055025658E+00   -0.627321951154911073E+00   -0.195875320679198550E+01   -0.269882923244157302E+01   -0.506539978497199357E+02   -0.108863376964226362E+02    1
    0.123636795491408790E+03    0.522834438407788227E+02    0.280649160413979892E+02    0.131877862307293325E+01   -0.145715511244680229E+01   -0.234867703659660121E+01   -0.251364883351237856E+01   -0.506521449206400334E+02   -0.108868259776727374E+02    1
    0.212108761072158813E+03    0.625477015972137451E+02    0.786113834381103516E+02    0.516134355654174759E+00   -0.192033410072326660E+00   -0.101789009571075439E+01   -0.271596390008926392E+01   -0.506334814555902710E+02   -0.108873142589228795E+02    1
    0.254842548456458985E+03    0.708744830326786541E+02    0.188635729388776383E+02    0.119027981150667395E+01   -0.109222530996664702E+01   -0.124985835508598186E+01   -0.145972780081621356E+01   -0.506156054061455336E+02   -0.108878025401728014E+02    1
    0.119466778959218118E+03    0.629572614784965197E+02    0.501971554529634361E+02    0.119043343703416205E+01   -0.429138971933000546E+00   -0.215501871173283632E+01   -0.274050763934748431E+01   -0.506134632719752204E+02   -0.108882908214226664E+02    1
    0.133873276155861134E+03    0.336955313084501995E+02    0.494519391096061689E+01    0.922203940958458257E+00   -0.583821001627326419E+00   -0.266159265095246056E+01   -0.286203810727939612E+01   -0.505998962521890689E+02   -0.108887791026726966E+02    1
    0.348566012089607852E+03    0.593050108974936379E+02    0.381832515175559948E+02    0.115552061034082154E+01   -0.514267855910572003E+00   -0.107718391133051306E+01   -0.141223487051022234E+01   -0.505941627219398100E+02   -0.108892673839228014E+02    1
    0.339120814493631258E+03    0.606081213136182555E+02    0.414432326905477311E+02    0.821628490091177555E+00   -0.978098738696228320E+00   -0.106183370288601830E+01   -0.102435046925795881E+01   -0.505919099660808982E+02   -0.108897556651727587E+02    1
    0.230066231170293321E+03    0.678480321520503509E+02    0.101942608846842511E+02    0.229821810184720365E+00   -0.459697526092260000E+00   -0.278078066579384187E+01   -0.271085141644662020E+01   -0.505867742777712195E+02   -0.108902439464227765E+02    1
    0.102788931182319899E+03    0.337491918768474477E+02    0.377115529686756403E+02    0.150506075746449808E+01   -0.109114642629358327E+01   -0.271338251627485683E+01   -0.224254461255281790E+01   -0.505752272193395456E+02   -0.108907322276729310E+02    1
    0.132216131928308528E+03    0.579826453525180625E+02    0.616382105827544393E+02    0.864357938222429123E+00   -0.114212630815235450E+01   -0.247325162171734281E+01   -0.256299160780617230E+01   -0.505616202107972370E+02   -0.108912205089227996E+02    1
    0.211636894143771258E+03    0.685740177159486990E+02    0.191524614641182578E+01    0.138791015127785955E+01   -0.205590722639979573E+00   -0.215522187832356327E+01   -0.243115941102620070E+01   -0.505503254342392552E+02   -0.108917087901727605E+02    1
    0.125180970199286890E+03    0.626216647767263623E+02    0.401240604504095160E+02    0.129675983809049034E+01   -0.134335911263829155E+01   -0.115071669982670977E+01   -0.200403432185946029E+01   -0.505388368957143825E+02   -0.108921970714228760E+02    1
    0.401581734418869019E+03    0.233988511562347412E+02    0.318350529670715332E+02    0.890053961956303819E+00   -0.713334202766418457E+00   -0.102930676937103271E+01   -0.149380075931549072E+01   -0.505325851505255770E+02   -0.108926853526728920E+02    1
    0.311201212511976962E+03    0.398750236587629558E+02    0.593617224286341596E+02    0.142537380810169734E+01   -0.770099769321756167E+00   -0.121643534822850374E+01   -0.129859226330080157E+01   -0.505321366434687747E+02   -0.108931736339228014E+02    1
    0.142629416138405531E+03    0.576452675975389113E+02    0.564124742547318476E+02    0.510534849322667794E+00   -0.138655821432459114E+01   -0.231165788465852540E+01   -0.294082220491754676E+01   -0.505183277029786098E+02   -0.108936619151726468E+02    1
    0.423943083073075513E+03    0.171128684178543153E+02    0.428091730832109008E+02    0.133748439256683982E+01   -0.109938126608804865E+01   -0.130783645013607064E+01   -0.124677481426181580E+01   -0.505172260681764271E+02   -0.108941501964227196E+02    1
    0.809218049459438191E+02    0.237998726911853566E+02    0.540404171889047120E+02    0.119107076472487194E+01   -0.161291650392000530E+01   -0.196548495499320874E+01   -0.237658561112824707E+01   -0.505142963051807641E+02   -0.108946384776728067E+02    1
    0.167623207554102095E+03    0.436766958683548268E+02    0.138933982435685301E+02    0.922515756153643562E+00   -0.946849936188546071E+00   -0.211090524375919442E+01   -0.225453634811564330E+01   -0.505099538816353260E+02   -0.108951267589227534E+02    1
    0.195933412210480725E+03    0.365396786669495555E+02    0.519838490282883470E+02    0.100049194967264210E+01   -0.673781761562137538E+00   -0.177138012718943183E+01   -0.273337096429450988E+01   -0.505026384382813234E+02   -0.108956150401728316E+02    1
    0.461285652864946144E+03    0.350430327841008307E+02    0.160312124193763346E+02    0.121998871152788513E+01   -0.683324559994582970E+00   -0.104089604995011520E+01   -0.137949673387870386E+01   -0.504729191296511956E+02   -0.108961033214228138E+02    1
    0.150605901745490371E+03    0.172752006657392627E+02    0.789875483547629642E+02    0.689572276688104280E+00   -0.109263303411890167E+01   -0.165652867643436807E+01   -0.237766707433419011E+01   -0.504728259157842203E+02   -0.108965916026727108E+02    1
    0.106599642575642534E+03    0.310485337808688939E+02    0.179483226559452760E+02    0.511508745117653207E+00   -0.186121974571331217E+01   -0.161196409440504973E+01   -0.225324969103875006E+01   -0.504520538339165299E+02   -0.108970798839227836E+02    1
    0.101547488853563607E+03    0.226561641893476846E+02    0.547995096016237042E+02    0.119051380160569398E+01   -0.110366181138769059E+01   -0.265235160149160398E+01   -0.223023940920912978E+01   -0.504444236485880140E+02   -0.108975681651727818E+02    1
    0.147079795598983765E+03    0.344493520259857178E+02    0.575113195180892944E+02    0.258648440237826627E+00   -0.384690403938293457E+00   -0.275936543941497803E+01   -0.218345257639884949E+01   -0.504337522891126397E+02   -0.108980564464227054E+02    1
    0.897630566249007984E+02    0.645019915353187514E+02    0.712414433206577371E+02    0.109834748125474846E+01   -0.169905112615421494E+01   -0.242014190767427273E+01   -0.251660154565589078E+01   -0.504317335765801502E+02   -0.108985447276727960E+02    1
    0.221111616318106229E+03    0.728897919949093733E+02    0.379229662737946143E+02    0.122269540869657800E+01   -0.518769898906483062E+00   -0.136596402261410033E+01   -0.274861070364777760E+01   -0.504226284642555953E+02   -0.108990330089227871E+02    1
    0.161187806053448298E+03    0.557159619647370192E+02    0.331363076406318982E+02    0.998753266919315985E+00   -0.803178865261763519E+00   -0.176125294186168557E+01   -0.251517776628881773E+01   -0.504225975604123633E+02   -0.108995212901726610E+02    1
    0.182722051939272546E+03    0.264218976004263233E+02    0.223820406829511249E+02    0.115655386115227099E+01   -0.450634125684630460E+00   -0.280957826311656422E+01   -0.220637030387813216E+01   -0.504172692725080793E+02   -0.109000095714226415E+02    1
    0.211940836872786889E+03    0.354555998262112411E+02    0.472330414102327225E+02    0.103664281701953698E+01   -0.481332750483256522E+00   -0.216654739893373627E+01   -0.276606543183332132E+01   -0.504038506146070731E+02   -0.109004978526726344E+02    1
    0.216905232242502791E+03    0.233881728803843814E+02    0.500138950715153712E+02    0.145288076623649842E+01   -0.118425549303435984E+01   -0.108263195987313510E+01   -0.197200735831843499E+01   -0.503988823537071937E+02   -0.109009861339227889E+02    1
    0.136471237032967622E+03    0.461671837834196808E+02    0.135999447442852635E+02    0.715764377407534957E+00   -0.143601919657508748E+01   -0.280039088298785632E+01   -0.254374103698855114E+01   -0.503847901504166558E+02   -0.109014744151729399E+02    1
    0.147370836329011127E+03    0.412498043928333189E+02    0.500660343921073974E+02    0.492307882016606524E+00   -0.530466623314201025E+00   -0.178970688978101822E+01   -0.254714922765485552E+01   -0.503579810252086659E+02   -0.109019626964227854E+02    1
    0.260152779375892123E+03    0.688775917370665098E+02    0.731457332356919210E+02    0.696141575541810997E+00   -0.123581548399748575E+01   -0.106351155448347057E+01   -0.113634717569124044E+01   -0.503461916411124051E+02   -0.109024509776726450E+02    1
    0.222136310825171677E+03    0.535200697900262057E+02    0.233727654556321163E+02    0.470299227493760796E+00   -0.695937535339996360E+00   -0.102992889618078465E+01   -0.216239251154829004E+01   -0.503381198200683002E+02   -0.109029392589227125E+02    1
    0.166541303379363001E+03    0.244175974395574968E+02    0.177823621875286442E+02    0.142290835368890045E+01   -0.829641067812793453E+00   -0.147264906057815570E+01   -0.253155999646796470E+01   -0.503345389802356422E+02   -0.109034275401728564E+02    1
    0.163257706329445995E+03    0.484376748399140595E+02    0.644971281272901393E+02    0.808452449150147689E+00   -0.675668057821973367E+00   -0.186699525009048894E+01   -0.258380435747755133E+01   -0.503301889709106263E+02   -0.109039158214228156E+02    1
    0.747912262705416993E+02    0.286214098558041456E+02    0.789916961306922758E+02    0.729359991137099151E+00   -0.159506584938056739E+01   -0.160022189354505517E+01   -0.224228497032679286E+01   -0.503285801826340276E+02   -0.109044041026727623E+02    1
    0.378814505865436161E+03    0.275071075602194597E+02    0.101697554134975334E+02    0.722279860216066716E+00   -0.143609625365649185E+01   -0.110213092918973077E+01   -0.114737464511618570E+01   -0.503271448948213305E+02   -0.109048923839227374E+02    1
    0.238725732920313988E+03    0.434632507851327148E+02    0.902231480798593388E+01    0.866138283535874409E+00   -0.680480613020636671E+00   -0.153138183098885738E+01   -0.276117936924301288E+01   -0.503104025423447823E+02   -0.109053806651726486E+02    1
    0.107351251784803949E+03    0.560381324290799867E+02    0.340335855649695063E+02    0.649039416138132763E+00   -0.684866451703893597E+00   -0.250361344253811291E+01   -0.236937162276638347E+01   -0.503098196956553778E+02   -0.109058689464226504E+02    1
    0.160190670794233540E+03    0.245699449975120459E+02    0.380175081501452752E+02    0.128829246464658143E+01   -0.149686248480793305E+01   -0.107070983690093735E+01   -0.189160574615802202E+01   -0.503034438598851636E+02   -0.109063572276727676E+02    1
    0.352343460850161023E+03    0.418782854252911179E+02    0.188413726730286051E+02    0.136596677754515761E+01   -0.113346631877284088E+01   -0.100042474363921730E+01   -0.115481994553859701E+01   -0.502865630052696915E+02   -0.109068455089228884E+02    1
    0.755857949683024799E+02    0.571841672154531224E+02    0.760439073654724353E+02    0.733246030818521133E+00   -0.162292763657321348E+01   -0.122911753385253419E+01   -0.254926120795996214E+01   -0.502707809226207019E+02   -0.109073337901727712E+02    1
    0.292742526780529488E+03    0.570957596945262580E+02    0.373458905275565840E+02    0.873360208227234591E+00   -0.110569724286863114E+01   -0.106282571012548277E+01   -0.141617750306001966E+01   -0.502519139651565681E+02   -0.109078220714227978E+02    1
    0.246157021705646684E+03    0.262735730430566790E+02    0.879396302020749090E+02    0.831969415886474772E+00   -0.150847855097157657E+01   -0.110671964619680829E+01   -0.117862173636070411E+01   -0.502445462784161663E+02   -0.109083103526728387E+02    1
    0.155966290930405648E+03    0.346339675218439922E+02    0.353156395435369319E+02    0.109240789771030422E+01   -0.790913214089359329E+00   -0.276016666226573992E+01   -0.216378424244054335E+01   -0.502200384960812016E+02   -0.109087986339228245E+02    1
    0.218282384738248453E+03    0.693947157726326225E+02    0.641568184636774106E+02    0.134842544391405905E+01   -0.526795140390454719E+00   -0.114760264103452347E+01   -0.150477845525601284E+01   -0.502155393228250375E+02   -0.109092869151729275E+02    1
    0.212584096770703866E+03    0.508628588947923745E+02    0.336007388077753006E+02    0.112117410666852635E+01   -0.301971393835867463E+00   -0.244733117438479297E+01   -0.266670075396488437E+01   -0.502128303864281094E+02   -0.109097751964228102E+02    1
    0.171333578859693631E+03    0.641067191286957581E+02    0.156824940943971374E+02    0.133784811056122077E+01   -0.445877937949654024E+00   -0.166545053245474728E+01   -0.252952562211015763E+01   -0.502072334262801832E+02   -0.109102634776727605E+02    1
    0.241786829630562607E+03    0.178275268972840699E+02    0.116245674870293279E+02    0.132754943063805508E+01   -0.119805910561238771E+01   -0.109655094549539878E+01   -0.282251703290404210E+01   -0.502064975708975183E+02   -0.109107517589227463E+02    1
    0.174745490976781554E+03    0.279318711970054423E+02    0.520588935976791092E+02    0.168375681630667767E+00   -0.671416513903749790E+00   -0.106586330329973933E+01   -0.254160822486346794E+01   -0.501958617658894752E+02   -0.109112400401727889E+02    1
    0.128296363535102131E+03    0.648261364157108346E+02    0.774911489376374796E+01    0.138925635947121107E+01   -0.493758179974204792E+00   -0.227558076143448673E+01   -0.248250626442472777E+01   -0.501836926774912513E+02   -0.109117283214229666E+02    1
    0.146029834624027160E+03    0.451741758019070545E+02    0.294044299262323001E+02    0.933532078084824635E+00   -0.831887379391491377E+00   -0.205109249228785284E+01   -0.225253717595031500E+01   -0.501827374620540212E+02   -0.109122166026726557E+02    1
    0.874757957179576380E+02    0.674658208672078956E+02    0.685286154107416223E+02    0.141305802383862966E+01   -0.136092196560647061E+01   -0.131624730889926811E+01   -0.225953197019919827E+01   -0.501375924867456462E+02   -0.109127048839228102E+02    1
    0.381661605519415787E+03    0.385410384731854734E+02    0.108435414541798103E+02    0.146860755564822099E+01   -0.128032379442095245E+01   -0.116928019013847706E+01   -0.135938292048146403E+01   -0.501328148272319396E+02   -0.109131931651729204E+02    1
    0.317521992683609312E+03    0.269835874849581892E+02    0.680344036076695602E+02    0.675938559191417210E+00   -0.103663005532551478E+01   -0.129434545667650136E+01   -0.124273845744148725E+01   -0.501260347652360210E+02   -0.109136814464229097E+02    1
    0.859480079092481901E+02    0.439497001230149351E+02    0.817175294678128381E+02    0.793609896829735040E+00   -0.975334323609811982E+00   -0.251122484102996735E+01   -0.240714835645021363E+01   -0.501158221169465961E+02   -0.109141697276727641E+02    1
    0.171787650934686127E+03    0.193608489249819335E+02    0.789068991229661520E+02    0.113423500878775929E+01   -0.406990150514250804E+00   -0.168027716372742719E+01   -0.262681683242254005E+01   -0.501031661076761310E+02   -0.109146580089227125E+02    1
    0.183055390818141802E+03    0.432322240369470450E+02    0.361347074815763136E+02    0.151279160560050929E+01   -0.261485680029185819E+00   -0.213450981870134093E+01   -0.254016511947212020E+01   -0.500992784230681707E+02   -0.109151462901728511E+02    1
    0.284107713515039961E+03    0.484168645085101375E+02    0.562476047862425688E+02    0.117305753213877662E+01   -0.666439490562752201E+00   -0.103088427739271071E+01   -0.157208024935054458E+01   -0.500761953174427035E+02   -0.109156345714227641E+02    1
    0.121844575846085846E+03    0.612075619084636458E+02    0.300829808823518334E+02    0.805501541635007978E+00   -0.164486511716119188E+01   -0.198805568037448488E+01   -0.275150058635775796E+01   -0.500754656140238410E+02   -0.109161228526726575E+02    1
    0.743713754615035185E+02    0.729622500451928886E+02    0.436278491104736474E+02    0.151454264559301643E+01   -0.141331748667874013E+01   -0.166604032973469596E+01   -0.255667357869662970E+01   -0.500652832180139029E+02   -0.109166111339228049E+02    1
    0.303689129984440399E+03    0.580614686262990958E+02    0.598226292809340805E+02    0.888958139339607101E+00   -0.585323604967440403E+00   -0.111985995807325112E+01   -0.120116085592925836E+01   -0.500534499913386810E+02   -0.109170994151727605E+02    1
    0.193437356706239029E+03    0.233011248753104141E+02    0.274945859881995354E+02    0.110632747265648401E+01   -0.708352646244241768E+00   -0.163877445402637689E+01   -0.253724733827648530E+01   -0.500311015935876284E+02   -0.109175876964227196E+02    1
    0.126007110492578846E+03    0.658716730504676207E+02    0.481943964453478486E+02    0.149320655912915679E+01   -0.415119275239546504E+00   -0.191934023345248339E+01   -0.250572137259539396E+01   -0.500211374990718269E+02   -0.109180759776727356E+02    1
    0.295255598626388235E+03    0.556162354365357032E+02    0.417942982227589255E+02    0.119497863134836213E+01   -0.925117715936958129E+00   -0.117769776762045653E+01   -0.128104274947133412E+01   -0.500068124828031983E+02   -0.109185642589227321E+02    1
    0.173044927727051061E+03    0.416938014066092819E+02    0.605297835464053904E+02    0.140274742242690276E+01   -0.236949681769996534E+00   -0.270467302795852049E+01   -0.226509535470753320E+01   -0.499754525672190368E+02   -0.109190525401728777E+02    1
    0.222412511602107628E+03    0.638348377628541073E+02    0.685776957920909247E+01    0.125037808234816938E+01   -0.572721033248208888E+00   -0.171003993023749667E+01   -0.265696214535399866E+01   -0.499681769016071655E+02   -0.109195408214228245E+02    1
    0.138615446550576223E+03    0.235845872749401657E+02    0.712683944330983650E+02    0.492155791859531788E+00   -0.478750811465704418E+00   -0.199998689373508465E+01   -0.281333066909188201E+01   -0.499571149397578296E+02   -0.109200291026726664E+02    1
    0.283720642464177388E+03    0.703932761282767672E+02    0.359977321146201987E+02    0.151670672440807164E+01   -0.134851691267272145E+01   -0.107851254249279349E+01   -0.113973293012708199E+01   -0.499566611902139073E+02   -0.109205173839227410E+02    1
    0.153481467029512999E+03    0.690702078452648607E+02    0.894784673989576262E+01    0.137608278942904838E+01   -0.159049951118116772E+01   -0.116464408102952488E+01   -0.212399572520178381E+01   -0.499558960487864141E+02   -0.109210056651728742E+02    1
    0.877867326756028632E+02    0.230406766732716406E+02    0.671868637490543250E+02    0.146287481692818022E+01   -0.144591994552470826E+01   -0.235726130465124184E+01   -0.222087555611583909E+01   -0.499331852581360138E+02   -0.109214939464227516E+02    1
    0.275706410408020020E+03    0.582582664489746094E+02    0.566563332080841064E+02    0.888997492908294218E+00   -0.276628255844116211E+00   -0.103765046596527100E+01   -0.299961942434310913E+01   -0.499238536383713836E+02   -0.109219822276726948E+02    1
    0.810029241067589965E+02    0.301084591498070999E+02    0.260183284243817461E+02    0.934231934221576021E+00   -0.155648456749792952E+01   -0.247878372619205534E+01   -0.286442650074121019E+01   -0.499201879530989743E+02   -0.109224705089226948E+02    1
    0.108858540364999925E+03    0.684493244728370200E+02    0.457502713567368247E+02    0.111626941015089254E+01   -0.138219715641208030E+01   -0.216674278693163203E+01   -0.248263473110898047E+01   -0.499197541189286369E+02   -0.109229587901726077E+02    1
    0.133670782374080318E+03    0.186347063045526014E+02    0.775703810636907463E+02    0.144092827684085822E+01   -0.619916244832991792E+00   -0.295502973579967021E+01   -0.215983522985049570E+01   -0.499194400667791811E+02   -0.109234470714227374E+02    1
    0.174561186201366894E+03    0.413094573513100727E+02    0.707552403653973556E+02    0.104107344670472646E+01   -0.919129104563159105E+00   -0.221189870820078394E+01   -0.282953190993662140E+01   -0.499091496649270709E+02   -0.109239353526728582E+02    1
    0.176952224901445078E+03    0.319167666152784939E+02    0.136390255090056804E+02    0.109510500954358547E+01   -0.380212859010266913E+00   -0.202270967295045612E+01   -0.268459639216755797E+01   -0.499002024368813011E+02   -0.109244236339228067E+02    1
    0.306697868838364116E+03    0.524670319448897544E+02    0.313464971871467579E+01    0.969167844425281144E+00   -0.125354880411278957E+01   -0.130266358929067083E+01   -0.144376668776662087E+01   -0.498900634827111702E+02   -0.109249119151728618E+02    1
    0.276549617267188523E+03    0.577857537739970155E+02    0.130817998190128169E+02    0.665166834013540265E+00   -0.453631754755994931E+00   -0.113601750390222622E+01   -0.279536823105138010E+01   -0.498700246742724218E+02   -0.109254001964227783E+02    1
