    0.114762854383042765E+03    0.348018791337508233E+02    0.191370939762338068E+02    0.145388284708096727E+01   -0.192010090301409075E+01   -0.158929769379293417E+01   -0.166100667008078728E+01   -0.499353732207960235E+02
    0.920454993389603828E+02    0.286054650995673505E+02    0.167994115648078441E+02    0.123715627939683159E+01   -0.185248799794936847E+01   -0.133788621839856647E+01   -0.195749872379580303E+01   -0.499323666955906802E+02
    0.630405593079902644E+02    0.198550186967878801E+02    0.690057837489050740E+02    0.125247854774415757E+01   -0.182672666346838541E+01   -0.145265154065864666E+01   -0.203226675588216343E+01   -0.499229356235564836E+02
    0.816185557999052520E+02    0.296013080541207927E+02    0.220647885166385187E+02    0.740164482661794576E+00   -0.189628519512370963E+01   -0.137961820514998657E+01   -0.197054499199167155E+01   -0.499179118625492890E+02
    0.981339957586747573E+02    0.234421005288184787E+02    0.223368786293373169E+02    0.377578354085065571E+00   -0.184344541105406678E+01   -0.135596745980947109E+01   -0.186735769039252686E+01   -0.498982332732702645E+02
    0.816900839020732974E+02    0.411034698979216273E+02    0.405413867612592469E+02    0.124323233732816418E+01   -0.191484282929420657E+01   -0.169827852458955197E+01   -0.187506837644239854E+01   -0.498707925001741685E+02
    0.735233279584234651E+02    0.200066223445276172E+02    0.750050278449836156E+02    0.118838702201916679E+01   -0.190127694489294941E+01   -0.141370629346060861E+01   -0.179190596739532415E+01   -0.498309923158785182E+02
    0.539741132489753639E+02    0.380647184325178074E+02    0.453794567822330137E+02    0.134574659334225188E+00   -0.184192854860027944E+01   -0.174699701167348964E+01   -0.222163533443046024E+01   -0.498241584816613425E+02
    0.758290505009036337E+02    0.479718149958905542E+02    0.361926184672846176E+02    0.117573537433656616E+01   -0.177782037570080265E+01   -0.173892923319641035E+01   -0.192690051897485937E+01   -0.498226353486978297E+02
    0.810014335292277110E+02    0.409498350467372561E+02    0.694160720937664522E+01    0.155556155706993571E+01   -0.180650610405107770E+01   -0.154991981151683600E+01   -0.208169405952575159E+01   -0.498202692388400692E+02
    0.106199163837596799E+03    0.178293541786287477E+02    0.353632210985157798E+02    0.924314008551439414E+00   -0.192942728321110768E+01   -0.144697386151356433E+01   -0.175007094526853724E+01   -0.498141621962195700E+02
    0.854928159311960627E+02    0.199680179214776814E+02    0.280178107365797580E+02    0.116702655280916567E+01   -0.197473551227456423E+01   -0.136075584133275163E+01   -0.197829337416999662E+01   -0.497530370293529103E+02
    0.535447446767682180E+02    0.341725722454104925E+02    0.518102545806255108E+02    0.112968543314955294E+01   -0.195858138431099937E+01   -0.176307614528780965E+01   -0.208196338520031876E+01   -0.497486813122867773E+02
    0.784590985023446734E+02    0.358465351003974746E+02    0.498969108017312664E+02    0.872116014778190674E+00   -0.180674428932435549E+01   -0.119419659774638776E+01   -0.185109719253135330E+01   -0.497438186006435288E+02
    0.701876200240416068E+02    0.344859867905316122E+02    0.475521499497593538E+02    0.148581733279277439E+01   -0.184941985561895450E+01   -0.142672724297846387E+01   -0.204717870931674906E+01   -0.497406223366571680E+02
    0.833186731376468686E+02    0.552776624761039486E+02    0.164819770584786092E+02    0.789039796159195395E+00   -0.183841050821920060E+01   -0.134470154604368308E+01   -0.185942299806053457E+01   -0.497158057092666326E+02
    0.702077623545696099E+02    0.332122183508225106E+02    0.279483929892785028E+02    0.120928867479102187E+01   -0.194426176848680221E+01   -0.136063966014519089E+01   -0.210416955609631096E+01   -0.497109553449880792E+02
    0.103389600593845159E+03    0.514933326944303289E+02    0.140734868642327413E+02    0.110183408878918843E+01   -0.178433478540644463E+01   -0.142984696627825913E+01   -0.174968555292935046E+01   -0.496776331543905272E+02
    0.641303269558710554E+02    0.329730457293257047E+02    0.540082697965781762E+02    0.145602207504181358E+01   -0.186795821515344929E+01   -0.174652129401670342E+01   -0.203296948442587544E+01   -0.496634378842264681E+02
    0.890256343287330481E+02    0.371846947900986606E+02    0.433069179846413377E+02    0.597100129685794734E+00   -0.196343066811493427E+01   -0.116211541159026899E+01   -0.174795298012535438E+01   -0.496537737788216305E+02
    0.818972015861794773E+02    0.398290670447002526E+02    0.307209872898563283E+02    0.218471643012767114E+00   -0.190340359651524049E+01   -0.118676103831702262E+01   -0.196137015300394424E+01   -0.496317253188693073E+02
    0.813509638671936983E+02    0.575355958965921204E+02    0.279822037159287689E+02    0.133218293614990357E+01   -0.183144110041339703E+01   -0.169349604652411734E+01   -0.177962843944179028E+01   -0.496133352755872181E+02
    0.748130693327946403E+02    0.387420442401097631E+02    0.542136932382484318E+02    0.100302777969074275E+01   -0.195593387985214329E+01   -0.134950718632321376E+01   -0.178004148051362376E+01   -0.496006998203967271E+02
    0.921179372391727185E+02    0.407670207626211578E+02    0.270055286095302343E+02    0.121261555687233380E+01   -0.173182429404445903E+01   -0.156443794342419928E+01   -0.184248380892358243E+01   -0.495958198674917909E+02
    0.108611120146227719E+03    0.279340156469433012E+02    0.252512569013339245E+02    0.848454605784915716E+00   -0.179777072881214028E+01   -0.141186887080424839E+01   -0.173783945603992973E+01   -0.495936127716858124E+02
    0.791981439201031208E+02    0.286480954104171701E+02    0.346705691087525949E+02    0.138662604325655336E+01   -0.198479024044071894E+01   -0.131521941302735668E+01   -0.203357316859836601E+01   -0.495835873028718268E+02
    0.490171354795073810E+02    0.587214422996278671E+02    0.304637887491267527E+02    0.892519374588461534E+00   -0.192963602042878746E+01   -0.172554091429651058E+01   -0.225046295249595163E+01   -0.495151879465419285E+02
    0.919743544107363249E+02    0.544813434779893200E+02    0.177507397922879377E+02    0.117052718741937078E+01   -0.187329409296061855E+01   -0.140295520435787369E+01   -0.177929271992457383E+01   -0.495052672303902028E+02
    0.704304348236233437E+02    0.371355989611413335E+02    0.230802510110664656E+02    0.291304939980203459E+00   -0.189061116076796942E+01   -0.151030525061146381E+01   -0.217766566231875025E+01   -0.495040017787107303E+02
    0.898873875477277835E+02    0.292669176803196471E+02    0.262132701236109789E+02    0.419124030557280758E+00   -0.181807953447433146E+01   -0.165681410313739153E+01   -0.185246484449630278E+01   -0.495036103811108248E+02
    0.941903411205105385E+02    0.378275758430766800E+02    0.392866798783608786E+02    0.124641160526180683E+01   -0.168378061213806540E+01   -0.148612827128172587E+01   -0.180133266471943099E+01   -0.494687910267978737E+02
    0.862730042893499274E+02    0.347536024368084355E+02    0.534153944389417816E+02    0.151584813754531078E+01   -0.197099004920997922E+01   -0.154797501649122848E+01   -0.167751248667340436E+01   -0.494630542762741428E+02
    0.792605356312373033E+02    0.315319102210726889E+02    0.382291387475666555E+01    0.103019263560837815E+01   -0.190155532960753737E+01   -0.162249464012137090E+01   -0.196095194223588543E+01   -0.494339278735533298E+02
    0.899997221290524578E+02    0.371257312857853137E+02    0.141380555716088150E+02    0.133856291821243611E+01   -0.199144251339666911E+01   -0.131150822479720164E+01   -0.194853158175107533E+01   -0.494236468897379666E+02
    0.108009801126418765E+03    0.322442100189868199E+02    0.148243138563421084E+02    0.730651737276629354E+00   -0.191825778808233771E+01   -0.122915673104135492E+01   -0.173646017545899811E+01   -0.494087650760037889E+02
    0.556930670299701589E+02    0.466480086066287782E+02    0.431354262597588303E+02    0.137243846940140712E+01   -0.185489302738121187E+01   -0.144895064354061631E+01   -0.214353806212951703E+01   -0.494047389635344700E+02
    0.823637255037567826E+02    0.393093925573544851E+02    0.549060342854083103E+02    0.142951989068661023E+01   -0.184683470865015353E+01   -0.151135818481698259E+01   -0.166758873711597477E+01   -0.493939593954014029E+02
    0.938971620022760760E+02    0.203391894740990580E+02    0.225367873610185683E+02    0.141124462535237072E+01   -0.195419027748748753E+01   -0.129333748326139775E+01   -0.189855141877668721E+01   -0.493938002178382334E+02
    0.735212310413014904E+02    0.417131652666680282E+02    0.289643094741452707E+02    0.139705900798663984E+01   -0.186157615563581436E+01   -0.169503591919791763E+01   -0.200094249292959336E+01   -0.493627468863910650E+02
    0.107897156181860709E+03    0.377748342018330021E+02    0.108974917424181701E+02    0.116325732000705928E+01   -0.187236058233194003E+01   -0.150146625463943528E+01   -0.171822106460877877E+01   -0.493603492926773129E+02
    0.955779340071932069E+02    0.366074711903815455E+02    0.524512702727072710E+01    0.972649150098248039E+00   -0.190070447527883757E+01   -0.126207795124326561E+01   -0.188746199392267799E+01   -0.493518115234862478E+02
    0.662562189212478501E+02    0.252879109780730822E+02    0.522923856964203537E+02    0.654854976426666346E+00   -0.191651547064214234E+01   -0.162246993662362904E+01   -0.202188995493761148E+01   -0.493498560241814772E+02
    0.530313824724425658E+02    0.222180159247747184E+02    0.718780650607496909E+02    0.118923821472930968E+01   -0.184542671579893813E+01   -0.155455712334773555E+01   -0.204505312007068429E+01   -0.493430067784512829E+02
    0.116031934832654017E+03    0.237040761476731419E+02    0.167945741209205734E+01    0.142464747200556063E+01   -0.194841942866629414E+01   -0.163297696986272145E+01   -0.168978181373323544E+01   -0.493289488202270121E+02
    0.977965165648001431E+02    0.269827412130751867E+02    0.464372205485293321E+02    0.320271267998003206E+00   -0.188539375164268286E+01   -0.150956553289725570E+01   -0.169918808686341949E+01   -0.493221266799019560E+02
    0.968890840825022224E+02    0.457780157338890916E+02    0.230147030995939872E+02    0.960785587393448437E+00   -0.191368172373262002E+01   -0.125300191687889573E+01   -0.173017664720483388E+01   -0.492882379493941016E+02
    0.659308393618533159E+02    0.430332701585872002E+02    0.468140388889625001E+02    0.135339603789860075E+01   -0.180808620445359014E+01   -0.154177475114988161E+01   -0.199842063377619850E+01   -0.492872769680747211E+02
    0.528452458026888650E+02    0.263122942065328864E+02    0.674845068207002896E+02    0.624748165434780289E+00   -0.187549263125006815E+01   -0.155755532406703368E+01   -0.213922405224840828E+01   -0.492794058272076896E+02
    0.110472854130561117E+03    0.339207021376293412E+02    0.276771689462630532E+00    0.521372826079965934E+00   -0.190173057760688757E+01   -0.137110346569774588E+01   -0.176705758706946559E+01   -0.492774532574494160E+02
    0.795484615072130481E+02    0.522430108570158609E+02    0.617784043308551034E+01    0.108225895440412523E+01   -0.197783234173408040E+01   -0.139745144612793770E+01   -0.195282009220627906E+01   -0.492479961576601184E+02
    0.911337501079706698E+02    0.295370480007257328E+02    0.685624581371970621E+01    0.154456283311757314E+01   -0.183645219361604095E+01   -0.180849229737882933E+01   -0.186506748182717774E+01   -0.492474761921377677E+02
    0.100951882416256126E+03    0.394765213078292945E+02    0.427290603364160759E+02    0.126693346246416794E+01   -0.177543825981270520E+01   -0.143046661077449788E+01   -0.167141318829174956E+01   -0.492395051284073304E+02
    0.949466571055962731E+02    0.233900549099835438E+02    0.412613220188018772E+02    0.113119739877878711E+01   -0.187547211512410028E+01   -0.121666395029193275E+01   -0.181856551531242405E+01   -0.492373296963116047E+02
    0.783440758741812147E+02    0.554007485393373074E+02    0.144018895827561924E+02    0.111232650765540586E+01   -0.194759454539974985E+01   -0.139564504960933311E+01   -0.190922200996209712E+01   -0.492084781450716093E+02
    0.114145113240074593E+03    0.244995269870804790E+02    0.145554189680016837E+02    0.112935693292817407E+01   -0.191400764564485337E+01   -0.137516099526922142E+01   -0.169993346765178099E+01   -0.491956669017668986E+02
    0.725792641058307737E+02    0.482282904430708044E+02    0.132617487795827103E+02    0.455965628712282967E+00   -0.186377885339234783E+01   -0.164810196655594954E+01   -0.211663541833635360E+01   -0.491812286746062028E+02
    0.516655809006569839E+02    0.329753871041406796E+02    0.600557286774393759E+02    0.913435189392797331E+00   -0.184838371601200269E+01   -0.163661615061452359E+01   -0.220717945531326842E+01   -0.491448418353269574E+02
    0.698741728375891853E+02    0.232083709373011153E+02    0.663862688159331924E+02    0.847709355683335941E+00   -0.185534794918889356E+01   -0.149838125205276684E+01   -0.189435866452383594E+01   -0.491284615034718115E+02
    0.742348893744937186E+02    0.341640298742504100E+02    0.925639258908428886E+01    0.963332101326159096E+00   -0.189337847082120003E+01   -0.154644366731167460E+01   -0.212164906220463845E+01   -0.490983411467803563E+02
    0.751848698835241436E+02    0.277670417373847869E+02    0.654467078886334264E+02    0.112544361396494841E+01   -0.196233311935999533E+01   -0.129682181994694745E+01   -0.174532383089665677E+01   -0.490855780399318533E+02
    0.552896492531655710E+02    0.523066105239163335E+02    0.234595042273374155E+02    0.861925271131409709E+00   -0.197986624190657068E+01   -0.178108693185554734E+01   -0.219551796340254057E+01   -0.490823155956379082E+02
    0.942986468393585255E+02    0.333497726392995446E+02    0.272517386038648297E+02    0.501356950209051688E+00   -0.174967275284314372E+01   -0.141208899293262391E+01   -0.188079785994909865E+01   -0.490727156240178601E+02
    0.775280383468529095E+02    0.355783880852692675E+02    0.177156701378656827E+02    0.154738676132246811E+01   -0.191934177420919472E+01   -0.140920648123467007E+01   -0.201179298957355401E+01   -0.490618757277364637E+02
    0.612347895043136248E+02    0.556925857801108748E+02    0.244781799517214012E+02    0.114578879234612274E+01   -0.198717639605695884E+01   -0.141906801091236923E+01   -0.210908009887762216E+01   -0.490000081012489943E+02
    0.990658012933629379E+02    0.370974141410451637E+02    0.408817357816192413E+02    0.105352652127936053E+01   -0.178355649117704629E+01   -0.138113369845511569E+01   -0.167988456107050732E+01   -0.489975738085847183E+02
    0.814124886974277047E+02    0.434171332313492044E+02    0.180280479174529624E+02    0.115785901430702709E+01   -0.197798362682967088E+01   -0.156705753152688421E+01   -0.190352424571775547E+01   -0.489956590261344616E+02
    0.102969614767600575E+03    0.442506635196545233E+02    0.434828919075125686E+01    0.778969514343231362E+00   -0.183047768451829240E+01   -0.141756660364490861E+01   -0.178405472641281304E+01   -0.489675583648443222E+02
    0.935130664587076268E+02    0.257781395068796044E+02    0.526338053871987199E+02    0.112915289048482625E+01   -0.188443522673272090E+01   -0.139574634534331943E+01   -0.174513139115745930E+01   -0.489623716621967873E+02
    0.728626490001991698E+02    0.423925555503065965E+02    0.312633920497791600E+02    0.349802456598309830E+00   -0.185840588522615269E+01   -0.158960872467204450E+01   -0.207011614742125083E+01   -0.489315546389159692E+02
    0.929113512186724364E+02    0.379183681085020510E+02    0.395083762445685736E+02    0.150306439644792378E+01   -0.190350905610241772E+01   -0.137307507775084403E+01   -0.177184035677748852E+01   -0.489278325408128580E+02
    0.759017738679002747E+02    0.226934566926381152E+02    0.477247399503382610E+02    0.135219025776216650E+01   -0.194143444994596126E+01   -0.136249715593231779E+01   -0.193501753166294765E+01   -0.488807610646737629E+02
    0.826078686112407041E+02    0.426251156148712340E+02    0.385759787218460204E+02    0.516185904956795061E+00   -0.197139171195807150E+01   -0.122533488933563040E+01   -0.181293457038939332E+01   -0.488516749871256337E+02
    0.866657617843695220E+02    0.501747862864448706E+02    0.265197209243588716E+02    0.151911896508689703E+01   -0.176305079931814612E+01   -0.141561321473909696E+01   -0.180479246106225100E+01   -0.488508090209145394E+02
    0.724156979251489759E+02    0.567220891615455685E+02    0.176189095885914000E+02    0.108305546070028935E+01   -0.183459515707959953E+01   -0.156821140218995736E+01   -0.205065509098598620E+01   -0.488336102488541144E+02
    0.885369317209623574E+02    0.229238326433670920E+02    0.600645030501105737E+02    0.124886479370973591E+01   -0.196388893939246678E+01   -0.140021997826873035E+01   -0.169439942110344344E+01   -0.488245950262351016E+02
    0.653998058678030674E+02    0.447703954697885393E+02    0.372770945126389606E+02    0.109195035319851130E+01   -0.195876940252737031E+01   -0.159102153450201311E+01   -0.195791357071198857E+01   -0.488140282594393184E+02
