    0.119229261516085661E+01    0.456746531789660015E+00    0.459808744764890162E+04   -0.205090669275899027E-03    0.563213836284120126E-01    0.371238738391850198E+01
    0.110450813421864269E+01    0.452544060312033980E+00    0.411033591621507640E+04    0.479066343331170240E-03    0.624956846459753107E-01    0.371585741921753376E+01
    0.103317239583011067E+01    0.451022974696427381E+00    0.426949006031263525E+04    0.851436051725012522E-03    0.554961158205766469E-01    0.371664599836219445E+01
    0.114558559490759926E+01    0.467762852496125814E+00    0.463928541110941660E+04    0.262009918540950479E-04    0.647938698970135646E-01    0.372986731777668679E+01
    0.132106039977273015E+01    0.480312369342120182E+00    0.463315967083627129E+04   -0.273917826778321194E-03    0.885721704415710076E-01    0.373818273162146397E+01
    0.119889276907818720E+01    0.471036707010697386E+00    0.427058710440933100E+04    0.247148093303214207E-03    0.774327434216764143E-01    0.374265409028467388E+01
    0.110215097610540069E+01    0.477381532227656891E+00    0.427171521169456719E+04    0.199490937328417604E-03    0.528012217619858518E-01    0.375651380450999062E+01
    0.104593695598445202E+01    0.452379715893774959E+00    0.498640877573622492E+04    0.695820121606350087E-03    0.553711980117090399E-01    0.376499198019691184E+01
    0.114624692730216093E+01    0.447270889476951372E+00    0.482912159814248389E+04    0.380063878616342045E-03    0.904380651516751982E-01    0.376942762442977175E+01
    0.119814064577316137E+01    0.446740985167189575E+00    0.427272085812341356E+04   -0.319215658287866951E-03    0.716788328201518471E-01    0.378482988924100328E+01
    0.119814064577316137E+01    0.446740985167189575E+00    0.427272085812341356E+04   -0.319215658287866951E-03    0.716788328201518471E-01    0.378482988924100328E+01
    0.130146297646918629E+01    0.448185812137148698E+00    0.416478489867121152E+04    0.139520549628153502E-03    0.104472275827570932E+00    0.378693080500917034E+01
    0.111079633007641720E+01    0.448514640934588205E+00    0.474672209858317547E+04    0.287717985798757834E-03    0.774331519337670970E-01    0.379450951746307918E+01
    0.122268313442231569E+01    0.488263439450930092E+00    0.485953603749735339E+04   -0.106693673594081273E-03    0.105517553606488956E+00    0.381597863429111994E+01
    0.122268313442231569E+01    0.488263439450930092E+00    0.485953603749735339E+04   -0.106693673594081273E-03    0.105517553606488956E+00    0.381597863429111994E+01
    0.124604436396318419E+01    0.477900650454693599E+00    0.408680919263859914E+04    0.331305916449563210E-03    0.104891692480803211E+00    0.381803110104410370E+01
    0.112118427050637859E+01    0.445774529692011812E+00    0.483587370792550428E+04    0.210665271101594613E-03    0.589479906267201120E-01    0.381861628723465030E+01
    0.125037424961652532E+01    0.450574158915636791E+00    0.427982940599938593E+04    0.213444849466885910E-03    0.938581768035235964E-01    0.382250262114195971E+01
    0.125037424961652532E+01    0.450574158915636791E+00    0.427982940599938593E+04    0.213444849466885910E-03    0.938581768035235964E-01    0.382250262114195971E+01
    0.120449343459273783E+01    0.485159636452158038E+00    0.458024306106978838E+04   -0.243296690073205443E-03    0.642293552298125736E-01    0.385808248026991141E+01
    0.109745486747519072E+01    0.469836233126658009E+00    0.427165226290299233E+04   -0.394210660178670013E-03    0.550357304322990001E-01    0.386564716822290322E+01
    0.109745486747519072E+01    0.469836233126658009E+00    0.427165226290299233E+04   -0.394210660178670013E-03    0.550357304322990001E-01    0.386564716822290322E+01
    0.121758211875626876E+01    0.458142974163541827E+00    0.483184799953363472E+04    0.899422270133172215E-03    0.862136332809560202E-01    0.386927344242496307E+01
    0.137347825809175950E+01    0.479644287919427037E+00    0.416913013273534580E+04    0.507282087108493662E-03    0.133553532209173098E+00    0.389012557901445710E+01
    0.119699910910459661E+01    0.454009899810647766E+00    0.427940978037674813E+04   -0.193568695353295750E-03    0.696282849689725536E-01    0.389764029799283174E+01
    0.124149871111975330E+01    0.459553823861952315E+00    0.437137260974589844E+04   -0.247345070507986058E-03    0.839224754112944255E-01    0.390712104078462774E+01
    0.126348697485472883E+01    0.478759250173542816E+00    0.490974796452350074E+04    0.606190316208302118E-04    0.118883014991232966E+00    0.393155954610971659E+01
    0.112523181408673367E+01    0.453829955985686484E+00    0.487337980451258954E+04   -0.708137303271022403E-03    0.663718700003349676E-01    0.393715247872613139E+01
    0.111893671790723337E+01    0.443323691667422914E+00    0.483756748401612367E+04    0.309060315682528240E-03    0.708928463920782403E-01    0.394032657571706224E+01
    0.104794861875251955E+01    0.453077330769077191E+00    0.422903455889595443E+04    0.433947119412141048E-03    0.527728018249445305E-01    0.394368745675774512E+01
    0.115834822329594411E+01    0.446841807646685518E+00    0.447658390413104644E+04   -0.189375110261520138E-03    0.624983960079817449E-01    0.395095490606390021E+01
    0.115834822329594411E+01    0.446841807646685518E+00    0.447658390413104644E+04   -0.189375110261520138E-03    0.624983960079817449E-01    0.395095490606390021E+01
    0.127873267409984903E+01    0.456234487150379120E+00    0.463793116352996367E+04   -0.925079506274314556E-04    0.108696477990877144E+00    0.395262968708202589E+01
    0.127873267409984903E+01    0.456234487150379120E+00    0.463793116352996367E+04   -0.925079506274314556E-04    0.108696477990877144E+00    0.395262968708202589E+01
    0.115267418220422546E+01    0.466510916334377246E+00    0.462303855425469192E+04   -0.446981206996600018E-04    0.989756187178047753E-01    0.398301262677400292E+01
    0.115267418220422546E+01    0.466510916334377246E+00    0.462303855425469192E+04   -0.446981206996600018E-04    0.989756187178047753E-01    0.398301262677400292E+01
    0.131189410533785589E+01    0.492233625851244805E+00    0.453784465012292003E+04   -0.110836009594693361E-03    0.106824865813550676E+00    0.399216589093551644E+01
    0.119791197730537458E+01    0.478077009619089999E+00    0.487112898488081646E+04   -0.367294020992398843E-03    0.744914562401974983E-01    0.399285265819330393E+01
    0.119791197730537458E+01    0.478077009619089999E+00    0.487112898488081646E+04   -0.367294020992398843E-03    0.744914562401974983E-01    0.399285265819330393E+01
    0.124119185564759693E+01    0.484938655758977488E+00    0.425940971912818986E+04   -0.215040016005523215E-03    0.991104058920006525E-01    0.400017205060456504E+01
    0.124119185564759693E+01    0.484938655758977488E+00    0.425940971912818986E+04   -0.215040016005523215E-03    0.991104058920006525E-01    0.400017205060456504E+01
    0.125735456057867623E+01    0.451029728147471387E+00    0.411396615183676113E+04    0.282727246430401888E-03    0.686485151514562297E-01    0.401869517345319238E+01
    0.125735456057867623E+01    0.451029728147471387E+00    0.411396615183676113E+04    0.282727246430401888E-03    0.686485151514562297E-01    0.401869517345319238E+01
    0.115102216234194299E+01    0.453566959225376820E+00    0.408717277896664064E+04    0.217956558382581905E-05    0.579874948183990782E-01    0.402129474296004830E+01
    0.118074824764734720E+01    0.489479153878342066E+00    0.480266036647427973E+04    0.298366157448779487E-03    0.627236089256084234E-01    0.402923349983891654E+01
    0.116741902684894705E+01    0.473398114121040214E+00    0.410070535394353374E+04    0.204755119362228665E-03    0.601638121664358413E-01    0.404119670907413031E+01
    0.114733314898729555E+01    0.485782685891740007E+00    0.473028577056463928E+04   -0.487105775891069756E-03    0.692444243133763099E-01    0.404636542909396368E+01
    0.120875195024568005E+01    0.468963757630945444E+00    0.455779431575245053E+04   -0.760118817360651576E-04    0.593092481978262226E-01    0.405049880511676719E+01
    0.129127055783421207E+01    0.479395568584388643E+00    0.422906556502426793E+04   -0.480090713872388807E-04    0.789805998893298999E-01    0.405467133430454663E+01
    0.124183951133209169E+01    0.473102251471717250E+00    0.456065722444895255E+04    0.392447130773528649E-03    0.103950177203194230E+00    0.405813309622316609E+01
    0.125969532241157411E+01    0.448541981737102358E+00    0.422184329019621691E+04    0.275218465248943849E-04    0.909692535733791358E-01    0.407390227400317428E+01
    0.116167195226924314E+01    0.466624087863226400E+00    0.462914152687538899E+04    0.123620897730724054E-03    0.996412141626837888E-01    0.408102751430538735E+01
    0.108419532467004243E+01    0.475531820426114915E+00    0.463508788840441048E+04    0.804786601079098050E-04    0.529397445297415739E-01    0.412017002050923598E+01
    0.131441175468604898E+01    0.464833228453516989E+00    0.463425885752459180E+04    0.223377102420159159E-03    0.124776971056605207E+00    0.412613467572022596E+01
    0.131441175468604898E+01    0.464833228453516989E+00    0.463425885752459180E+04    0.223377102420159159E-03    0.124776971056605207E+00    0.412613467572022596E+01
    0.109147254173193620E+01    0.465194016886983031E+00    0.442038221237443759E+04   -0.288542585509544579E-03    0.624884113619838810E-01    0.412848777872404860E+01
    0.109147254173193620E+01    0.465194016886983031E+00    0.442038221237443759E+04   -0.288542585509544579E-03    0.624884113619838810E-01    0.412848777872404860E+01
    0.113777410391139289E+01    0.459383739195145302E+00    0.493853621418448256E+04    0.214196259940370220E-03    0.639350324202410114E-01    0.415129832024896928E+01
    0.113777410391139289E+01    0.459383739195145302E+00    0.493853621418448256E+04    0.214196259940370220E-03    0.639350324202410114E-01    0.415129832024896928E+01
    0.127629857266233815E+01    0.463181202936240433E+00    0.430096192863823308E+04    0.512982356954979791E-04    0.919245994935824207E-01    0.416056025906993288E+01
    0.127629857266233815E+01    0.463181202936240433E+00    0.430096192863823308E+04    0.512982356954979791E-04    0.919245994935824207E-01    0.416056025906993288E+01
    0.135843277093402248E+01    0.472248669451243719E+00    0.435268797966482180E+04   -0.184332278896715072E-03    0.120835108327581237E+00    0.416287175656635533E+01
    0.104629007251135375E+01    0.454590581806212202E+00    0.482674584008081365E+04    0.327244146281169984E-03    0.552611991699307678E-01    0.417819044310028875E+01
    0.128574533550172765E+01    0.474547603979955657E+00    0.473920000966297175E+04    0.178823540325059806E-03    0.118739662840162796E+00    0.417827627898090093E+01
    0.123309598097475215E+01    0.446120586081915738E+00    0.466973224952932014E+04   -0.466273805328357670E-03    0.105009131115109816E+00    0.418171429800526973E+01
    0.123309598097475215E+01    0.446120586081915738E+00    0.466973224952932014E+04   -0.466273805328357670E-03    0.105009131115109816E+00    0.418171429800526973E+01
    0.104425203287919710E+01    0.456603185498880015E+00    0.498724951801000589E+04    0.702721532733723247E-03    0.571150596291090523E-01    0.420650917117482681E+01
    0.104425203287919710E+01    0.456603185498880015E+00    0.498724951801000589E+04    0.702721532733723247E-03    0.571150596291090523E-01    0.420650917117482681E+01
    0.127880635783418262E+01    0.498514664626624360E+00    0.467403728136417703E+04   -0.250569506281272893E-03    0.807834213863372341E-01    0.422430783643487739E+01
    0.130146476067509398E+01    0.484702502385976564E+00    0.477409145012181762E+04    0.397660773368070306E-03    0.101158971560236122E+00    0.422543464610316022E+01
    0.107578446878520051E+01    0.464356335126112019E+00    0.488724600304189062E+04   -0.290135544195440514E-03    0.560949684494268658E-01    0.422835567481529218E+01
    0.107578446878520051E+01    0.464356335126112019E+00    0.488724600304189062E+04   -0.290135544195440514E-03    0.560949684494268658E-01    0.422835567481529218E+01
    0.126764214783320117E+01    0.477126423227206053E+00    0.451055773013499220E+04   -0.600803266741788827E-03    0.998161941300099442E-01    0.423243243700654759E+01
    0.126764214783320117E+01    0.477126423227206053E+00    0.451055773013499220E+04   -0.600803266741788827E-03    0.998161941300099442E-01    0.423243243700654759E+01
    0.112079076609498363E+01    0.445441598706196762E+00    0.499548852609350070E+04    0.709593328595482022E-04    0.817857186498938959E-01    0.423468810600966261E+01
    0.108656285611134784E+01    0.454360676093752303E+00    0.499016883772597885E+04    0.123733988362680533E-04    0.560377293635469856E-01    0.423510017858671173E+01
    0.122735059715919115E+01    0.452689060604137550E+00    0.496977799467981640E+04   -0.540338163673204875E-04    0.729226183726854327E-01    0.423575701918699732E+01
    0.133076075753735568E+01    0.451620072554133223E+00    0.425709029666521747E+04    0.854284635841872394E-03    0.115994481510070663E+00    0.423718924932225249E+01
    0.133508921256011570E+01    0.465009495899702585E+00    0.392634168548877778E+04   -0.250047324333885961E-03    0.124644652774402148E+00    0.424170042754669652E+01
    0.133508921256011570E+01    0.465009495899702585E+00    0.392634168548877778E+04   -0.250047324333885961E-03    0.124644652774402148E+00    0.424170042754669652E+01
    0.123552188600645851E+01    0.456789576741106429E+00    0.493684935065940135E+04   -0.480962876864755807E-03    0.121285535129399880E+00    0.424220414026944415E+01
    0.123552188600645851E+01    0.456789576741106429E+00    0.493684935065940135E+04   -0.480962876864755807E-03    0.121285535129399880E+00    0.424220414026944415E+01
    0.126354469144821024E+01    0.456657867685901775E+00    0.457673169604377472E+04   -0.158726699443411458E-03    0.123195618663187956E+00    0.427717240907978002E+01
    0.125544813953481871E+01    0.470330105670141552E+00    0.447660189485913997E+04   -0.654070323321815614E-04    0.109268023085690100E+00    0.429126123431894690E+01
    0.119022750154991952E+01    0.468555250949477364E+00    0.461252971739987333E+04    0.168587973277586734E-05    0.574323036538524762E-01    0.430231854391254487E+01
    0.114740546026988666E+01    0.458945791461212116E+00    0.441679355298076644E+04   -0.666136177488569530E-03    0.588828681288357109E-01    0.430873586655791030E+01
    0.129071040124654157E+01    0.474316859308406669E+00    0.474740478891690873E+04    0.546221519545610418E-04    0.944885085703714156E-01    0.432319381976428740E+01
    0.129071040124654157E+01    0.474316859308406669E+00    0.474740478891690873E+04    0.546221519545610418E-04    0.944885085703714156E-01    0.432319381976428740E+01
    0.134050376755016343E+01    0.460104994534332734E+00    0.454089019836315583E+04    0.211147935530353804E-03    0.129204603658502670E+00    0.434328099800242917E+01
    0.134050376755016343E+01    0.460104994534332734E+00    0.454089019836315583E+04    0.211147935530353804E-03    0.129204603658502670E+00    0.434328099800242917E+01
    0.115815822785709299E+01    0.459253788897040049E+00    0.416551240350601165E+04    0.710678217051261257E-03    0.562758529529622728E-01    0.434811397250972576E+01
    0.113674678409364671E+01    0.461135473101289939E+00    0.425705053589421914E+04   -0.416860612333644473E-03    0.530258355238251294E-01    0.435284597777640414E+01
    0.131853936303200081E+01    0.477663283171681108E+00    0.471736339294443860E+04    0.529261365353234483E-03    0.102910315632186167E+00    0.435573781983651465E+01
    0.114135207900493407E+01    0.453591228170964644E+00    0.479593806386222877E+04   -0.288946946942392278E-03    0.995485845925445645E-01    0.435889263466437171E+01
    0.114135207900493407E+01    0.453591228170964644E+00    0.479593806386222877E+04   -0.288946946942392278E-03    0.995485845925445645E-01    0.435889263466437171E+01
    0.131198936580399694E+01    0.480417881728314566E+00    0.432072412813436677E+04   -0.102527361405748015E-02    0.949009965770037656E-01    0.436339462088791308E+01
    0.131544575020343713E+01    0.452675802347548450E+00    0.408047855837902944E+04    0.798948058795145573E-03    0.116034856066715902E+00    0.436563630712412376E+01
    0.125689760432019515E+01    0.493512905980730054E+00    0.470903694708175135E+04    0.324435162587332628E-03    0.734323285808658327E-01    0.437747668187848227E+01
    0.113355366059542462E+01    0.456195667631874024E+00    0.436242313233144614E+04   -0.189001653450323150E-04    0.662482921607851077E-01    0.438350260441711548E+01
    0.113355366059542462E+01    0.456195667631874024E+00    0.436242313233144614E+04   -0.189001653450323150E-04    0.662482921607851077E-01    0.438350260441711548E+01
    0.112599015462605490E+01    0.461132583555160180E+00    0.490737920015204600E+04    0.956074633655699209E-04    0.599920295680238039E-01    0.440367531606873897E+01
    0.112599015462605490E+01    0.461132583555160180E+00    0.490737920015204600E+04    0.956074633655699209E-04    0.599920295680238039E-01    0.440367531606873897E+01
    0.131890733985490360E+01    0.478131325013254060E+00    0.465737814248509676E+04    0.102773306714275804E-03    0.908386459667781532E-01    0.440859787569283235E+01
    0.131890733985490360E+01    0.478131325013254060E+00    0.465737814248509676E+04    0.102773306714275804E-03    0.908386459667781532E-01    0.440859787569283235E+01
    0.124385516222515857E+01    0.467997750847759630E+00    0.470454515724075554E+04    0.921450798315803852E-03    0.110595454067338408E+00    0.441462888059495384E+01
    0.107442628062619217E+01    0.466753345071466152E+00    0.488667827310191842E+04    0.241977025517119956E-03    0.619279324879559862E-01    0.441774106637339781E+01
    0.117350154536059992E+01    0.462573881931949149E+00    0.479711151114028235E+04    0.360109812944234883E-04    0.100991451437052765E+00    0.442638254601118319E+01
    0.122784868624120791E+01    0.485602244026336949E+00    0.496470313770893972E+04   -0.218589199346912286E-03    0.895397123361782177E-01    0.442744796085177761E+01
    0.123948876479841119E+01    0.449661324756994718E+00    0.467711686101565101E+04   -0.293403718157047037E-04    0.106067407738222569E+00    0.443508738719225182E+01
    0.123948876479841119E+01    0.449661324756994718E+00    0.467711686101565101E+04   -0.293403718157047037E-04    0.106067407738222569E+00    0.443508738719225182E+01
    0.117100971518372354E+01    0.457777807660801006E+00    0.463035734053451415E+04   -0.545983998015052755E-03    0.718291126390253332E-01    0.444395868230137037E+01
    0.138748826495071720E+01    0.480415635651781858E+00    0.416031049604946656E+04    0.689901651770124667E-03    0.133669080466250784E+00    0.444427831651237781E+01
    0.128449855597266738E+01    0.450559988653104149E+00    0.484174480659106848E+04   -0.295035442444620407E-03    0.127042459572947464E+00    0.444644279651782171E+01
    0.138147554694315455E+01    0.469434078649038744E+00    0.461214358360881852E+04   -0.361649193576859315E-03    0.117031049708029633E+00    0.444889355938515862E+01
    0.115037804131503663E+01    0.468439338656839843E+00    0.490743219041685825E+04    0.809789737068003957E-03    0.736485850078138632E-01    0.445994526188397522E+01
    0.137863165611931815E+01    0.466298443182300459E+00    0.416045098644377958E+04   -0.394674266199386992E-03    0.119834700968849947E+00    0.447751856175557705E+01
    0.130284590912473730E+01    0.469553211644865243E+00    0.486461825294351365E+04   -0.112856533824522528E-04    0.119152035591505528E+00    0.448432858087855291E+01
    0.120848690890080435E+01    0.453980775532767666E+00    0.459250762375710292E+04   -0.128169630692051751E-03    0.713795290557893425E-01    0.449430350337745743E+01
    0.120848690890080435E+01    0.453980775532767666E+00    0.459250762375710292E+04   -0.128169630692051751E-03    0.713795290557893425E-01    0.449430350337745743E+01
    0.128761830589220660E+01    0.474468839337209125E+00    0.482174404177994984E+04   -0.610651394430092136E-03    0.115372181668975518E+00    0.449802040297422678E+01
    0.128761830589220660E+01    0.474468839337209125E+00    0.482174404177994984E+04   -0.610651394430092136E-03    0.115372181668975518E+00    0.449802040297422678E+01
    0.119756308848452386E+01    0.462723408841123285E+00    0.487401158105086597E+04   -0.441972517230262800E-03    0.109663244717213115E+00    0.450402410637384865E+01
    0.139555653675871261E+01    0.494381122206195622E+00    0.453652343808515980E+04    0.562010787291894947E-04    0.132406821793719681E+00    0.450460424365813328E+01
    0.121602362566510025E+01    0.450516890189824104E+00    0.499077915711848800E+04   -0.715120548194805953E-04    0.109816877620183967E+00    0.450676637460696305E+01
    0.121602362566510025E+01    0.450516890189824104E+00    0.499077915711848800E+04   -0.715120548194805953E-04    0.109816877620183967E+00    0.450676637460696305E+01
    0.131845603684410362E+01    0.486638408567075742E+00    0.471901338364712137E+04    0.324351760881921988E-03    0.117374432804766532E+00    0.451266426991155356E+01
    0.122383008558857109E+01    0.477092245472834020E+00    0.494322500422486883E+04   -0.597343141685378656E-04    0.875638280278394354E-01    0.451340473918205198E+01
    0.122383008558857109E+01    0.477092245472834020E+00    0.494322500422486883E+04   -0.597343141685378656E-04    0.875638280278394354E-01    0.451340473918205198E+01
    0.123384659315400924E+01    0.478629288991805790E+00    0.467985029761469104E+04   -0.474213966255818232E-04    0.108032382603516580E+00    0.451514657291942356E+01
    0.116989732700961468E+01    0.467351283743360824E+00    0.483831842650936869E+04   -0.429503809557479888E-03    0.738883841162134014E-01    0.451516743113747587E+01
    0.109524354167877291E+01    0.458494496935958173E+00    0.481091962806608171E+04   -0.386589261327868641E-03    0.557684805174043507E-01    0.452295650653421610E+01
    0.112170850430129532E+01    0.466400042401179049E+00    0.410566539317111528E+04   -0.651659469022908473E-04    0.567949151763765953E-01    0.453229447128416751E+01
    0.121897672874817342E+01    0.485966274368068163E+00    0.462953424725517016E+04    0.133837009497435214E-03    0.118550370768250354E+00    0.454009826722542797E+01
    0.121897672874817342E+01    0.485966274368068163E+00    0.462953424725517016E+04    0.133837009497435214E-03    0.118550370768250354E+00    0.454009826722542797E+01
    0.119184364371015983E+01    0.462966795826160016E+00    0.412712363650291263E+04    0.831042760694069546E-04    0.751553522678540947E-01    0.454806814192927078E+01
    0.111796648621164296E+01    0.459049432498316312E+00    0.496658520099065117E+04    0.635723331034317401E-03    0.620055667049502976E-01    0.455059757011477384E+01
    0.122114635851007081E+01    0.500281106751875759E+00    0.412035974953122059E+04   -0.202300544401082060E-03    0.641120768589049927E-01    0.455430187532369146E+01
    0.122902524868004059E+01    0.450181518470516961E+00    0.499862265186197783E+04   -0.317764059639923102E-03    0.117980931462769612E+00    0.455665560609249898E+01
    0.137774526857595481E+01    0.492494146892168194E+00    0.475040843524811953E+04    0.447020753576988475E-03    0.131148982528920016E+00    0.455943472378094405E+01
    0.124032874254780379E+01    0.442686556053953073E+00    0.484904724499833446E+04    0.274171350738807763E-03    0.927367492123252340E-01    0.455945508185677717E+01
    0.117994981336433713E+01    0.453654877533073986E+00    0.416842022932771761E+04   -0.417667079537641431E-03    0.710771323657872073E-01    0.456054761562305000E+01
    0.120414359887049183E+01    0.487860661984571842E+00    0.479009183447729538E+04   -0.561091336280691077E-04    0.993497100874765893E-01    0.456069514267081466E+01
    0.129072476796003466E+01    0.460639582439330619E+00    0.425395187723478466E+04    0.342373333478249541E-04    0.124223450905611821E+00    0.456294570542396905E+01
    0.129072476796003466E+01    0.460639582439330619E+00    0.425395187723478466E+04    0.342373333478249541E-04    0.124223450905611821E+00    0.456294570542396905E+01
    0.124691173709245229E+01    0.463308954512031079E+00    0.477490812214054131E+04   -0.357447843031508529E-03    0.775214992395601848E-01    0.456522900297860623E+01
    0.128599028271060734E+01    0.458505620900400312E+00    0.496987534966827116E+04    0.378077933730413130E-03    0.999982677835024591E-01    0.457278320699470875E+01
    0.116396979715189719E+01    0.469355864902254560E+00    0.468368007885732550E+04   -0.528151802493185977E-03    0.713466065117930176E-01    0.457672800839236338E+01
    0.141138824274949037E+01    0.477848774538294774E+00    0.410591026871326267E+04   -0.320053280129967230E-03    0.111003249375257518E+00    0.458581037148897330E+01
    0.130227196472340712E+01    0.444750232534734835E+00    0.430600796377252846E+04   -0.617316328205391382E-03    0.124446108293361862E+00    0.459152492705717119E+01
    0.136132223188772672E+01    0.488124550041777683E+00    0.416057060303917206E+04    0.139029439487310327E-03    0.118944486914587658E+00    0.460762786922931866E+01
    0.106378807836003508E+01    0.458138790033045695E+00    0.491831102804004058E+04    0.155210600283373057E-03    0.624693762308965381E-01    0.461697707344877806E+01
    0.127238872006081305E+01    0.452509866063099508E+00    0.483831950018693715E+04    0.159036077899599389E-04    0.119473647897272592E+00    0.462245846620445455E+01
    0.136977817528113954E+01    0.464221270523158425E+00    0.458954626587250641E+04   -0.224061421865635397E-03    0.118565956107377246E+00    0.464456596072392003E+01
    0.122751950730902504E+01    0.482166670214613069E+00    0.479009537558957982E+04    0.189789485228923680E-05    0.114666798853866839E+00    0.465493959995918960E+01
    0.124582862018919371E+01    0.478667832317517195E+00    0.479476001429118787E+04    0.108053579343160810E-03    0.921418536443661951E-01    0.465527493655076174E+01
    0.122210376239567742E+01    0.469332255730314563E+00    0.463492313744967305E+04   -0.134742217138113024E-03    0.843873243438428566E-01    0.466656940005828424E+01
    0.122210376239567742E+01    0.469332255730314563E+00    0.463492313744967305E+04   -0.134742217138113024E-03    0.843873243438428566E-01    0.466656940005828424E+01
    0.119183093504266280E+01    0.462927347495217911E+00    0.498251476138957423E+04    0.902106778991265006E-03    0.692125387103651041E-01    0.467117341462710023E+01
    0.119183093504266280E+01    0.462927347495217911E+00    0.498251476138957423E+04    0.902106778991265006E-03    0.692125387103651041E-01    0.467117341462710023E+01
    0.123106801345997585E+01    0.458929713590460975E+00    0.456815691846054051E+04    0.637737452021058479E-03    0.779993897600014807E-01    0.467673282460770778E+01
    0.125099056602600789E+01    0.486293877147854825E+00    0.482644630291758767E+04   -0.200258160100120071E-03    0.930398277318948003E-01    0.467692924428797774E+01
    0.117090973066629012E+01    0.452320992307217173E+00    0.492252911699588276E+04   -0.641146721827387566E-03    0.722478174631546732E-01    0.468070454693975790E+01
    0.117142163624459528E+01    0.464847131151616022E+00    0.439882018127703031E+04    0.971466272610331917E-03    0.619269793579647482E-01    0.468186548540754988E+01
    0.114596125327569776E+01    0.466370278981785069E+00    0.450261208956284736E+04   -0.524144011995169548E-03    0.604916872173976300E-01    0.468931689846539435E+01
    0.119730656008249547E+01    0.457539974767882995E+00    0.449772152488702704E+04   -0.392524279058615894E-03    0.960491582923862219E-01    0.469216328482005007E+01
    0.122928499190157114E+01    0.461018734565248112E+00    0.410063782283388537E+04    0.269983846410627466E-03    0.762209118093430116E-01    0.469872166823729032E+01
    0.122928499190157114E+01    0.461018734565248112E+00    0.410063782283388537E+04    0.269983846410627466E-03    0.762209118093430116E-01    0.469872166823729032E+01
    0.136172874258616261E+01    0.467231327719869527E+00    0.414219196090531841E+04   -0.707110296416727776E-04    0.118137343209572351E+00    0.470277259128351055E+01
    0.134553786422779087E+01    0.468737130717553574E+00    0.419913824614768964E+04   -0.654027855349377784E-04    0.122742893584202137E+00    0.470746649657073313E+01
    0.121013870975229376E+01    0.450981446885935167E+00    0.477478840944615331E+04    0.200473301476183674E-03    0.661421482261709687E-01    0.472036859356175764E+01
    0.110278690915360134E+01    0.461202518884483992E+00    0.466964125854471513E+04   -0.323999662377731060E-03    0.551503046720204851E-01    0.472897373592032011E+01
    0.121593257914037811E+01    0.448191884513489014E+00    0.493090464551208424E+04   -0.116986078245268622E-05    0.779659627385490273E-01    0.474897287556118375E+01
    0.111027772990923790E+01    0.464510032822581520E+00    0.459293997094373026E+04   -0.265146430682964836E-03    0.535639755929887967E-01    0.475044135327908101E+01
    0.138945093082268611E+01    0.484215889057791671E+00    0.474765705480448560E+04    0.146605263873154484E-03    0.129212335574368842E+00    0.475451526431937133E+01
    0.131127812492019391E+01    0.470792056666343273E+00    0.404317464631499161E+04   -0.509404930867456444E-03    0.104731858122726534E+00    0.476586578043764675E+01
    0.138801539869594559E+01    0.475005665953342593E+00    0.421735174373553673E+04   -0.891552392027550794E-04    0.130227825562181876E+00    0.477108472551602070E+01
    0.112213601381159145E+01    0.463708506948283583E+00    0.463085403998996389E+04    0.315354406229925949E-03    0.602324963892563944E-01    0.477481326420009555E+01
    0.127982369113934369E+01    0.451128999620165561E+00    0.459891186892619407E+04    0.119746691626989568E-03    0.981393356299045949E-01    0.479281824869668505E+01
    0.122833855449430840E+01    0.457799401239412707E+00    0.470005096792182485E+04    0.323018180641633653E-03    0.101808138357575351E+00    0.480365263413768506E+01
    0.119739885725611073E+01    0.470722655723585737E+00    0.453716620805734146E+04    0.725840410810080428E-04    0.538287457098550054E-01    0.481435871271366267E+01
    0.128812320223052601E+01    0.463350955942362863E+00    0.432155106842364057E+04    0.325177837556006437E-03    0.106053941902480020E+00    0.482032200615740880E+01
    0.138939984371511405E+01    0.479039819837649428E+00    0.414292810837062552E+04    0.771807403018302845E-04    0.136101480456647439E+00    0.482230546832794182E+01
    0.138939984371511405E+01    0.479039819837649428E+00    0.414292810837062552E+04    0.771807403018302845E-04    0.136101480456647439E+00    0.482230546832794182E+01
    0.122668073239576292E+01    0.469902142401404543E+00    0.432377142718756568E+04   -0.212945321259909952E-03    0.715671227407168736E-01    0.482383851167660715E+01
    0.136862803270097655E+01    0.486979965154331340E+00    0.411346689470990168E+04    0.842380116138981890E-03    0.121519432391123020E+00    0.483520123782670552E+01
    0.126485098265333828E+01    0.451222786637648476E+00    0.472788139637985296E+04    0.164816388315462822E-03    0.121649041801632302E+00    0.483952383833608746E+01
    0.122042378596223533E+01    0.459792138867451516E+00    0.487166707388323903E+04    0.481423930272757456E-03    0.893316709605772585E-01    0.484021262960515752E+01
    0.122553778451026618E+01    0.460955725141237560E+00    0.475086938620132332E+04   -0.304350602723240618E-03    0.699722785804272468E-01    0.484240963547761627E+01
    0.121444225720528043E+01    0.466628675200152165E+00    0.463409005958734269E+04   -0.583478135141933695E-04    0.811544265135833720E-01    0.484349745449837954E+01
    0.116725686738115075E+01    0.490971512126404774E+00    0.430078303850158682E+04   -0.469297392647628200E-03    0.571689941270707228E-01    0.484417940677239756E+01
