    0.743677375267049996E+02    0.397620278660434536E+02    0.647886684661904724E+02    0.145680036254377776E+01   -0.479662165774065175E+00   -0.110162694937880135E+01   -0.782823601933874347E+00   -0.712836270459632004E+02
    0.841197798852349194E+02    0.291378417158372471E+02    0.106158719225308484E+02    0.390833444190918311E+00   -0.703603447335490850E+00   -0.107398652042838139E+01   -0.961317442498268004E+00   -0.712362828100826704E+02
    0.771313047258186657E+02    0.175918403660275509E+02    0.527751086267085938E+02    0.757479104217652854E+00   -0.965505849464273425E+00   -0.104099207290088014E+01   -0.853968819885551067E+00   -0.712169639917839845E+02
    0.971001796610355825E+02    0.184620658464425667E+02    0.304514314637332717E+02    0.965367694385141362E+00   -0.883854437264490755E+00   -0.197453113702076744E+01   -0.102366324838932243E+01   -0.712072954179978268E+02
    0.990185430116994780E+02    0.221240198092201084E+02    0.792562888928254328E+01    0.123003279432697732E+01   -0.996969377696198755E+00   -0.141954413236473220E+01   -0.934367532075627061E+00   -0.711155352267997785E+02
    0.113608219847187229E+03    0.217932328973482257E+02    0.250422775891698635E+02    0.776184860921109165E+00   -0.812485710280344442E+00   -0.171088307211236401E+01   -0.958871372709822367E+00   -0.711010565742573419E+02
    0.110216492937178828E+03    0.393778442167703986E+02    0.203637139709146409E+01    0.314698145269195095E+00   -0.689755225988661014E+00   -0.128713771302240709E+01   -0.712578701185377472E+00   -0.710761371191757405E+02
    0.755748818251499017E+02    0.169247647048494549E+02    0.725829759690706453E+02    0.108520120855728930E+01   -0.562554106676020016E+00   -0.136925471882607086E+01   -0.102793499013193346E+01   -0.710478076832333159E+02
    0.771212119234328100E+02    0.418213072073794336E+02    0.398880517938231520E+02    0.385930445646304909E+00   -0.624731827304718212E+00   -0.114760044257276261E+01   -0.860775116936451923E+00   -0.710115378747301236E+02
    0.877704337816855826E+02    0.207953107369634331E+02    0.179723111554431121E+02    0.130022351891331756E+01   -0.656117150992760578E+00   -0.117597552032379515E+01   -0.971709005053747354E+00   -0.710098550389257923E+02
    0.992121362548654560E+02    0.173272960261899946E+02    0.425659847461604031E+02    0.880030364556484312E+00   -0.396287800349069519E+00   -0.102591252660884091E+01   -0.718630797228591245E+00   -0.709987557540569298E+02
    0.812236426920913459E+02    0.345236458531522601E+02    0.762823185325147648E+02    0.140314235794428877E+01   -0.727769569399772553E+00   -0.107820114080285334E+01   -0.569266809421238307E+00   -0.709762258206820604E+02
    0.103176109740111599E+03    0.370522443945990148E+02    0.965646344771266563E+01    0.106906485379291216E+01   -0.558808902241656025E+00   -0.108019858925698298E+01   -0.617248345075627647E+00   -0.709128082321806232E+02
    0.784697151507088648E+02    0.263773887948482724E+02    0.420967487790578758E+02    0.123098089052379911E+01   -0.853927259351916934E+00   -0.117800628462494839E+01   -0.941796963299163181E+00   -0.708945515714295027E+02
    0.109196358979095095E+03    0.286512180319696128E+02    0.122660537406941783E+01    0.111745678794065650E+01   -0.729618627935812780E+00   -0.122450581017459070E+01   -0.622891113768528015E+00   -0.708214254896971198E+02
    0.107979245395979603E+03    0.189918267273956047E+02    0.193049747347238849E+02    0.107029272446449464E+01   -0.788666543471465920E+00   -0.110928104180066955E+01   -0.573509511083464041E+00   -0.707616454465079414E+02
    0.835781057300063850E+02    0.275149612780469290E+02    0.540559038791194624E+02    0.140523035896609438E+01   -0.370692374800379643E+00   -0.108826878796699633E+01   -0.891005490949032808E+00   -0.706718772247646854E+02
    0.614639145450442754E+02    0.300211060375875363E+02    0.893443432097095638E+02    0.123323106034225205E+01   -0.732779097401787816E+00   -0.118989821787077377E+01   -0.887656236443433055E+00   -0.706415046211040760E+02
    0.783200774943138782E+02    0.263719568295668125E+02    0.721881435199866957E+02    0.132183587271909686E+01   -0.861381941220744185E+00   -0.106829847101801167E+01   -0.623016935200242816E+00   -0.705168043688225339E+02
    0.832821100370094456E+02    0.341048255108548659E+02    0.338109284783206974E+02    0.478401349357919226E+00   -0.925088107398825743E+00   -0.102751103354901474E+01   -0.723827352146184655E+00   -0.705058672588784532E+02
    0.802336327727043681E+02    0.332025701166480474E+02    0.643848581207586506E+02    0.133282351689012990E+01   -0.565150167004041304E+00   -0.139418913882853301E+01   -0.874522215433513050E+00   -0.705007865784787242E+02
    0.756501454951030325E+02    0.349643435536254472E+02    0.817055999033865419E+02    0.144276358671101068E+01   -0.584435549006302457E+00   -0.106333612036805736E+01   -0.665236333484626741E+00   -0.704862797252946649E+02
    0.899726117874754294E+02    0.326324149332046147E+02    0.283103503179966758E+02    0.149222571870105991E+01   -0.945424240992039699E+00   -0.131777414904579171E+01   -0.894281511714428934E+00   -0.704702992516332358E+02
    0.898525202333803463E+02    0.228585253402289794E+02    0.461033975952555721E+02    0.111635929069442419E+01   -0.980193795364053377E+00   -0.124308964642034558E+01   -0.839007064366257271E+00   -0.704212483619786980E+02
    0.111849148216060982E+03    0.253391423701042449E+02    0.322223576094629820E+02    0.817134755164421134E+00   -0.893438377633273495E+00   -0.144747535318326026E+01   -0.865239258781218545E+00   -0.704102056845215998E+02
    0.106429135597936366E+03    0.311489661041900483E+02    0.364986151598362270E+02    0.153168164534508611E+01   -0.531156604840222313E+00   -0.142927472198869987E+01   -0.936285565091071970E+00   -0.703837068265948886E+02
    0.901151210553261706E+02    0.294698452627825702E+02    0.260848810025716844E+02    0.129449650873208477E+01   -0.923442758133410146E+00   -0.105106653567380492E+01   -0.719692027586356975E+00   -0.703764334431945429E+02
    0.971666786537363549E+02    0.286188998745344954E+02    0.520756107655787872E+02    0.552937589333664437E+00   -0.755614747182444590E+00   -0.117042409438997996E+01   -0.629207674857770627E+00   -0.703614522022798496E+02
    0.108798459660101244E+03    0.302044811548622931E+02    0.289420300832540640E+02    0.498698133024736812E+00   -0.574778210472505435E+00   -0.122235751597564080E+01   -0.771947339958792167E+00   -0.703117153333991780E+02
    0.105622778962862725E+03    0.199135718556807255E+02    0.291344220741574063E+02    0.145456704985274321E+01   -0.457865365574978034E+00   -0.137707279363793367E+01   -0.972929147523940330E+00   -0.702771826588044775E+02
    0.911472080210296980E+02    0.209531298440335583E+02    0.539353005588126564E+02    0.673238703370829028E+00   -0.526929492976835334E+00   -0.108625325765999570E+01   -0.850635542174571935E+00   -0.702727518854086242E+02
    0.971030709444005851E+02    0.392066234846658688E+02    0.680037452065542336E+01    0.716521206715491132E+00   -0.519664294181261255E+00   -0.113523422605950719E+01   -0.757192240143301554E+00   -0.702624767852233276E+02
    0.690283201175034691E+02    0.208710196834067538E+02    0.721440350342742533E+02    0.127308092506429604E+01   -0.776061739515982785E+00   -0.121008261801886663E+01   -0.980959878261631335E+00   -0.702446427854969784E+02
    0.821543341025594884E+02    0.200346355054203258E+02    0.777547801804922898E+02    0.152299902551935040E+01   -0.713803070657989425E+00   -0.113809485550942657E+01   -0.804183219645693281E+00   -0.702382439918185781E+02
    0.108636750383103561E+03    0.228582006805192997E+02    0.255861764616344765E+02    0.118446521827390927E+01   -0.804598036132902594E+00   -0.132152866311651973E+01   -0.723518056557042932E+00   -0.702320969969203617E+02
    0.820279405721770019E+02    0.412445353626177393E+02    0.255671163845835849E+02    0.944383931228806039E+00   -0.679369801889959213E+00   -0.125603275872313036E+01   -0.987020761500943866E+00   -0.701811404570411810E+02
    0.810618275971629174E+02    0.305593927135588928E+02    0.295808642423031962E+02    0.127379932941597263E+01   -0.814809080427380650E+00   -0.108544501295721885E+01   -0.890088270379398860E+00   -0.701589242493214158E+02
    0.988752886953492123E+02    0.209672479824373603E+02    0.436644586798174501E+02    0.783707130477934055E+00   -0.832468840326673787E+00   -0.115421108689790763E+01   -0.583121312418128923E+00   -0.701164268753614408E+02
    0.787081502569427158E+02    0.260592539208523561E+02    0.488340477800826491E+02    0.671301427022187092E+00   -0.893097472137416304E+00   -0.110875147408241959E+01   -0.877457301651516364E+00   -0.701101731797372452E+02
    0.864639381005747367E+02    0.362648224635649967E+02    0.532292944730527680E+02    0.954658890929681148E+00   -0.857410428577534356E+00   -0.127387229494853171E+01   -0.743723828709600632E+00   -0.700972894810594056E+02
    0.885235572226604717E+02    0.519103162793141948E+02    0.987985754385653081E+01    0.145639439541323545E+01   -0.515190323992435584E+00   -0.103634996318681316E+01   -0.766882118335701968E+00   -0.700884211339242569E+02
    0.105188336242029507E+03    0.195410672655809741E+02    0.303898756844713702E+02    0.128038434039347226E+01   -0.706182325076360584E+00   -0.118443942401638158E+01   -0.622343568896901012E+00   -0.700643115278835893E+02
    0.733598878885496504E+02    0.206506267976990223E+02    0.655283052061357267E+02    0.145149530579403585E+01   -0.757249165609497288E+00   -0.142155623540564258E+01   -0.104157825781983426E+01   -0.700423617836997892E+02
    0.103120122398679072E+03    0.370556297236899397E+02    0.362423109783131991E+01    0.441152271049736255E+00   -0.454555598084098955E+00   -0.139967926557728251E+01   -0.980555688360494671E+00   -0.700312000115650335E+02
    0.118852583043470645E+03    0.236440366764662322E+02    0.212529991119112154E+02    0.750930505278463167E+00   -0.641491284385061533E+00   -0.129947083730285473E+01   -0.763148520125508156E+00   -0.700243272986874388E+02
    0.757337475728187144E+02    0.250719767643228231E+02    0.615877031777920649E+02    0.479083163510199694E+00   -0.920565725083975384E+00   -0.119076733551507941E+01   -0.814127000782287613E+00   -0.699717358880525921E+02
    0.717232222265685238E+02    0.317544477430071410E+02    0.631579662778618101E+02    0.190486398478340285E+00   -0.621875408370171856E+00   -0.100489609115383316E+01   -0.903459108294200064E+00   -0.699613768417704165E+02
    0.977774172437609508E+02    0.282127018213740612E+02    0.185552996691532179E+02    0.102163852939906130E+01   -0.809726407492997291E+00   -0.174408819028007911E+01   -0.105300399997567418E+01   -0.699565526818897894E+02
    0.778770789628983380E+02    0.185129766824270909E+02    0.718971096983599836E+02    0.546633504976680729E+00   -0.960870343088361389E+00   -0.129846959176937915E+01   -0.884566205799487637E+00   -0.699540882590989241E+02
    0.742665986750922400E+02    0.203785514542454749E+02    0.895898582589786088E+02    0.129818983431311707E+01   -0.872055359402286179E+00   -0.126781430715396315E+01   -0.816742258879971761E+00   -0.699377784703594045E+02
    0.946298926753232195E+02    0.326962507301743841E+02    0.290813984607300284E+02    0.107731303301170245E+01   -0.754795160905190832E+00   -0.148151131734261976E+01   -0.959256699944420532E+00   -0.699272354364553195E+02
    0.870689665789473537E+02    0.277647662084549722E+02    0.646265326743757385E+02    0.723713724430675276E+00   -0.716513003618242772E+00   -0.106108038037590613E+01   -0.553822192104535205E+00   -0.699224531985829287E+02
    0.114178382728342157E+03    0.209726097104496247E+02    0.242498119826825587E+02    0.100008236590115152E+01   -0.686772671827353465E+00   -0.121196359008711640E+01   -0.673879264644615894E+00   -0.698864194088235138E+02
    0.726474466925346718E+02    0.340285811228316248E+02    0.850401954507793647E+02    0.138667361587579174E+01   -0.587460301378950112E+00   -0.104048887427753267E+01   -0.698145190832799134E+00   -0.698691075318087940E+02
    0.905939176558047166E+02    0.310475325735081853E+02    0.536521596432685612E+02    0.100582950791047421E+01   -0.456467942781222602E+00   -0.127244600958859788E+01   -0.849329286748793599E+00   -0.698385818614019627E+02
    0.888818438084256428E+02    0.199581662479042699E+02    0.376880321130873455E+02    0.127255965074062827E+01   -0.574804108184030271E+00   -0.116627591433133615E+01   -0.979706590722194903E+00   -0.698358778721906361E+02
    0.937306272057311531E+02    0.280551633631858017E+02    0.489557714974716092E+02    0.105347927362926508E+01   -0.444832407588618306E+00   -0.100000887563102125E+01   -0.669621323567942017E+00   -0.698350946964864647E+02
    0.101991394013580432E+03    0.334730727020614722E+02    0.189618529454156963E+02    0.928847747447703487E+00   -0.755933016252333001E+00   -0.149505178764271518E+01   -0.101037882621375719E+01   -0.698291919043190035E+02
    0.855186348613684828E+02    0.426305378076109207E+02    0.681678080919125406E+00    0.713512488029239944E+00   -0.704373969326071991E+00   -0.111173650902166354E+01   -0.878772929064224328E+00   -0.698192932320959585E+02
    0.956413536318587205E+02    0.169131882113276468E+02    0.224360388008340443E+02    0.131393415980378991E+01   -0.815101020672581278E+00   -0.125937982724674780E+01   -0.854926700425914010E+00   -0.697838331653982493E+02
    0.917647758125848583E+02    0.160802451462380418E+02    0.400076539403607967E+02    0.137462748732016982E+01   -0.880371361943149688E+00   -0.169908869937044993E+01   -0.105611743636107835E+01   -0.697824336574838924E+02
    0.941614583961729750E+02    0.208519676219774048E+02    0.539020085087491836E+02    0.842225314201154762E+00   -0.486207792267477235E+00   -0.127818328916288770E+01   -0.917714290484822559E+00   -0.697822140410958411E+02
    0.100526636643821703E+03    0.302217488024082073E+02    0.323842951502868530E+02    0.836959541677794849E+00   -0.916615216756798024E+00   -0.139685268512477245E+01   -0.895158582755153365E+00   -0.697708569879121683E+02
    0.923268514914424969E+02    0.283728396483853587E+02    0.159299837921730063E+02    0.137396431763563287E+01   -0.865756857124835966E+00   -0.122576326414030135E+01   -0.865149479376142949E+00   -0.697631500459600602E+02
    0.886024470975485201E+02    0.300157613177046656E+02    0.624646928030032669E+02    0.969672174147661048E+00   -0.760834721561702843E+00   -0.114496559321521407E+01   -0.657552963203142937E+00   -0.697550641880439457E+02
    0.108680386023551989E+03    0.200236674219339719E+02    0.155471145641019604E+02    0.975804465251578712E+00   -0.696797774354787514E+00   -0.194567085934402950E+01   -0.985439845791936442E+00   -0.697467388759565381E+02
    0.765760410255900155E+02    0.277705512652339443E+02    0.703469176258922744E+02    0.149373915031327598E+01   -0.407571607050063456E+00   -0.100171334518659894E+01   -0.832251846881960855E+00   -0.697445559718142079E+02
    0.953346181099765033E+02    0.448536280538109153E+02    0.210199679225274458E+02    0.433358619173726256E+00   -0.775928492801304825E+00   -0.126263140991152123E+01   -0.819556681866077774E+00   -0.697362854984456249E+02
    0.113204999561374464E+03    0.188435325415890134E+02    0.264122595609989794E+02    0.156124657642172560E+01   -0.763341440683092731E+00   -0.166030247766088923E+01   -0.964756917951692383E+00   -0.697079523909166738E+02
    0.118530136496164658E+03    0.230589348972561226E+02    0.190187148971634445E+01    0.715559076326587107E+00   -0.918792707587136714E+00   -0.157180329907736294E+01   -0.906773015427654983E+00   -0.696970573385588779E+02
    0.868121849192578878E+02    0.286737102191803892E+02    0.578967200373699526E+02    0.119869090281326551E+01   -0.528071143452646830E+00   -0.142165815394848938E+01   -0.898762810374331700E+00   -0.696891501115090222E+02
    0.109048631413016395E+03    0.194985046607958665E+02    0.499322093600251620E+02    0.102961575594937904E+01   -0.909325690937204500E+00   -0.157843956234968585E+01   -0.865246269169369420E+00   -0.696873029881990078E+02
    0.781955654490359535E+02    0.506376326172117786E+02    0.371099035870706544E+02    0.139665809033203936E+01   -0.739568994570009242E+00   -0.107085743998583993E+01   -0.769340950548563107E+00   -0.696736711248945824E+02
    0.888605056043187886E+02    0.380354523809772971E+02    0.320328300954105458E+02    0.172747382344178357E+00   -0.897578472284646711E+00   -0.120357733700099701E+01   -0.794580850028740127E+00   -0.696614668666673253E+02
    0.728755438152911523E+02    0.374085885506879805E+02    0.716460546081416396E+02    0.647389937048629349E+00   -0.472952778525351114E+00   -0.103566489223717406E+01   -0.791048818468727433E+00   -0.696570697136287436E+02
    0.118435751028656156E+03    0.182914491476819592E+02    0.339799718401266038E+01    0.662556125712173261E+00   -0.598581643708981037E+00   -0.126127916157551589E+01   -0.705211974253971530E+00   -0.696443473734406240E+02
    0.114844273051858352E+03    0.154967479037546525E+02    0.792458701525024511E+00    0.320088854297653380E+00   -0.526910673876330282E+00   -0.122478313412877848E+01   -0.706382177490574303E+00   -0.696393664584036003E+02
    0.792306208952659432E+02    0.160567327461609501E+02    0.581669321129214012E+02    0.128161005615722412E+01   -0.632253186516357868E+00   -0.115504945496031031E+01   -0.987226146501040347E+00   -0.696216584946541843E+02
    0.915421257840343685E+02    0.184484734118087594E+02    0.477360291566037205E+02    0.795111492814613130E+00   -0.103105857210375307E+01   -0.138989176413270954E+01   -0.859691688791867303E+00   -0.696073217514459230E+02
    0.812187018707509480E+02    0.364569900723079243E+02    0.378255023054012725E+02    0.148254916734985365E+01   -0.751721681163496802E+00   -0.130072515587942039E+01   -0.940911672321812720E+00   -0.695875882637572971E+02
    0.741990469041535334E+02    0.251112978717763795E+02    0.723956527801703373E+02    0.820676722882492493E+00   -0.602797904178181687E+00   -0.129180832601698192E+01   -0.937991101094399315E+00   -0.695860344688061900E+02
    0.112501421860826184E+03    0.183893487959048656E+02    0.169752798232283624E+02    0.803708115586523442E+00   -0.752570385506988515E+00   -0.118658001190662876E+01   -0.643563764978430264E+00   -0.695805559995245346E+02
    0.100661233522366615E+03    0.178569035069408670E+02    0.391738739582133277E+02    0.141630886880884854E+01   -0.446864836779474306E+00   -0.113940189288846749E+01   -0.788406397896894706E+00   -0.695797607695699583E+02
    0.943603490507830571E+02    0.271013649024947121E+02    0.531331362976334134E+02    0.111071588570761248E+01   -0.865680191613366512E+00   -0.163968359148355969E+01   -0.946532923014044236E+00   -0.695771975814581793E+02
    0.733180960610095696E+02    0.259701129151002235E+02    0.654657288935811721E+02    0.138342479336555457E+01   -0.750520303098140218E+00   -0.115231179065033662E+01   -0.925011589560665204E+00   -0.695754659766433292E+02
    0.100748916557445952E+03    0.154429670620806512E+02    0.589128902019667677E+01    0.121571063010522473E+01   -0.470208626395790530E+00   -0.108364344384018318E+01   -0.881115339870974790E+00   -0.695721028668249772E+02
    0.967984892799983498E+02    0.190213209879616372E+02    0.311767221341735166E+02    0.790878545677128342E+00   -0.709929946652466448E+00   -0.112800535969525129E+01   -0.868874255149689745E+00   -0.695633940270979991E+02
    0.994690853328207396E+02    0.256061671225444556E+02    0.519469219266689564E+02    0.104527546396835569E+01   -0.682548922453495521E+00   -0.121445438782461856E+01   -0.652499785205737481E+00   -0.695590981026223147E+02
    0.921384067142823682E+02    0.248817127855478830E+02    0.432182775421337695E+02    0.517270379005944969E+00   -0.727782377798810387E+00   -0.132940170653744705E+01   -0.964227509678107886E+00   -0.695511037514938835E+02
    0.101798944061510909E+03    0.200259544892288837E+02    0.557415377024099783E+02    0.124432024529763163E+01   -0.698738592141175729E+00   -0.136318433175320131E+01   -0.753461092105889740E+00   -0.695387415677252818E+02
    0.873793610704316137E+02    0.216614941897761213E+02    0.716253520423873766E+02    0.824131646466273349E+00   -0.853765697779979016E+00   -0.118938088712228840E+01   -0.638136336149782490E+00   -0.695315979459321909E+02
    0.120198516325623331E+03    0.302081260658832846E+02    0.285832976109013011E+02    0.757979625815735636E+00   -0.648110150888105974E+00   -0.153359150164603042E+01   -0.881928407353285149E+00   -0.695224567504974260E+02
    0.906613058709441901E+02    0.196707292998750454E+02    0.613830585468861898E+02    0.151245556912782209E+01   -0.921619599041833437E+00   -0.119665436809660264E+01   -0.716217910617227282E+00   -0.695097812210043173E+02
    0.786655429881966626E+02    0.226333726582377182E+02    0.590418475185738600E+02    0.127522054880660418E+01   -0.995011694877063535E+00   -0.134421594829947466E+01   -0.892920253069792391E+00   -0.695039047047368683E+02
    0.104742755844965842E+03    0.300137316882342517E+02    0.733941339439311857E+01    0.128577758567498135E+01   -0.555617976944478231E+00   -0.107115315652550702E+01   -0.630965969688765060E+00   -0.694993438221903261E+02
    0.967947199159341949E+02    0.166797528220083819E+02    0.630033127620060966E+02    0.123553522207008015E+01   -0.776486346925937987E+00   -0.121537045375666275E+01   -0.624122942169857531E+00   -0.694977998371726926E+02
    0.884648648165137956E+02    0.367144877552354245E+02    0.446861899806642029E+02    0.894263564249442644E+00   -0.519621939337451710E+00   -0.125339588205197217E+01   -0.827067645670719553E+00   -0.694865293714726704E+02
    0.802769705842120942E+02    0.420039708480526315E+02    0.455329385785376459E+02    0.359905764922378080E+00   -0.780336633591166340E+00   -0.144795932548282313E+01   -0.964195225514912213E+00   -0.694858436593203379E+02
    0.112984751861027050E+03    0.328041687386740151E+02    0.323844877800155331E+02    0.120752239236286929E+01   -0.811304777957827072E+00   -0.143023448313313573E+01   -0.797788978450229891E+00   -0.694760432496844373E+02
    0.921823147500381737E+02    0.271444342291157170E+02    0.321614505914434403E+02    0.151600809317049556E+01   -0.922355236348466390E+00   -0.141582230840593626E+01   -0.970496840797959948E+00   -0.694759084198747985E+02
    0.980630024271884650E+02    0.252662819739206732E+02    0.520996546878097817E+02    0.104552461066400770E+01   -0.475537394191794860E+00   -0.141790812165354607E+01   -0.915072840584614244E+00   -0.694724079861172896E+02
    0.110688479051851800E+03    0.236909709107500177E+02    0.431593976426397230E+01    0.535360700154796643E+00   -0.492539252607021361E+00   -0.138660717352737839E+01   -0.924927723760024634E+00   -0.694710653393705115E+02
    0.924808394356072938E+02    0.235294062659489533E+02    0.167940203145717284E+02    0.143593396661432759E+01   -0.884871973958073266E+00   -0.104759028998177639E+01   -0.689147747326115834E+00   -0.694580156072563710E+02
    0.111884905148069564E+03    0.344702454977428729E+02    0.256517851994311208E+02    0.619514502668773392E+00   -0.794745203883186369E+00   -0.151449144534894664E+01   -0.906892245549326237E+00   -0.694329445400795890E+02
    0.118740672778540230E+03    0.284189935540472121E+02    0.331508139670285331E+02    0.825979200389306722E+00   -0.744005178797404909E+00   -0.153938725654637532E+01   -0.871439243752705206E+00   -0.694148229570869262E+02
    0.919468776352806287E+02    0.408348577008069498E+02    0.292721848662832826E+02    0.684836255838959462E+00   -0.655108660638158202E+00   -0.139861689581133541E+01   -0.917433446008764086E+00   -0.694099405126481770E+02
    0.903719876409362968E+02    0.239942664780692354E+02    0.406790682359108970E+02    0.153865169794239431E+01   -0.724634275607894951E+00   -0.181352144306196328E+01   -0.106905468617133126E+01   -0.693936085363180268E+02
    0.925629197051742949E+02    0.361504614062775431E+02    0.248914738121606369E+02    0.101462461246968538E+01   -0.491894601064530868E+00   -0.126561983879903317E+01   -0.929105015930503431E+00   -0.693902664600225449E+02
    0.112353229176007702E+03    0.165542488042373890E+02    0.639676668977033547E+01    0.139777977440464429E+01   -0.733353639887066588E+00   -0.146239503948741545E+01   -0.958271448870244846E+00   -0.693847008846564819E+02
    0.804100787128557499E+02    0.370322475454324547E+02    0.550118302175253362E+02    0.920504465685460405E+00   -0.655013339715472931E+00   -0.118628691716575640E+01   -0.851701758527399377E+00   -0.693655356427048133E+02
    0.849500233984248752E+02    0.410338774822928301E+02    0.467148550386247408E+02    0.883179043549715881E+00   -0.463962751605028867E+00   -0.115320895385897959E+01   -0.801699110429157091E+00   -0.693614796483074088E+02
    0.921490501445432670E+02    0.204468763698020481E+02    0.554249333446377008E+02    0.183681502029492960E+00   -0.556636060659021270E+00   -0.128588645322278028E+01   -0.928170713141502013E+00   -0.693543020608663312E+02
