

    0.674132364915924607E-94    0.567415370543883569E+03    0.128268253803253174E+03    0.161521911621093750E+02    0.335196197032928467E+02    0.137400826207545634E+01   -0.184480941295623779E+01   -0.173055136203765869E+01   -0.904546260833740234E+00
    0.703083458568764135E-94    0.567327366046375005E+03    0.599765809881141152E+02    0.694467528025754461E+02    0.491519255397156769E+02    0.469985654789048579E+00   -0.246938980362895188E+00   -0.196864255404225896E+01   -0.129890545430673532E+01
    0.836059708908428695E-94    0.566977010936029501E+03    0.804204542861529177E+02    0.618679814118359985E+02    0.793955148502779053E+02    0.100815779224839130E+01   -0.151679776166608127E+01   -0.227700197774324398E+01   -0.672612224303769768E+00
    0.115281868458516546E-93    0.566330574246263836E+03    0.278514862060546875E+02    0.704488742351531982E+02    0.525949323177337646E+02    0.736206047181950374E+00   -0.663510560989379883E+00   -0.223477077484130859E+01   -0.148516076803207397E+01
    0.243496585529723855E-93    0.564831222475470213E+03    0.316021888682822976E+02    0.191608307232269333E+02    0.109928791803097088E+02    0.117557029924749790E+01   -0.523838263083234335E+00   -0.191171145961367461E+01   -0.180976795303493843E+01
    0.255436338351033249E-93    0.564731575638127651E+03    0.780438316804084167E+02    0.699780601059237881E+02    0.264870557114715623E+02    0.117137785679896633E+01   -0.223724187750188097E+00   -0.189046724296949709E+01   -0.779710849613924672E+00
    0.386462962149883533E-93    0.563899543746215159E+03    0.790146512051526599E+02    0.188041611265439599E+02    0.534951795281207154E+02    0.766568764570373928E+00   -0.756098960032695944E+00   -0.261481001629038712E+01   -0.132585569868570063E+01
    0.679244814768469479E-93    0.562767746336353980E+03    0.919141200654621287E+02    0.208940353400086281E+02    0.615393961433090055E+02    0.763104755460102813E+00   -0.161975728895305870E+00   -0.171120548772187453E+01   -0.828772511081260710E+00
    0.852217750028549232E-93    0.562310119176735725E+03    0.137011380096680654E+03    0.293214745123223892E+02    0.513301895280819522E+02    0.120910236361523427E+01   -0.159386757901866671E+01   -0.156169638083594164E+01   -0.692028956090464664E+00
    0.935009400093533798E-93    0.562120783899760340E+03    0.988865180038409619E+02    0.288087867750104181E+02    0.279458123562572816E+02    0.137540369160578457E+01   -0.847790706380119774E+00   -0.168357906957413839E+01   -0.501085592714357819E+00
    0.127856573538815331E-92    0.561491002396519207E+03    0.952737656967769198E+02    0.474868789861175102E+02    0.877107921619221003E+02    0.565663866877371802E+00   -0.155647235326605893E+01   -0.228473503141461887E+01   -0.647428873370246905E+00
    0.272757620321247848E-92    0.559971747253055241E+03    0.704774630254219119E+02    0.383038687496515706E+02    0.851389566878765436E+02    0.803945023489106902E+00   -0.695077884735917362E-01   -0.197673765516634825E+01   -0.837230798356733086E+00
    0.342685524815476245E-92    0.559511381750718556E+03    0.138744459871606352E+03    0.338522992695065170E+02    0.518043707207180049E+02    0.143421063661768056E+01   -0.998787198744206295E+00   -0.139459506805121869E+01   -0.685016091875358946E+00
    0.344126018811059970E-92    0.559499086031315073E+03    0.387448653174470934E+02    0.722003855842736471E+02    0.828635960238378573E+02    0.132014263422257616E+01   -0.661720456025042036E+00   -0.219290855669252949E+01   -0.148792472989784841E+01
    0.365487897498783576E-92    0.559374729296474015E+03    0.127721480245934032E+03    0.228748335078689067E+02    0.142929135028777399E+02    0.119751122124651510E+01   -0.122609425503598146E+01   -0.210812580224881563E+01   -0.101388867518078651E+01
    0.467242524363168140E-92    0.558879592485430521E+03    0.391703060337415536E+02    0.499030147900301699E+02    0.645222284644902544E+02    0.131509056702150606E+01   -0.102201830917948655E+00   -0.107483755979084128E+01   -0.114869302188013678E+01
    0.569239299213628444E-92    0.558480781315953436E+03    0.110686510181232478E+03    0.351960906776741496E+02    0.449062336639123956E+02    0.132755341469724053E+01   -0.951581094693138674E+00   -0.120283279885640937E+01   -0.896541739375005253E+00
    0.676329617238295179E-92    0.558132115766060565E+03    0.947625427828684650E+02    0.332550340168697147E+02    0.174772924525308113E+02    0.723933908020900740E+00   -0.123843357166974721E+01   -0.110212277240746470E+01   -0.105255248087180364E+01
    0.932208491651334127E-92    0.557486457643087874E+03    0.366700903214070024E+02    0.388470695718889729E+02    0.441614010993649586E+02    0.136509402856841922E+01   -0.689560746179448181E+00   -0.216646715050752992E+01   -0.181934634159878428E+01
    0.113544471679082238E-91    0.557088105031130794E+03    0.706190967428724292E+02    0.290222071384688576E+02    0.344837613345000493E+01    0.870010897175976794E+00   -0.554234406454426676E+00   -0.217493846144838976E+01   -0.102747683245132992E+01
    0.149403126522429414E-91    0.556535291544069537E+03    0.987542116735757105E+02    0.322763709152615377E+02    0.684285121206424236E+02    0.143930425586392863E+01   -0.925206349529750227E+00   -0.276239245078616014E+01   -0.859418990440716790E+00
    0.335685073789744578E-91    0.554912334813305051E+03    0.110145287182856705E+03    0.437551895499217096E+02    0.413988494819589761E+02    0.136844720235957906E+01   -0.139988086142632850E+01   -0.143677604573495143E+01   -0.855149227310192828E+00
    0.500095066859174121E-91    0.554111179015277457E+03    0.636867090570149230E+02    0.276593465472364528E+02    0.803274740754540488E+02    0.122364628308322887E+01   -0.431288711398239544E+00   -0.191455378990259617E+01   -0.821169190071874056E+00
    0.541446059266240074E-91    0.553948382297540547E+03    0.375718923809321268E+02    0.538260283679489433E+02    0.724666053855144412E+02    0.142423917469275985E+01   -0.162364245686104902E+01   -0.263757410578804530E+01   -0.132025192834694671E+01
    0.558900446263013929E-91    0.553881020213928309E+03    0.878429822138949135E+02    0.271524660587030304E+02    0.165414085466681371E+02    0.150739719123764604E+01   -0.238892933615067138E+00   -0.271089501226146812E+01   -0.919563015283926255E+00
    0.632646708276617961E-91    0.553629232406312440E+03    0.126490624077888199E+03    0.691126740915509856E+02    0.680578118144510658E+01    0.136429983233236674E+01   -0.259558177179591620E+00   -0.103029171438452627E+01   -0.623419849607219856E+00
    0.750941579590002585E-91    0.553282494726255209E+03    0.971146373200841140E+02    0.671426972631615797E+02    0.467878841652600101E+02    0.461157270762478255E+00   -0.111649349456985392E+01   -0.103443299621864138E+01   -0.564185739948236176E+00
    0.871265535307271349E-91    0.552981350607469381E+03    0.243421597325753538E+02    0.639237813080619546E+02    0.843381605535480503E+02    0.144689685052209094E+01   -0.843394525280766638E+00   -0.199361222741302746E+01   -0.149950083515977406E+01
    0.139771657688805467E-90    0.552032147608333617E+03    0.911973412189361170E+02    0.636487468211570970E+02    0.328197388238203018E+02    0.118666195410316178E+01   -0.166036350070104066E+01   -0.236038054434036271E+01   -0.577886078297070060E+00
    0.153878614311269752E-90    0.551835933361728507E+03    0.122499966621398926E+03    0.631833493709564209E+02    0.652008426189422607E+02    0.832720546007749252E+00   -0.246976494789123535E+00   -0.164529931545257568E+01   -0.568016499280929565E+00
    0.156410390664616132E-90    0.551799388732666444E+03    0.101557090679780032E+03    0.690630290326398040E+02    0.118700121377917043E+02    0.814076720998404113E+00   -0.195988157259322504E+00   -0.291130985278880861E+01   -0.978928716899098994E+00
    0.234274238344347551E-90    0.550987464231650847E+03    0.141848155989659915E+03    0.298471151001651123E+02    0.513579885206297249E+02    0.120244245018344031E+01   -0.653680165811648006E+00   -0.111566241549342982E+01   -0.534075150437569146E+00
    0.296514524037541022E-90    0.550512350353048987E+03    0.531922685633488896E+02    0.668422533620407080E+02    0.619830203872437977E+02    0.125364642432970896E+01   -0.152543328130564992E+01   -0.235613385167799327E+01   -0.984647892329918228E+00
    0.342419818061419188E-90    0.550220561462534420E+03    0.191729781047006504E+02    0.686092230446167548E+02    0.308054598084461055E+02    0.126108955461018435E+01   -0.164868889405960672E+01   -0.206230462628381916E+01   -0.173417586689176773E+01
    0.626611357954783176E-90    0.549008077248068162E+03    0.147174490181952198E+02    0.333604338797678110E+02    0.523858423351088121E+02    0.110550614956324411E+01   -0.858508704361904185E+00   -0.283210097915426617E+01   -0.236842890061787559E+01
    0.112617292855150242E-89    0.547831663258099752E+03    0.141373364430587259E+03    0.397564768132398569E+02    0.459530405939824931E+02    0.964681109833877115E+00   -0.564609989480882257E+00   -0.177145787897806484E+01   -0.957289950593088967E+00
    0.114776278802386099E-89    0.547789777907649750E+03    0.900524160001706946E+02    0.197870824864916592E+02    0.832669639371885637E+02    0.950285443082991566E+00   -0.117974699046180209E+01   -0.197723084186105291E+01   -0.994964303403125250E+00
    0.142515438324453196E-89    0.547352940655517273E+03    0.180019782406364214E+03    0.394260368778580670E+02    0.145370447320022009E+02    0.812714649709021075E+00   -0.264804918260872491E-01   -0.186200054129539572E+01   -0.899476077032154819E+00
    0.377257165999721621E-89    0.545402080885780151E+03    0.196121874020967901E+02    0.311383483107971415E+02    0.570979320253661555E+02    0.113217779610875091E+01   -0.991549879697018355E+00   -0.264566761144107465E+01   -0.272790437978060885E+01
    0.497302762663005533E-89    0.544845630779376052E+03    0.511547854128826671E+02    0.169208365983388660E+02    0.195606435110488377E+02    0.141188276525828504E+01   -0.673135368447209892E+00   -0.118864492757640150E+01   -0.176396033714916434E+01
    0.587730219310799825E-89    0.544507586507602355E+03    0.358471125498630983E+02    0.397154694794894709E+02    0.938381080954285274E+01    0.110976169494160493E+01   -0.801297116980915103E+00   -0.138370900350201498E+01   -0.174269453030346511E+01
    0.726558747357965805E-89    0.544079577634884572E+03    0.126862504371277126E+03    0.433821936164708859E+02    0.932567461739765768E+01    0.117685302861883012E+01   -0.290762396139347956E+00   -0.272863969662239247E+01   -0.106785054646183220E+01
    0.855513256099565727E-89    0.543748906894714651E+03    0.163407898326528255E+03    0.151696252293633140E+02    0.707886991762453399E+00    0.121801815650119005E+01   -0.154783737827894408E+01   -0.183251974734181733E+01   -0.796390335076279321E+00
    0.230291200975296426E-88    0.541764544436842925E+03    0.718560392603522473E+02    0.603688432974411384E+02    0.342765081496144077E+02    0.126958995443528955E+01   -0.311052770100778808E+00   -0.263338475082045953E+01   -0.100261717450813403E+01
    0.333157331321954488E-88    0.541022097695776779E+03    0.375819816794653008E+02    0.643594788992246123E+02    0.899057428735066111E+02    0.122739834895869726E+01   -0.117463023446650006E+01   -0.194158771084472326E+01   -0.105994211002451966E+01
    0.360038275098588189E-88    0.540863000444414183E+03    0.105151677131652832E+03    0.733924484252929688E+02    0.167175543308258057E+02    0.900270834794061114E+00   -0.176539123058319092E+01   -0.176357090473175049E+01   -0.570187300443649292E+00
    0.152921402326309013E-87    0.537966496541234847E+03    0.261391162872314453E+02    0.467539823055267334E+02    0.539612442255020142E+02    0.516863724841395089E+00   -0.180170643329620361E+01   -0.286023497581481934E+01   -0.161062049865722656E+01
    0.208151496183233773E-87    0.537345906126219802E+03    0.151205223933209567E+03    0.275382193524331882E+02    0.869538384432825495E+00    0.771435191017610045E+00   -0.163659682090455671E+01   -0.180794656318520008E+01   -0.856723918115276817E+00
    0.241630161151801362E-87    0.537043715604513295E+03    0.753051978465746856E+02    0.326461061178034413E+02    0.699552164669317591E+02    0.141872811266990717E+01   -0.157670980348717871E+01   -0.257002974551518548E+01   -0.802071978304541577E+00
    0.249615200027105445E-87    0.536974784885088752E+03    0.111571145098962972E+03    0.240682117993972184E+02    0.137512853522037606E+02    0.996088139070625878E+00   -0.618927994049018659E+00   -0.297035139784149615E+01   -0.756346866346811364E+00
    0.509632124701195196E-87    0.535543341416812609E+03    0.511175580363485409E+02    0.426066670349073746E+02    0.183225151538063464E+02    0.125118204214967776E+01   -0.178443386611063359E+01   -0.256264866366743149E+01   -0.108370391113653231E+01
    0.558947927569337366E-87    0.535354700817483149E+03    0.106122446060180664E+03    0.562607860565185547E+02    0.541086852550506592E+02    0.759975628798118419E+00   -0.135496723651885986E+01   -0.186828804016113281E+01   -0.713678330183029175E+00
    0.880388378866150159E-87    0.534442180899997652E+03    0.243920556787930884E+02    0.558225430928817161E+02    0.616607193696235001E+02    0.798703287415965524E+00   -0.825698911284899584E+00   -0.207832553543117271E+01   -0.172718315602714378E+01
    0.176508851803700175E-86    0.533047088709515606E+03    0.567306450781465657E+02    0.468339867597991102E+02    0.210552835219934273E+02    0.634332866087052860E+00   -0.361795125952665941E+00   -0.108726411810272161E+01   -0.161467880428469335E+01
    0.228268802099863863E-86    0.532528876731253376E+03    0.109578543974896064E+03    0.336269420451080094E+02    0.540806145725859437E+02    0.152848073573254273E+01   -0.647580304801167239E+00   -0.220038041446570354E+01   -0.511694635510841156E+00
    0.328663242477481209E-86    0.531795950968562465E+03    0.437403949202317648E+02    0.303022667545297395E+02    0.225913654247859270E+02    0.124778909861562415E+01   -0.856233304586743627E+00   -0.235437638206992617E+01   -0.131517085419963697E+01
    0.544766759507117698E-86    0.530781396535765225E+03    0.274944810124676735E+02    0.442197162103484516E+02    0.284957781955842542E+02    0.631016086584660907E+00   -0.121949589739366027E+01   -0.247631052512979721E+01   -0.156944671889312759E+01
    0.552599840407106991E-86    0.530748937516100568E+03    0.959833502769470215E+02    0.479591023921966553E+02    0.439927661418914795E+02    0.990682449484556193E+00   -0.183161139488220215E+01   -0.137461781501770020E+01   -0.703825682401657104E+00
    0.975978483227942462E-86    0.529607418432877694E+03    0.789958898196125574E+02    0.178363411259109554E+02    0.408444314909289545E+02    0.111630061252612567E+01   -0.646522291593874865E+00   -0.135531780942621993E+01   -0.748063417044611878E+00
    0.181651561765815074E-85    0.528361042364893592E+03    0.918690748950856744E+02    0.533064629332137798E+02    0.676820489524395015E+02    0.834824369995290305E+00   -0.843036527665061541E+00   -0.224482410097268748E+01   -0.843299137901019513E+00
    0.241919902325307507E-85    0.527784103448997371E+03    0.131094288830908681E+03    0.412932339298630495E+02    0.102906906579834434E+02    0.118785100015115463E+01   -0.689772240396851366E+00   -0.282505205124278103E+01   -0.716227882506766722E+00
    0.283556865152182130E-85    0.527462585206281346E+03    0.385724425315856934E+02    0.394009888172149658E+02    0.716701215505599976E+02    0.115392756613140612E+01   -0.654824852943420410E+00   -0.171540272235870361E+01   -0.102397593855857849E+01
    0.364738737749180918E-85    0.526955141706891482E+03    0.113037852548587026E+03    0.252744305927352784E+02    0.602002345671378905E+02    0.693785614966152209E+00   -0.120864397613776586E+01   -0.253442718197328265E+01   -0.890566804608535101E+00
    0.462758799682962094E-85    0.526475186142812959E+03    0.157534331592283451E+03    0.410137434121302888E+02    0.411657642004207034E+02    0.153383233517571971E+01   -0.434660915231414480E+00   -0.230591931832652408E+01   -0.743127135189734389E+00
    0.566634539210384035E-85    0.526066262738968021E+03    0.164826576394842625E+02    0.346491373344645837E+02    0.381353245647772994E+02    0.456388596124483348E+00   -0.157633190922498478E+01   -0.195245880081978251E+01   -0.235701070053470740E+01
    0.595591743960060392E-85    0.525962674699494528E+03    0.157375257262579851E+03    0.548931718333131613E+02    0.776459845408162952E+01    0.121850475731395114E+01   -0.409924903871091706E+00   -0.243356982997993665E+01   -0.703846355803183776E+00
    0.645991672114105278E-85    0.525796306103013194E+03    0.168333888053894043E+02    0.192429006099700928E+02    0.456832122802734375E+02    0.832357829612116018E+00   -0.164795923233032227E+01   -0.190132403373718262E+01   -0.259236606955528259E+01
    0.783618642743998131E-85    0.525406128123612007E+03    0.122868554415745379E+03    0.688577861779450586E+02    0.205103644829726299E+02    0.102746473798245685E+01   -0.168384614496601026E+00   -0.137348518828229738E+01   -0.801932535875090835E+00
    0.100420134116239622E-84    0.524906171189178167E+03    0.169704486649169041E+03    0.304230552626440733E+02    0.145408948984826338E+02    0.126155992499237835E+01   -0.148466682869864819E+01   -0.174087070256106102E+01   -0.787723585896456413E+00
    0.232697742099500423E-84    0.523221509657079878E+03    0.775049380487288175E+02    0.651591535087989655E+02    0.535651407712744927E+02    0.902446354349986546E+00   -0.196872509220963599E+01   -0.196143227328780867E+01   -0.772691144858618451E+00
    0.259783823810823913E-84    0.522997384464914830E+03    0.292374730695690985E+02    0.230869667644157595E+02    0.306755932943699925E+02    0.154135458528235980E+01   -0.185000944693154956E+01   -0.244963581595885804E+01   -0.145040300617965867E+01
    0.288314216445201085E-84    0.522785076062056419E+03    0.189447512025342633E+02    0.442645851924147706E+02    0.253474288811788675E+02    0.147565457742102191E+01   -0.131881069282676111E+01   -0.244159785462864010E+01   -0.238502288699379417E+01
    0.345316086379812652E-84    0.522420351261518590E+03    0.981672045086330627E+02    0.686613021196190800E+02    0.422646988349879251E+02    0.512437869427321058E+00   -0.122662232953488903E+01   -0.225472218737829788E+01   -0.538378850153105493E+00
    0.461783927975441684E-84    0.521835171204862604E+03    0.782427347893259366E+02    0.245103432777715966E+02    0.574311837627359125E+02    0.145466594754780010E+01   -0.185540760393877990E+01   -0.230624362968620034E+01   -0.680116857166548350E+00
    0.469982954953276194E-84    0.521796066285516417E+03    0.317274910561358361E+02    0.713882468526641674E+02    0.671274528841479281E+02    0.112620303489233109E+01   -0.199543154285913249E+01   -0.195816412211451207E+01   -0.124555712295052468E+01
    0.806656008009870466E-84    0.520711758257126803E+03    0.140493869781494141E+03    0.423957073688507080E+02    0.260106682777404785E+01    0.121517783982651539E+01   -0.921984791755676270E+00   -0.155234920978546143E+01   -0.988114655017852783E+00
    0.107890583600313343E-83    0.520126241257978336E+03    0.721205999654338399E+02    0.386541147283479489E+02    0.182095414533454694E+02    0.554222593595246837E+00   -0.186643170113983237E+01   -0.269580716718947588E+01   -0.111874222940038437E+01
    0.116227615677339555E-83    0.519973469260280581E+03    0.163934834989762734E+02    0.511695360891050939E+02    0.824218901712962406E+02    0.126611173508697927E+01   -0.372280203110453733E+00   -0.203450995738193274E+01   -0.205388794800977781E+01
    0.424010552286011213E-83    0.517381147270729002E+03    0.190503038294999776E+02    0.486093272112874217E+02    0.422308574673564650E+02    0.105432274432552253E+01   -0.469562481017051336E+00   -0.298358574902365037E+01   -0.196499532122706144E+01
    0.438759250934251959E-83    0.517308855986891103E+03    0.675680518150329590E+02    0.575806295871734619E+02    0.189606159925460815E+02    0.137554959084458384E+01   -0.161644506454467773E+01   -0.285995852947235107E+01   -0.108631047606468201E+01
    0.180441338331313114E-82    0.514476869810407266E+03    0.276525851208675526E+02    0.296235892267490613E+02    0.224673379048561905E+02    0.653950918241009926E+00   -0.145624045120114998E+01   -0.142883887459828274E+01   -0.185155821197636672E+01
    0.281798178492135164E-82    0.513581392748296139E+03    0.243577821686997140E+02    0.328066025539451118E+02    0.378374008588099997E+02    0.146646475521454978E+01   -0.120949062733850266E+01   -0.232668355671054972E+01   -0.167794122714986749E+01
    0.305170507756494776E-82    0.513418127445066943E+03    0.677732128239345428E+02    0.663259140052386726E+02    0.637819508946945177E+02    0.967010740988699324E+00   -0.967148756537196785E+00   -0.176136866568062334E+01   -0.949368949856026489E+00
    0.330069089044806245E-82    0.513257358532940543E+03    0.340845380572393140E+02    0.521689337316161144E+02    0.630736989722283425E+02    0.985359577685430255E+00   -0.102737604938235139E+00   -0.116440535767230990E+01   -0.130953905098188939E+01
    0.334971365095287607E-82    0.513223966167831122E+03    0.307047592155796067E+02    0.505603210699736394E+02    0.340695498776842598E+02    0.130091903500989292E+01   -0.187403655592153795E+01   -0.236231540171437970E+01   -0.138671748098400260E+01
    0.558639978307977022E-82    0.512197139580104022E+03    0.392135893707821523E+02    0.283683382218339446E+02    0.743740883659912999E+01    0.125255024801032055E+01   -0.877244960003741969E+00   -0.195387571968265172E+01   -0.176260250953500397E+01
    0.633739791308427294E-82    0.511940966876746359E+03    0.893412590026855469E+02    0.210631334781646729E+02    0.493409621715545654E+02    0.909459861858511465E+00   -0.123981142044067383E+01   -0.298254692554473877E+01   -0.979421615600585938E+00
    0.926071677129281770E-82    0.511178434246003974E+03    0.521173455709854849E+02    0.359582494347951211E+02    0.116228480634163933E+02    0.123185565453390122E+01   -0.170927921880526679E+01   -0.235792109537907546E+01   -0.107923352911510295E+01
    0.966476807172444934E-82    0.511089116666233735E+03    0.301690382396692556E+02    0.584343318778958576E+02    0.459018687470498179E+02    0.114505237258061765E+01   -0.104293627647913856E+01   -0.160207769359871488E+01   -0.145812948176346646E+01
    0.114517323203523725E-81    0.510745902621722621E+03    0.232988879576829611E+02    0.744189057592108725E+02    0.583649062473951261E+02    0.725070186165256314E+00   -0.171799303082115884E+01   -0.160570568744304776E+01   -0.130514415098786118E+01
