chirp_mass mass_ratio EOS alpha zeta
1.0968178345927893 0.6413459903301599 4762.767549523703 5.0896547653134195e-05 0.30506924031897725
1.5115672283933659 0.5767192304193653 4612.429036967533 -0.0006850082299840011 0.8269195767830043
1.4014192194571908 0.5815797681253309 4589.480091314994 -0.00047640674894282347 0.6808794775048141
1.0768932819448351 0.7415176191417306 4736.418533722726 0.0001039662303596753 0.25441849278227363
1.427236016475503 0.5114289673253244 4344.997705769483 -0.0006794892588235988 0.5414827488894451
1.4356317891593755 0.5674299405734371 4522.508280659682 7.29115798005727e-05 0.3724339179944103
0.9867792894973233 0.5460102785820506 4845.358773072187 -0.00015972052666813117 0.28274685248480413
0.920293372398821 0.5132885165767217 4537.402043613874 -6.65313975062529e-05 0.22386591615748164
1.2988809251493978 0.7679757801067295 4204.452449731887 0.00020535436921665054 0.611909103096797
1.3351349754641237 0.5028682644020548 4890.602819445153 3.538007956968307e-06 0.6731433093586908
1.1873937543004212 0.5483994907105272 4588.590088783912 0.0001742818260477541 0.46505746159972017
1.2778799576560043 0.7193873140962767 4510.932190624296 0.0005757166535563023 0.45296832465970666
1.2473053961617437 0.6046303031682185 4229.865668572082 1.9511392659486713e-05 0.36708217067703836
1.1059592656071526 0.6946255242149378 4698.384359166538 -0.000797052756162821 0.2918326243879986
1.2442568938375802 0.6922591558912721 4316.76875482718 -5.260927464564913e-05 0.45872511133360605
1.331453339938795 0.5239425131615805 4874.423393833685 0.0004507787914347928 0.8277516984080548
1.230130801160754 0.6462342462819359 4714.360118784413 0.00027041711840924737 0.5405987086690319
1.2711735447977353 0.5881332372325535 4704.609187037858 -0.0003299513144243493 0.6859346348844206
1.3473782405994532 0.6249550003776609 4120.583468172106 0.0002132179281703012 0.35793571878950536
0.8551274329283318 0.5922387243552723 4351.595402272199 -0.0004943146412373577 0.17798911720851904
1.2983481027026533 0.532764068850867 4514.5100753822935 0.0002252648241730808 0.7427830834876272
1.2559732146137945 0.5417215754805355 4625.131608259048 -0.0001971412159206986 0.7949762700382058
1.1634658393622743 0.5181984752524671 4549.839055445676 -0.0008643370520138152 0.2629809926082025
1.4095139584527185 0.6096025408403611 4994.044429021939 3.981968799095811e-05 0.6559206252331078
1.2550715778506714 0.5189042641931602 4936.5716906781 -0.00049766521300448 0.4839154581857251
1.0318196748582795 0.6521058858826609 4889.4017696163055 -0.00015636931885337887 0.14814003104056714
1.2489262214815682 0.6535625513699435 4789.069344063294 3.115964816198864e-05 0.7246453171441303
1.2331706762313843 0.5943129882216454 4979.491237342358 -6.543698438947056e-05 0.32485753297805786
0.9182629335949636 0.6648866880630404 4735.267735760282 -0.0005361239084860798 0.18176102227620833
1.378022602678417 0.6508656850939962 4782.480330230392 -0.00021616192863927708 0.473532944377874
1.3710584148369067 0.551730531993246 4651.961236593372 0.0007533340702832373 0.4423653776866382
1.4639153078350224 0.6318465082220365 4371.86774976995 -0.0005523214870866419 0.46286512184146344
1.0212443566817582 0.665021217690828 4235.030809723052 0.00012044516881126033 0.16120784306169592
1.1451536092009953 0.7308367001587178 4733.5749726283575 -0.00015809122320490144 0.27394002859208366
1.344150162304604 0.5599453197733655 4774.301598193455 8.74997790655064e-05 0.45009461874636425
0.9680181908824641 0.675592817544169 4260.282873803477 -0.00016583444598010128 0.22504264847317612
1.2155457119649153 0.7422965687726298 4162.7968508908925 8.492435838978469e-05 0.36172235979220696
0.9980715784636489 0.5535736724774979 4290.395974903732 -0.0008559071711639163 0.27453825643348795
1.3006969650823001 0.6007308185165501 4702.949075531268 -0.00046753742531026684 0.4187385773268757
1.303807830810547 0.6957973390817642 4588.77350628376 -0.00018826961329459577 0.6729564070701599
1.4196033576080285 0.5514486173869011 4392.9512206052705 8.424134282221304e-05 0.775638022043517
1.2862400770187379 0.5985317826271057 4383.882100939751 -0.0004922200202227843 0.5435823202133179
1.4305179181793681 0.5943013447393397 4835.680060415906 0.000304069760621404 0.8835417795593217
1.1445140299206713 0.5554856288542473 4972.843653973709 -0.0002511992971509613 0.37895440200278985
1.4390486001968386 0.6406141147017479 4450.286906898022 0.0003514450316774057 0.7084880471229553
1.2037573973944578 0.7220990952117394 4593.354124831855 -0.00042528312414009267 0.1984887545753708
0.9889224799937282 0.6211995757156352 4982.718683944849 5.829701796919104e-05 0.1541380062773137
0.9353749399187168 0.5684209060222208 4089.9990208801755 -0.00015569959950090527 0.17962611384711838
1.3994889286029584 0.6191417169896174 4086.8214598758063 -2.7056325612134227e-05 0.8790508536844446
1.2769618184685179 0.7535492031822199 4100.390688107881 0.00019752813625899103 0.35744006392454514
1.3114882857829764 0.6320767601728572 3941.3219887246823 0.00028786542977347765 0.6559641683297761
1.334774902866907 0.583593151678533 4281.135253398579 0.00013290434274200368 0.6968844900065951
1.309805255311726 0.7017930188378522 4693.684944119072 -0.00029121682421007997 0.7286922398919736
1.3964114872352733 0.5949081723430814 4210.838320752792 -0.00020021279359067583 0.42736509521712773
1.1025689034070294 0.6564249900063859 4771.893826049675 0.00010503375929849084 0.32082114462852085
1.048421338625488 0.5431018260599001 4591.784121815441 -0.0004948081761259239 0.24131452946945392
1.3551160428197262 0.5712283215556424 4105.379845836109 0.00015910008105395694 0.45102182149459247
1.2919795859597718 0.5517326845938944 4186.676112195048 1.8124777548443235e-05 0.7789056477595787
0.9399642317806282 0.6062734860872381 4871.676804418455 5.9725813930399054e-05 0.15990425629873098
1.2986930712033056 0.5169628298173725 4977.45539369247 -9.791227879929387e-05 0.4949583088030307
0.9274290617186827 0.5103746909583337 4948.548433070031 -0.000443390680884005 0.24730900982540577
1.1914182076358713 0.6123350570844219 4187.9062681114165 0.0002155353387583094 0.36788378784666365
1.2991788633852437 0.6252232499902534 4991.704907464203 0.0003148119614332515 0.38150966364448863
1.35100602033986 0.6487866356816685 4483.3994072532005 -8.816243653192745e-05 0.4876888526045894
1.4274047061824406 0.6450181751776608 4635.23924200456 -1.1355575152424013e-05 0.8958856158121126
0.9119024753570557 0.6400322839617729 4966.303754925728 -9.4628679002909e-06 0.17837786674499512
1.2662759918668804 0.6603508820951157 4772.917906237675 9.038560399664996e-05 0.43922672646867056
1.2549011144580882 0.5475935766512554 4965.380519737963 0.00017061681457921293 0.7306221360754396
1.1618141725733855 0.6757150206051517 4863.496699574357 0.0007050191279942262 0.18271477106818
1.2354436749161983 0.6692880222557037 4442.449328484217 0.0003427658584313961 0.349819872528345
1.218167781589599 0.6276334582632679 4778.6879545851325 -8.208835827870995e-05 0.6261709191760977
1.136956973647972 0.6996043820845166 4020.855956223241 0.0003330847016112989 0.2929062631316449
1.3278472649132587 0.764606533226661 4794.69568276363 -0.0003490628597035515 0.971405436595967
1.4683348410972306 0.5432254262310681 4144.073987968714 -0.0002475067890259484 0.4262272133121161
1.2696478527902895 0.7386097090611021 4454.022643924562 -9.585952832592253e-05 0.47237489597250704
1.36835046594588 0.628999281735629 4203.607081772612 -0.0003488172829855037 0.4658714227332795
1.317981767654419 0.5241779759526253 4539.960952699184 -0.0001337233341952162 0.7856602668762207
0.9563562320595306 0.5947370852575955 4298.883609002553 0.000753117481665795 0.16892280568357718
1.1384934186935425 0.6175777167081833 4620.220648527145 5.00137363162708e-05 0.3735070824623108
1.2756638411660455 0.5131305748061734 4115.476552505062 0.00033144717535033035 0.5028946228349742
1.2576780830614551 0.6680816833044058 4137.869646968679 0.0006444143281585621 0.4496720936526417
1.36109283863567 0.6226687475426067 4625.917115320404 0.0010043095511920723 0.6697652061920236
1.3497297782814113 0.6925785984968488 4832.334608505047 0.0003034188297489017 0.9958038353078495
1.192445214156937 0.5395572445605009 4246.55088670356 -0.00011205407763078175 0.47740859197817365
0.9330096285499138 0.6265796877233968 4946.418481605482 -0.0005708504169385062 0.23161578855623588
1.0220891701111188 0.6147500225611281 4286.9236731626415 0.000496234058395765 0.29761641630391933
0.9534850793022602 0.5544440442766152 4598.915815291491 -0.00034797612020671703 0.2817779818660744
0.8964461709375008 0.648142135273017 4768.5808204175555 -4.20195506578958e-05 0.17229341981083252
0.9849433958208021 0.5941971898646289 4211.179116159178 0.0005968672909899873 0.2628997987254451
1.2388993201354732 0.5717371446497601 4440.1432013349795 -0.0001628388386309083 0.3517108302082016
1.31357774653033 0.7051968141901218 4765.107249461264 0.00019683387108238417 0.8249421438630805
1.2161317268140095 0.5743026815314916 4946.057172498532 -0.00041661552891108215 0.6597601161468274
1.3769325652249438 0.6188576520925358 4491.510540760359 7.872514820916046e-05 0.8352547291777832
1.3385166594589442 0.5118281703346194 4848.908032363873 0.00041425629855556113 0.5419403182510417
1.4930194985134089 0.6091145212521074 4877.563436759882 -0.00023973991580080145 0.801967742806192
1.5751212715664056 0.6137432178434608 4199.627451349419 -0.0003461044781892707 0.4548277397203071
0.8872216031994596 0.5371547582506719 4425.589511860145 -0.00035100049425287617 0.21811380905599037
1.2929470932290084 0.7028334531344197 4415.067076394687 3.267103749341182e-06 0.44816322079142956
1.212293465686479 0.7072252769664414 4879.191638486217 -0.0005314440325799831 0.6214373669087905
1.2582468519276289 0.7330463834316754 4863.609229419242 0.0008854987127280734 0.5626400171299198
1.457690749726226 0.5698653886492623 4775.372818521695 0.00022681354564324258 0.772711220075117
1.0829302787780761 0.6646402403712273 4979.806012809277 -0.00023694260856553019 0.16244018077850342
1.4333753390261235 0.535206792682514 4038.446535088373 0.0003897751120164588 0.6752047076630265
0.9209539346439499 0.5207880684750544 4790.531453260192 -7.171839809532004e-05 0.23370105918123132
1.4617611942201858 0.6632515342965462 4725.171404286333 -0.0003815802718433406 0.5650051016238602
1.564011057965537 0.6340711781908647 4126.336649590348 0.0012395878620443295 0.7084729898725077
1.0380488094169695 0.5377717356700042 4142.945273519453 -0.0007069732304757112 0.24625594943281762
1.3707700913273697 0.6190587144049362 4506.366259071325 9.278484809914787e-05 0.7899718495166895
1.3013127328803737 0.7009975234709078 4402.058122018488 -0.00020901836396519427 0.8276058175914647
1.3106135284228264 0.5980035174741246 4708.520588663965 -0.00018689979584587577 0.7491007993470815
1.2349599062903975 0.7116607320475096 4636.234817384382 0.0002566570972557765 0.18028733053656879
1.1391290611866283 0.7235872176909084 4726.657452807723 0.00011990687871956643 0.25978057781562425
1.3936300053508828 0.6521136678251306 4937.253981685277 -0.0002162325649549424 0.8881950581283566
1.3699063828760083 0.6013088081368733 4933.6263636763715 -0.0003165600023435309 0.8206343357580408
1.330506711472839 0.7322227323391254 4510.439790712137 -0.0003673177575182677 0.4649344297363476
1.3252377530155877 0.5658057490808186 4810.011998208307 -7.519413744917071e-05 0.8339842609349687
1.354462284615689 0.703825670947583 4612.779823740527 -7.817068349439231e-05 0.2736631025237519
1.482978715484713 0.6465249054659136 4864.343174774659 0.00040788857826335286 0.9109026208158422
1.2579276285219665 0.5441232933653348 4845.762682733202 0.000415740444370908 0.7532533358633355
1.2879821037067727 0.6002750293007116 4224.352288548637 8.279057117059061e-05 0.3473730196914694
1.1960221808907177 0.5670201399983816 4043.200069311735 -7.709087749161219e-05 0.2365350697355444
1.2302853345870972 0.5062063634395599 4358.159043252468 0.0006131069367847371 0.5342301726341248
1.0385016425126592 0.5423796500135161 4654.212937368182 -5.16414298127735e-05 0.2721080663454385
1.4060252681525716 0.5366252386229731 4168.586171342314 -0.00020384696622944065 0.7411154922420303
1.4743540865729123 0.6372138235675684 4468.1918124712465 0.00023570345854781634 0.9212252857779335
1.0812040422256215 0.5820000046118938 4944.936271443857 0.0002279033737790726 0.3097943388735317
1.319301424864539 0.5221837194387158 4501.7459359287295 0.0013424189486430686 0.6942350363840949
1.3302166176057497 0.6989248208736631 4606.230878376171 8.745894380856041e-05 0.5825169631836432
1.2373486230643371 0.6986174034592455 4723.103419498277 -9.999632499515154e-05 0.5029672291518763
1.2942006320548558 0.5739380038932602 3955.466705402035 -0.0003721196426265669 0.4066501014247208
0.8781093931050258 0.5274296567160766 4920.575473132552 0.0004747695798096684 0.23818839679010725
0.984994181915551 0.6319295560196783 4210.928711852434 0.0003197697875963923 0.16266091502836963
1.2368668400286729 0.6834202845923529 4482.393922074597 -0.00035221585084305466 0.7797078028178067
1.0374673082992851 0.5391750709671778 4761.639740687391 -0.0005112385158780189 0.22522897867973213
1.089326788080605 0.6273195265371576 4410.464698412189 0.0003916596822667229 0.173829070857867
1.2701146052620151 0.5194828234687656 4182.028667759168 0.0002402987168684707 0.5808205979659681
1.2207310690868423 0.5893376085581037 4971.977747088941 0.0007377972831860205 0.5244834516734501
1.1781980856878234 0.5780394167827672 4747.175412194103 0.00016735564838981092 0.20418909503687088
1.3015710232753475 0.7334750787285647 4914.739226027972 0.000301647827625479 0.5898507847847309
1.2589772750125725 0.7112217110709987 4867.831399325999 1.9432102772391244e-05 0.7500383579509569
1.3255944276507161 0.5510763013674371 4788.874743627157 0.000974871130455486 0.4462419380563828
1.2213700820451001 0.6138151380785904 4244.178230651747 6.263127295618e-05 0.5109061722174942
1.1500913887614284 0.5931695010954737 4661.935481869552 -0.0002126154413602687 0.2922321100949047
1.4293717275774318 0.5812327100110604 4940.6099875488435 -0.00025794840862028684 0.7807658913316791
1.3887745481971039 0.6799449435626195 4876.010477265257 0.00045855267288212397 0.6885679934349596
1.380579088148978 0.6714807106040055 4204.447016110348 -0.00015394158017009813 0.9207277815901026
1.4413825938038647 0.5744262315101482 4189.9946493653915 8.352520886430158e-05 0.736441102424024
1.2274909612053286 0.6127724445480469 4302.693588259805 0.00010355142626175525 0.473091219636224
0.9178633947606736 0.5758803593117188 4548.436134741464 0.00020440293136562954 0.2470786928192085
1.2386912989460626 0.6801680769978474 4976.8843877695235 0.00025832379987707156 0.31136396188037163
1.2099263639951787 0.541474634061221 4191.370751460497 0.00017259251307319532 0.3170549589631149
1.2683460170325782 0.6736064461995317 3936.030332004707 -9.005608162498643e-05 0.32742430320468807
1.231709080133969 0.5728588957847162 4620.465494212329 -0.0006400948916416037 0.45386498061524183
1.1936806650310579 0.5747676400675077 4994.604218630153 -6.782217467601911e-05 0.46911139651845046
1.4217056160411752 0.4949753727812692 4497.25964684065 -5.2397292267942514e-05 0.525591957076169
1.1083737134933471 0.7208638861775398 4867.473200798035 0.00027353710285533066 0.29114317893981934
1.3929256368037073 0.5380959996482415 4487.189825830435 -0.00018086835821781684 0.583250474130806
1.3726697540534998 0.6756189617788305 4657.923160859289 0.00012541584155236656 0.32656604850884097
1.3234191686105972 0.5525448800167503 4362.191592900997 -0.000217315255818505 0.7906779889299143
1.0714215819943353 0.7229911886997668 4832.134679478708 0.0001738275876382119 0.27477853254672835
1.0169940655789356 0.5505541240886103 4700.107613906464 -0.00022269294258497953 0.23657175421661492
1.4918458908835193 0.6415643336267719 4093.9252259661794 0.000557574056884922 0.606231769579388
1.201362179972272 0.5480003623503045 4792.039009336136 -0.00024025071994604135 0.5897431052480135
1.147233350235137 0.5622670976117428 4300.575226394347 -0.000365261730859565 0.20805916596151422
1.0352911316401228 0.6280786616704457 4441.195516957461 0.00030330173302295973 0.27131711842379413
1.3237779156661285 0.7351150939866604 4560.182091372827 -0.00015003065738235618 0.614229293203618
1.011391143560151 0.6492147510175321 4700.074825579711 -0.00018476805894928732 0.2533212734958632
1.3935689005074536 0.6244538432231904 4585.728996589783 -0.00014528178136742243 0.7467970200710401
1.3174813757520687 0.5506396389937435 4939.1275416428025 -0.0004433246904605239 0.8002856863428821
1.0780938913517517 0.6550743895978801 3981.3570990148196 -0.00022427007401093566 0.25907976087004575
1.3596009460830887 0.5996721329580189 4152.3581150088385 -2.0453342191786282e-05 0.6302272137879179
1.2885364799699826 0.6423004064180174 4773.233184423503 -0.0005691472420580708 0.44374297091189985
1.133825012579331 0.7147733062492724 3931.1071781279684 -0.0007244531941468157 0.219794955555727
1.220250490469016 0.5797461861723938 4787.923478388198 0.0004353052038489398 0.737453244158601
1.1904708691428836 0.6452161661452575 4020.2635570453303 -0.0002868627812565615 0.33112923699503205
1.268583308456095 0.6156895752455044 4244.175250616201 0.00020968327074724635 0.6772891194245503
1.0874207545183479 0.6510422395722305 4526.727552040515 -0.0003313735686755015 0.3004971092792244
1.0268866662065101 0.6957306545793456 4558.647541777682 -0.00021672689778290107 0.21635237511884514
1.356094372748851 0.6136699612915144 4552.460744228345 0.0004929223792043965 0.7944750533233835
1.3146060576678762 0.5860460849566993 4056.409850701693 4.3246406140191017e-05 0.4974995689910533
1.2923217313587416 0.6090678885911784 4830.612479152354 0.0003489723313626765 0.7638977816999691
1.3509305953979491 0.6658720150589943 4438.47090357542 0.0005800152652353207 0.8140325546264648
1.1203597697002052 0.5629129328535253 4599.422333357392 -0.0005238933366398044 0.22671650187192458
1.3409822952605472 0.7174915914302339 4089.383723391995 -0.0006420221713480893 0.5585185077461103
1.00120285392896 0.5568331419077894 4474.507337989972 0.0005012101885835966 0.2209917022517316
1.2612629081328286 0.5973145385497174 4947.7092021098 -5.069891790257357e-05 0.6677755894168198
1.0041625778138867 0.553947034022252 4893.988410816474 0.0002307448405956672 0.24996424232854458
1.5516506097902107 0.7281173600682689 4774.515456171667 0.0003017914533004183 0.9344688516365214
1.30167945767698 0.5387477137044933 4799.19777923224 -2.6083285597812985e-05 0.5389480004691736
1.2253547393111717 0.5458270954403941 4260.472277373909 -4.560535845501803e-06 0.39515641579874883
1.112932655725647 0.6312582068553634 3982.3633741835956 -0.00022366022241038369 0.2884104746551651
1.4025822943971877 0.645073548946713 4899.439109488503 -0.0005251777600989293 0.9255106170384736
1.4271380599800694 0.7089642745823503 4773.957523262297 0.0003851050432291625 0.7420310009734824
1.3811823258942701 0.739060214074249 4023.9928469656325 -0.00018675481642128764 0.567533087314039
1.1910710131257811 0.5558965084572377 4258.539536178084 0.000380200221406292 0.43700293492932707
1.0770255553936212 0.6756092304533582 4305.844125345799 -0.00010967956442213439 0.17768595733945056
1.2056746592813548 0.7230109558755051 4134.508722293158 -0.00018855586767299094 0.29950909706253626
1.1473601958843902 0.6648578942138248 4574.371241022797 -0.0003751923468626436 0.3270249904715546
1.1301656023708535 0.6450481746549044 4874.4874021136675 -0.00013018239556884822 0.323958914143259
1.4573614185494175 0.5451252905476214 4427.539600136322 -0.00033388975914230937 0.6349636062620941
0.8668622747535394 0.5674212518294937 4761.711936813112 -0.0002624758278003653 0.18467115654673805
1.4244815784397082 0.5884320044171173 4730.462452311381 0.00031496912341246537 0.4002895827047067
1.3190514123391255 0.5409219389312414 4685.012602015171 0.00018269948309927131 0.5238028639794111
1.147173270959494 0.637180046910934 4115.410809994957 0.0005066530725890338 0.19864204706883348
1.0343463993633077 0.5958706923549943 4528.454335977718 0.00017270034563982966 0.26157857829231457
