luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
142.64226530028324 33.482551862617896 57.421846743787775 0.9091057981778488 -0.423362489026506 -1.2454595390353647 -1.1426956505831005 0.0 -38.596078858313675 -18.041541090868055
167.83063880936032 22.550869822034272 21.343206190675915 1.208333576649342 -0.9072598144656372 -1.2196090557293597 -1.0880131408734761 0.0 -38.54436356699403 -17.87167509476541
141.05154025376416 20.090693162896233 37.11950740857738 1.0974869629213257 -0.17272664111498703 -2.315396606945899 -1.5180908878452173 0.0 -38.52986161054016 -17.920955790562296
117.22229957933311 25.864053336818 11.701112829872075 0.5067797280580861 -0.47284309474616015 -2.8765599910954296 -1.5947471456558158 0.0 -38.51601292876522 -18.52735025206548
135.70437912269247 25.15963268969523 5.7090515094314584 0.8397909768132175 -0.47684710385320916 -2.797600456402096 -1.348025930147645 0.0 -38.48347292413573 -18.099532211387526
155.77590863103504 20.230516047569175 8.867537386936023 1.4251071967563693 -1.023238885569866 -2.0422070592540944 -1.2179660909220247 0.0 -38.47227581314646 -17.815145022568736
102.1083382670778 35.34147586897956 47.9409409543286 1.3273235246009665 -0.8734227557624679 -1.9368857335555234 -1.4268724598392715 0.0 -38.463363906775896 -17.834431654573336
73.20913584585948 59.52256271600963 72.95130561541394 0.9555896642312843 -0.5310646802081731 -1.4329083979407071 -1.4397027633597843 0.0 -38.378211483382174 -18.007034141737385
182.2744542490088 20.824184831570555 9.863770939295584 1.3191587920820216 -1.1461441341149152 -1.1113662355317426 -0.9826924217074113 0.0 -38.345372762169646 -17.836495215611382
170.97601773570574 20.10841401129595 6.857843708650925 0.373816294788595 -0.8135859483774588 -1.5807188803706185 -1.2178004911650486 0.0 -38.207982945465986 -18.81188462292296
61.680230515392225 58.52593225247742 38.2305495822934 0.3178473755028612 -0.34475859488994565 -2.5329660314856417 -1.8943689557827001 0.0 -38.17958274042108 -18.967573461844736
119.9112232521694 55.14205885158283 44.874969948214186 0.4735828600858534 -0.8357034465636695 -1.1565654320073966 -1.2469387480150316 0.0 -38.08980000829055 -18.589586614497733
114.39466648348537 69.35327340073601 13.248299328410743 1.3823480936534307 -0.24220366122452286 -1.8316295837146737 -1.4426579796485566 0.0 -38.05554055432128 -17.822357075142882
133.23460896611172 28.245463567700483 71.06512397744608 1.255162181344468 -0.19314231444747132 -1.4336396006060736 -1.2864788872916797 0.0 -38.04904716342265 -17.855156814886584
203.53823344182567 27.408690758308325 27.278450045360543 1.133281701445671 -0.7218508717015093 -1.1600757876716996 -1.0737662491691708 0.0 -38.02845200213345 -17.90342308689409
78.75371625660438 58.10514791220855 6.2055186601963275 1.541916345948886 -0.5055817202835742 -2.1761326279357127 -1.8703308021414133 0.0 -37.97962716855337 -17.804911689158683
200.90236668316115 18.73246588832812 19.64194701293119 0.9267872010854383 -0.7177859641702318 -2.040503759810064 -1.1487021045651193 0.0 -37.94480344012652 -18.02801937020705
107.96603061082708 50.590923396910256 1.5217947274115584 0.820406870862152 -0.8886736046901804 -1.0009394684300579 -1.539644543230855 0.0 -37.89903793587035 -18.117257459885778
122.30287229109472 42.11901018303631 21.197258687949866 0.22623286005085133 -0.6628675368933326 -1.2816768536512284 -1.3870041779780982 0.0 -37.87426017764099 -19.29922987870625
79.50124924202187 37.22074915219789 71.7054271171514 0.07496872443840134 -1.0777073344990273 -1.6368694494704503 -1.313660658809564 0.0 -37.85979520941642 -20.396115758259015
110.85317090561404 32.64272730407069 57.27174930166392 1.3990672854667248 -0.7967375101615426 -2.2098814435330385 -1.3936447062450337 0.0 -37.835541875030685 -17.819313087385403
163.5367801346115 20.005534740571925 32.62023074090896 0.8336356114302449 -1.185423342652942 -1.2230880796454515 -1.1756288449552326 0.0 -37.790290457177015 -18.10508621447723
117.80891228450288 20.090346959028498 79.49209316734849 1.3345804134156447 -0.6324015665540101 -1.0720563741143574 -1.2243912070774479 0.0 -37.78585222431864 -17.83265696148943
189.15920174616758 23.043593333426806 40.36970971702541 0.5667771655291036 -0.8899692686308602 -1.5808265924794358 -1.1148601879054625 0.0 -37.77792290842648 -18.426408331120303
86.20598073548533 35.59610950281684 82.97908614356204 1.2239126181087208 -0.10296288536502307 -1.7113118477655391 -1.3916333781245633 0.0 -37.77446796068112 -17.865905521106964
120.97441743423518 49.667068365546875 43.24090999719286 1.5518555648315278 -0.6691638474222563 -2.011653445046984 -1.39656140144879 0.0 -37.77357471654718 -17.804673991486727
214.029680004956 28.335508397970543 10.659152792030527 1.2141104207274687 -0.8535384914157402 -1.3004055129431893 -1.0261630220903315 0.0 -37.765953716788886 -17.869503474273408
128.65693740179088 29.76138957847074 6.927621635700294 1.325707419787247 -0.44277843426269214 -2.7428431310891224 -1.550135433286825 0.0 -37.73188973179227 -17.834834482863737
145.3120594334367 45.5951249466913 47.78488576033808 1.3538630675989354 -0.6335442331971324 -1.1706608446530378 -1.0487031177027561 0.0 -37.73184388796484 -17.828211527570787
133.78389013366257 16.67657502498248 31.42980569589532 1.377227687663121 -0.6315319327754074 -2.217607797623488 -1.3774682159471543 0.0 -37.71426220562543 -17.823347188664005
73.48786797474591 39.67466468608067 62.95412391301868 0.8676620862125611 -1.0272887304764695 -1.6482869897587602 -1.5033007071683409 0.0 -37.700318296922006 -18.0752287076998
105.51672254744656 44.23869127645918 43.11412424515673 1.3356157072210224 -0.2864157873615203 -1.7669355819162236 -1.6187065446217246 0.0 -37.681210469991754 -17.832408323109803
86.22163624761744 59.684654874806554 20.188917395231364 1.4310660824015498 -0.08538606765318235 -2.3483828788694856 -1.8783926114569376 0.0 -37.66968232842707 -17.814288808821217
114.2716794107091 48.71018642786425 13.60574580027179 1.2452771749467828 -1.037257649312744 -1.6317788199044085 -1.4537531766854765 0.0 -37.66808475873691 -17.858438958322182
121.10828036724689 63.27803110570228 32.726287689958376 0.8112725199133459 -0.6709004535175249 -1.7408879273457667 -1.280676231224401 0.0 -37.65237088370955 -18.125852063615376
109.42949430923798 56.18981399628145 16.579569814253897 1.0417652011797705 -0.17186378661578927 -2.2978583053228645 -1.7232880944442597 0.0 -37.634847352862195 -17.951491724446857
159.94964233489043 45.277098665035595 30.071045637707297 0.9178510296864376 -0.527225199090162 -1.0723797216726116 -1.0622124432367213 0.0 -37.61707378542869 -18.034791310720152
169.5600686498382 38.8839156536482 27.059035054355764 0.6233155998367177 -0.9003487151445004 -1.1481028062903866 -1.0075655731927289 0.0 -37.58669666421516 -18.342810553194116
73.74032281141437 23.21367911212814 48.09942797271951 1.395322600689186 -0.5938157468965286 -2.5278899708506697 -1.8760780221030335 0.0 -37.58550840689878 -17.819969780941005
110.63478978335439 17.410556092028518 44.19377240573547 0.9845292152542697 -0.8639285070018154 -2.4087510891249218 -1.5555259873457115 0.0 -37.57520443312343 -17.98720217352918
72.77268790485819 47.265469646395694 11.195116592188159 0.32196444293079346 -0.5107328418587942 -2.724403364083145 -1.8774599289477072 0.0 -37.57302713182486 -18.955145714066838
101.71460624138916 35.82285458541534 29.017867710988003 1.5646423410940549 -0.15728612080159232 -2.782842220019841 -1.744732801554376 0.0 -37.565107186177876 -17.80451354041807
179.35446435641694 15.421493200879977 20.105476302371024 0.17197286594516373 -1.2540299631966865 -1.4030153843388242 -1.1540935504207708 0.0 -37.564693346867706 -19.56984715475036
65.05387976872359 39.12986660986573 20.728032893543602 1.3861417951175665 -0.5757046889288633 -2.5126109230529114 -1.9064393520181486 0.0 -37.557399093811725 -17.821641028192186
145.91147862415946 17.573355362012133 55.52026561456884 0.8349171923468061 -1.2970939467567115 -1.6269708863534305 -1.1769282736713467 0.0 -37.54681555044583 -18.10392416863655
122.0835387569483 55.06172624772851 58.291103861656026 0.698549809102802 -0.10399724332711369 -1.0756166039743598 -1.2855925145947973 0.0 -37.53872607657898 -18.245937454772307
209.06356289932688 25.97054838441764 10.060048814084205 0.7508926077740212 -0.3221525360604458 -1.631506484181921 -1.2920919263125679 0.0 -37.514961850504584 -18.186792751707397
186.65691380798214 17.5944183136438 5.080357071068318 0.6851438996988379 -0.347992405179258 -1.807268726763052 -1.3644537636440126 0.0 -37.504583997192306 -18.262120050745583
126.15654163285306 28.095528859038538 38.658652202854626 0.14821311159583497 -0.9521388936205528 -2.281732799302192 -1.3575754421595945 0.0 -37.49477448437353 -19.71726257460145
197.9217684069659 20.762984704393645 31.422576613446513 0.41708306010980695 -0.3801493150590829 -1.0830719311130421 -1.146260101954611 0.0 -37.492889115373046 -18.70812754393038
166.97563062957664 41.790246520980226 30.312620143294776 1.2917975412550255 -0.7463787514167806 -1.9021898661164527 -1.2127840781079529 0.0 -37.48169655324904 -17.843930427062098
120.28488468587587 23.863020218844838 52.23900345806938 1.1268104933653813 -0.345949495832063 -1.9322035722807325 -1.499553360438417 0.0 -37.481165813195474 -17.906475551665967
171.17478535273727 21.817077386819772 45.47119147355557 1.448207032578239 -0.26174499287471553 -1.2184816878156401 -1.281951168684666 0.0 -37.46979949359267 -17.812027568229013
86.36200201725705 23.01246467290344 51.13257167109727 1.1809626840078782 -0.8898401839198045 -2.2970858074741294 -1.7078550054066448 0.0 -37.46315919484178 -17.882486098723735
192.74838302754338 41.732332544214394 3.830097662724294 0.7098873505415315 -0.4491953030655378 -1.6940563615482416 -1.3821241393382961 0.0 -37.44458249904911 -18.23259138101684
138.44198591840478 17.4741334681895 0.3202524826939651 0.9343762239400487 -0.9733898909777969 -2.359938788750181 -1.3956356046223828 0.0 -37.43973302290191 -18.02236643595266
105.01167413019985 29.56004082929862 78.77557837527226 1.0999648564423525 -0.5370539253054054 -1.2346048788007176 -1.2453485075214332 0.0 -37.430335353829406 -17.919690643502463
87.98750084951634 22.820843550549753 44.00082037484358 1.255807773253209 -1.3601336231010601 -1.478993727611627 -1.558553169306406 0.0 -37.42438589793448 -17.85494622674458
139.57647545570583 63.75155026547615 12.847312362538775 1.2072148683242767 -0.49079154332666897 -1.6369831275331073 -1.4177678746555629 0.0 -37.41664928167676 -17.87210004407682
172.46942261638736 22.985498019681973 24.566200999471945 0.8344364319333893 -1.1129136271885247 -1.2881280461484015 -1.068308221567444 0.0 -37.41031305030418 -18.10435973703328
104.74459718969098 32.604599882065884 77.6818221890127 1.54172712513152 -1.0085692136372075 -1.3619613855997466 -1.2066955189852235 0.0 -37.3856128597839 -17.80491717328932
139.86694105162218 50.73141009244243 11.53736702668861 1.1142391582429494 -0.7676163657265516 -2.009127212979176 -1.3475725449170477 0.0 -37.38485508926581 -17.91255250762201
141.37467786291998 24.59217394369639 11.768561907820198 0.7165308253288402 -1.094125622822245 -2.2799595471668783 -1.3310357036255316 0.0 -37.36924571110876 -18.22491209861159
119.89902161564112 48.12128591681155 9.347121095073813 0.950267547255437 -1.0208379256128 -1.6971508394282502 -1.5142911138108146 0.0 -37.35703304379433 -18.0108165563824
142.2069393263068 43.70883372765093 54.53895320149485 1.496517372765717 -0.30687682197482324 -1.288119857291124 -1.1536043122939093 0.0 -37.34700766004162 -17.80725582654754
94.2396661369514 61.529695836275366 17.461139115547926 0.5695931227989486 -0.8114041595910977 -2.0728105062905473 -1.5637342633749036 0.0 -37.344771581736325 -18.421997436776294
90.1476594671079 47.98720663043309 22.14013124002383 1.3474182777631263 -0.8994825362645422 -2.200467824938032 -1.568423577774791 0.0 -37.33267996570053 -17.829653766345952
130.40423510302236 24.699228882335337 29.452779015604758 1.1156403152741015 -0.9499524454713444 -1.691509412819983 -1.3602109585447992 0.0 -37.329437935713464 -17.91186552184213
114.03603391393537 20.86382639185442 82.77931970831249 0.9337786904550306 -0.41424126165971353 -1.4098734162690696 -1.417401646662289 0.0 -37.32844837753629 -18.022808285826585
50.23294683034068 16.924427091309436 66.98691482963152 1.4601664189001307 -0.8335541281365404 -2.1766524008600356 -1.9763988882188608 0.0 -37.31101337169533 -17.81062661639327
145.47846645285134 31.763266946927597 41.446071138885884 0.3741942869141913 -0.24525639792147969 -2.4705159729295305 -1.4250443596229867 0.0 -37.29198155229251 -18.81092153206809
84.65203149219039 48.123065402840595 61.278779236445466 1.4788867026758095 -1.1365218556211936 -1.2304664541770458 -1.3015101161825113 0.0 -37.28921305321411 -17.80872425397885
111.28815526735103 48.403174279570365 31.28008884755718 1.4289806856315708 -0.4281335624935292 -2.5905435220520183 -1.5745122341745512 0.0 -37.268116902977454 -17.814584331077437
130.94822653272564 62.43586686208005 5.104871378661341 0.8363326053187533 -0.44243522748594244 -1.2115693497878792 -1.2801567852309377 0.0 -37.26492438157241 -18.102644247066948
62.32419606089444 25.859340295068076 82.84083350284358 1.3611647707097927 -1.040428967361713 -1.3385326656461205 -1.5320075671099103 0.0 -37.26103599733642 -17.826630143746733
140.4135259784901 36.393352854006444 22.53430097342623 1.3356206580817727 -0.9948539673682879 -2.1868249572120586 -1.359600003394192 0.0 -37.247465322919496 -17.83240713682382
108.98167813899659 31.68061581546046 24.187657629017266 0.6518464395949332 -0.8209380974673433 -1.0261652695118857 -1.5611165309750836 0.0 -37.2413195810747 -18.30428913859451
58.439672215205285 29.964231675274956 2.32662923575106 1.0972170034436848 -1.0470814997840243 -2.304592163595856 -1.9199131379601986 0.0 -37.237270489690346 -17.921094092583918
113.40419126378781 24.34340187264576 19.273065263696566 1.5466116870732456 -0.28967081532547034 -2.5377438659197726 -1.5340398962461115 0.0 -37.234295886426395 -17.804787081440914
131.7015302350279 23.257783793400662 36.89416786117593 0.8113171685304238 -1.289962051144044 -1.9791496586920152 -1.3175814919929376 0.0 -37.19850594791772 -18.125809669617148
142.57657980251193 24.76712894631556 16.72111341277215 1.1353899254658153 -0.30223783871190557 -2.590238652418425 -1.518547677382851 0.0 -37.186143435738984 -17.90243967638082
155.62689843636363 41.72865544592087 45.44201426659786 1.2427050228789007 -0.7866271019855426 -1.8063181836730011 -1.2687634370077907 0.0 -37.17786623974226 -17.85931081337278
84.71291689605168 28.164709208140252 26.39273220243268 1.0645200850108838 -0.08781156022494674 -2.665468405370957 -1.871800201274436 0.0 -37.17301128646429 -17.938533203950303
126.37217977098578 49.21586997297645 51.50804209155526 0.6073465148702608 -0.9363087047649272 -1.1297252317412603 -1.083105972474018 0.0 -37.16254338313508 -18.36540281368988
134.74534820765732 51.01319853942155 25.42822383748506 1.364937317978501 -0.5376378158620092 -2.107731136699659 -1.3817869440163049 0.0 -37.12573794814253 -17.825834941013788
135.43738355652133 43.90470354219279 29.97071457960212 1.4366619334068311 -0.28318630352010077 -1.2647069473582635 -1.3720757801124206 0.0 -37.12325214710372 -17.813517728524204
201.98255358022777 33.931012909151605 1.9387681010009956 1.4473258058778573 -0.8367597681124526 -1.3935463798467673 -1.086167361219867 0.0 -37.08266663356431 -17.812136535822056
132.6166865781517 46.50641661652095 37.702530324421595 0.9820176327560488 -1.1555981744938588 -1.4726254163460444 -1.1952551767590225 0.0 -37.08038501967296 -17.98887482340853
74.54883724859148 15.448853322214996 21.054659317373023 1.427367112221047 -1.1186619393689745 -2.56007994075167 -1.681778828871371 0.0 -37.07315502032332 -17.814816036069555
126.63167884588233 35.95148115142037 24.66254006431483 1.4439805100712366 -1.0539996136313428 -2.0803037366414676 -1.4437590293231535 0.0 -37.063501132672705 -17.81255737633513
86.46902218054451 32.76301201740687 45.382047764340854 0.8210722911126084 -1.1439680289594687 -1.0807396213358587 -1.4977183645336236 0.0 -37.05654506860908 -18.116637486159124
103.90318601517212 17.72120251608368 38.87654190530775 1.504919288283317 -1.3962875110890032 -1.3585668870329475 -1.453649214270368 0.0 -37.0489745965605 -17.80666606792603
107.52750135340901 52.27058791095761 39.23432398872231 0.6790006993673191 -0.3695661757069817 -1.1706170170831325 -1.4887549429009361 0.0 -37.04891356090804 -18.26968474716139
110.41268521476269 40.06981061187325 36.76318904901147 0.6515935110897058 -0.508688227462365 -2.623821190436662 -1.4843202424538378 0.0 -37.04154967034158 -18.304620664667357
143.71667698355003 21.70728483913113 43.523063327921 1.1469668584465413 -0.5420901540172811 -2.022988149321514 -1.3354555231754608 0.0 -37.04074905493648 -17.89713553239115
103.55512057508747 23.388247942900392 58.07399622549238 0.8418945729249823 -0.8856626220425052 -2.2403111235618685 -1.4432906783386497 0.0 -37.03239170079957 -18.097649841055485
164.793548665441 25.795678514304115 33.36171168454701 1.4856369265629445 -1.0807885772728707 -1.106560619300622 -1.0199547661569688 0.0 -37.013600449004194 -17.80812505752157
130.3766816992706 43.23163756234811 33.172054572714934 0.6631162890253368 -1.109314522003569 -1.3818042924358023 -1.1973883680918156 0.0 -37.001638455894316 -18.28969193156937
84.42374255641425 67.08473643850947 61.41840782603546 0.19502237122161337 -0.6176636020675799 -1.2433827105047708 -1.3483715059087402 0.0 -36.998125532627085 -19.44548261745708
154.1900726722538 36.04099167475319 24.083572006626632 1.4274761860771024 -0.740788111619533 -2.1747744005171543 -1.392500134813228 0.0 -36.958582623794925 -17.814800289596032
81.93012325430645 53.59656170272205 67.50550045485488 1.0760160030819204 -0.1228279827781722 -1.5404438907371427 -1.507690981746674 0.0 -36.95200436657804 -17.932244977446416
122.53144200121696 27.098110237123528 6.055179444116038 1.155150026645302 -1.2871117956473692 -1.533087689509122 -1.402706066709758 0.0 -36.93627030977321 -17.893483702089817
108.6732109144559 53.02053349962279 15.220375375742487 0.9981233641337737 -0.671071840913819 -1.9284760291105731 -1.5148937737901749 0.0 -36.92804568928912 -17.978305813693442
195.29133437445228 24.821654192028333 12.924433256140519 0.75598104120303 -0.6565858717207342 -1.0572673134240609 -1.1504742032989617 0.0 -36.92706522981831 -18.181368169556283
154.26696071716202 36.690364494128424 17.816935306646347 1.082668368056738 -0.8292699679231699 -2.220562857482745 -1.3504825705563237 0.0 -36.92426907373769 -17.928684232663418
61.70799754949597 24.212398666355313 61.441600112802725 1.2053121467197487 -1.0974915625688533 -2.069774808755887 -1.7052618033904694 0.0 -36.917017113589075 -17.87282609769394
71.6606107437376 24.859525175977215 27.14420286535227 0.8631389661252501 -0.762168702284495 -2.1508693033718327 -1.857432021752383 0.0 -36.90441120677839 -18.079080401988648
86.86954185596917 32.59007769949531 26.631546824574627 0.6721541265444196 -0.6313678996969809 -2.0335430589249106 -1.7523283642637173 0.0 -36.87038741473032 -18.278228388528458
102.95078859521767 22.395058423689665 9.090321400475231 0.5331665653999189 -1.0829347575197494 -2.133950817944332 -1.4781345703676825 0.0 -36.868205053837 -18.48125097705868
163.4006947600793 32.508195763851916 29.009349864608655 1.4175460342559079 -0.3390421915001909 -2.043487698020805 -1.3359969885257834 0.0 -36.855224066268065 -17.816283685202425
170.06428126354274 31.4309239070604 7.157256422640419 0.8720094059675678 -0.43152748145943254 -1.4300782776288834 -1.4725267741071737 0.0 -36.85483137635014 -18.071559856528783
181.60218975684077 32.47817476930158 17.69046271637136 0.10350739209156411 -0.40684017118957483 -2.1348064813172933 -1.3523626007765253 0.0 -36.85448394942376 -20.07439312034642
107.17224510999176 32.62561742604012 8.18028285232022 1.3355278895759752 -0.053406391407702536 -2.4651821031377033 -1.7333004332005502 0.0 -36.84235434114324 -17.832429369584606
63.66387115291333 15.119308083663215 51.18046051361916 0.6478508476296205 -1.167077365289349 -2.267072148663318 -1.829125623441385 0.0 -36.818556496214825 -18.309546753526597
97.28132208400007 29.043859200124395 77.48576918347582 1.2733505140272168 -1.2263479451252037 -1.2081915292702246 -1.1943808430586613 0.0 -36.80963603707807 -17.849399729945112
127.12364322926884 64.97249835099363 41.397800938310354 0.5092613736192408 -0.48120962328117534 -1.1042138291000752 -1.2284472031230418 0.0 -36.80938767166874 -18.52289296625168
116.92590548742679 20.474554653552282 38.084097968563306 0.856414256155036 -0.4887810739173608 -2.946975062608354 -1.457914385645675 0.0 -36.80580068544318 -18.084872454844444
109.92508162503684 43.12533190828218 33.131730105533826 0.9231577342793877 -0.7433727726665471 -2.3109798043246523 -1.5732702804144698 0.0 -36.79248762233005 -18.030754670445035
100.79996240821274 35.07939051320226 30.94916443883972 1.2906384951907899 -1.0236354662814182 -1.4723510600720167 -1.524011632004159 0.0 -36.78356123369665 -17.844263186701944
145.58494805928032 36.16269140829659 43.263855879961234 1.4446926427170554 -0.201167926349213 -2.1236165412421917 -1.431277493064158 0.0 -36.781196459843315 -17.81246683706253
63.48647794280053 21.661464701458296 41.59383994929862 1.3382493020841097 -0.5134015092874564 -2.7046644598944556 -1.9026428860439224 0.0 -36.78112724421692 -17.831780940589397
121.59599571294704 44.48789472445334 19.014530252558647 1.2157857354985695 -1.175339529690246 -1.299105634931169 -1.3632923168843525 0.0 -36.78060264524422 -17.868880809443674
66.85337630583119 21.359796914059736 73.78371018370724 1.0078218736882198 -0.11559505748692644 -2.535250509339462 -1.8940136948342405 0.0 -36.77214939584813 -17.972119042726195
131.3062170915831 19.43167413768486 51.27881275696452 1.255238543392518 -0.47665599162610395 -1.2033673372844567 -1.5029792280603496 0.0 -36.74927470289203 -17.855131882004784
168.64188523443156 30.350384666487663 37.56762848446234 1.0093159258019986 -1.1304551258113436 -1.7146143245827294 -1.2071039048069483 0.0 -36.74791788397837 -17.971177704740306
135.49656786245103 31.800845390190812 58.211401739585156 0.5154792241132201 -0.8463170585077269 -1.767094099583212 -1.2171306206558419 0.0 -36.72428216936644 -18.511838365916752
93.41249046606262 45.418688211756326 33.94768851130441 1.4577123479175755 -0.5198827292647383 -1.9637733885201005 -1.601121933815353 0.0 -36.72381254345774 -17.810902272037435
190.02215661122898 26.484717784015874 30.434710855200507 1.2337106938458697 -0.9280253382026806 -1.6729045979859725 -1.2393120750686961 0.0 -36.71271411860241 -17.86241765432249
116.24133220608896 63.95534662412123 14.659372287089214 1.384309720401502 -0.8970978316790359 -1.2046420234567763 -1.255532216487368 0.0 -36.70695710736463 -17.821984964512026
154.76065716812874 20.25209057988911 16.885524135397148 1.3695391940459642 -0.3465557026458559 -1.786360624266499 -1.4564003102729686 0.0 -36.69874646307367 -17.824885033806545
128.77318514767938 70.85512294782188 1.291940350390407 1.350312210662695 -0.07297365657564181 -1.4383852484121418 -1.5202125552185481 0.0 -36.688191843417776 -17.82900075584765
83.69326562097338 20.21488962767707 8.203432808170035 0.634416515690611 -1.1925932520284417 -2.214865232511034 -1.6930638246363376 0.0 -36.680042040424496 -18.32754857958065
123.76875696229021 29.165961543669702 19.91217846670764 1.3573808517635324 -1.0011010318913844 -1.5119915700545978 -1.5410019202471217 0.0 -36.67970009085488 -17.827442687212066
136.66633272360008 28.44789055298878 8.388840544171295 1.0613596222454713 -0.4008450459673727 -1.8068527168368 -1.555255354920568 0.0 -36.664627575179 -17.940292154730454
89.19519238352089 55.23048043633263 40.412720101712175 0.47199595218913765 -0.6868882820613194 -1.6016399005735362 -1.462326454494441 0.0 -36.661869144664614 -18.592689197937137
196.70705163139127 43.9549032916711 14.43786771546946 1.3905905589888268 -0.720103550115164 -1.474088177535566 -1.177410676666986 0.0 -36.65813766977302 -17.820820313211303
161.95584491334188 22.728160401794653 5.8001705222316495 0.9243674162352007 -0.48402837255747566 -1.1156051073328055 -1.2801978225023276 0.0 -36.650509602136246 -18.02984071389004
111.47018247444204 33.57102967137404 28.664935798657062 0.5362960672112218 -1.235994153487999 -1.5303006833342634 -1.4179633482880367 0.0 -36.649047778634056 -18.475967230810287
106.32152291981092 16.931621278935804 72.89737864611645 0.9756034320048813 -1.0404591947764155 -1.8097522858713035 -1.4511651061118898 0.0 -36.638160858378775 -17.993187981262025
87.64431912275707 22.527199960032746 59.81222079837739 0.8458744688128995 -0.13219828620578822 -2.4013565751685513 -1.7436949997018707 0.0 -36.62674785125528 -18.09411022718754
98.62626289408918 70.70351552456279 1.4191215771059664 0.4307764772948681 -0.5388227929168024 -1.6851374399529264 -1.5106457039782415 0.0 -36.60981962047869 -18.67778219921132
67.6130985396991 64.86868217871621 9.840632445955194 1.0008402890094155 -0.20651319149475156 -2.72795459225008 -1.9196772324035956 0.0 -36.60687017291329 -17.97655930584656
