2025-01-08T09:47:02.986 ps1__r 24.344331252747892 0.27839954898710495
2025-01-08T21:47:02.986 ps1__r 24.623972764952683 0.09604893336133753
2025-01-09T09:47:02.986 ps1__r 24.93930751401568 0.2771828281371917
2025-01-09T21:47:02.986 ps1__r 25.189928501508888 0.22538330107935514
2025-01-10T09:47:02.986 ps1__r 25.425774908759543 0.3793835475060803
2025-01-10T21:47:02.986 ps1__r 25.68115487294967 0.040619049550128815
2025-01-11T09:47:02.986 ps1__r 25.862657130743678 0.0478818543384788
2025-01-01T09:47:02.986 ps1__i 19.3490396477517 0.3493057705155499
2025-01-01T21:47:02.986 ps1__i 18.65242647539494 0.1933271518532855
2025-01-02T09:47:02.986 ps1__i 18.578490717089004 0.2663244348679352
2025-01-02T21:47:02.986 ps1__i 19.146715496665948 0.155902669046573
2025-01-03T09:47:02.986 ps1__i 19.698754287641787 0.24389518608806074
2025-01-03T21:47:02.986 ps1__i 20.160729424121307 0.23843005564640166
2025-01-04T09:47:02.986 ps1__i 20.557009945637795 0.3492905114791377
2025-01-04T21:47:02.986 ps1__i 20.904913178158722 0.031323438266857156
2025-01-05T09:47:02.986 ps1__i 21.229013190610374 0.1776332998930374
2025-01-05T21:47:02.986 ps1__i 21.51221100833817 0.11311624546019286
2025-01-06T09:47:02.986 ps1__i 21.78436494856894 0.26251723235848007
2025-01-06T21:47:02.986 ps1__i 22.02247199005842 0.12375016853783528
2025-01-07T09:47:02.986 ps1__i 22.251673240547586 0.14638093851587708
2025-01-07T21:47:02.986 ps1__i 22.468051721097396 0.3667325676927503
2025-01-08T09:47:02.986 ps1__i 22.667379125387704 0.24291480788106642
2025-01-08T21:47:02.986 ps1__i 22.8639789396943 0.319013723626125
2025-01-09T09:47:02.986 ps1__i 23.06865023663689 0.1990928458669333
2025-01-09T21:47:02.986 ps1__i 23.25664452418477 0.23006853477318992
2025-01-10T09:47:02.986 ps1__i 23.438445771893544 0.11087683690600703
2025-01-10T21:47:02.986 ps1__i 23.6265863051391 0.2752519799524436
2025-01-11T09:47:02.986 ps1__i 23.806409222006636 0.03289409307846879
2025-01-11T21:47:02.986 ps1__i 23.969519877147633 0.04784379125519955
2025-01-12T09:47:02.986 ps1__i 24.145201145084105 0.21126088178387498
2025-01-12T21:47:02.986 ps1__i 24.316795686860587 0.25804011302836394
2025-01-13T09:47:02.986 ps1__i 24.48131708153995 0.25420322881663504
2025-01-13T21:47:02.986 ps1__i 24.645945303448592 0.07470791414728724
2025-01-14T09:47:02.986 ps1__i 24.817246224541734 0.11602687688467694
2025-01-14T21:47:02.986 ps1__i 24.97962994832699 0.1274300690304246
2025-01-15T09:47:02.986 ps1__i 25.15093021091844 0.37595439636871264
2025-01-15T21:47:02.986 ps1__i 25.324947999494327 0.1383448563139219
2025-01-01T09:47:02.986 ps1__z 19.304405192028987 0.33915127068710504
2025-01-01T21:47:02.986 ps1__z 17.984379273629372 0.32078297816696033
2025-01-02T09:47:02.986 ps1__z 18.064459695430386 0.31233117204637617
2025-01-02T21:47:02.986 ps1__z 18.187081494725803 0.3471292682302959
2025-01-03T09:47:02.986 ps1__z 18.571276261943005 0.05518918443710026
2025-01-03T21:47:02.986 ps1__z 19.02086468508701 0.1028659568333329
2025-01-04T09:47:02.986 ps1__z 19.459100723561434 0.39172097123758076
2025-01-04T21:47:02.986 ps1__z 19.87801669399326 0.3644080050187153
2025-01-05T09:47:02.986 ps1__z 20.23842830480475 0.23892724072081256
2025-01-05T21:47:02.986 ps1__z 20.54476738392755 0.1493223862667915
2025-01-06T09:47:02.986 ps1__z 20.83628911399778 0.3004410942391752
2025-01-06T21:47:02.986 ps1__z 21.054731894554315 0.15866193603143106
2025-01-07T09:47:02.986 ps1__z 21.295016761013443 0.3291033884634522
2025-01-07T21:47:02.986 ps1__z 21.50077901348172 0.25770778790212395
2025-01-08T09:47:02.986 ps1__z 21.70187013810466 0.3484743495609438
2025-01-08T21:47:02.986 ps1__z 21.89022126308267 0.15059216707394713
2025-01-09T09:47:02.986 ps1__z 22.08678342182195 0.3949569617682438
2025-01-09T21:47:02.986 ps1__z 22.26078669859237 0.10459096281556374
2025-01-10T09:47:02.986 ps1__z 22.450197776505654 0.31626064691406186
2025-01-10T21:47:02.986 ps1__z 22.636110241122957 0.33229776680379375
2025-01-11T09:47:02.986 ps1__z 22.820544287013846 0.21028081076917687
2025-01-11T21:47:02.986 ps1__z 23.00077170064413 0.13574160016661985
2025-01-12T09:47:02.986 ps1__z 23.189757849772683 0.035461464321223865
2025-01-12T21:47:02.986 ps1__z 23.366173040232315 0.07965765106916087
2025-01-13T09:47:02.986 ps1__z 23.541545925406105 0.28346455564372075
2025-01-13T21:47:02.986 ps1__z 23.708543693863202 0.3166985854034604
2025-01-14T09:47:02.986 ps1__z 23.883609045021366 0.10714595589723094
2025-01-14T21:47:02.986 ps1__z 24.052248829942627 0.2902683678559339
2025-01-15T09:47:02.986 ps1__z 24.213757574356933 0.38457627637954994
2025-01-15T21:47:02.986 ps1__z 24.36980008849538 0.07841029935346899
