    0.368093968616521749E+02    0.211294123758458916E+02    0.249901009457785861E+02    0.116460884321854952E+01   -0.100120445617308529E+01   -0.110878850527375628E+01   -0.722891035699705142E+00   -0.789621955326914389E+02
    0.325141969509680209E+02    0.543210881767905249E+02    0.531916717756643465E+01    0.735909465006350905E+00   -0.150935439869209187E+01   -0.145083018672443886E+01   -0.883919318569269752E+00   -0.789332754079628529E+02
    0.329777160151148010E+02    0.395478841973558559E+02    0.394631572442940026E+02    0.118884080431050432E+01   -0.181969123515656750E+01   -0.157113620368370022E+01   -0.849737995209734365E+00   -0.788630151719036689E+02
    0.266435472620012952E+02    0.373472152416031236E+02    0.435542446977941751E+02    0.753933413138865416E+00   -0.153539383715346367E+01   -0.109448191559489527E+01   -0.766426678955756557E+00   -0.787168988055497749E+02
    0.385766237518620372E+02    0.363704657233184747E+02    0.253134077244718547E+02    0.156851691145800620E+01   -0.140401882059843341E+01   -0.148482807112842541E+01   -0.867034121261442969E+00   -0.785466812564182106E+02
    0.318141582417725282E+02    0.461881838052460552E+02    0.516153179819352133E+02    0.136968394082048817E+01   -0.976139517665752354E+00   -0.115851887944785226E+01   -0.654560800962823652E+00   -0.785373513212805818E+02
    0.346344551813084536E+02    0.472215698573710938E+02    0.248514820923267727E+02    0.597207421161315644E+00   -0.169379189819777842E+01   -0.136539810291938091E+01   -0.574259497247872286E+00   -0.785306475832011301E+02
    0.298041005438550926E+02    0.317173148776927292E+02    0.402318311784524525E+02    0.153328774482157626E+01   -0.186602941293456293E+01   -0.143256316078365531E+01   -0.845582898739101196E+00   -0.785079912236641917E+02
    0.366187502814776806E+02    0.462799665759858669E+02    0.254782505705593252E+02    0.688674141091428993E+00   -0.106281065627613436E+01   -0.148005722334250645E+01   -0.858120460997052970E+00   -0.784154587330304622E+02
    0.331115213485002187E+02    0.304171314655224805E+02    0.271705437542806223E+02    0.917172802187111280E+00   -0.118904990155083423E+01   -0.107098003586362545E+01   -0.608736184822049609E+00   -0.784107452459270462E+02
    0.284535778614530557E+02    0.316463555211417038E+02    0.609294378512198591E+02    0.590206830456154186E+00   -0.154640996953930232E+01   -0.129435818698051319E+01   -0.658929530634885019E+00   -0.783669817314458328E+02
    0.361107592619976927E+02    0.426056860568493789E+02    0.492335990087684578E+02    0.119684456803551553E+01   -0.108565481475426284E+01   -0.172007831588579840E+01   -0.815873911087909409E+00   -0.783541534692918162E+02
    0.387413967577349396E+02    0.265100972243233848E+02    0.458092420907300735E+02    0.696561089047389892E+00   -0.103144215705480180E+01   -0.144457496763242155E+01   -0.809442145887767417E+00   -0.783358350603299414E+02
    0.353186558538917836E+02    0.315071254948140336E+02    0.385334020618246385E+02    0.116922286968673417E+01   -0.122592657290083507E+01   -0.122821144465284449E+01   -0.767769796526205361E+00   -0.781222700898190396E+02
    0.317346728151264870E+02    0.380307196922622737E+02    0.619139794666965315E+02    0.153951287341204490E+01   -0.945427654010639884E+00   -0.110122029232216612E+01   -0.588738333831186011E+00   -0.781082311195986279E+02
    0.274870244330218405E+02    0.595989958190369435E+02    0.311744653927084805E+02    0.130505542127246055E+01   -0.141594700424859754E+01   -0.128986908862129823E+01   -0.726839267532769728E+00   -0.780479818802447483E+02
    0.318521752049492903E+02    0.651229084684098893E+02    0.143879536923486651E+02    0.593184238489223192E+00   -0.138941568749992772E+01   -0.132703727593541965E+01   -0.545893319188502701E+00   -0.780237003679287113E+02
    0.263500005997673483E+02    0.299271357976703030E+02    0.722853486517898318E+02    0.115754041370887029E+01   -0.139397940313771529E+01   -0.104068251935106360E+01   -0.600669981417577770E+00   -0.780196632156687997E+02
    0.380931749442512668E+02    0.522313503845734814E+02    0.190818390301377043E+02    0.948031833539911606E+00   -0.108568695279569249E+01   -0.130001569373472359E+01   -0.656660085658172576E+00   -0.780068832217143182E+02
    0.299496618508512995E+02    0.242566533431505853E+02    0.382985733734021849E+02    0.125150517061994138E+01   -0.188531573152825360E+01   -0.124475400266457292E+01   -0.753499350851335681E+00   -0.779842564136361034E+02
    0.381459805014995581E+02    0.159843290039456942E+02    0.392728278019164563E+02    0.960121500079587409E+00   -0.148705974111265782E+01   -0.128164869602659248E+01   -0.678274267687360322E+00   -0.779771572838906621E+02
    0.361649764264793347E+02    0.222674086837339473E+02    0.238724512756224350E+02    0.995644515557580934E+00   -0.160532437160819441E+01   -0.128561036875807311E+01   -0.654022264060956093E+00   -0.779314354281703174E+02
    0.425583806599950449E+02    0.450741365289709250E+02    0.157377563485914163E+02    0.117631232974262856E+01   -0.121661809454661585E+01   -0.156562056992236376E+01   -0.784709885837454824E+00   -0.779313670751784429E+02
    0.421008767511677817E+02    0.203101741825093640E+02    0.230067083647941928E+02    0.488481538944966875E+00   -0.123802334981027151E+01   -0.127197455504178425E+01   -0.594694720757639406E+00   -0.779170387888508742E+02
    0.408168129733535139E+02    0.202139396125313411E+02    0.493413416978166239E+02    0.146146921895123350E+01   -0.112449176732723433E+01   -0.130887881620986102E+01   -0.655269712534558568E+00   -0.779097921716121959E+02
    0.364061581438421982E+02    0.320749961688956517E+02    0.711570192686646408E+01    0.108580874575514974E+01   -0.112595748371961779E+01   -0.121271270905066642E+01   -0.758110142849391710E+00   -0.778827755612929025E+02
    0.323365915866774003E+02    0.561943606498383161E+02    0.267177402330352578E+02    0.137030631330916242E+01   -0.155616855011328292E+01   -0.125966457779870211E+01   -0.546558336516299370E+00   -0.778813226373688394E+02
    0.417716375661980734E+02    0.387175534160789709E+02    0.233169344242775054E+02    0.106506273182313382E+01   -0.952681911259957603E+00   -0.123731036638760106E+01   -0.541429764686238713E+00   -0.778565878045664732E+02
    0.367000050122830146E+02    0.245234166077708799E+02    0.553070894822885961E+02    0.662138936010811086E+00   -0.155329140807317923E+01   -0.143654667949375892E+01   -0.737999041263731392E+00   -0.778450767757516360E+02
    0.445099696349232232E+02    0.367548481329462362E+02    0.319937440780217308E+02    0.589070498887479754E+00   -0.946285392181840379E+00   -0.147439358660516873E+01   -0.747995058631371279E+00   -0.778411528569896944E+02
    0.303477998198975101E+02    0.248758703952091409E+02    0.500228985239347210E+02    0.827307550509575718E+00   -0.178371178758193150E+01   -0.142191368367272242E+01   -0.875277308298548995E+00   -0.777327587686079369E+02
    0.459925447528250473E+02    0.374392007837557941E+02    0.646682028789557783E+01    0.143524289646911551E+01   -0.106314223916091000E+01   -0.144239515252523032E+01   -0.741106349282381061E+00   -0.777061293388093759E+02
    0.371662781090168295E+02    0.246826403383410700E+02    0.141955553479751124E+02    0.735562688021259237E+00   -0.131588617395708329E+01   -0.131162863646949868E+01   -0.798896430985435835E+00   -0.775739403104975054E+02
    0.298712716959546363E+02    0.289378456598984499E+02    0.409750898698620460E+02    0.629404097133431040E+00   -0.162443835752351085E+01   -0.137027690048708428E+01   -0.870347645248465085E+00   -0.775530663556902482E+02
    0.330387984034219073E+02    0.402070763629072161E+02    0.668014044602786328E+02    0.718000002264083559E+00   -0.138289520898573137E+01   -0.135138172814553803E+01   -0.518672963708383339E+00   -0.775284707270251090E+02
    0.350640973848118520E+02    0.542943656200980342E+02    0.398335969492810023E+02    0.831206333923168006E+00   -0.104679035844124213E+01   -0.128910570271893810E+01   -0.556506976876256942E+00   -0.775250482484796635E+02
    0.278845960750200561E+02    0.495958907440089121E+02    0.699149028554506913E+02    0.108103814954358590E+01   -0.123728689633847333E+01   -0.118889396896279198E+01   -0.525204355263411582E+00   -0.775062167860566831E+02
    0.344525996172180839E+02    0.245896732346020528E+02    0.616895723343857441E+02    0.108441113423807911E+01   -0.148988919253314922E+01   -0.133809058412059168E+01   -0.687708397366722402E+00   -0.774832978715068492E+02
    0.353076315844662858E+02    0.593829207271208261E+02    0.202550957689466351E+02    0.281165724668280159E+00   -0.132079226706184150E+01   -0.150609924929241101E+01   -0.737890290084827427E+00   -0.774586295951227868E+02
    0.284018094590699199E+02    0.359294118600568950E+02    0.399971323052475967E+02    0.138090312509527124E+01   -0.179275728922969191E+01   -0.111654277530228629E+01   -0.596851981886425520E+00   -0.774395632827058620E+02
    0.329199754898443970E+02    0.614020109869489659E+02    0.100837058519294871E+02    0.581796623538093360E+00   -0.131237774749494696E+01   -0.141413293153365749E+01   -0.775510955847502625E+00   -0.773592379709327957E+02
    0.421147985653674510E+02    0.347135819676197599E+02    0.108475464894405853E+02    0.139841428011670477E+01   -0.125242216776352544E+01   -0.142412348593975779E+01   -0.786539346543372542E+00   -0.773488521005530743E+02
    0.375195780081035579E+02    0.346293509051531174E+02    0.371001168653265694E+02    0.135965596559366153E+01   -0.158323062684921756E+01   -0.149359899149360120E+01   -0.719978879841778774E+00   -0.773246288881302348E+02
    0.377644713494751016E+02    0.210498673289622751E+02    0.850953030769117902E+01    0.100342144503141051E+01   -0.137584646181699322E+01   -0.112081121636459824E+01   -0.552313825655315060E+00   -0.772831266586471060E+02
    0.289471936235424394E+02    0.572954429484272296E+02    0.427901079582727490E+02    0.624975348982789725E+00   -0.129104656420609221E+01   -0.124707704894587579E+01   -0.675524137824525805E+00   -0.772748349511324761E+02
    0.285465494341694992E+02    0.267217341298092990E+02    0.741834419762067085E+02    0.115725097352763107E+01   -0.154099326414659776E+01   -0.112564456705083060E+01   -0.639692773283386362E+00   -0.772620058665720109E+02
    0.342763719923414811E+02    0.377434921257613780E+02    0.462002924849339820E+02    0.635403111506517515E+00   -0.169428310056682174E+01   -0.159652050932310186E+01   -0.752450735804112369E+00   -0.772592385984007706E+02
    0.383172713817686557E+02    0.267452925846414686E+02    0.630486385058506542E+02    0.134281918297902370E+01   -0.129127726127514775E+01   -0.148721955096858904E+01   -0.598767584499896088E+00   -0.772385648918730823E+02
    0.390382587841802362E+02    0.289881213053275069E+02    0.481936124587484542E+02    0.685646561448067904E+00   -0.146028278650851995E+01   -0.166178171708113043E+01   -0.829127413236479427E+00   -0.772077328727055203E+02
    0.348755987615454686E+02    0.570903146336018708E+02    0.182538316516349717E+02    0.103511368217832533E+01   -0.978948275983674954E+00   -0.122773634491633121E+01   -0.631294655580853181E+00   -0.772009097596398135E+02
    0.259710800277266571E+02    0.267846800321131013E+02    0.709841809044668537E+02    0.137750541888229638E+01   -0.139682072468239560E+01   -0.100509018258963678E+01   -0.671579202348394411E+00   -0.771845645183408209E+02
    0.316248665686631227E+02    0.370191356231129305E+02    0.597351738590197670E+02    0.525352834061175389E+00   -0.126694804637098368E+01   -0.173864281698882817E+01   -0.817854831828507045E+00   -0.771686396499420653E+02
    0.310757698548312646E+02    0.313344702307174288E+02    0.363897252264081033E+02    0.377377091697028266E+00   -0.172547487883899664E+01   -0.113343667049913721E+01   -0.655297991061439156E+00   -0.771452944094110080E+02
    0.320427642409398530E+02    0.518905948080683501E+02    0.162379562445064778E+02    0.120970689269532783E+01   -0.113528522753386119E+01   -0.103670866052053690E+01   -0.647595044871870584E+00   -0.771441329518939938E+02
    0.383145651981241286E+02    0.474994944300275677E+02    0.391646879333410709E+02    0.134535819944488799E+01   -0.125898126428003598E+01   -0.149828760134097339E+01   -0.694939742647394887E+00   -0.771040739292759127E+02
    0.333540843460372471E+02    0.196859927222181881E+02    0.682868103684152601E+02    0.137549660406012131E+01   -0.106649925353167330E+01   -0.120030603469168140E+01   -0.702621191310416560E+00   -0.771039641028618234E+02
    0.314303758932612602E+02    0.305379389193451267E+02    0.580560916121662629E+02    0.117363604652026710E+01   -0.138813289891615410E+01   -0.167683899089135968E+01   -0.878435375256774620E+00   -0.770968833459425014E+02
    0.364267296073912732E+02    0.468050934139182857E+02    0.242550629791819112E+02    0.134622102217978878E+01   -0.996586445327239057E+00   -0.131910756123027095E+01   -0.771510353595678655E+00   -0.770888945231701115E+02
    0.355051131015737838E+02    0.413486892967786872E+02    0.563667258608555386E+02    0.150216850813130387E+01   -0.109690499905559991E+01   -0.133414912505429228E+01   -0.515088537179139383E+00   -0.770866758748827294E+02
    0.294631291736784213E+02    0.333702415655203950E+02    0.441508883751244099E+02    0.129269908707312697E+01   -0.160420729099754933E+01   -0.100447855848000867E+01   -0.613078319751018785E+00   -0.770511954312434710E+02
    0.281594838092778623E+02    0.389814168794004914E+02    0.694218552837233034E+02    0.144466451612998203E+01   -0.128522396077150636E+01   -0.125984541677956674E+01   -0.621984698361783384E+00   -0.770316649429785230E+02
    0.260267503291137459E+02    0.330121123637677840E+02    0.735286825245427309E+02    0.126367459705725604E+01   -0.150458635545679154E+01   -0.107500005844683222E+01   -0.667707386905066258E+00   -0.770221768988289455E+02
    0.268541476904847762E+02    0.306687472108160364E+02    0.629345192334730683E+02    0.629153452958649106E+00   -0.139080585636840159E+01   -0.115939881415446910E+01   -0.755745252618642116E+00   -0.770205100896627073E+02
    0.359638527901739877E+02    0.282937012364089071E+02    0.549242175466889861E+02    0.146027936422007687E+01   -0.967296812321875477E+00   -0.111975872016981803E+01   -0.505855865108358227E+00   -0.770072662398353316E+02
    0.293663151424776601E+02    0.475283046659131614E+02    0.679040977977829812E+02    0.146262348533322162E+01   -0.125249027907527566E+01   -0.127785955685736585E+01   -0.535618831156478237E+00   -0.769707298397727016E+02
    0.326166705395004328E+02    0.378887043727550861E+02    0.367099510057668397E+02    0.745711016944556215E+00   -0.183455190126389689E+01   -0.136138097575135220E+01   -0.666660736784797869E+00   -0.769565079027562149E+02
    0.370710912638604881E+02    0.235184323729549511E+02    0.576739263551590540E+02    0.434032030778571276E+00   -0.109918953112240203E+01   -0.141553886235340620E+01   -0.738642834099712875E+00   -0.769521797373400460E+02
    0.315744512178033183E+02    0.285012497985593924E+02    0.429791993630282079E+02    0.821105158102357291E+00   -0.175606987561206118E+01   -0.122155814116533157E+01   -0.545689158321372325E+00   -0.769458339053818463E+02
    0.365852815433909342E+02    0.173702335101760852E+02    0.435596003031389714E+02    0.105134274189909593E+01   -0.124028915087042257E+01   -0.139926039451730677E+01   -0.854906392536256998E+00   -0.769033099802102527E+02
    0.336460100551685102E+02    0.182346193945780399E+02    0.395401399678662244E+02    0.112979700199457467E+01   -0.177299140932323818E+01   -0.122614446173298375E+01   -0.591139249581062565E+00   -0.768949414129412645E+02
    0.331519966176678977E+02    0.369946131078773490E+02    0.419572552966274799E+02    0.121367147558927435E+01   -0.164528086306881249E+01   -0.154657897267212951E+01   -0.883221166827719451E+00   -0.768885728934653514E+02
    0.352226125475123979E+02    0.422355891878802012E+02    0.278925387871824029E+02    0.105575953548877277E+00   -0.930742948579049045E+00   -0.106412029226427407E+01   -0.577135782340441494E+00   -0.768286793455771857E+02
    0.323776029933636096E+02    0.326004281203846418E+02    0.633227548695408302E+02    0.339091882431763081E+00   -0.110102080127328206E+01   -0.147986649700113171E+01   -0.800086483532408632E+00   -0.768152919725796863E+02
    0.363054462772966176E+02    0.376841357873095717E+02    0.542952099623029767E+02    0.117631944371042607E+01   -0.108506630049903707E+01   -0.135119146136908652E+01   -0.653665251089595944E+00   -0.768029808989778928E+02
    0.314775809561247009E+02    0.297175148985042981E+02    0.692633351326912816E+02    0.132753816316608408E+01   -0.176965786363057398E+01   -0.157604493893596809E+01   -0.653633369292465627E+00   -0.767777376005486900E+02
    0.292282388210151467E+02    0.295087441147653990E+02    0.496170422185105906E+02    0.557159065454488900E+00   -0.134090900519162592E+01   -0.117187585134804184E+01   -0.769613866363842103E+00   -0.767689439835474872E+02
    0.419544408918887228E+02    0.346803046683463236E+02    0.135740140752845377E+02    0.116146132073229746E+01   -0.112692948378937530E+01   -0.126991744877077561E+01   -0.514431255042061775E+00   -0.767295082140946221E+02
    0.301242751499442036E+02    0.325180403111175167E+02    0.290742628620515617E+02    0.140011741823818969E+01   -0.164914538805235988E+01   -0.106937448635765175E+01   -0.688551771663764356E+00   -0.767150601303896735E+02
    0.292265811498214028E+02    0.370428473359461918E+02    0.523695480896384922E+02    0.685915958450376007E+00   -0.174869684529638825E+01   -0.140493098499800162E+01   -0.706390003135103584E+00   -0.766709434913355494E+02
    0.360923236376486471E+02    0.220980608831055463E+02    0.106038379409186074E+02    0.139014921640607358E+01   -0.125928353866606879E+01   -0.107842352654496354E+01   -0.675027951105787949E+00   -0.766621171958060188E+02
    0.316022623600783099E+02    0.313554073246549692E+02    0.255279821114482814E+02    0.148541736028620663E+01   -0.152100584729561517E+01   -0.125372219533807971E+01   -0.822267061193857174E+00   -0.766576034555149448E+02
    0.295074062818321607E+02    0.327053188256201821E+02    0.649978951562783749E+02    0.485219755730399382E+00   -0.150539746445571687E+01   -0.167403597568436968E+01   -0.870224503084557011E+00   -0.766541241242398854E+02
    0.395841495592515926E+02    0.193740205409325768E+02    0.343671930041961957E+02    0.682154970498419333E+00   -0.105400434949562261E+01   -0.110967375766116061E+01   -0.551994820480008475E+00   -0.766321070870463217E+02
    0.339809139759569518E+02    0.411477715302709015E+02    0.476480854682641208E+02    0.102987856175222081E+01   -0.126620055875766946E+01   -0.116540022155122447E+01   -0.569460396166636684E+00   -0.766308857368823908E+02
    0.408289800049448175E+02    0.238632001048340072E+02    0.126848215201223713E+02    0.435450333709858362E+00   -0.125460674275617667E+01   -0.126725347390302567E+01   -0.618612900700970414E+00   -0.766302739838346696E+02
    0.272030592517969687E+02    0.478932855862740965E+02    0.542387453417427707E+02    0.131467186171500461E+01   -0.153679013629969630E+01   -0.102454838379367663E+01   -0.561551529938289384E+00   -0.766190259921659447E+02
    0.323052458468527064E+02    0.544757884426898471E+02    0.102466604761542310E+02    0.925080429035720742E+00   -0.120916706732103818E+01   -0.106424525927207814E+01   -0.604483357085669581E+00   -0.766123785422270061E+02
    0.332014832784866698E+02    0.294361953196906683E+02    0.533830870630619216E+02    0.106019032145514092E+01   -0.109328852255057463E+01   -0.108549795276002659E+01   -0.520911887753046532E+00   -0.766119675480318847E+02
    0.378278060421757303E+02    0.494653550026712026E+02    0.242988615530768683E+02    0.144469668279845243E+01   -0.106872054832702856E+01   -0.150432180239538993E+01   -0.859093298499759239E+00   -0.766028051640640228E+02
    0.337566603279148936E+02    0.174168916559594109E+02    0.526762942027151482E+02    0.125183831307791316E+01   -0.161889158443809555E+01   -0.118403093502327494E+01   -0.635983857751739379E+00   -0.765778104868511775E+02
    0.329851889283761466E+02    0.329357528362151584E+02    0.614058639353906059E+02    0.836127624181715601E+00   -0.132745047626489554E+01   -0.119042474537096021E+01   -0.589239697243900018E+00   -0.765776428628787897E+02
    0.361949377956907412E+02    0.194789792536460205E+02    0.762261885581879000E+02    0.133880248037430749E+01   -0.117232045474118118E+01   -0.128519145594889128E+01   -0.507844416695378165E+00   -0.765688847834286008E+02
    0.328388663442506612E+02    0.368589242999884448E+02    0.153108510352419422E+02    0.791337751813877555E+00   -0.147953356331429253E+01   -0.128256056362671877E+01   -0.824275173400213390E+00   -0.765635199292670166E+02
    0.357096210826222915E+02    0.456741776174681036E+02    0.276709849471186260E+02    0.791940711319136459E+00   -0.149371287025725263E+01   -0.150165110932317303E+01   -0.755925454617891734E+00   -0.765584773800663783E+02
    0.270191474483996323E+02    0.290291036362895802E+02    0.711319387634096785E+02    0.322090221398261933E+00   -0.134811747668166593E+01   -0.118234624650660147E+01   -0.742134630865273426E+00   -0.765576879951318432E+02
    0.379182543019832394E+02    0.519255017242012613E+02    0.229956932253389574E+02    0.274889027971249311E+00   -0.104440083853360655E+01   -0.145815907658385435E+01   -0.777243746360159360E+00   -0.765520969327291425E+02
    0.334644136429505821E+02    0.155175055632583891E+02    0.738262483054997176E+02    0.122959492295307715E+01   -0.168858123160648255E+01   -0.136309187549719013E+01   -0.556168730847665493E+00   -0.765479351638663275E+02
    0.316716118478371982E+02    0.322236554137576832E+02    0.499121557507785525E+02    0.598980046083895767E+00   -0.155823574407198273E+01   -0.183168194641598103E+01   -0.949113503512738710E+00   -0.765364372192264426E+02
    0.366968513014079036E+02    0.447701667143921753E+02    0.488736262300129169E+02    0.123029515360583064E+01   -0.111480136199243374E+01   -0.134919675878467249E+01   -0.535731120941666195E+00   -0.765342055949002003E+02
    0.309764904756159858E+02    0.408821346057571873E+02    0.265088041719119438E+02    0.809173868308903366E+00   -0.163101911646795528E+01   -0.104890216534173408E+01   -0.556673556663000113E+00   -0.765212194321511845E+02
    0.346605035445949667E+02    0.467301678541966226E+02    0.394710916687318516E+02    0.292225360019119584E+00   -0.100422847932015413E+01   -0.123786171318759797E+01   -0.610025908285375618E+00   -0.765209767210378686E+02
    0.355456836254502164E+02    0.365036596401772186E+02    0.255336632992507795E+02    0.339258608417811636E+00   -0.145827247790344527E+01   -0.128684180309863772E+01   -0.596135544671883011E+00   -0.764996777817667351E+02
    0.352762971549400319E+02    0.499115633767959821E+02    0.242280579277820030E+01    0.775527337197561728E+00   -0.109505323395255116E+01   -0.126004054515033914E+01   -0.727802121839823180E+00   -0.764886835316494427E+02
    0.288880088335073211E+02    0.426514476304978203E+02    0.624292989453405056E+02    0.145272298071610151E+01   -0.124112318041802983E+01   -0.120987953754736033E+01   -0.599266750805653725E+00   -0.764846783414196665E+02
    0.335963322949262420E+02    0.362819859472855484E+02    0.501692697561449492E+02    0.528442833585467953E+00   -0.117355523613112256E+01   -0.159903555180861900E+01   -0.910306578100100072E+00   -0.764769948940465270E+02
    0.327087524154128957E+02    0.202706116252451949E+02    0.614436556401403848E+02    0.142717428528449841E+01   -0.173192846035008263E+01   -0.145173045696587133E+01   -0.690501909477928777E+00   -0.764731330464730803E+02
    0.407930644449539344E+02    0.451238431836517577E+02    0.106576342194227198E+02    0.147500055526531337E+01   -0.101025513316800808E+01   -0.132978071066485692E+01   -0.658250284108258477E+00   -0.764435153889563423E+02
    0.361488580915075630E+02    0.282786633919137067E+02    0.460633403923654328E+02    0.667594889943851300E+00   -0.169235083713325318E+01   -0.148023805133730013E+01   -0.727416100979278557E+00   -0.764395366130540737E+02
    0.279909858036016210E+02    0.230350639344213945E+02    0.777206859284641922E+02    0.111953522084434565E+01   -0.132585763958408487E+01   -0.122927821538450122E+01   -0.692951580933035771E+00   -0.764390272229946390E+02
    0.347790362812543918E+02    0.485777577259527362E+02    0.295660850389177412E+02    0.885681014129886868E+00   -0.150873583452410931E+01   -0.132841331555751374E+01   -0.639758312711522503E+00   -0.764374826290803071E+02
    0.368985907888564313E+02    0.491544839327076630E+02    0.265680220313977919E+02    0.127770758112628768E+01   -0.124124698371691289E+01   -0.141679826252937646E+01   -0.652656840509576952E+00   -0.764272526660931391E+02
    0.284556236396412707E+02    0.347714533997193769E+02    0.576563574712104838E+02    0.129852399045952427E+01   -0.133469398801139438E+01   -0.145788008764193799E+01   -0.854009553899563567E+00   -0.764178023732107619E+02
    0.356279161908785653E+02    0.163386007773072137E+02    0.490030578536282064E+02    0.146897220581595866E+01   -0.122017358057751646E+01   -0.128606713494267133E+01   -0.802425737127152150E+00   -0.764161074654431332E+02
    0.333731984839450675E+02    0.160279332061841373E+02    0.216497891598098917E+02    0.729796659915967094E+00   -0.144224459078698253E+01   -0.118951056906958597E+01   -0.809370766067603054E+00   -0.764109084013991833E+02
    0.351888154686913737E+02    0.413805181149937127E+02    0.547637408161675836E+02    0.156530139943540791E+01   -0.111765607002931056E+01   -0.132665163197752944E+01   -0.529989277319346641E+00   -0.764085950275935204E+02
    0.343839483059895485E+02    0.231943587063938992E+02    0.714982117888790469E+02    0.121734293225834578E+01   -0.112030352361816776E+01   -0.138210047977482242E+01   -0.680144484593300458E+00   -0.764068174685332480E+02
    0.254078112201393154E+02    0.376391899944898967E+02    0.721445037188994291E+02    0.134580370136455918E+01   -0.159594327751633491E+01   -0.102659911484227306E+01   -0.557485361773521149E+00   -0.764047384484992449E+02
    0.320410401628813872E+02    0.196278813937620455E+02    0.128538263998724904E+02    0.558902407029889026E+00   -0.159397133990947615E+01   -0.101999322243904800E+01   -0.664738096901051900E+00   -0.763986982605537150E+02
    0.345342856503858968E+02    0.195286083249102056E+02    0.567609933773644073E+02    0.133559911593704750E+01   -0.118936263040015477E+01   -0.136780562476197121E+01   -0.832910004351369526E+00   -0.763929927126255564E+02
    0.298327497011731211E+02    0.296290341208694343E+02    0.848721093699124083E+02    0.124263572082350260E+01   -0.143616344659910533E+01   -0.118203064793294121E+01   -0.537597667040543570E+00   -0.763904583440062339E+02
    0.307591625722788748E+02    0.613237575514828066E+02    0.712621373397264435E+01    0.444159735574567394E+00   -0.125141040789543823E+01   -0.107589667073443396E+01   -0.539685171543477615E+00   -0.763677963321627544E+02
    0.361092371711731275E+02    0.284137550156653056E+02    0.141291573110283455E+02    0.138398758746647466E+01   -0.125438500972244826E+01   -0.117511067860775742E+01   -0.634770100806471227E+00   -0.763610444032219817E+02
    0.402513654428485737E+02    0.500344358312629112E+02    0.990751950584476937E+01    0.143124025731997717E+01   -0.123298784319999699E+01   -0.147836168757054409E+01   -0.741630376692387294E+00   -0.763486845203886446E+02
