    0.175376798840954251E+03    0.719228147336706058E+02    0.310688554914158637E+02    0.838026743256756745E+00   -0.534054842666537688E+00   -0.264618782762625582E+01   -0.288148135946439643E+01   -0.321970390511423119E+02
    0.145496792422390655E+03    0.670548957877355178E+02    0.192920935692767195E+02    0.136502093887443121E+01   -0.117806463544197859E+01   -0.114849379090977988E+01   -0.272669456803757715E+01   -0.321784416880444155E+02
    0.151294810002616032E+03    0.468469240787427310E+02    0.194697340867090780E+02    0.132172256047758374E+01   -0.122602956936447116E+01   -0.159191431708362874E+01   -0.282961394264161692E+01   -0.321230015557332749E+02
    0.140549557366876428E+03    0.477062229680576593E+02    0.293940425528525076E+02    0.679184064783589836E+00   -0.134163610999822014E+01   -0.142321537178240098E+01   -0.288664650309498505E+01   -0.321221297220704258E+02
    0.151862535462788173E+03    0.638154944887642870E+02    0.233184805022472759E+02    0.507828228636117096E+00   -0.808968142287401548E+00   -0.289258502872368695E+01   -0.284667058153427366E+01   -0.321202478327123941E+02
    0.168596172332763672E+03    0.718372106552124023E+02    0.294211935997009277E+02    0.989121839611653009E+00   -0.102143716812133789E+01   -0.132799077033996582E+01   -0.279935243725776672E+01   -0.321169549268709886E+02
    0.160778117042845963E+03    0.679488433944027577E+02    0.316288163121457480E+02    0.654505325982614572E+00   -0.121309678573141211E+01   -0.117321095893485516E+01   -0.295824675373633994E+01   -0.320581811753070980E+02
    0.128026935431810017E+03    0.594237463888905282E+02    0.807934994817876202E+02    0.108454271044723338E+01   -0.688831130832086913E+00   -0.179668345835478016E+01   -0.256849669029760719E+01   -0.319840880083611552E+02
    0.160558312497252359E+03    0.154623910763987791E+02    0.575714743015263579E+02    0.838554948591782368E+00   -0.879661249187647210E+00   -0.237608763173957582E+01   -0.299843252293625229E+01   -0.318079560835842514E+02
    0.169458905016587806E+03    0.552122693827749060E+02    0.736394621749748524E+01    0.450910901671332354E+00   -0.114130082702529734E+01   -0.133284457077174356E+01   -0.266937309505968878E+01   -0.317933458796752006E+02
    0.122082554175694000E+03    0.655415163045049098E+02    0.845660581928345181E+02    0.987194598659386302E+00   -0.917438303492573493E+00   -0.153506327336275739E+01   -0.266939741801786878E+01   -0.317687506032401572E+02
    0.130569130744100562E+03    0.386876808031399335E+02    0.504437489012389690E+02    0.134669195330942615E+01   -0.129017459688710412E+01   -0.139632011444070780E+01   -0.278972894201995469E+01   -0.317397055318363712E+02
    0.129207185268192319E+03    0.443408299096060006E+02    0.566872558438342438E+02    0.892594759703326135E+00   -0.124584982397857180E+01   -0.131637777658736010E+01   -0.275176943468937374E+01   -0.317039998032912500E+02
    0.157710650575424438E+03    0.319934820769168411E+02    0.653724199178361687E+02    0.380333352888463816E+00   -0.811648695664590303E+00   -0.263085863674857956E+01   -0.289350510157252527E+01   -0.316727815371960517E+02
    0.190953905689218630E+03    0.447905492386156823E+02    0.213763500785008311E+02    0.139589709881120494E+01   -0.880455084051934955E+00   -0.143264026938304578E+01   -0.294029524062917780E+01   -0.316642212449660931E+02
    0.171427974144199311E+03    0.519653718092884063E+02    0.477008559736373741E+02    0.385561306206215426E+00   -0.645147241206852406E+00   -0.186056219249968779E+01   -0.298632534922829196E+01   -0.316007202388258648E+02
    0.133755742341388014E+03    0.658151185747583725E+02    0.714618212047776211E+02    0.148117513289892599E+01   -0.669191218887947414E+00   -0.245036383956525672E+01   -0.273474443467914385E+01   -0.315773085181396596E+02
    0.164305573935923007E+03    0.635070077997042972E+02    0.979277574129326922E+01    0.123200043177054394E+00   -0.919709844289629652E+00   -0.150939120212259592E+01   -0.263805860485644184E+01   -0.315312765696232233E+02
    0.132282548896725729E+03    0.629084525473599001E+02    0.722915250306182884E+02    0.140843809725470637E+01   -0.926521999685265607E+00   -0.238701257632609298E+01   -0.282281906959047291E+01   -0.314727597703668707E+02
    0.175897867166453182E+03    0.473744052919455285E+02    0.207074887567393118E+01    0.844809011050959513E+00   -0.103576540487710012E+01   -0.119761619678768971E+01   -0.281248711130925155E+01   -0.314373533552539399E+02
    0.192973056165198813E+03    0.590986262485724581E+02    0.398844569982721353E+01    0.792523565214276693E+00   -0.831902181905880722E+00   -0.118330030457411617E+01   -0.278566804536702106E+01   -0.314258946754777284E+02
    0.136377190345250085E+03    0.623757854412221278E+02    0.597092066146741516E+02    0.156087670659612598E+01   -0.780751095477148382E+00   -0.174410702496102332E+01   -0.263145621262383100E+01   -0.314174379693570174E+02
    0.136514687772948093E+03    0.736105561045304739E+02    0.624044514010670639E+02    0.708016864117679390E+00   -0.831611223867744442E+00   -0.242793965536575440E+01   -0.276573733915795472E+01   -0.313777945560112421E+02
    0.169185853304504178E+03    0.627955594644109354E+02    0.383737400059754776E+02    0.113664697324575981E+01   -0.610374387736746904E+00   -0.208410604121433662E+01   -0.282237888852249075E+01   -0.313420764625502137E+02
    0.151234398375618753E+03    0.552878077099748992E+02    0.781365891765391467E+02    0.125610105079038381E+01   -0.673929383337245724E+00   -0.208949692095212303E+01   -0.270098975406614716E+01   -0.312979703492877839E+02
    0.145060535209969743E+03    0.355964176643293655E+02    0.646768826932999872E+02    0.689884966968849711E+00   -0.111099946319486298E+01   -0.183225311964109361E+01   -0.292230055078339479E+01   -0.312950975056243976E+02
    0.161466360339041046E+03    0.488481075644222003E+02    0.661360888323646066E+02    0.126891702007509677E+01   -0.603101480382422395E+00   -0.234904911826371654E+01   -0.280611646347831512E+01   -0.312705996464969900E+02
    0.176829268779570185E+03    0.462216943758388084E+02    0.183400088592969688E+02    0.482937334625927250E+00   -0.841247560259341221E+00   -0.160466176401903882E+01   -0.288896934476550360E+01   -0.312274937117117837E+02
    0.175231425732569818E+03    0.338913841842201080E+02    0.111369095012515951E+01    0.109809661291327210E+01   -0.113606410800070856E+01   -0.151551575342558920E+01   -0.283385282917842130E+01   -0.311999137156924782E+02
    0.162604523685597002E+03    0.635754744913790120E+02    0.286678913472504924E+02    0.141976736356283229E+01   -0.121740845322725733E+01   -0.102960985952479200E+01   -0.272253650064864683E+01   -0.311721312347907471E+02
    0.128933322961589454E+03    0.630736695553789417E+02    0.709406755539695126E+02    0.143808443558443932E+01   -0.102801941335258284E+01   -0.137675551724686374E+01   -0.260405398764782348E+01   -0.311507148159532790E+02
    0.161544751344918978E+03    0.238973547936200035E+02    0.515342431313064182E+02    0.710054888749966473E+00   -0.864641390857579406E+00   -0.250035659081864514E+01   -0.297416727688412896E+01   -0.311497860473762458E+02
    0.170287640781208779E+03    0.572023363792713297E+02    0.765373288641605711E+02    0.298437178606659526E+00   -0.579413698706039870E+00   -0.248074640961228532E+01   -0.292521932392930539E+01   -0.311330212255065675E+02
    0.172465065301390041E+03    0.645499215023157547E+02    0.547743397670704937E+02    0.824451955225849131E+00   -0.519974244467582780E+00   -0.224046158746848700E+01   -0.294489519654672316E+01   -0.311130072686310157E+02
    0.166957338269734919E+03    0.587513556243237716E+02    0.779337528775425881E+01    0.634925464751794788E+00   -0.680646195321020553E+00   -0.218764590052341790E+01   -0.274763414794532412E+01   -0.310982044307279430E+02
    0.189429235083341723E+03    0.465810663403395040E+02    0.174794634674697420E+02    0.563597596863407713E+00   -0.101097936473449113E+01   -0.103330229396196405E+01   -0.266020737492489356E+01   -0.310748215267542811E+02
    0.144759041853676024E+03    0.559794733824934667E+02    0.751562450689867489E+02    0.877600845377046079E+00   -0.100906038043885093E+01   -0.132423853429978844E+01   -0.265442614958339362E+01   -0.310650901278301177E+02
    0.149135808065544040E+03    0.514112392360906654E+02    0.712323122127046986E+02    0.121773414693856363E+01   -0.820457096387480878E+00   -0.254895307624897782E+01   -0.286317490855596057E+01   -0.310618702595580594E+02
    0.169396373091103754E+03    0.593573714476090544E+02    0.241250716017588296E+02    0.136325292672620213E+01   -0.643938001894276191E+00   -0.235919164662300540E+01   -0.280164273538082176E+01   -0.310582370440890756E+02
    0.150483563186969945E+03    0.438647728143041178E+02    0.528877739065861974E+02    0.143164944374860603E+01   -0.795849064517992311E+00   -0.180967356264711787E+01   -0.284737424373651171E+01   -0.310148992010125966E+02
    0.149546962605166073E+03    0.577091862092122767E+02    0.696156036640985718E+02    0.248394267603151336E+00   -0.816521846413089225E+00   -0.259041047220079212E+01   -0.288382929001581134E+01   -0.310081312310767245E+02
    0.131992636799522444E+03    0.487178116699507200E+02    0.483742080767509819E+02    0.961679300682584115E+00   -0.119929789288568567E+01   -0.141741193083797423E+01   -0.270222354763591399E+01   -0.309794007150411872E+02
    0.161265034645857952E+03    0.691833572761115363E+02    0.130175759967729441E+02    0.101724600239342866E+01   -0.113076549787893654E+01   -0.116719757391839440E+01   -0.253862091690397929E+01   -0.309648378894306973E+02
    0.138459341488949718E+03    0.542376691031012399E+02    0.149161625360263947E+02    0.156392474607622267E+01   -0.111683273061212285E+01   -0.174743276520249768E+01   -0.287925880736824746E+01   -0.309511036661370582E+02
    0.132826439225288738E+03    0.541142231540435290E+02    0.830702138372257650E+02    0.100885944632270208E+01   -0.819979599286083882E+00   -0.233164211372747765E+01   -0.270216555169760220E+01   -0.309029603070852446E+02
    0.158480829137684680E+03    0.683737775974163355E+02    0.126075726640516130E+02    0.891189312161869474E+00   -0.689060735292243542E+00   -0.222901327652595338E+01   -0.291976453429431393E+01   -0.309005178675854566E+02
    0.130495086508237875E+03    0.730304770146272944E+02    0.555551488377079821E+02    0.143561431288544350E+01   -0.801904783672383381E+00   -0.176183695264726659E+01   -0.261074369873393053E+01   -0.308988125996625627E+02
    0.126973540003565418E+03    0.624816076356246697E+02    0.544002164688198278E+02    0.653110502928928138E+00   -0.110498246989966109E+01   -0.168295485967926672E+01   -0.273559527384457057E+01   -0.308961433778134982E+02
    0.160829337538196796E+03    0.496160201199494892E+02    0.327162381525655519E+02    0.121214670832070204E+01   -0.693072607786575867E+00   -0.214135973735589946E+01   -0.295932865836220893E+01   -0.308913309570283836E+02
    0.144433175298245914E+03    0.678190718887395150E+02    0.304470169118861840E+02    0.492805893087949420E+00   -0.896141905140058981E+00   -0.230979310019923556E+01   -0.276221363140150356E+01   -0.308708566346042232E+02
    0.145664908390467588E+03    0.681824595286941815E+02    0.292904204696520729E+02    0.162045050818766273E+00   -0.827773692896341728E+00   -0.188162568420895582E+01   -0.263036225828885772E+01   -0.308623871890501036E+02
    0.173998844944859599E+03    0.642216674876777915E+02    0.330886103605397039E+02    0.935110149099555144E+00   -0.683655340072216511E+00   -0.197852712333022440E+01   -0.288176526644172082E+01   -0.308567684470329517E+02
    0.182469120692494982E+03    0.453635588117251061E+02    0.724440674765237524E+01    0.156891212902114741E+01   -0.874608334338748961E+00   -0.150376362366514371E+01   -0.293721419150198759E+01   -0.308471986705156240E+02
    0.161206519118296768E+03    0.560740922869062715E+02    0.101659714795250107E+02    0.107048484989912640E+01   -0.707658500437547744E+00   -0.254232571141268782E+01   -0.286558696758431131E+01   -0.308461616441070667E+02
    0.149765483060460411E+03    0.612611992847434905E+02    0.725014460085218388E+02    0.151450890320757714E+01   -0.767668994310124031E+00   -0.227688887878836788E+01   -0.280684615668937987E+01   -0.307892227462656507E+02
    0.137606576628904378E+03    0.498673033010703719E+02    0.388061335257409752E+02    0.140642059045331003E+01   -0.113264106728654657E+01   -0.145762251411564625E+01   -0.272461004886840730E+01   -0.307835975500497696E+02
    0.147548939434938688E+03    0.627098505167420228E+02    0.188088113817623253E+02    0.756855961603184690E+00   -0.948314931979619136E+00   -0.171531210507019605E+01   -0.296138133469901099E+01   -0.307724426586842981E+02
    0.131850728272501243E+03    0.726914962621174112E+02    0.538167960847218581E+02    0.902184374477575157E+00   -0.790543939878582513E+00   -0.244896403762490156E+01   -0.274930048155234585E+01   -0.307702819603315980E+02
    0.162026596836711207E+03    0.748907866586098976E+02    0.809600287044966933E+02    0.826075458147651820E+00   -0.626739568994902019E+00   -0.163174978197479814E+01   -0.298789735083188601E+01   -0.307554121447589033E+02
    0.164192943412743091E+03    0.440290184422194102E+02    0.384623123067800776E+02    0.527563289134508895E+00   -0.847832984863557071E+00   -0.171796353831909432E+01   -0.287050794412073040E+01   -0.307241141853174646E+02
    0.163187600994058528E+03    0.585865175802008977E+02    0.453203306746262502E+01    0.120845061968273582E+01   -0.865577971433665549E+00   -0.176582724836109284E+01   -0.272927183028428066E+01   -0.307220419009955208E+02
    0.148796546942054164E+03    0.357816033589021245E+02    0.504833071478847870E+02    0.544372051856588657E+00   -0.107464698172335194E+01   -0.142697585546392625E+01   -0.292051311141842707E+01   -0.307215372153076380E+02
    0.167468244723858561E+03    0.338930997653134085E+02    0.286214547984071253E+02    0.963923630613714555E+00   -0.101767062328591162E+01   -0.140368798149474028E+01   -0.291384133755331831E+01   -0.307204918530954671E+02
    0.143503774294870084E+03    0.551806720352324689E+02    0.100928485431682962E+02    0.151293921240343066E+01   -0.927136303489084934E+00   -0.213619818423631358E+01   -0.276455082327757129E+01   -0.307116802748983844E+02
    0.162003946496654180E+03    0.263263116059651168E+02    0.618966058604817988E+02    0.783633801501593563E+00   -0.818506138504458969E+00   -0.241814834753434393E+01   -0.296228468397485623E+01   -0.306916841139465397E+02
    0.144944071885372779E+03    0.388195830390372478E+02    0.253276453028209936E+02    0.138893965375302231E+01   -0.101075018110513692E+01   -0.193541237580907199E+01   -0.286958181922314015E+01   -0.306788130582738745E+02
    0.141833900644152976E+03    0.580885772911763283E+02    0.213607446440372470E+02    0.683893851989719526E+00   -0.984248615083751721E+00   -0.234721539880419705E+01   -0.279836765231885920E+01   -0.306741346060449374E+02
    0.129325496567220995E+03    0.514696328604662483E+02    0.881749102824933999E+02    0.104213844991223592E+01   -0.725935556912405744E+00   -0.178888377744564075E+01   -0.261232543499461833E+01   -0.306673832461213181E+02
    0.152837728481525943E+03    0.290447355713468554E+02    0.858067591953230817E+02    0.101621917700711584E+01   -0.760464750619382013E+00   -0.229490988052795863E+01   -0.290003668291991934E+01   -0.306571120005760918E+02
    0.183563975050354259E+03    0.690833391669014532E+02    0.264933036355035902E+02    0.142223869167391070E+01   -0.804704158031080086E+00   -0.106048808558617180E+01   -0.277790603247454548E+01   -0.306468811943405584E+02
    0.152985900543519449E+03    0.349327894648051256E+02    0.822811582255086762E+02    0.603605553900365299E+00   -0.110869345060651225E+01   -0.108320907487991125E+01   -0.269947536827923873E+01   -0.305995867594937678E+02
    0.129802778355152867E+03    0.704599501952276910E+02    0.485123110546740861E+02    0.132700430150031967E+01   -0.104951864903920833E+01   -0.139724467310125089E+01   -0.269844080988379664E+01   -0.305981472770905363E+02
    0.137769160239653502E+03    0.471848053087184667E+02    0.726636170299431967E+02    0.855722318283340777E+00   -0.824089251783200361E+00   -0.244737810511818976E+01   -0.275948616772471711E+01   -0.305770626731255071E+02
    0.161286780072804078E+03    0.412611076923504925E+02    0.220607100209622011E+02    0.106386853484807975E+00   -0.893361111482766201E+00   -0.228369641758448871E+01   -0.287584474886839692E+01   -0.305741419251497533E+02
    0.168430963101532427E+03    0.691155177227516617E+02    0.228430208689287042E+02    0.450286923055498722E+00   -0.952916740177894184E+00   -0.142131124993212365E+01   -0.274534270230148580E+01   -0.305580918639878689E+02
    0.144086433529867463E+03    0.583310350278212226E+02    0.793475672968981769E+02    0.271626360451752979E+00   -0.617765105936149972E+00   -0.244126183445350087E+01   -0.270750378863567231E+01   -0.305564083794134014E+02
    0.163253417292436353E+03    0.694578486526702932E+02    0.493324418123286179E+02    0.982413567788951503E+00   -0.674784840404081487E+00   -0.233397557786104626E+01   -0.285802569806517992E+01   -0.305548627609687031E+02
    0.138567560853585377E+03    0.646975923004011406E+02    0.722576486808359988E+02    0.713102624782821937E+00   -0.735676111815863010E+00   -0.180435030809894514E+01   -0.287806674002833862E+01   -0.305500919130180009E+02
    0.170848783415321577E+03    0.625849177059001889E+02    0.128000915581967316E+02    0.714268010789344654E+00   -0.696534876829665972E+00   -0.236253983026448600E+01   -0.278489671446482667E+01   -0.305223988528908521E+02
    0.165981847395554411E+03    0.350736149862881916E+02    0.704860007678252174E+02    0.857855923909752849E+00   -0.766809258859042497E+00   -0.190663944889658588E+01   -0.290802618329695628E+01   -0.305084573047353445E+02
    0.169928433579493259E+03    0.323662768673768539E+02    0.452978852826250034E+02    0.308268154362461577E+00   -0.102754919062520100E+01   -0.128526708199725892E+01   -0.285947544835364820E+01   -0.305078270740872597E+02
    0.176613565999947951E+03    0.642484996851439973E+02    0.344275366796716256E+02    0.318031881112345649E+00   -0.625959620738496758E+00   -0.187783956282019115E+01   -0.298641572813968770E+01   -0.304942727665732107E+02
    0.161669915735883421E+03    0.499897762975325151E+02    0.567593460876590896E+02    0.661727378751280293E+00   -0.698508554586190211E+00   -0.204017378335674593E+01   -0.283304430994515410E+01   -0.304934866252837971E+02
    0.164326569161801160E+03    0.508117578145570690E+02    0.189633143943877656E+02    0.540149810262480323E+00   -0.121106689776044596E+01   -0.101491667110903983E+01   -0.268779062802305857E+01   -0.304744318957306746E+02
    0.182192574738587467E+03    0.649494172654917037E+02    0.221431518587960774E+02    0.102316624199354478E+01   -0.659451271804608385E+00   -0.183005907418462788E+01   -0.294302884007667576E+01   -0.304731941518624438E+02
    0.123536645357160509E+03    0.582872133419538727E+02    0.587779362917200956E+02    0.966683117353189014E+00   -0.111945385802015762E+01   -0.197793933791645626E+01   -0.286022690498609711E+01   -0.304588513069139779E+02
    0.142441244697075518E+03    0.294405256124818280E+02    0.544068033980858559E+02    0.705808409943670223E+00   -0.114910641870253638E+01   -0.166137337505042426E+01   -0.283921880546958150E+01   -0.304444429657414197E+02
    0.127718085054832130E+03    0.536968295184146527E+02    0.595573708020524322E+02    0.135688155410914146E+01   -0.940777777797678461E+00   -0.202854306872012025E+01   -0.290537329908272568E+01   -0.304324209286682397E+02
    0.130477682976904418E+03    0.570398598108493218E+02    0.885417503040781639E+02    0.623373583370315121E+00   -0.112166745070618612E+01   -0.125634905431795585E+01   -0.261221568108460378E+01   -0.304261938964994840E+02
    0.157421011197877505E+03    0.543293325476783764E+02    0.121436263578593771E+02    0.120407769153525201E+01   -0.918258109896206598E+00   -0.210212633506361657E+01   -0.275120511963956327E+01   -0.304232431119980831E+02
    0.155732645348352150E+03    0.353893987475364327E+02    0.174863147900623055E+02    0.674546205223345741E+00   -0.115610195634439172E+01   -0.153316612079809489E+01   -0.285392294229652910E+01   -0.304175376361397625E+02
    0.164041027820834785E+03    0.234364767512002459E+02    0.817293763282369099E+02    0.110938162069777624E+01   -0.114198248415033698E+01   -0.120972163951614053E+01   -0.283571300046493002E+01   -0.303959641476990612E+02
    0.146392153464446693E+03    0.575296408089869473E+02    0.136686612310188398E+02    0.122055726932375164E+01   -0.883805080057153525E+00   -0.256178719820551937E+01   -0.285672020785218050E+01   -0.303876275371988740E+02
    0.151103642882992972E+03    0.578941610235530817E+02    0.162424810518838889E+02    0.677078931609961576E+00   -0.100058505573482148E+01   -0.202231730436406831E+01   -0.278424806096769295E+01   -0.303860403685624902E+02
    0.184478906229499671E+03    0.463113072587518531E+02    0.338484436793043457E+02    0.101299537639120740E+01   -0.948457486819796802E+00   -0.109182767689314142E+01   -0.279704817380633264E+01   -0.303801026545830908E+02
    0.144063934900757488E+03    0.709868621937863509E+02    0.485697577866476422E+02    0.283733082188142582E+00   -0.883389632243649858E+00   -0.257979920546564090E+01   -0.292223351413786103E+01   -0.303241920182108942E+02
    0.147961520890844184E+03    0.303947566444349420E+02    0.677923953315071088E+02    0.111870826841948956E+01   -0.811751344541720599E+00   -0.236104274642138279E+01   -0.285987543442094871E+01   -0.303238071201065367E+02
    0.145483048344532307E+03    0.248342009128291146E+02    0.644597192649414836E+02    0.703544170861443274E+00   -0.116313190835480018E+01   -0.175269370955866854E+01   -0.297622233923279822E+01   -0.303138441788438975E+02
    0.161219665520025046E+03    0.507890369025962158E+02    0.733836533513525353E+02    0.118533451678746760E+01   -0.822682734699637042E+00   -0.187060374649762506E+01   -0.291485545987744388E+01   -0.302970832339555649E+02
    0.171044828838813800E+03    0.692625981962813455E+02    0.501030319402018804E+02    0.663925732606771235E+00   -0.646056711809135376E+00   -0.235367384256108991E+01   -0.295468900181696181E+01   -0.302702397782608053E+02
    0.125337621856964603E+03    0.589799099202584500E+02    0.594530593825349101E+02    0.116595520849041523E+01   -0.884365729859685867E+00   -0.213587020360999080E+01   -0.266485720574887974E+01   -0.302624052143865185E+02
    0.150887927733017847E+03    0.388920086771249061E+02    0.217820603825938939E+02    0.135709219798120517E+01   -0.117680933446516711E+01   -0.146253474060310418E+01   -0.288943122668962227E+01   -0.302472692538954711E+02
    0.183048175606467993E+03    0.665177078081240438E+02    0.875671296700014423E+01    0.106303110493805364E+01   -0.699005602016281147E+00   -0.167911822512452469E+01   -0.290726700390498438E+01   -0.302413103070558584E+02
    0.186228694844648800E+03    0.688884451389951096E+02    0.357039874533761790E+02    0.429213952296484180E+00   -0.931875828948697915E+00   -0.117146708567978708E+01   -0.294409145738596756E+01   -0.302325388253100229E+02
    0.141426444524132961E+03    0.620797100417751508E+02    0.318140380090737942E+02    0.118267168021008853E+00   -0.124377694786231441E+01   -0.137537712922797772E+01   -0.290881845458275690E+01   -0.302256458918422020E+02
    0.156712003102076409E+03    0.343047775942749666E+02    0.543059886242536365E+02    0.792495726413158019E+00   -0.989564209867295208E+00   -0.183102553175602356E+01   -0.293115822321819675E+01   -0.302254740426272974E+02
    0.184741591583116360E+03    0.625654365261449641E+02    0.282871130873182111E+02    0.671191553170480404E+00   -0.816630442399200129E+00   -0.155559530614720476E+01   -0.299778781220864854E+01   -0.302195556749133978E+02
    0.170500367695174361E+03    0.717429951895505411E+02    0.773788971859785875E+02    0.108513641797030247E+01   -0.599738204831762545E+00   -0.183342625350603194E+01   -0.288721693516328415E+01   -0.302183906095260539E+02
    0.189649965999123623E+03    0.709359398158134695E+02    0.132892600430061165E+02    0.326324400982425322E+00   -0.804346360623753753E+00   -0.108751950877778292E+01   -0.278658717628939279E+01   -0.302124492689403574E+02
    0.143976374633250856E+03    0.670781312934408334E+02    0.192002707870557145E+02    0.111838324362746788E+01   -0.821200700035715325E+00   -0.192782004963172549E+01   -0.274092092214355443E+01   -0.302083752101727008E+02
    0.172553367492489286E+03    0.606436530536169371E+02    0.419606662959142866E+02    0.140406044439239186E+01   -0.651376947736803658E+00   -0.193068141499278889E+01   -0.293189303122977085E+01   -0.301888744225755659E+02
    0.153174293674847860E+03    0.429395047408361989E+02    0.521464414712875026E+02    0.167084999322423905E+00   -0.699529453188152850E+00   -0.230489376810534186E+01   -0.279707923321009844E+01   -0.301452016762248469E+02
    0.164478541122436866E+03    0.506883432440784318E+02    0.285233837314533076E+02    0.130574114868871249E+01   -0.701914484303799879E+00   -0.256249627641072930E+01   -0.286633606896519844E+01   -0.301369310319881976E+02
    0.174568213974730554E+03    0.328289558277398612E+02    0.279700890738073440E+02    0.700166373909070772E+00   -0.111963991298282362E+01   -0.123953279492501811E+01   -0.291802981899285419E+01   -0.300880032238376955E+02
    0.158218774933106886E+03    0.677113976978596099E+02    0.354467615735875583E+02    0.112732232920024833E+01   -0.631069014733833145E+00   -0.267078024953383153E+01   -0.284201100211781954E+01   -0.300640859520730004E+02
    0.140287940408909179E+03    0.494512539180260546E+02    0.565917059403666158E+02    0.149902705930337232E+01   -0.869555778274224700E+00   -0.176925088772324468E+01   -0.287211567614296559E+01   -0.300609180498798523E+02
    0.127983489005631498E+03    0.448250780224570491E+02    0.814647650055936197E+02    0.799324879764600871E+00   -0.797926040212502130E+00   -0.200312963612205852E+01   -0.260633506617403476E+01   -0.300575567773263863E+02
    0.150986693188125173E+03    0.629018487987269808E+02    0.510032273187116942E+02    0.880396726291657439E+00   -0.109467361219384740E+01   -0.139057672602496440E+01   -0.288551826150875268E+01   -0.300475202889985127E+02
