luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
80.98521383673572 17.148827950428913 29.100277206212052 1.3862760902068927 -1.3771899243437389 -2.3587321894170192 -2.7468456155168512 0.0 -43.90066925813568 -16.90532522170482
77.4816697588992 36.63165490550111 45.16776810877245 1.551339034668832 -1.3553339195130705 -2.487567280150655 -2.825423200780326 0.0 -43.891715150409134 -16.888393177708
89.1006276711701 72.2782418256744 67.55277259324237 1.4251353745382738 -1.0416175758476343 -2.2287458718634534 -2.95679564612035 0.0 -43.771478829021774 -16.898850156610155
79.53533733324196 15.773028339058682 55.00657701242169 1.2577560042533975 -1.3346001592091712 -2.6358240048504187 -2.8274046166495332 0.0 -43.76045519466223 -16.938022787954928
83.1788475375681 50.83093812412417 61.269145554671674 1.2554040328451348 -0.9176402376255741 -2.2075671020724243 -2.7045388817601723 0.0 -43.636181430018404 -16.93878713850999
100.60698549381483 30.813656479652558 17.84518621997549 1.1266968785100133 -1.1904361226214206 -2.25172101285828 -2.974837920524706 0.0 -43.601255268629835 -16.990238869627984
82.66465170903092 54.25417161532447 65.71220837940015 1.2769875564334663 -0.905192747977638 -2.5302806402321742 -2.874607933452187 0.0 -43.55563747310411 -16.932001329787536
76.75602166708671 39.48471470666102 76.57852315730854 0.7304499322964044 -1.1766948482720307 -2.585860878583345 -2.722603356730659 0.0 -43.532668723511335 -17.292862038145014
90.9862147377379 51.68224162057086 10.71393410130311 0.812845735052231 -1.0228599470249318 -2.4872371229392938 -2.9919897912408544 0.0 -43.454497705079135 -17.208069843319258
90.97271395549832 25.412512177671474 64.1550229068392 0.776524429019071 -0.9296226308278515 -2.611587166447071 -2.9567423909377997 0.0 -43.42866616781576 -17.24373041047585
97.7154261146148 55.45172867667392 45.82320821661256 1.2430679838242336 -0.6822750110080154 -2.926456304347864 -2.8165488104230043 0.0 -43.40006857614058 -16.94289660540225
86.81113594914822 57.85926821979106 17.305454970589654 0.5017111408117229 -1.0581594055266264 -2.1989457057211457 -2.663894210254083 0.0 -43.39620474922974 -17.620244692937252
100.4667238208409 51.69969833736173 26.711175867006972 1.170190826827421 -0.7567777782799434 -2.58476168928123 -2.8134760224494575 0.0 -43.36883889249834 -16.970689109129975
83.41715075246037 51.98073693706087 65.37264776337652 0.7277199164641106 -1.0103475132665642 -2.435851218625532 -2.7130083081131136 0.0 -43.30437990089888 -17.29591824375521
78.74029007791327 32.352208649513535 82.4351989363689 0.8633868578310195 -1.23291806700141 -2.1160186551128533 -2.943787299148602 0.0 -43.22978441413434 -17.16257766101443
99.31147632483392 53.55701467005898 59.94735970757458 1.51190923770386 -0.833510567828267 -2.539557139242868 -2.911726147743521 0.0 -43.216327238162755 -16.889938720285212
84.50351164518236 70.94270652710419 44.42207973981995 1.2108226786114902 -0.8307157037708319 -2.6213216138733166 -2.6942591051099187 0.0 -43.20473868079108 -16.95444399384564
99.1736091262754 62.95495538672515 26.36548907168697 1.0931723625070058 -0.7604709705662487 -2.47288792753907 -2.944727708180516 0.0 -43.17654494231516 -17.006886488314596
91.76168054120896 22.932112890499052 41.38739065284652 0.9235589363827138 -0.950823780085758 -2.518968600730812 -2.720518500202976 0.0 -43.171095058187746 -17.114160561719313
99.56676781380995 44.35392058250209 64.99298107565639 0.9612909904754453 -0.6596630365278355 -2.814446028167652 -2.785993986365601 0.0 -43.142423256118356 -17.08673860235264
89.6623879713446 33.80950253044919 73.99783357245954 1.355970129617436 -1.1182663970825988 -2.2192256164796142 -2.8548810606473 0.0 -43.07569718012165 -16.911458722988616
95.31086861116991 52.48671344807089 49.49464502564708 1.0715036420265376 -0.8930702809801407 -2.2140741628873086 -2.9208021278190714 0.0 -43.06973182595331 -17.018402029745364
79.34596407244851 57.685995039132564 24.664822993250308 0.9837076102710738 -1.206324953824823 -2.1001670658919394 -2.805473087259987 0.0 -43.0653031296756 -17.071457607648828
77.16707958706321 62.58634207570386 58.70380177558415 1.135593503171063 -1.1878761435705483 -2.331939720474417 -2.9004946138874614 0.0 -43.03359105787966 -16.986054269251
111.57532401874258 35.95939714953752 16.320540081948085 0.8822946080109365 -0.8096235129015019 -2.8046671902445985 -2.911028650619867 0.0 -42.98768564909351 -17.14671704322916
96.22403695281112 59.70042176532134 19.494967055838185 0.7729611147047175 -0.8847690500201639 -2.8079513672474516 -2.6480076034060493 0.0 -42.88999382750417 -17.247370490468924
96.58689344376697 47.31775781691952 76.75347559953919 1.020466818076715 -0.7697855694085192 -2.3116469541812816 -2.8952889548527088 0.0 -42.84476402682239 -17.047959276231126
77.66658215078148 30.2220505122155 47.80288067741441 1.3008842167308619 -1.209349906825733 -2.565092923747256 -2.753313896804752 0.0 -42.84126337712434 -16.92508122454618
83.13133312698315 24.63844496640199 34.6773179877448 0.8234069886860087 -1.2961683906725594 -2.2842124790550753 -2.9944747312479856 0.0 -42.77486318542275 -17.19817804217553
85.31820360243839 55.0111991856125 15.33615357083734 1.2151351062522235 -1.1181432981867543 -2.6013635268321815 -2.9271342437765036 0.0 -42.768609538763414 -16.952831517794596
88.92732885152377 63.954658905949664 27.686101398595643 1.5197059135059205 -0.8685688843375894 -2.503569418605556 -2.8576104093748773 0.0 -42.72896037424958 -16.88950955599013
88.67751710025988 17.754172529366826 65.44237052708034 0.7636940321078999 -1.0103869328664299 -2.4677653759411182 -2.889710242099768 0.0 -42.72350304974807 -17.256959630863644
85.06355374934667 36.15602367214596 67.31671399367289 0.5890324240180616 -0.9114919740758847 -2.48780059323863 -2.636850771584094 0.0 -42.708932049953134 -17.47598836170866
91.64791169835381 29.254613137354585 62.75880562445146 0.5518629335785694 -1.193182735138703 -2.2619771602236796 -2.9531276004967184 0.0 -42.692288662783724 -17.53394371600033
118.07057853866067 51.36005087001414 2.6889525152378786 0.8343098614702903 -0.7678657862545497 -2.947451080210462 -2.908752210916206 0.0 -42.65927854008288 -17.18818374785651
78.180370235366 45.76618951996063 72.6330417391352 1.251288467864147 -1.2636913158582437 -2.3287714098674073 -2.8922868450397403 0.0 -42.65421804277102 -16.94013935820684
77.77108708404403 32.15214810150677 78.64952337126583 1.0571215821967217 -1.2180633713705302 -1.960629701143185 -2.8277626442777732 0.0 -42.65396792956048 -17.026380675849534
97.47144067881041 65.8444064627615 16.510801356693207 0.8185161961967417 -0.816762075714458 -2.4617952876108964 -2.932311778162205 0.0 -42.62735585629174 -17.202732794567105
78.11046606655891 36.85360782017986 39.93375041966494 1.297196535542587 -1.1853013887318444 -2.56934418706322 -2.7696749515049497 0.0 -42.59439195320816 -16.926108796338024
90.58003716055552 24.045337983384655 13.236372336890216 0.92722013522055 -1.2706296567894309 -2.7681484662230185 -2.735309579217747 0.0 -42.57555428180103 -17.1114037404588
78.1525840423835 61.69275345215222 46.677062177733774 1.5604195806999288 -1.151560055692169 -2.5075218218012028 -2.8614393740920168 0.0 -42.56229922130706 -16.888257712050372
89.73228964693328 63.819348854956196 58.27020812552607 1.0722184918889515 -0.7829036814727566 -2.7494084337868676 -2.6757296391893775 0.0 -42.543035422464136 -17.018012493175682
91.57053710029376 61.638762892370465 64.95671113791995 0.6857389384603455 -0.7223579259529873 -2.785725012380588 -2.6850568145153932 0.0 -42.53234657820565 -17.345101621563526
87.02186513296795 62.80537443668488 9.583217471863106 0.5062528809217012 -1.2225838924055856 -2.0479730631417947 -2.973462087573134 0.0 -42.512627624657334 -17.61200914703133
84.28828570415253 18.651386530488363 21.554459944159273 0.953873541759208 -1.3089119545203876 -2.3620300316219227 -2.813556437083877 0.0 -42.47470501025123 -17.091958398708037
86.17687765867981 23.879461703586692 64.70760912332487 0.7397823706807675 -1.3394014853351013 -2.326602596554693 -2.9816789877429435 0.0 -42.45461249562388 -17.282540359339155
96.67894981295937 17.255535575246327 36.246149709323504 1.4331218522382405 -0.93847665923552 -2.7314205327599463 -2.893476118195603 0.0 -42.41634420576969 -16.89771109399413
108.14610107457261 47.99122991836024 84.8336928590603 1.173775128457198 -0.6722940365234868 -2.9852445590107686 -2.8163670339384463 0.0 -42.40772219821444 -16.969178699903054
84.97309668262454 69.62302315530107 56.69927578806232 1.237762708310023 -1.1116233586556292 -2.3419534159690474 -2.949468839177146 0.0 -42.3952035940782 -16.944716057601717
88.21185214929164 22.01071393494477 85.63054571523342 1.1029415120268906 -1.280214358486679 -1.7020371585239977 -2.9961549490049495 0.0 -42.36859924541232 -17.001890329629674
93.8931942551072 47.40946927698288 52.707605042055455 1.2356479410871384 -0.7398283062025417 -2.7435215685465395 -2.729060689685379 0.0 -42.36402677588647 -16.945450098431195
83.63883027525397 37.43691723975281 34.194293216752726 0.9640239412677128 -1.0322481141733433 -2.7332670135477692 -2.6805530515642073 0.0 -42.35745302115779 -17.08483605095485
96.13584564863758 53.81031975323735 26.566872629089307 1.2786435712761013 -0.8836714610198944 -2.285084109308661 -2.9581072687214673 0.0 -42.35053339961558 -16.931501773101132
87.29262668705059 62.69980205115762 11.817297048290884 0.7542329700717721 -1.1279571653269214 -2.440176733104461 -2.9804977613500316 0.0 -42.31295438520662 -17.266934754582117
97.41130804000179 74.78585118607722 28.401613197196802 1.3154406606256948 -0.8748431259087619 -2.176232757592978 -2.984182366235709 0.0 -42.28436948669594 -16.92116774064975
83.88680100644854 59.55888118752561 9.383000601280534 1.1567978369800525 -1.1738275145545114 -2.5980809324509577 -2.813572192248179 0.0 -42.28271030421185 -16.976467312812296
94.43254038821253 22.85875999835126 7.788134849641511 0.7178933905769537 -1.3108956629662212 -1.890745645435923 -2.8450060608752854 0.0 -42.27229467255613 -17.30705905552196
102.78274412288857 46.54336362851265 64.77434156148317 0.8778513129896955 -0.713294029854113 -2.8644013627646605 -2.990365247164794 0.0 -42.26328023308652 -17.1503896719657
95.98428453307417 72.86438523583035 79.35049319896702 1.1607211205320547 -0.8560573856208806 -2.3356877272178123 -2.965467949535055 0.0 -42.249785970438225 -16.974752619613657
96.35030934837219 51.52565005821066 80.93194544097203 0.9737793057993893 -0.7562969455561332 -2.3362285412346857 -2.9032921703135224 0.0 -42.23076031395284 -17.078134798919745
80.88556076766206 37.18360893659216 39.32698494960142 1.5587957885922739 -1.166255209336436 -2.4933467687278528 -2.6874675702140265 0.0 -42.22304765419733 -16.888275880841345
83.9620529933024 66.7260231324548 52.42640424363805 1.1163299049795508 -1.1650400370253373 -2.199050007989016 -2.9995129476679625 0.0 -42.2150704388271 -16.995237578646954
109.59332566174722 48.213460700366376 58.77122895472259 1.1237745449143732 -0.6952703493784256 -2.956055031772845 -2.9843991104840257 0.0 -42.20865112639962 -16.991634552432405
81.30502099918002 35.86868557328883 89.03624849895913 1.017803133897017 -1.1574890683189636 -2.6700756699539583 -2.79229684243509 0.0 -42.192988337153984 -17.049598491218887
75.40825386835725 39.934319137726874 66.10735390407038 1.470331472066784 -1.2309456229762188 -2.227880059393889 -2.852983071050874 0.0 -42.191342812751955 -16.89325897846039
84.44871481129164 52.72065614075986 60.95579022157773 1.1321015815951248 -0.8779356118163137 -2.7965872634229716 -2.7300105572350994 0.0 -42.19030914567262 -16.98768520254866
83.58116682493954 20.882983287378366 55.9791985393434 0.8240565454197086 -1.2346575658887027 -2.8536293568861693 -2.7773440813237285 0.0 -42.17839999439305 -17.19757646921661
85.3229780826838 59.50167804916248 16.254873830926474 1.347728835738012 -1.112081719503387 -2.2898389569739974 -2.689828016460558 0.0 -42.17036526127715 -16.91329253600953
84.13240652657583 49.36045970420695 58.91990302824852 1.3963743346206388 -1.0254599172795849 -2.006487059617872 -2.8569061900357626 0.0 -42.16810904714791 -16.90349314997928
92.65642743283024 26.839600084788945 6.440434256423835 0.7391391069296607 -1.2597867280770632 -2.8903280893382703 -2.958621364913239 0.0 -42.16512792145459 -17.28324561422624
86.87695504032574 40.00164126838865 68.3985559672412 0.6412276208893519 -1.2246724510465459 -2.327695425816232 -2.9908017438597168 0.0 -42.15626320193057 -17.40206800698804
78.53892212315327 39.053523517315085 81.93639472913746 0.7960022750734687 -1.1430691043976238 -2.359499659965861 -2.7110625926205674 0.0 -42.130265342095846 -17.224285011848973
94.07788198466916 55.45328135150734 63.070084523685765 0.4584476239423213 -0.924823546314383 -2.7418621213492176 -2.8311796061263945 0.0 -42.127338090164876 -17.703390871285457
95.06417458062258 29.59010016694519 54.54523186870418 0.3563602920781309 -1.1449655533406107 -2.293244569268794 -2.993075630956818 0.0 -42.108953714297684 -17.941272643686172
80.80037340896496 38.59042783107941 35.27785575298104 0.6654968215992516 -1.2001725878388463 -2.307319800135836 -2.915908833767918 0.0 -42.09004934071669 -17.370361035701993
105.23946089600726 35.023899710523295 76.7302859766961 0.38761711802877186 -0.7690777059554925 -2.7226241161194515 -2.9135335476496724 0.0 -42.07635286361168 -17.861108902203
81.25616604816699 31.704938002122333 29.221568429837856 1.5618455697496516 -1.333513539558085 -2.5310329371340377 -2.878175680724997 0.0 -42.05909462581191 -16.88824393121513
94.55594398477632 63.72474327543748 27.692363158989348 0.8951574335195003 -1.104073614676636 -2.718999357038759 -2.9820938769750622 0.0 -42.05113032093064 -17.13627101591002
84.30555882944026 18.202998986465303 57.69302290615015 0.7167597505669655 -1.1916522141437267 -2.6707378364981214 -2.9179856333183127 0.0 -42.04974422628341 -17.308358581628365
100.26674788207698 52.037675404633504 29.39889698344074 1.30709780932157 -0.7932303105987941 -2.6311380150809245 -2.9858551380253324 0.0 -42.041596093877985 -16.923382908492798
90.1999104912036 20.80924983762244 20.678617665269776 0.7502244891103037 -1.270895469673631 -2.978241367425322 -2.7972936596323503 0.0 -42.04080750310372 -17.271218393248603
100.48224283737248 46.10242215178097 7.073620371507192 0.9760080630676757 -1.0209548727179434 -2.995455892301718 -2.678527745628696 0.0 -42.0264969224274 -17.07662339191551
88.47872092194424 18.902820362434166 40.01552449909432 1.2463044444630345 -1.2003140577210551 -2.0694151158518523 -2.8393881023409806 0.0 -42.013939580072844 -16.94180208394469
79.90398307052071 45.17418374578783 76.98277345581998 0.1821929873014097 -1.0502428261948895 -2.525689685582793 -2.6945261706222006 0.0 -42.01046041827457 -18.59643117171801
92.09121085316457 30.774710934427123 66.88928630253105 0.6903189175103303 -0.9226721088914382 -2.481050963022864 -2.740407080932176 0.0 -42.00592684854111 -17.339530034879164
90.0048494892919 70.48736923447962 61.028880919522585 1.5293235056920964 -0.8814713290252898 -2.6606537088046287 -2.7729130422415778 0.0 -42.00552982241314 -16.88906411674451
90.55898938827444 54.75938151868083 79.2340937207758 0.7432214091992664 -0.9184865618905165 -2.993129047009259 -2.855127298622139 0.0 -41.98162047484586 -17.278785316722338
87.27570034626288 59.507867861138 50.2550171490303 1.3332636088752905 -0.9625509483996448 -2.8326975145764353 -2.9315331831341713 0.0 -41.97909201322309 -16.91668411464708
92.67585396644404 52.49612231588997 11.753027427952597 0.9360673452162099 -0.9161743880601467 -2.9039769679126617 -2.628391898990497 0.0 -41.976753685506665 -17.10482818429249
96.10755304997663 65.55797664002316 64.9215571540102 1.0442690677953232 -0.7024529820027337 -2.7620595916101083 -2.754376229921593 0.0 -41.97449366337544 -17.033741393364497
88.53095465904104 54.056982815722634 18.088929179342163 1.0920256845059821 -1.293161305301862 -1.9349289638521252 -2.9939478057624136 0.0 -41.95868804506965 -17.007480836486106
84.95346602027381 21.27971752238149 76.76459192652727 1.354693663471135 -1.2548251769415235 -1.9055539456552015 -2.7969700030972877 0.0 -41.95718484888121 -16.91173809275834
97.35192909015815 29.927896259611437 6.753954614724316 1.39158480114725 -1.0807897346751218 -2.174795954969168 -2.9190930749926483 0.0 -41.924178387205835 -16.904348958796316
93.91731505949576 16.37437232168888 15.181817471354604 0.3637017590617019 -1.3396743946389902 -2.4612655071618845 -2.9211234305733327 0.0 -41.90924130355455 -17.921769492211823
92.68917699785761 42.64566741193707 24.293009292728996 1.273934768001759 -0.880458445827734 -2.70713294365185 -2.8044705603763522 0.0 -41.90080833082947 -16.932930087632343
88.45368624361436 59.53731857736215 63.15021529015459 1.092128573325532 -1.053787369739529 -2.859836189557884 -2.862012207070514 0.0 -41.89490660039628 -17.007427438836675
101.85675468725842 32.24536593253147 81.63262040132572 1.0954602532650746 -0.8924565619955702 -2.4308859507338667 -2.955893062399923 0.0 -41.88389780954785 -17.005705604314052
88.76553797999266 27.808093899233683 60.95959162470681 0.2820102550715697 -1.0167368188572015 -2.569350454200213 -2.6977501174313225 0.0 -41.87838283533875 -18.167305997164945
98.3353049752567 64.35493837514211 17.748323784612584 1.266446823807631 -0.7718648824741399 -2.9117043852771296 -2.7996396468214177 0.0 -41.875652033294244 -16.93525136107876
88.88346989126308 35.878144532706926 31.608805974218242 1.5247368868616835 -0.9616875336881334 -2.7630356978260693 -2.665341892966225 0.0 -41.86732753422204 -16.889264983923812
97.35371345292766 52.77191361064543 3.2253046941647607 1.3060216680680805 -0.8621049164081582 -2.87717878360969 -2.6566262035475554 0.0 -41.86244255318812 -16.92367407262363
98.82495280662809 15.845250365575778 71.82382597442043 0.8787772144273652 -1.0498349545043284 -2.479967835098454 -2.872201734855815 0.0 -41.841105957794845 -17.14962162045171
101.7158799776117 45.02862198074269 12.013769846410533 0.9906377238434178 -0.8289094505800669 -2.967233955073905 -2.861295101607271 0.0 -41.81223040863047 -17.06688121226385
95.16474440532201 47.21685146065645 67.64457142648745 0.06357535725109618 -1.0155062493247347 -2.9923902931920208 -2.8525683028279376 0.0 -41.80997933310876 -19.64440694943544
82.96913940371753 37.91120723941246 58.03208911032518 0.720337796417839 -1.1503527817723926 -1.9392565677485298 -2.8903220929710507 0.0 -41.8016342017014 -17.304267055038505
100.35233103824449 21.786866446564147 44.64646415642175 0.5870436475013465 -1.0637765691261816 -2.844942350541012 -2.8763185389921286 0.0 -41.79770797732565 -17.478971300673972
95.71159388224378 24.129716514592225 17.220367696988998 0.8101415998040002 -1.2427956985520998 -2.2005929558928368 -2.869068441247315 0.0 -41.76345190122145 -17.21063640879659
87.6141602260915 43.41542756491556 74.89305283533221 0.946282591045602 -0.8936247891829363 -2.4993537320163286 -2.927653312777755 0.0 -41.75149664457346 -17.097385921522722
105.34689181280127 59.04426887532475 31.444548939844292 1.4034559982504344 -0.7873779537629977 -2.880373868351388 -2.8626964779462445 0.0 -41.74525059442752 -16.90227110392031
85.22314471129346 60.62955006560961 38.96505517953724 1.4726352259445776 -1.1118384185483607 -2.8337883811357663 -2.8326161625322825 0.0 -41.743632708392525 -16.893029430521526
79.52424652772481 44.39097032885227 63.867816042665254 1.5241650203351644 -1.1470402444357983 -2.27180044293737 -2.9569631227170246 0.0 -41.73113329251516 -16.889291506283914
84.45733399773728 50.25227362020979 88.84524224121698 0.9474070845469043 -1.0630320649836729 -2.6547576007288636 -2.9211075939213744 0.0 -41.726336447932724 -17.09657640825653
91.61496468686465 29.954243086429962 27.598321029714427 1.4110185436354457 -0.9745975090760806 -2.697774374210581 -2.863564578916776 0.0 -41.72557238720745 -16.90102302583508
96.75919551819636 26.653854227288953 67.46839818506919 1.0364593838191192 -0.811465290563357 -2.7086202452475194 -2.8650296868004332 0.0 -41.71241918080989 -17.038321785564257
78.16006155774694 46.54565807010931 84.26538829043345 0.5148692062233927 -1.0407299463929007 -2.295230968798737 -2.6909157679351354 0.0 -41.710693973931484 -17.5966250775879
98.95523415526048 69.5581408232481 84.60043910976489 1.0229302195816143 -0.7612458366280426 -2.431944469411214 -2.99754586268979 0.0 -41.696109908100425 -17.04645200706875
90.88323013142676 18.037580636790043 62.02244548166576 0.7021760683617082 -1.2266713671187888 -2.533946481300921 -2.889704439858698 0.0 -41.6703286961517 -17.32534463472031
91.4548349097106 42.90725650083873 36.76464811485043 0.6932435426093704 -0.8566729973766267 -2.8670028124832068 -2.7022387116052298 0.0 -41.66410189909662 -17.33599930163535
96.3829571718482 32.77935699050753 80.74468658841788 0.5717011720396655 -0.8177241321847537 -2.3990346758179886 -2.913517947525469 0.0 -41.658684612054664 -17.502422531063793
96.71993353793793 49.73958083666447 87.88385497864161 0.6377412715624943 -1.0172079565097567 -2.760938365198947 -2.9681588030524604 0.0 -41.635512105603325 -17.40675559432524
96.93981504459276 51.94884312923341 67.19805859652459 0.5117264980761489 -0.761176742468503 -2.5182229102008367 -2.8839089205110704 0.0 -41.607406141716424 -17.602200275049505
94.48090968344749 50.15072554665373 53.40384419312384 0.7592007280524351 -0.9049321666123089 -2.8275768839153037 -2.772512543497927 0.0 -41.60445490726276 -17.261673512669248
91.21930763799982 23.215701061197922 79.23979231027218 1.26828431474936 -1.112452606762524 -1.8389208584775194 -2.918222431106689 0.0 -41.597595182178026 -16.93467604377171
95.64300612084956 64.85282677192708 62.18518298671774 1.4165730118433626 -0.9404479814651043 -2.515963165555665 -2.9933344839737055 0.0 -41.58729869678519 -16.90014373246048
99.7953257810025 47.24000177395541 41.40215900486528 1.4084843168006134 -0.8540819256156098 -2.610413232673251 -2.901723157812379 0.0 -41.57054954631485 -16.90143471564824
108.1149352761352 45.1621413611569 10.98302190883728 1.2516581485762313 -0.7666451836497901 -2.9422381000838422 -2.8786256732568574 0.0 -41.5622764856149 -16.940017127622767
88.32444690217156 15.190567456783842 19.134125728431343 1.1914033767779773 -1.2274406034775465 -2.671030411977692 -2.728744362620149 0.0 -41.55649378385607 -16.96196922319962
95.69795911072093 17.965985853565257 3.317155036180904 1.1128311063435845 -1.1135991509326268 -2.6638777387167583 -2.6733737282120167 0.0 -41.528327904556065 -16.996954596963047
91.64483532151559 45.74949072762103 69.79825552950932 1.558435856167331 -0.8552051191487169 -2.2730580630214794 -2.8840195869964864 0.0 -41.525443604897255 -16.888280265216714
90.62584763753911 48.112436835982095 9.396221198011606 0.6514793902920646 -1.2489227790380026 -1.9352054474317504 -2.8507399287285 0.0 -41.5194017351394 -17.388479573583425
85.41576612762653 33.270362114210016 88.52537869276982 0.7008343518557245 -1.0244360938485926 -2.044003450637238 -2.8672143473731864 0.0 -41.51440605053469 -17.32693271970244
87.00863868981662 70.13506391270667 71.23480684701558 0.6150233197867161 -0.950645145131757 -2.2836681749813654 -2.9886268135046703 0.0 -41.50660490704965 -17.438155760908185
92.0271017939293 66.95306562562816 14.585905792292175 0.7002680805156651 -1.150443548889869 -2.613016204431599 -2.950215701050555 0.0 -41.50654361464626 -17.327604269150864
86.78759772015016 57.02596448849698 55.11748341388859 1.297662988167109 -0.9624969571899324 -2.8967759077961324 -2.866546106510613 0.0 -41.50222319663238 -16.925978009569985
91.37174033478172 57.53314325310791 10.876732916751491 1.2129517890362005 -1.1984030564902315 -1.95651506697489 -2.861531296025566 0.0 -41.50109991145855 -16.95364524091289
97.15726397338524 71.89349037229238 40.77680367548088 0.5993653363976726 -0.7459358671694409 -2.6440850993550966 -2.8089654145978464 0.0 -41.488653773741845 -17.46069472854288
90.15196821312887 18.40425114471709 19.58844218579705 0.5389262621822647 -1.262096838423084 -2.911630000533385 -2.7986307074597456 0.0 -41.47661907959152 -17.55526479521304
87.9121443737663 59.73244577001678 9.082975314654606 1.1944740901768158 -1.036996146070106 -2.429657747378808 -2.8393416840258485 0.0 -41.47375673081731 -16.960750361808316
101.36621598282561 62.26855557180433 28.891426461603018 0.9504178289943536 -0.8004499304754831 -2.996122061751405 -2.9671533164653696 0.0 -41.471757515878224 -17.094418434068263
85.99929233426386 20.738652489389175 44.3808105953748 0.8253325451669206 -1.2836438273189548 -2.744104226001559 -2.9596853251245387 0.0 -41.467515211182686 -17.196397009530436
81.67906562294442 60.540497535642864 40.458037220494646 1.3879292464814605 -1.133293036509722 -2.107245318857062 -2.92196535015256 0.0 -41.46678765495841 -16.905018084903574
85.91631572748561 52.47177802758702 17.26962677979169 0.9921086456303613 -1.0383795831965505 -2.4115107100750675 -2.7044298457977636 0.0 -41.45455341069541 -17.06591872274601
82.07861515129676 42.68647694426318 22.663410227416144 0.9568811036870992 -1.307491205056364 -2.35365016047697 -2.8836970274608276 0.0 -41.45439964322478 -17.08983200271743
88.50730050332149 34.76769448771108 76.18669617615984 1.5459568181743997 -1.134253212734016 -2.390202680245139 -2.8796538661493485 0.0 -41.44389360715794 -16.888512404978073
96.87358081086369 35.8399077466939 5.089554383657788 0.7423220494639453 -1.2461092079193272 -1.9916262622882994 -2.8682715347007623 0.0 -41.427709468177596 -17.279764814118312
103.55055884543569 40.772889561813436 24.99085364024984 0.5510383755641369 -0.9170033681709593 -2.9576185205187713 -2.7983139946514552 0.0 -41.4240858447205 -17.53528423662764
87.07324121044806 21.089776624331336 23.20872620730896 0.2307402332500129 -1.2761641374900057 -2.215926536245193 -2.9026308779837717 0.0 -41.4184117630121 -18.36355591574685
108.0214747260555 28.5796812683227 41.96545868808282 1.1845856902744232 -0.7859206157792884 -2.981607645900588 -2.948631754812254 0.0 -41.41728782444999 -16.964714480209885
87.34363514829832 29.016783375645943 37.90666350489629 1.284334290116922 -1.2239177686819103 -2.1563710342432536 -2.8182819809965487 0.0 -41.41404542489618 -16.92980787636939
81.33860528858334 55.315938713082936 61.955495270135934 1.5597056981204702 -1.1558561119159898 -2.5435698004391725 -2.940131148712276 0.0 -41.412956021384964 -16.888265374937422
92.57399654007214 19.167375112906704 69.79258256578953 0.7036338513317127 -0.9227036695270514 -2.658568062824452 -2.697008246370165 0.0 -41.4125525409032 -17.323624061960007
