chirp_mass mass_ratio EOS alpha zeta
0.8628041028976441 0.643390953540802 4242.993848204613 -0.00034181103615687906 0.207441508769989
1.3652516759717814 0.5475079751655687 4568.555022164475 0.00010708015948943523 0.5952669459255254
1.3517249938860387 0.5778270458354183 4939.988670519416 0.0005474381989264162 0.5036417693726888
0.9487768411636353 0.7194060757756233 4622.748987078667 0.0002494625701177654 0.18163448572158813
0.8382597446441651 0.6379828378558159 4919.5190588235855 0.00011980638504045145 0.18037676811218262
0.862427020072937 0.7301877811551094 4559.26718133688 0.0005912205242874635 0.2684211730957031
1.2253900870709138 0.6324610957390696 4149.43840303229 -0.00024682480009662094 0.3950172354594604
1.1825790979969928 0.9423025928778941 4157.727084035105 0.00085565607252626 0.635389552742581
1.4506074431030695 0.5791822610012358 4561.204705707012 -0.00021270574931269942 0.42202774025800416
1.134064456250861 0.9500909661379169 4144.460736608565 -0.0005184791526271421 0.5279093863458588
0.8829649910215833 0.6897465726269801 4334.96961996622 -0.0006472745461420917 0.19388096709244473
1.0755915673309735 0.725236693723508 4234.619259316925 0.00045534137158858575 0.32385419855212155
1.3166853613935916 0.5110266789790666 4556.3961099814705 6.877855282366892e-05 0.6765896322308138
1.1183302606828833 0.5414987612145644 4322.936346059675 -0.0001771517625592851 0.2862447245391513
1.3882532835006716 0.601490430533886 4530.788645982742 0.00034911292365050455 0.7852383852005005
1.388389671999263 0.5919490904874641 4126.721324037271 0.00019503190447111795 0.5300647743678021
1.3919065251859033 0.5737266612879135 4564.314393878881 0.00011922485354610209 0.6643607757876983
1.2695701847577614 0.6956619253735712 4373.318118915452 0.00022732506238203558 0.8688928702757357
0.9573393106460572 0.620445616543293 4694.794414401054 5.416224430622705e-05 0.2232934832572937
0.8925432102770007 0.6444176269781369 4604.84976655621 0.0004655448474214902 0.18956207576811426
1.2194268941879272 0.6055908873677254 4229.305586636066 -0.0004766010026292057 0.2258186936378479
1.303091883808923 0.5235955994510533 4825.801299740335 -0.00019961536018362145 0.5845374478618341
1.3073205490843764 0.6912417286218941 4208.419193351307 -3.098995614073753e-05 0.2714020363890419
1.092886213235595 0.9090893850116473 4774.099415326218 -0.00016528464184866447 0.4153525449167585
1.0940462369377948 0.9538291397662199 4442.112524372515 0.00038519674059380804 0.48020355103835777
1.292713455709333 0.6320856911571464 4797.354406660545 -9.721009034060705e-05 0.7955144139837492
0.9787693337923733 0.8485681389518285 4824.264040734151 0.0002135026465778498 0.4133424068388422
0.949650318180435 0.7876923626560308 4981.680187379109 0.00046112668714248095 0.3881960235361449
0.9962166070938111 0.8521489128470421 4855.234814107418 -0.0003445338996954332 0.2916474938392639
1.3433441943608706 0.586142088224244 4824.506769990716 5.5651281122224234e-05 0.5082599236597922
1.0948623734307539 0.6155801320132801 4144.888907316195 -0.0002540553486418293 0.24303480165121932
0.9758323024745297 0.9439376112543233 4406.258280818442 -1.4482195047725379e-06 0.4710537505277843
1.33683032021311 0.5770220496524513 4369.129933774844 0.00018021631833957516 0.5749164390290628
1.2535399636224371 0.5611262411823046 4634.905975191663 -0.00032489216820470246 0.37663477041252913
1.2485581350352475 0.7297114987217861 4377.639046941864 -0.0001617830860087401 0.9545571217090059
1.395443470550462 0.7185913179965587 3926.4638563020394 -3.9988592636145166e-05 0.7603609086568031
1.203431133944581 0.8825078205369571 4617.676085838075 0.00012674285568125098 0.8733999091518057
1.0896567399952488 0.5176759484809517 4984.932326495666 -0.0001458177465441186 0.2519536639780977
0.9123545291175779 0.6402511670767514 4458.042453650524 0.0003845855645231982 0.22226540570843
1.4679858446121217 0.5856727808713913 4549.2703775167465 0.00039308880705402836 0.4537327289581299
1.3323695968348532 0.6474722896633746 4620.922565589521 7.593149152719548e-05 0.8697289407335601
1.4191532220069356 0.5823350399601914 3946.1389158764946 -0.00016647110708922118 0.6542209553318103
1.4181246444215463 0.5841241079816366 4969.3694533193875 -0.0001554852829695732 0.6783824331581818
1.375309385950308 0.7339781219090422 4891.896019954975 -0.0009257589563471579 0.8147860906168969
1.011006589854624 0.5524320534305903 4771.358079140274 -4.6022683623842804e-05 0.24020357235410444
1.0884352059457654 0.8521092343002226 4498.417766927483 -2.617562598967741e-05 0.305131766028263
0.8861257081476622 0.7245871851807655 4721.47086495098 -0.00015365308036587903 0.1990172853991868
1.0426064455401691 0.8694659023624113 4566.048733040117 0.00011576276329632314 0.2765220914450519
1.2050769329071045 0.6714417040348053 4745.3310790658 0.00020248302150108728 0.5175365209579468
1.2599473935376821 0.705629157894519 4776.6322563274125 0.00030094934645920026 0.251380571925533
0.8984138868492471 0.7862195280416859 4903.015074316343 -0.0008134006286924788 0.32129816381467924
1.150581578687622 0.5839160539552741 4750.659766587856 -4.953806268338663e-06 0.2638136760024752
1.0740581121604773 0.8543938451841941 4239.215855818126 -5.63900242320833e-06 0.48023609088329455
1.2213082770583406 0.6625123695157532 4250.885002691354 0.00041348427437225163 0.5993698576487958
1.100473794226442 0.5745000443956702 4524.91479211219 4.9019949917302986e-05 0.25722119893249074
1.3170321906769753 0.6443735123547503 4059.4326823093043 0.00014530865100096524 0.49993330777271894
1.1012095610100583 0.7129392422327026 4862.899335041448 0.0001316375290927865 0.1925636159627106
1.3199518969097324 0.7650390805444834 4030.6015275477826 0.00047562390424349524 0.953322561123159
1.5077995538959246 0.7190190800582847 4956.860538629858 0.00034862750240002583 0.7836248496023991
1.2160382171250577 0.7495015458565598 4397.146572212063 -8.332711049817881e-05 0.6371035215556972
1.3150936601296515 0.7236879057457308 4493.5479500037745 0.0006336107638447963 0.5059326755281729
1.417673676023925 0.7018892705641402 4982.341762225324 -0.0002332099755358006 0.7299611394741086
1.3531596684725236 0.6042048810413454 4469.166497586047 -0.0003259149560955597 0.5507116629390212
1.3568741263680006 0.5387158737911091 4182.486051196605 -0.00026972486662769826 0.5532992020194741
1.0008383213547916 0.6614419619692306 4160.471086936813 -0.0008319234886807827 0.19321928500191554
1.437509235599747 0.597034781033267 4585.715039066291 0.00013282789427623962 0.7012655568881971
0.9768187614415912 0.7950733756123189 4102.256420503776 -3.375765592344257e-05 0.24908186708792684
1.3256300687789917 0.6099105998873711 4191.21864938736 0.0007435347325594787 0.6538050770759583
1.0475914367471564 0.6846658388580159 3946.1677698490003 -0.00023292892191757476 0.2836816584431212
0.9003935320954123 0.6568907338234862 4089.876917285963 -0.00027839399779566065 0.23400994246939977
0.9248139134059176 0.5967399049233144 4669.850301266876 -0.00023960393139491837 0.1975308451192349
1.1529805972963874 0.653974988431216 4496.173473338991 0.0002702324936225229 0.2752592764995667
0.9979601054370065 0.9480974511652523 4390.808965527283 0.0006498843570994433 0.35418694183775334
1.247085268885695 0.5494993751286403 4968.012686395019 0.00040792895200666507 0.5966622396759271
1.2143886246996578 0.7053209263899506 4428.512373663973 0.00035981058426463 0.21948905146229716
1.0270446300506593 0.9784335121512413 4294.173179447651 0.00020532389122415176 0.4724012613296509
1.1967470054051523 0.8734923920668372 4864.50106070882 0.00014998087122848047 0.5850862936282528
1.4550206747451302 0.6157605038733102 4713.447789011557 0.0004013567612744308 0.8056251501984206
1.2778372058924041 0.6119635255179103 4531.980393423895 0.00048795613360298734 0.4550082047266877
1.1241388192400938 0.6738555867257017 4721.1646291645675 -0.0006573644260788324 0.3848455183082251
0.9284735310398864 0.7749129226810063 4076.718878668202 -0.00020243246232982343 0.31881023193186725
1.3900832372868883 0.6527297861087566 4023.8710739361472 -5.266141490435669e-05 0.5068339872363555
1.3486463197261198 0.5748400345423768 4858.086073395539 0.00035809072093432004 0.714762749377932
0.9257150720264553 0.6286574609289752 4527.513106844112 0.0007235892096096321 0.17592671357761344
1.3282705112000186 0.5727632024916391 4173.831094348566 -8.59571693445422e-05 0.5846822427003001
1.240487321611091 0.5808317654460997 4644.903090423014 -0.0002790937795230117 0.5807373599621775
1.2699828573736158 0.833515307382671 4634.723002567246 2.370090955895313e-05 0.9660106717783723
1.1302482646982206 0.7994062630820229 4558.326102484352 -0.0008365939545692799 0.4292635806626668
1.3421149969100954 0.6094650477170944 4286.309754431248 0.0003776682980671922 0.5044947266578674
1.3457973919137327 0.6729918458321827 4919.856462010505 0.0001045375428716961 0.5884131301451967
1.2782433954491235 0.7149616706586855 4719.527197268402 6.624419250745012e-05 0.24911408725382603
1.2370579182440107 0.7357827825360254 4484.821390055179 -0.0006273731069677457 0.9968470512481565
1.364111015964137 0.687921050846223 4321.7281505063065 0.00036527145483024743 0.7263694765964183
1.5412987835636671 0.6999583136248947 4669.225382336149 0.0004861296121455734 0.6596395772084995
1.2040826116456749 0.6871697280392586 4143.58668745536 5.119532219499652e-05 0.36338770783542884
1.2195341181288346 0.7134978483250894 4292.142176870729 0.0003271583178284287 0.7729474618162424
1.2648587999486969 0.527207673555405 4816.454991537287 0.00016392095831681944 0.625077157857862
1.2972544502724417 0.5663817211512252 4819.964957957924 2.4679478683167766e-05 0.6687135170822264
1.3968335764676434 0.5821610186723459 4387.031247891545 -0.0008083971829616124 0.6440524434398421
1.1353546829761116 0.9876735786099681 4946.570794450188 0.0005774411408861984 0.8756155903374034
1.1780808402251615 0.6722817497432866 4835.801619403079 -0.00022796897715159512 0.331444684467595
1.1552596606547192 0.7002930382776825 4128.211730399639 0.0002181401931126037 0.3367403368243217
1.1706531758251364 0.7217629675156535 4701.941072241492 -0.00039449224744345237 0.6366090869723668
1.2993856363824952 0.6345918395120084 4310.552056560161 -5.4025398744616785e-05 0.8414816899468816
1.3257954773485183 0.6629127626796572 4427.118792873961 0.00018153589155084208 0.6171899386533246
1.3524478226952772 0.6760211106631637 4230.386365146017 -0.00025283518305547917 0.5624305982379121
1.4977612635824524 0.7119256865172232 4189.036468614453 -0.000508947407433401 0.7929953326689545
1.319487843304528 0.6544126528821315 4706.463024412573 -0.00026341570098536695 0.7812361277728299
0.9545173661148496 0.7250327346203354 4264.896627466678 0.0001271190227552235 0.28570394773750507
1.1263390570191452 0.5837164512658042 4566.568399426301 -0.0006610276321042195 0.23644849165934673
1.2902983665466308 0.6289056316018105 4729.758635938168 -0.00022096343439131019 0.7607678174972534
1.014839017422143 0.6365690390223203 4157.228750999932 -0.0008444815853772863 0.23996610194764664
1.2584331355662741 0.6690905662010322 4824.2279259330235 -2.3050018456568364e-05 0.6409814788589034
1.3346823193076562 0.6775327195744694 4447.948140318231 5.6352600481694654e-05 0.6031837338697801
0.8407481207463746 0.7092620477443052 4544.62039324182 0.00011056674096954454 0.22985575209321846
1.0837266945951551 0.60349959559366 4942.755680644057 -5.681532793007298e-05 0.2146344741299116
1.195742401002153 0.8795523516404562 4224.930040888722 0.00038235751965921155 0.3754754384282497
1.2544940297916574 0.5813800211892273 4685.688105311762 -0.0005238211783056875 0.47334893960083785
1.3616508373144611 0.6663863697513245 3992.335955733952 -4.681969798845682e-05 0.5685357012920008
1.4827229800580661 0.6320098844571198 4316.392712189905 0.0006675074397875089 0.7953000584877199
0.9905197060943143 0.9710351597249147 4601.8076656838275 0.00010705590816903612 0.40891707060452476
1.4835640353161723 0.5907029178615526 4384.9113948260065 -1.1901245243380184e-05 0.6668607663739476
1.1446597118608157 0.7168017910912451 4891.521157400567 -0.000551917968279043 0.3542961293750878
1.2522245236220262 0.5942032839366529 4453.402520935929 0.00048153626615335014 0.6137888813803544
1.1518412134294553 0.6471857544335514 4706.946496493178 -8.064853520055635e-05 0.2754462976873724
1.5426543734325522 0.587545453576851 4850.160192086542 -8.567321527858908e-05 0.588145639524462
1.4387017566730314 0.5850489646906198 3946.856500003955 -0.000625455587732703 0.5567671026265589
1.15312108544552 0.7731143283705141 4398.781129898563 0.0003357795893356718 0.3839400234986504
1.2224057197570801 0.6014360338449478 4254.681079745293 -0.00042935257554396435 0.5653703212738037
1.0142999201107696 0.9789535420187641 4848.794170830587 -0.00024456428222540154 0.43039091513534533
1.1755560853582163 0.6340396204966509 4529.863894621775 0.000385734001826486 0.24503634060069818
1.4069576094691176 0.5944684807882353 4098.2283519098855 9.528842652313349e-05 0.5918319248302147
1.0756459907463949 0.9248961494957036 4084.118627201438 -5.835619094580764e-05 0.5424918068658764
1.2302786006122002 0.7181954340835628 4714.78886642413 0.0002483223501724789 0.6557407513153627
0.9158644901746326 0.6729224338713438 4976.48499549715 0.0005457494045001542 0.17445024099838755
1.2454478265557867 0.518677384861412 4929.13132512545 0.00013404903890717974 0.6153281442652976
1.1303275915514241 0.6125244022574178 4781.841670791381 7.945116153499107e-06 0.2556404499716104
0.9976750135421754 0.7478120997548103 4514.373522698879 0.00044902642762321813 0.3283860683441162
1.0269874374515404 0.8685684491414014 4879.097096027199 0.00017105296694311744 0.31849134640099575
1.0491560558872939 0.6990946712564977 4524.7315672040395 -6.017302919582002e-06 0.30783312811052427
1.0372533520065035 0.8220998132389838 4879.797053059836 -0.00045860467526533024 0.4576207865731406
1.1161183303899358 0.7202463478039757 4525.977702279272 0.0009803931357784206 0.21768036015435727
1.34605130482544 0.5747701631368047 4102.989523154169 0.00033320419531299546 0.6083425420641604
1.359085765284976 0.6133499834609897 4013.170645460838 4.5320942310912324e-05 0.5844416814411044
1.3774541242332945 0.6350970655546113 4548.7403890697915 -0.00012988769947310536 0.8467933922447606
1.5357722043991089 0.6014520972967148 4621.753986597061 0.00014885071363956933 0.4368433952331543
1.3053628117833882 0.5374666862261518 4692.287623322475 0.0002803673687767073 0.5467643499405492
1.2833550695067528 0.7404529088775612 4772.815409419229 0.00013161667844212467 0.8893455639406799
1.5376697281219958 0.5834104445531507 4046.1524566639273 0.00042803366755242477 0.6778847539100732
1.3698435153127457 0.6518076317398064 4561.450272896724 0.0004654391704972062 0.9165762054001736
0.9873624241111815 0.5833247511288565 4590.5433019581305 0.0004864829606153654 0.22077788810848112
0.894667854660483 0.6896399213522669 4938.676118238263 0.00015001794575755296 0.256999338101799
0.9713990926742554 0.7701256424188614 4165.555804431438 -6.197945438343608e-05 0.25769442319869995
1.34851753521083 0.8623507089590846 3979.831643826015 -0.0005988427544651067 0.9163471556496876
1.5884065571575794 0.6013277622009574 4635.43330981847 9.754165285156397e-05 0.7346123646165621
1.2086035521724154 0.7839497400574175 4220.219117173406 0.0005107195310029425 0.5794222300567592
1.3392129780827249 0.6631226519762051 4895.457766518062 -0.0001959728290868724 0.4046809500372367
1.0645294666290284 0.8875206857919693 4316.965784847736 -0.00039693581046880124 0.45371460914611816
1.3592875891452973 0.550561804650634 4642.028885222148 0.0005944048120931405 0.6141864749158535
1.3869529467039237 0.6249090477064546 4487.31180104213 0.00024326213764762705 0.689635945385566
1.0790831174825275 0.81312840947297 4555.878303125384 -0.0005147916793778594 0.4161006268622638
0.880490390025435 0.687546423353454 4943.101368222823 0.00034275833720943076 0.21056780250281665
0.9771517705233008 0.6676478500623028 4484.768273962824 -0.00017487610924665222 0.1862850626647519
1.36953125 0.653513066470623 4657.6810156702995 -0.00024547835093841384 0.43520164489746094
0.959159132202597 0.7437139969632846 4530.5791469795495 0.0002706470649422945 0.20935535924043416
1.507063354247828 0.6123491078489641 4105.47317069618 -0.00046941997791147706 0.6653298880565427
1.0904181437639098 0.9064243166675492 4493.46459101036 7.785208406044879e-05 0.35867566960792924
0.8848709390683875 0.6923549090568462 4759.98033147059 3.521608919863029e-05 0.21452940793916478
1.471423646779984 0.6614664899284292 4149.912138982681 0.0008231055682139002 0.5816688170471017
1.484887990917926 0.6878509348554361 4076.965841962409 0.00026127634534383557 0.7860657888223064
1.21398741199883 0.5866191320014418 4613.67711874207 -0.00017785761345209136 0.5418725842448344
1.381794375833218 0.5537217710650782 4833.438840524056 0.00031273621990710135 0.5490858425485041
1.6319550038720227 0.6596659720048984 4369.079839467009 0.0005302578926499239 0.7589313600188232
1.000983214378357 0.6351596862077713 4467.4731704592705 -1.9660929259918703e-05 0.25125277042388916
1.0811244131104276 0.7499991217335504 4118.414496460859 -0.0009893391613021822 0.21751357154829787
1.4071658263555897 0.7266116571184198 4200.754142693762 -0.0006464622194483496 0.9469736584505214
1.47782104827814 0.6208305808951119 4056.8679846941814 -0.00014674086437649258 0.6199055635066191
0.9994660483247906 0.7578437062012092 4600.44700577235 6.33577603007324e-05 0.32154208236465975
1.3840901640415146 0.7615737676769837 4750.0082580342405 -0.00025295022039965946 0.6722613641533297
1.1534969235634154 0.9980303624104117 4781.3885976069305 -0.0003075698711838222 0.9133315947989403
1.3749196156911405 0.6791815105676404 4763.120194585757 -0.00030810075888909513 0.9895575304928192
1.2843930006027222 0.6967336609959602 4244.2118146419525 0.00018004219386684613 0.8909994959831238
0.9119024753570557 0.6400322839617729 4966.303754925728 -9.4628679002909e-06 0.17837786674499512
1.501465741305807 0.64573690379544 4516.099236462942 0.0002542640986751866 0.7295413516749412
0.979476790278089 0.602606464207706 4815.65275975056 -0.0007730751690823665 0.25893777072955776
1.0798545846060963 0.6524245286116996 4080.830640303534 0.0009005075928324037 0.26606824567249565
1.0904153356593203 0.9204225218299025 4052.568891315882 0.00011549163111005874 0.5214893465646672
1.475806275056329 0.5497162776146564 4248.873636183291 0.0003768860350802227 0.5285176904526507
1.2447014262912641 0.7754282244677858 4746.369482141449 0.00011145669824881325 0.8356015112906948
1.2388211387965589 0.665900326652833 4673.861931212762 0.0009431117007791632 0.7196017232672893
1.3181228341736473 0.5681202926954333 4563.643625811022 8.094752285912389e-05 0.6236555108114046
1.5362221435660923 0.6336408546704118 4415.287680224061 0.0001425588609880009 0.7315404364747531
1.2294807611632845 0.6219949098334864 4260.795296323278 0.00010504169305926066 0.4226733779024726
1.2403010555607243 0.650604782934263 4833.114288029581 0.0007408337823235333 0.3934024972548442
1.0361650637547812 0.6220402981341336 4572.711174643297 4.464615498679498e-05 0.2509473704465589
1.3013304710388183 0.665089912712574 4533.91464060545 0.0002978591119969211 0.8382977247238159
1.4763849714813544 0.6265283168669298 4652.765193237224 0.0001929347147604418 0.6291717415602612
1.2324738975832448 0.6040855547547064 4960.233258131838 0.0002492479372439455 0.27540462726205905
1.0725843875923886 0.7669456251405284 4238.429816765854 -0.0001843233506517419 0.34738411210712683
0.9902461236216784 0.8484319953237814 4629.587216710414 -0.0002559148217590977 0.42408806596567983
1.074206839439979 0.8136946957634285 4701.329622460572 -0.00026683784070072395 0.29944684571987257
0.977663803100586 0.7676311135292053 3992.7422845959663 0.00025253813682424173 0.3299104571342468
1.2523673845665066 0.7137160927133027 4700.2958434855045 -0.0008840764005311928 0.4923468192081522
1.2186293094977816 0.6773334574250842 4867.602438788805 0.0005217504722810728 0.6633325814955985
1.0059555611915822 0.9208413713597099 4925.77152970131 -0.0007314505261884954 0.4671071016574229
1.268676117707178 0.7661109238264205 4959.627224867361 -0.0003901233238265153 0.6302038870672949
1.2671698851159192 0.6222550199212933 4890.201472049795 -0.0006138368854563972 0.6317633244023906
0.9012354822559002 0.7003382764669747 4434.18219818527 0.0003118384348394199 0.2091667715451749
1.11475605246325 0.685221934560002 4911.4867081298235 -0.00042438610421260503 0.19284041217643202
1.4512280246517029 0.7185915216696844 4398.826103629865 6.954434352733269e-06 0.9857123263575246
1.4628667223726692 0.6099307503650937 4492.731346792441 4.526188639504138e-05 0.6593203301583815
0.957977414392136 0.6603026274376711 4739.865429864464 -6.641191135561512e-05 0.17801506169280779
1.0712636116608263 0.6539565051420384 4380.158622773836 -0.00035063691473324074 0.22802989890761016
1.3429477825872775 0.6559420095627359 4780.584035433245 0.00034509419145618456 0.7044650269085616
1.5129577716732823 0.7044624260648766 4710.566186588136 5.827697342193025e-05 0.7248064269119673
1.4048640875038059 0.7289630663564064 4195.0059265000855 0.0002481576518670731 0.8651868922842206
1.0369399853076653 0.869395412271282 4985.266678715357 0.0001414945609285994 0.33275372284273014
1.3999960531630222 0.7080005599677403 4597.18007372101 -0.00025612644383143864 0.913448329587316
1.0840977992587433 0.7256377475185009 4614.221720441213 0.0006589635599541507 0.21033732592456333
1.1582830622413975 0.8164446588311496 4759.844868071782 -0.00038611594429023446 0.7871452742754513
1.30651111886157 0.6584298239599834 4080.2613234318474 0.0006159385188027527 0.3046373432770345
1.1984552482626047 0.9929779494864708 4122.443903267614 0.0003835154977416332 0.5806739256782301
0.9976851493671954 0.9230146289710484 4138.228619775496 -6.590972998855297e-05 0.49027410515227177
1.2552502743984453 0.9025557273473581 4589.879581019343 -0.00018826870717353954 0.3796511694736907
1.1702746839506941 0.7391115480815135 4871.6297344559225 0.0006228902205201698 0.3797336326785524
1.1688592533015942 0.9657017182462763 4852.667332816512 1.3331787381432337e-05 0.3905770112938199
1.0524794208317119 0.6392139387971514 4337.783790277581 -0.0004840904344722723 0.26001809123614383
1.0902020692825318 0.6269842758774757 4795.905302166939 0.0006585960335675997 0.28292858600616455
1.0668489703062893 0.9604666479743129 4719.218176364801 0.00039405091892022627 0.3168742645718129
1.2987471522193725 0.6350352816476241 4169.66410328382 -0.00021635222751091785 0.42655771514571905
1.359625519865138 0.6666573421252892 4547.431704704086 -0.0005660922680825705 0.9589102104820921
0.9183616638183594 0.6503014713525772 4495.291452348232 0.00029505988759504355 0.22449684143066406
1.2644878905227017 0.6107584854402852 4666.803632733474 -7.794042581075935e-05 0.7223541305810774
1.4650382671736313 0.6578821967322466 4161.880592354736 -0.00022740109645625318 0.8518872468366816
0.956311263072907 0.6124450257677345 4971.150481041472 -0.0004228477227086334 0.2177910518467633
1.5098465903653644 0.6154411383732938 4142.927922061393 -0.0006061466806136748 0.7540416909429242
1.220935793220543 0.7520130094232881 4934.671932985866 -0.00017891560572970373 0.7240278535165092
1.1554156694447988 0.9918389805789709 4485.095997773022 -0.000483969922609212 0.8047195433398202
1.4215852379906186 0.6694678818971186 4306.394435682076 -0.0003195584589675972 0.5913545770171118
1.0719297626636752 0.8667654727842732 4481.524598203243 -0.000437347644111756 0.33712556290121437
1.114230518000436 0.9775573705798185 4849.530126083276 -3.990120836590637e-05 0.5022153274768553
1.1194771700330077 0.9679772854072293 4239.208340725488 0.0005124133735543659 0.5045690232269604
1.2690168660097632 0.6744680354688962 4259.049586827719 0.0006028442938229465 0.3682616354850248
1.6070012069383877 0.6250088435764499 4210.055911359032 0.00021206992243261725 0.6274204070536377
0.9620425954660193 0.6534067372627563 4659.608246229477 -0.00020400758605194734 0.18532679316455952
1.1020449809048773 0.598044023389866 4609.676557917858 -3.609777839807127e-05 0.2530260008655732
0.9186507536095575 0.707936021455548 4020.160820028662 -3.169924788000885e-05 0.21757736145763518
1.278912137712655 0.6482937667921879 4660.325636301163 5.623744065749862e-06 0.44377599694863085
1.3811838253562638 0.5631350538865982 4978.833331150341 -0.0001935493417597294 0.6514194874410517
