    0.118931967863769383E+01    0.944870874226442781E+00    0.468713752930777991E+04    0.273371663412792510E-04    0.954112091682139618E+00   -0.188967229448095236E+04   -0.575259239358663343E+01    1
    0.920340692996978849E+00    0.639457076787948608E+00    0.470907138955593109E+04   -0.313122528980573850E-03    0.934686422348022461E+00   -0.185209366101326395E+04   -0.576821739358663432E+01    1
    0.145150600591344281E+01    0.733181337472611938E+00    0.491005892892496286E+04    0.498236651370544950E-03    0.855892035689091779E+00   -0.184628112001553086E+04   -0.578384239358663699E+01    1
    0.876455274928827133E+00    0.782509410363594227E+00    0.454938488953743126E+04   -0.122007453491072588E-03    0.395523571707304455E+00   -0.184406742230690793E+04   -0.579946739358663610E+01    1
    0.159404474496841431E+01    0.683418937027454376E+00    0.427933223158121109E+04   -0.207337756386749116E-03    0.512445449829101562E+00   -0.182393672677477412E+04   -0.581509239358663255E+01    1
    0.804889714717865079E+00    0.605968222022056580E+00    0.470710016781091690E+04    0.342299727107921951E-03    0.978861987590789795E+00   -0.181298110565457978E+04   -0.583071739358663521E+01    1
    0.101675353050231942E+01    0.933036319911479950E+00    0.476268069201707840E+04    0.662384231896190096E-03    0.292240619659423828E+00   -0.180629918643575411E+04   -0.584634239358663610E+01    1
    0.121341190123378340E+01    0.716670538028354009E+00    0.429662956994347405E+04   -0.652594292776367867E-04    0.732538178810636320E+00   -0.177381410816443554E+04   -0.586196739358663610E+01    1
    0.120342618227005005E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00   -0.174452376339489547E+04   -0.587759239358663343E+01    1
    0.103914326826148495E+01    0.717077869244439503E+00    0.415759120296598212E+04    0.408065468413097850E-03    0.732617010830761139E+00   -0.172980747752887578E+04   -0.589321739358663166E+01    1
    0.112571697235107426E+01    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00   -0.169516962661972229E+04   -0.590884239358663610E+01    1
    0.107665735483169556E+01    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00   -0.169041008361074023E+04   -0.592446739358663521E+01    1
    0.104180897474288958E+01    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00   -0.167989282513778130E+04   -0.594009239358663166E+01    1
    0.118596373856580017E+01    0.917413762372570107E+00    0.448473594355575096E+04   -0.750538883714375714E-04    0.968632464272109139E+00   -0.167073076899026569E+04   -0.595571739358663255E+01    1
    0.945773398876190274E+00    0.661774791777133942E+00    0.454653576564788818E+04    0.136047030364749622E-03    0.315953314304351807E+00   -0.166879060033880546E+04   -0.597134239358663432E+01    1
    0.815428519248962425E+00    0.681370429694652557E+00    0.489059578388929367E+04    0.601957495262944666E-03    0.181934177875518799E+00   -0.165847181637950234E+04   -0.598696739358663166E+01    1
    0.866341006755828924E+00    0.626637138426303864E+00    0.485618003475666046E+04    0.336936016064680159E-03    0.397151887416839600E+00   -0.164597629852252362E+04   -0.600259239358663166E+01    1
    0.123228650093078618E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00   -0.160036001506197886E+04   -0.601821739358663521E+01    1
    0.914837813377380460E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00   -0.157583927107439672E+04   -0.603384239358663788E+01    1
    0.109396772384643559E+01    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00   -0.157439569792528550E+04   -0.604946739358663343E+01    1
    0.962451626885392320E+00    0.716623681504694798E+00    0.447160704495817572E+04   -0.498003807205346790E-04    0.877051706546805532E+00   -0.154505380141089495E+04   -0.606509239358663343E+01    1
    0.122644677629923926E+01    0.783781283258353723E+00    0.460407011222259644E+04    0.210493012131065052E-03    0.548770428522726395E+00   -0.151084700979858235E+04   -0.608071739358663788E+01    1
    0.856513600360892302E+00    0.647985486705459079E+00    0.481984399780289004E+04   -0.703820220337692069E-03    0.335094841547574629E+00   -0.149716376225507247E+04   -0.609634239358663432E+01    1
    0.112241445779800419E+01    0.746990725398063660E+00    0.492987177354097366E+04   -0.532690670715572109E-03    0.504233479499816895E+00   -0.148705070323336099E+04   -0.611196739358662899E+01    1
    0.115834138496199079E+01    0.768027751921756652E+00    0.494849447618514114E+04   -0.527293857428507936E-03    0.491174957971082904E+00   -0.143336944882421585E+04   -0.612759239358663432E+01    1
    0.104453729625797576E+01    0.757850872501129258E+00    0.439143685028643449E+04   -0.309685305760526029E-03    0.362040275578340065E+00   -0.143008271109504699E+04   -0.614321739358663610E+01    1
    0.150661911468723653E+01    0.684402719390017622E+00    0.419534180703853326E+04    0.273939571512148866E-03    0.908808327511006597E+00   -0.142886491490250273E+04   -0.615884239358663521E+01    1
    0.108254484886161251E+01    0.851395704143062648E+00    0.456539790584475941E+04    0.100504854489982012E-03    0.377400056369779469E+00   -0.140727875251222144E+04   -0.617446739358663699E+01    1
    0.114129235744476332E+01    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00   -0.139231562070905352E+04   -0.619009239358663699E+01    1
    0.133767210770140199E+01    0.593215506275601268E+00    0.438127661648728281E+04   -0.185031940183589725E-03    0.956649760404765681E+00   -0.139186460701749593E+04   -0.620571739358663699E+01    1
    0.127734029426876883E+01    0.781273790207603347E+00    0.426494864710622278E+04   -0.249758112573041590E-03    0.726434544778745139E+00   -0.138529108138811762E+04   -0.622134239358663343E+01    1
    0.103547440765686605E+01    0.726142362172774725E+00    0.496028085394188292E+04    0.716068146387902819E-04    0.720910790845232574E+00   -0.137740856908644651E+04   -0.623696739358663166E+01    1
    0.109279712438583387E+01    0.764224462211132050E+00    0.446505631488561630E+04    0.357388383982442780E-04    0.914543151855468750E+00   -0.137186773699478954E+04   -0.625259239358663255E+01    1
    0.130135562183851494E+01    0.830588924796310413E+00    0.432147737136735304E+04   -0.578356335694388198E-04    0.760478799727764887E+00   -0.133951638555384602E+04   -0.626821739358663166E+01    1
    0.110659925312684315E+01    0.758939560901936927E+00    0.495287527342045814E+04   -0.414140250320337282E-03    0.703207073293387275E+00   -0.132972527686981221E+04   -0.628384239358663077E+01    1
    0.123695381879806532E+01    0.764741569757461548E+00    0.498054317164421082E+04   -0.131046710076301539E-02    0.967150926589965820E+00   -0.130859570263166120E+04   -0.629946739358663343E+01    1
    0.117307237036737932E+01    0.782433753573878565E+00    0.484537884321700130E+04   -0.119874650346159695E-03    0.832229752626084118E+00   -0.123675452351102126E+04   -0.631509239358663432E+01    1
    0.927551016129544381E+00    0.669876605055774288E+00    0.446107051433296783E+04   -0.508423374705054779E-03    0.556511135661819534E+00   -0.122005576478276112E+04   -0.633071739358663166E+01    1
    0.953680944442749090E+00    0.832278840243816376E+00    0.422107760632038116E+04    0.268453981499576695E-03    0.412612080574035645E+00   -0.121661489276223256E+04   -0.634634239358663166E+01    1
    0.100009592771530165E+01    0.738637000322341919E+00    0.446572789549827576E+04   -0.101889121879673413E-03    0.883341372013092041E+00   -0.121400345017026962E+04   -0.636196739358663343E+01    1
    0.107481873506166115E+01    0.910140428124619261E+00    0.494337894662461622E+04   -0.183419662619536050E-03    0.377107973753408987E+00   -0.120258813527689676E+04   -0.637759239358663521E+01    1
    0.109358636124706177E+01    0.997035917562226870E+00    0.477580281731469950E+04   -0.450807515238172340E-03    0.360721742668191625E+00   -0.119964453992071708E+04   -0.639321739358663166E+01    1
    0.123397106342887630E+01    0.960821099092798891E+00    0.484138223990489405E+04    0.191626227971095016E-03    0.883547125697679459E+00   -0.119931570396631832E+04   -0.640884239358663166E+01    1
    0.116380177736282353E+01    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00   -0.113577522803129773E+04   -0.642446739358663521E+01    1
    0.153837673199621428E+01    0.683067311767686536E+00    0.483932730012623779E+04    0.684078418282989590E-03    0.727443919284686547E+00   -0.108859377278173656E+04   -0.644009239358663432E+01    1
    0.890153062826694930E+00    0.690734224725807922E+00    0.489822491767768315E+04   -0.615448209432570563E-03    0.918177004752892989E+00   -0.108075202652616326E+04   -0.645571739358663521E+01    1
    0.844570374488830655E+00    0.690633200109004974E+00    0.408400183296203613E+04    0.137398641965929663E-03    0.977812826633453369E+00   -0.107552543924845827E+04   -0.647134239358663343E+01    1
    0.819097018241882413E+00    0.646002516150474548E+00    0.413717921340465546E+04    0.385736393280717096E-04    0.486403346061706543E+00   -0.107370869656499167E+04   -0.648696739358662988E+01    1
    0.117079442427908154E+01    0.961049611495099043E+00    0.450386622357151191E+04   -0.336036149483298408E-06    0.778142506983857896E+00   -0.106925868248859638E+04   -0.650259239358663166E+01    1
    0.826053734740238688E+00    0.657740937686874139E+00    0.463872624492010618E+04    0.378252565936690668E-03    0.711179906859001121E+00   -0.105449682793456691E+04   -0.651821739358663255E+01    1
    0.942678820749492274E+00    0.720120813539432914E+00    0.419238607730664353E+04    0.412752083559134175E-03    0.794221969461622379E+00   -0.105081905595987405E+04   -0.653384239358663343E+01    1
    0.101952641010284428E+01    0.757431030273437500E+00    0.486471235764026642E+04    0.696136692885976111E-03    0.864415824413299561E+00   -0.103586164655833318E+04   -0.654946739358663432E+01    1
    0.839299863847778993E+00    0.844316276365846052E+00    0.461257665191216256E+04    0.317788409579343369E-03    0.774409917820251259E+00   -0.102317933263808789E+04   -0.656509239358663166E+01    1
    0.822391471925382311E+00    0.679563566743554892E+00    0.453019865951809788E+04   -0.595218960984982026E-03    0.982156781036200077E+00   -0.102018303556738147E+04   -0.658071739358663343E+01    1
