chirp_mass mass_ratio EOS alpha zeta
0.8858869650847078 0.8398973617964477 4800.355342254736 0.00018993542975865362 0.30103002115663763
1.2291713896101226 0.5094928598678232 4458.364405422083 0.00023640496048750288 0.4231443597014723
1.2329589671206131 0.5089870876210808 4976.473799367841 -0.00016816803823239057 0.5560585766403847
1.5542810201644897 0.6666722148656845 4497.164902925491 0.00013461531871761646 0.5668957829475403
1.0572484137880962 0.5736276074826164 4849.527744172747 0.00012691497651606386 0.26904844106475145
1.2789940264968556 0.777614080134589 4925.905040586639 0.0013106186275433352 0.9539778929393422
1.301612806947953 0.5242668682321145 4239.063098164524 -0.00045598751794898604 0.5077155318041273
0.926069154325814 0.66372663681426 4917.126258569957 1.487511525615385e-05 0.22534152212053565
1.1585978445998808 0.9311087374527085 4390.977449483687 -0.0007820621960203522 0.3195003269139003
1.43616196468265 0.5602812589765152 4836.108293686947 2.553997898035788e-05 0.7042186040563138
1.3019119711640221 0.49388013899866207 4255.144717334085 8.493250474312882e-05 0.42708467095370584
1.4176326996258586 0.6435513549874993 4306.126975190441 -0.0005742576441977721 0.7987910019452575
1.3377186775207521 0.5498491451144218 4416.817570745945 -0.00038683797936920955 0.3832377791404724
1.2172335534092433 0.8083436472292372 4926.400835380518 0.0003132830525748442 0.4650306772639522
0.9365516882222712 0.8723170543783978 4666.889219627395 0.00015481273276199376 0.42393202888771353
1.1252092667877986 0.9299077400545592 4515.31282336515 4.5628511886444925e-05 0.73505701585658
1.1478114261419736 0.5454749809403847 4916.680249295287 0.0002211670834628093 0.22779462464215666
1.290854064126726 0.8850766686706906 4632.0417766855 -0.00021591759070460506 0.6807403058204132
1.1135124345335166 0.6673114696336016 4483.509556671993 -2.107206454075314e-05 0.2720515922941197
1.082784584954581 0.62831559508057 4503.611938924163 0.0002150704465111426 0.1469218266860649
1.1837285518646241 0.8190476670861244 4861.317492306232 -0.00020540298194051388 0.8732636570930481
1.1154673231196692 0.6304134055727244 4013.5740045927005 -5.755237973022239e-05 0.24580872554456695
1.0930075168609619 0.728821188211441 4064.568919122219 -0.00022670283989555497 0.16708314418792725
1.2048316957171747 0.6990956825218086 4650.931655480102 -0.00048037984756186056 0.32775312934620826
1.344967772690179 0.5099961540682022 4737.837804774147 0.0002230739699334078 0.6270633254802574
1.4997645241014523 0.5672996435295317 4813.826229533782 -0.0002657934572885677 0.3699837796791712
1.21904559135437 0.883451521396637 4645.212807118893 0.00022644499489356766 0.863092839717865
1.1399943182222094 0.4856564638570953 4672.361843325529 -0.00017931178713983989 0.30065766423178053
0.9055800079434801 0.7558021401576783 4324.849724802402 -1.965178226828884e-05 0.2069174291376455
1.4336127490089257 0.6362022735936512 4183.414436779656 0.00034881054445331345 0.7169088195206605
1.3782189154904951 0.5802925802532704 4981.012679760726 0.0003331747025380228 0.6561254901379227
1.2815146363463215 0.6211679960827424 4797.966865823519 0.000364605909627606 0.3450937625058033
1.1525162599382208 0.9411212756775611 4631.502693907694 -0.0004717207511562503 0.40443272862333157
1.2149698215235731 0.48526165905886404 4761.125473457793 -0.0006098407069553723 0.5404680309234807
1.320448343388145 0.8464671757235374 4217.24587262891 -0.00031475780376068803 0.7161117233928563
1.2247342809177826 0.5532877117140509 4963.259815319204 0.00021064193931056622 0.29404902503269326
1.0614500045776367 0.5109122768044472 4302.366880238056 -0.0005007103789404353 0.22594773769378662
1.0352775485424848 0.7112761690679873 4665.335867418741 0.0003325058137268153 0.2702351588816173
1.1769404497796936 0.7703074570849773 4291.599918468462 0.0002840833741125168 0.29352157799915646
1.3609268389859204 0.5043115105247267 4202.044895759468 -5.070832302255226e-05 0.45675352478385217
1.474255246538684 0.6757270790307701 4212.258513025781 0.00012110116420121039 0.5316225078684615
1.1509123043088823 0.778904658307891 4038.0743934026596 -0.00016964035377382085 0.3912238613070428
1.2514145556107592 0.6179524278941089 4310.385255595562 0.0004443753182678553 0.33093042083755164
1.31023969272628 0.5374148408543828 4506.681433213568 9.026070838228402e-05 0.3735765557907643
1.3974366286861186 0.656001986064403 4127.209911399913 -6.412261544027255e-05 0.49422089778058753
1.1244545936584474 0.8464168161153793 4751.301081955433 -0.000396993408738426 0.45835167169570923
1.3605190121303747 0.48549365486817014 4719.2255561372485 -0.00035885711690367627 0.5615400850479929
1.0710328900237231 0.9879517296142938 3936.149524678684 -0.00020119934861402902 0.35154615687961654
1.047487810724578 0.9774662311753746 4086.001290006026 0.0004828386734017983 0.4245708022383992
0.9971417079843602 0.4964159406098953 4340.631968143179 -0.0006561999406058909 0.20905197584752153
1.226708525540282 0.9305797607709688 4991.220530625754 -0.0002721986289588018 0.8024114706488292
1.4033979429520649 0.6816203645881932 4722.114179105916 0.00010986517005245102 0.5102413566537041
1.1075084485622697 0.6058572011103329 4797.343177623453 0.0009144914583724467 0.27489161151764663
1.3858770903732656 0.596988524259257 4926.827520896493 -0.0003332885133628391 0.7014437733862217
0.9993206053253845 0.7778400907589841 4625.016842588623 -0.0005553910451357242 0.34358640891753206
1.1615386563043302 0.6633500709488118 4619.609396847692 -0.00043887911265777534 0.41888277263360496
1.0622856734775794 0.8940630303691687 4946.041855011784 0.0004603278991039732 0.5287917026468248
1.0489713668823242 0.8576404228806496 4941.037062048912 -1.5098441021722065e-05 0.24519813060760498
1.264321208000183 0.6483019888401031 4960.830954194069 0.00016911578664255265 0.36494141817092896
1.0334770478793978 0.8260415173122282 4988.820766097865 -1.3283350808988507e-05 0.43088186885763535
1.0802910883251764 0.8760791023068196 4905.464127073018 4.139369531999388e-05 0.27194247912882
1.1636452027341269 0.922899975726508 4275.731437216301 -0.00042742982565237915 0.29291614729253423
1.4122386454864033 0.7074709835862444 3936.3608383535648 4.316159724294052e-05 0.8131849177217378
1.4244199562148179 0.5080687535275279 4635.920472294421 -0.00037415164488775976 0.5895678416232755
1.0579249219323246 0.649977546092515 4243.566879252609 -0.00047289816264792136 0.1533000306913759
1.1223659122111387 0.6918949587134184 4259.58542528058 -0.00023652739962854553 0.15238023424972452
1.239858301595188 0.4967830184747203 4676.814145559559 -0.0008946079816424331 0.3476304090679788
0.9594929265552818 0.788085701679089 4513.745664913003 -0.0005056079363774601 0.3305260800954927
1.2134649608068928 0.5926140252732746 4665.559106757329 0.00039860714330484253 0.21202288260155547
1.518963908086958 0.6843838898078942 4105.9604038465595 0.00023299745664469353 0.5226622311439606
0.9803317785263062 0.5080733746290207 4904.779161036015 -0.000375230884668106 0.182070791721344
1.2687474778778247 0.7085684366980859 4291.092140022578 -0.00022281127480256984 0.5177509583420502
1.6384795545762896 0.6952132177554828 4234.107429057067 -0.0004425453771923188 0.9877597806137068
1.4082134811808054 0.6919603990555835 4350.437607379018 7.296529070441925e-05 0.5915164153299901
1.1087200396800023 0.5788147107037098 3998.801030024339 3.635841382269197e-05 0.1823349358497865
1.2886622062018296 0.5656311651965025 4438.573161374642 0.00016068732434815748 0.6342456960845798
1.2352960776751296 0.6688248301588817 4685.228554630449 -0.0012658107981989135 0.40103245723891906
0.9984105554207889 0.5693051275471048 4013.7480676158607 4.3625271435951633e-05 0.20213009031829215
1.051659067117567 0.6456258493882149 4814.190393659497 -5.553921397203894e-05 0.24887882910545092
1.1909713546561091 0.5196449702692539 4575.067155698795 -2.10973676959422e-05 0.40843430039276823
0.878042024046216 0.6266632182027142 4957.001955345307 -0.0006373042783378583 0.14282296981314577
1.381616188781698 0.6703966197972223 4779.281847109815 -0.0004988316539623573 0.4545420382885335
1.5051610460243579 0.6541775774125596 4396.986157617741 0.0002703746440280994 0.4750671516991449
1.2904018067599754 0.9982179073000096 4598.766344268954 9.14318610800444e-05 0.729622368014496
1.4561055704586434 0.6940334334252635 4540.641905812312 0.000718896838750103 0.5913685888060484
1.3657664994984364 0.6424856459911741 4636.452123383221 0.0005074699611447192 0.6622144289454994
1.2477240025012963 0.6413902471182251 4382.519612286351 0.00020823187567293433 0.3199927990808329
1.1885631261580292 0.8367927918408542 4706.969985840665 -0.00012144091313403554 0.33516213254171445
1.4442781925201418 0.634252518415451 4949.0897696614265 -0.0004187197467547381 0.3890693783760071
1.3879608959851126 0.5628762517577524 4979.276671441352 0.0003342721632496864 0.3661681733289991
0.9099737629551552 0.6388810239143656 4683.845969307363 -0.0005926377658502166 0.22441519722222952
1.0284822225570678 0.9329572543501854 4563.08025687933 -0.00015198459226706867 0.292030930519104
1.2239729695949602 0.5643804622682456 4579.685556855001 6.045927061675013e-05 0.5704487245758668
1.2641090730449913 0.5122536422440304 4977.998494451427 0.000489594035924104 0.5362510075189275
1.033520269393921 0.9697204977273941 4260.592956483364 0.00028927043392860144 0.45144861936569214
1.0294846545145306 0.5777031334083997 4474.784173762963 -0.00011621959293021488 0.201511020472379
1.2204683780670167 0.5054905489087105 4381.900744378567 2.8175206570122675e-05 0.4621887803077698
1.1954315451707285 0.8869629183114586 4601.2501174728895 0.00015677588293471764 0.7917087785619076
1.1642531394958495 0.6385719180107117 4934.048808217049 -0.0005378306959010659 0.31545358896255493
1.2352736417767016 0.6259112485107317 4039.5053161942487 -0.000834720330148538 0.15477652317763618
0.9313583442417334 0.6684472456284731 4615.85855433631 0.00034889337173287107 0.234173567164917
1.3749646164404505 0.5817919092402665 4376.875429000516 -0.00040522780475135554 0.605143847923276
1.509635645887166 0.5223465578160458 4142.077936924834 -2.8848919533052538e-05 0.5933285744813976
1.357745765585526 0.5038032693078687 4852.360823947005 0.00034822511675334145 0.42859627597598754
1.0298684207856401 0.503803093977254 4574.522187339551 9.121778539235284e-06 0.21550129567475185
1.2037925831459901 0.7527042043790664 4147.504419765792 -0.0003200368820414651 0.5278476434161882
0.9821832790287077 0.5452205146950988 4324.839548485203 0.0003243761183545476 0.19307871230879323
0.8878632344617163 0.6652231697086027 4808.4659685837305 -0.00015402714975061758 0.1606369618961698
1.470800183782243 0.6956648647740482 4599.375867880477 -0.00022202864879270124 0.9181194363774414
1.5997007992145535 0.682067243988105 4657.90122428679 -0.00018379015390184448 0.5852673474168241
1.1138940572738647 0.9267272427678108 4458.198323249817 2.4668395793099505e-06 0.6084049940109253
0.9512099007408854 0.814663707937133 4433.962443714445 -0.00041342456724814024 0.23453771467993909
1.6235360230609928 0.7025344156481199 4536.404951336647 -1.1015751371623877e-05 0.6030191271905614
1.2024455785751342 0.9008844867348671 4926.3740696311 -0.0005579266349896795 0.5975391268730164
1.2685975925548862 0.5437419548764437 4695.375981594969 0.0007014750631051391 0.5337732604422412
1.1961256312681012 0.696425688966829 4254.340776574068 0.0006490831635580129 0.4285271315744387
1.231448405745871 0.7022061257316872 4886.065717668785 0.00011852363480303825 0.7397663133601671
1.364826594216393 0.6054039629285057 4162.937769314967 -0.0004986310079267572 0.3810182539083698
1.137014041163238 0.8650243394665362 4522.337787600559 -0.0004761905342397553 0.30933045759733113
1.0787354469299317 0.9723843187093735 4967.276101112366 0.00042930250210067457 0.2955892086029053
1.5014482133216864 0.5565350855351792 4524.9327517127385 0.0003767330067430543 0.3924310065799963
1.1976731596687868 0.5686346856586235 4466.87905357622 -0.00030302907861145536 0.5301087448251016
1.3064945091387075 0.5011486965345042 4656.701416273977 -0.00013726156677924212 0.5179524865216367
1.271803791109635 0.5238044898685019 4866.4301121895805 0.00018511066625439047 0.4036917671053283
1.3592210205083224 0.6294863670223613 4704.474105661253 -0.00011907638547180557 0.7188976102106179
1.2731505393981934 0.6703223213553429 4547.085132300854 -0.0002496369598569162 0.7618870139122009
1.0658601981981726 0.6487729631644605 4498.578561370583 -7.12517853789547e-05 0.2622129326121243
1.142840509764591 0.5710708347985084 4842.177140250928 -0.00026365330009769233 0.2490248968452822
1.191179950061807 0.5299103989993523 4833.318417650005 6.816849277520026e-05 0.2829551133272043
1.2798766570215778 0.7259907913847541 4693.100446334428 0.00038113195882423127 0.9919905126015984
1.1691631555557251 0.5320606976747513 4913.908841907978 0.0003635683634058911 0.3286311626434326
1.29009211114476 0.5855424713015944 4355.306691681282 0.000573871375972901 0.5724709971924439
1.5555489370521667 0.6055271886963363 3985.852288458022 0.0002061727921318839 0.617430984190463
1.2910932014074858 0.6282038119975168 4468.881479035444 0.00040391192893573575 0.16040572793190944
1.139295796030491 0.9212319445125191 4784.077669532995 0.00039687764009050096 0.294236125098724
1.4513926565067026 0.6616352632685023 4584.5592758477915 0.0005268614364598995 0.5311766452355271
1.3509865958537024 0.5578789187801281 4638.144974817318 -7.846384781056428e-05 0.5735873652815485
1.3280039310455323 0.8621347472071648 4987.851268351078 -0.00013022978970232994 0.5105594992637634
1.1810687015947923 0.5590924841621183 4804.495531949893 5.397508278138642e-05 0.18852590820223372
1.3828326731129854 0.6029415966159835 4257.1809649951065 0.0003737102167331315 0.5805345675610843
1.434772341111526 0.5848106505269227 4550.122050077325 2.8374108531844888e-05 0.4066438040168552
1.3559792086300875 0.7349327645573315 4267.017405080801 0.00016564968427754223 0.8708599163703267
1.4174981125947208 0.6385655816175482 4445.788793410813 0.0010056931541339554 0.7359413395967696
1.4531561934993524 0.6337057642676079 4903.315203789892 -4.9062234807217736e-05 0.741376802965587
1.4973787385974262 0.6196986853529933 4369.5527176915175 0.0004966984896974648 0.6601082765068367
0.9814656796998967 0.8732214137150969 4561.548398036852 -0.00047916692734148507 0.4025019360577256
1.2209215392643005 0.5712589900426586 4264.637058432349 0.00013993499405058155 0.24377118114740265
1.3649251393177244 0.5469029975378987 4474.954134355501 -0.0004747328191021741 0.5055308571944357
0.9879546966035552 0.5740143892628842 4687.202628001416 -0.00016516851762941745 0.23176910828640923
1.2733367204666137 0.6054945066571236 4993.505601525307 -0.00016296809300177025 0.6057217121124268
1.3241101466565492 0.726961039242763 4427.91493034383 0.0001357647408604362 0.6497573166729257
1.2302853345870972 0.5062063634395599 4358.159043252468 0.0006131069367847371 0.5342301726341248
1.3452025166832957 0.5437032097874148 4762.631435004635 -0.00011366123085834604 0.4813345814625627
1.1589038217798215 0.5904691996645531 4997.6506440036965 0.00023748014233171438 0.16053784662001241
1.1495074602445974 0.8396015314052307 4565.502365670809 0.0008962089821421522 0.29612063716224374
1.050352923090002 0.713685821531141 4181.421867717378 -0.0003722574651959593 0.27622726278222937
1.3304453808445136 0.7015431961361472 4721.309713470208 -0.00018781313131551296 0.6244006227799188
1.2022231081528227 0.9415190528156061 4807.788993212598 -0.00020827815174575612 0.757561669478688
1.5932065017016521 0.7145207929203707 4813.096136947945 0.0005117243916716825 0.7333749684887849
1.1971529767914317 0.9530422538164082 4259.190945868525 -0.0003907848251984267 0.7561307233810364
1.153343824897528 0.5747808723583288 4850.5003672842795 -0.0001966830860022493 0.24188655604488746
1.1258317470550536 0.8180438578128815 4510.888338267803 9.092670695098807e-05 0.4099099636077881
1.2006319062315218 0.7728999655962046 4705.729011049809 -0.00014410770085515032 0.42640626821744476
1.0867060016763106 0.8965894120002169 4056.3450345017536 -4.008619943349424e-05 0.2744954260687552
1.3008422075591546 0.5902231463377869 4070.538111685491 -0.0001823780911917861 0.45347214358489774
1.221609150113196 0.6408322708869255 4562.1145094308995 5.228117454983318e-05 0.2814124708939897
1.1654792362429518 0.9182045573740617 4590.285621483305 -0.00014629783724703116 0.5656145472941805
0.9813098192214966 0.5579555034637451 4210.610129714012 -0.0005573967468055583 0.20840853452682495
1.4382887579924768 0.6496466063464161 4966.928403419608 -0.00021607953735094942 0.4328956323854394
1.166955989344276 0.7888729505777774 4435.095996338719 -0.0002191020594943603 0.39533273791723295
1.2224057197570801 0.6014360338449478 4254.681079745293 -0.00042935257554396435 0.5653703212738037
1.286229878978172 0.5915403519289487 4949.972355928781 -9.401756665943065e-05 0.3083051130527783
1.3147199114950427 0.6048077997723365 4547.251852399377 0.0003010472486790519 0.6507558592368864
1.4346056308263242 0.7224452252903433 4023.9937970406804 -0.0005949948056318783 0.5625636519537219
0.881173499242469 0.5902915692241331 4459.348221311283 -4.2994910450157176e-05 0.18765214004324735
1.1730741860444565 0.5277003822893307 4893.373126761433 -1.6490554821717906e-05 0.3481809407267591
1.1045574878490367 0.8000912954007562 4814.225985637439 -0.00029718892111751894 0.3859996044854911
1.295141768544838 0.6006361349293662 4676.4047853579605 -0.0007918599860370762 0.33758341596151376
1.358459390441576 0.5793205701621784 4243.36905102973 0.0003098022900127394 0.5331507179350243
1.024859901651546 0.7384895277866037 4910.31248543335 -0.00047420267692463035 0.17140023477417637
0.9923763628485607 0.7784793295529673 4817.766755084659 0.00035075835659497046 0.3506974482529931
1.0771872558776276 0.6885724988810972 4916.936457706687 -0.0003529351140490291 0.24574269736272097
1.1077406947595425 0.8130915963613679 4221.449364708666 -0.00044068732361993645 0.3706442602660376
1.3835622308130664 0.6807403533965003 4227.364410490898 0.0003752853516482447 0.9027106206055753
1.508488534970959 0.6711414055804312 4596.957350214978 -0.0007283284014138875 0.8014321758576429
1.3523675879331196 0.5780012319719399 4786.177153485716 2.383286044916727e-05 0.41359235393435134
1.5816395554467582 0.6396818159960269 4727.932277645664 0.0004903045733092953 0.4229241456942883
1.238335594057037 0.6429055722622149 4633.254051370475 -0.0005290276441177629 0.26310384645028206
1.2285788780591904 0.7873315719225591 4740.190459323544 0.00022912913694078148 0.7336059331041784
1.188656649846808 0.5085916119603291 4405.155438816296 0.0007707251346181503 0.2355904937185764
0.8795937299728394 0.6476098522543907 4080.6704592704773 2.0238177315434977e-05 0.1869829297065735
1.3338243512605343 0.5605840990919023 4682.275253601497 -4.374819021645195e-05 0.47310991800520025
1.0350360201622888 0.7636132622907814 4304.0982657689165 -0.00039560154030647066 0.20515811675985207
1.025634655254811 0.6407019027712285 3986.48348050332 0.0004207506366201243 0.16172557515661168
1.210274924019072 0.8177331782095586 4240.450050947012 0.00036337804024553567 0.41943544449755904
1.103280366457485 0.8092434227730213 4936.664497998386 -0.00020082309188560054 0.42926325646713914
1.0452025413513184 0.6376832127571106 4648.240732491016 -0.0003199077313966599 0.1584351658821106
1.217744924429463 0.579865492835749 4725.481812406115 -0.0007284293859151856 0.197016031127845
1.0607651472091675 0.7090422809123993 4680.7481553554535 -0.00025050765847893026 0.27263450622558594
1.2193557031799438 0.7356335164481133 4398.014882102383 0.0007038742333409526 0.3201117719391268
1.0099651583045133 0.8479391341448805 4980.586126960558 -3.1771813118251134e-05 0.411442756615538
1.213454961122476 0.6191232408986661 4200.997007946065 8.810582899491168e-05 0.26212418916963043
1.208339794904368 0.6933558174149075 4869.417126216102 -0.0002222307055352922 0.3140820392939304
1.1123747809128097 0.6178703352546329 4427.9402700950795 0.0002230315566628033 0.15476453887173156
1.2872692781822492 0.6682883057831392 4602.742643484508 0.00025691391414303313 0.7470632376201158
1.144358109957024 0.5111768208170557 4340.1847316337535 0.00036161448482231224 0.4549493125717023
0.9078708224672494 0.7440656470732763 4878.519280079538 -0.00036837049163862036 0.20559544291142248
1.464015931774811 0.676677148684018 4039.834094175832 0.0003558315108214464 0.8717683416780438
0.985406559739184 0.6679038141800006 4601.314557088453 8.155774912240722e-05 0.15393093624890902
1.36953125 0.653513066470623 4657.6810156702995 -0.00024547835093841384 0.43520164489746094
0.9688089017626584 0.5597716745968184 4635.572829223004 -0.00020867856494773354 0.18611136869112488
1.2713607053728813 0.52689356729511 4691.121013677465 -0.000650259515235979 0.5484541532415929
1.3152502675838682 0.7621262212386699 4676.23520115307 0.0005485292889367108 0.8251123316792606
