    0.119466958264073697E+01    0.729815374842563092E+00    0.491083929481482573E+04   -0.471859486364332919E-04    0.170367460836143680E+00    0.118132320206639596E+01
    0.125278530211512673E+01    0.992089320567879129E+00    0.462217263696599457E+04   -0.275447177462498209E-03    0.515450088648510274E+00    0.118370067118548317E+01
    0.150838706493377694E+01    0.610488362610340118E+00    0.496396797788143158E+04   -0.364562102349052055E-03    0.766759514808654785E-01    0.122900340008527764E+01
    0.115601832866668697E+01    0.737002126872539520E+00    0.463127892529964447E+04   -0.546382159543307806E-03    0.193812549114227295E+00    0.134057355590155991E+01
    0.124298932562942399E+01    0.793306172133346199E+00    0.449168785907514393E+04    0.282135225122917034E-03    0.429423800095812158E+00    0.136912769738894857E+01
    0.984788078436179881E+00    0.721881313069640762E+00    0.455704224471525140E+04    0.833371596614911080E-03    0.161801081393801588E+00    0.139818676533448594E+01
    0.127132206200271769E+01    0.809379582597377190E+00    0.450236967591180019E+04    0.206070055108900500E-03    0.541324569059972061E+00    0.142278235385332996E+01
    0.160469854412353197E+01    0.643465827800421830E+00    0.487748936253350348E+04   -0.299319489947988686E-03    0.463128191170918080E+00    0.143596444417871938E+01
    0.113436386232576703E+01    0.977845005763706698E+00    0.482216322507193399E+04   -0.237125794744994834E-03    0.354849302849477910E+00    0.145261630943408449E+01
    0.132085319866756468E+01    0.741623646394558578E+00    0.420292683347457660E+04    0.357763510571387344E-03    0.469998059985307137E+00    0.146091801143944355E+01
    0.966898411488442577E+00    0.847740631931222732E+00    0.475549685055580176E+04    0.296024505687592261E-03    0.145941154205790291E+00    0.146959087785253617E+01
    0.141575099647554259E+01    0.732170066464506331E+00    0.474464104202491581E+04    0.718401562107173438E-03    0.817127544778606940E+00    0.151069232090331518E+01
    0.146293731962476592E+01    0.667037073247372714E+00    0.421108583073004684E+04    0.540917014497088451E-03    0.365658664741562722E+00    0.151208241927489206E+01
    0.147103397846221928E+01    0.678244106471538544E+00    0.452436674952507019E+04    0.705182165127564724E-04    0.550699353218078613E+00    0.152451615148909303E+01
    0.161605012879011722E+01    0.642600236105665301E+00    0.416434920293811319E+04   -0.155186272440455884E-03    0.439272753981986896E+00    0.152484996974013542E+01
    0.164044297494602520E+01    0.735351281345297370E+00    0.461189418140820635E+04   -0.302208303410602810E-06    0.559642877030751107E+00    0.152560108185884724E+01
    0.109575487882141243E+01    0.754350909853972462E+00    0.463817322383835381E+04   -0.123122216025662776E-03    0.110500586082181523E+00    0.153464395856081537E+01
    0.169281736922042758E+01    0.732509490043078304E+00    0.406071494333638429E+04   -0.644283120073028286E-03    0.208730649933808993E+00    0.158009545190947476E+01
    0.114679360985721579E+01    0.798437329340515256E+00    0.428576298454221342E+04   -0.433769888296343085E-03    0.535207355502870574E+00    0.160552263361036696E+01
    0.106174669459729643E+01    0.957235654847292117E+00    0.480998581972603097E+04    0.613561512488716276E-03    0.389757373295475662E+00    0.161110286356514854E+01
    0.157423837184906024E+01    0.758630730211734772E+00    0.403018327635526657E+04   -0.732102186727093740E-03    0.413299500942230225E+00    0.161809509722866318E+01
    0.106293426597735152E+01    0.850835536700519257E+00    0.435557407099983266E+04    0.357404099186508692E-03    0.266713770830185326E+00    0.162501669641751056E+01
    0.153932932758412044E+01    0.664504074695206004E+00    0.428122649770478165E+04   -0.482395353456332337E-03    0.251665983139138016E+00    0.165324306647255437E+01
    0.126256459026913115E+01    0.760158784030151136E+00    0.443850038876049712E+04    0.263798636921048113E-03    0.805713817166308188E+00    0.166566043141699671E+01
    0.128304883377561429E+01    0.940607152294441029E+00    0.441583682264420713E+04    0.497179845389470279E-03    0.698895761617329248E+00    0.171969094411746237E+01
    0.146868704283305274E+01    0.698404093318007235E+00    0.432262452494865556E+04    0.466050442352847357E-03    0.383041427105943411E+00    0.173250986278548114E+01
    0.140577589260514646E+01    0.762316255260811704E+00    0.426744675377738622E+04    0.847009546755600397E-04    0.936084746906186260E+00    0.175647772706622107E+01
    0.140714566187358869E+01    0.847034778248311637E+00    0.461267188222226650E+04   -0.733837412864836057E-03    0.321015741991271364E+00    0.176070573945867426E+01
    0.161661284794377491E+01    0.646883368266102043E+00    0.426633751126278548E+04   -0.551735392727070728E-03    0.408136186916847887E+00    0.176446299102233661E+01
    0.118335203777786324E+01    0.941628365620157393E+00    0.470965860222023457E+04    0.114377768323602345E-04    0.389699202161708780E+00    0.181124819695090622E+01
    0.108536561938242460E+01    0.832054062814395423E+00    0.403703253941187768E+04   -0.833512257041592829E-04    0.242981401292829330E+00    0.181168257566329949E+01
    0.101219482971758601E+01    0.994619790573120000E+00    0.399400930063117676E+04   -0.679257017475361712E-03    0.185748804879275115E+00    0.182274667854356354E+01
    0.103974070954916420E+01    0.954448127642229527E+00    0.438271507216518239E+04    0.135241244660854620E-03    0.308716735606113402E+00    0.184526273770531968E+01
    0.135122485160827654E+01    0.740387134253978729E+00    0.453825889974832535E+04   -0.511785111885854917E-03    0.928387284278869629E+00    0.185723730797760789E+01
    0.118906011643034759E+01    0.746252591300328394E+00    0.425398314136898625E+04   -0.322617449136966853E-03    0.173697571147126029E+00    0.186997303381868862E+01
    0.120506138556745834E+01    0.939919102380846860E+00    0.439500274328220075E+04   -0.376068111032874645E-03    0.426774329578975931E+00    0.187239613583439057E+01
    0.135235365326339929E+01    0.731192957286494805E+00    0.420273514237708059E+04   -0.289031693708858076E-03    0.580447381272818252E+00    0.189945810308352270E+01
    0.134408345444812460E+01    0.724912139437829395E+00    0.487394702891479210E+04   -0.148207735437070698E-03    0.722336192663923127E+00    0.194149198523604793E+01
    0.140636310388090768E+01    0.779765556123798498E+00    0.482270427677863518E+04   -0.300618821525631323E-03    0.695666778172077671E+00    0.198210314490960426E+01
    0.118626743187035188E+01    0.778811173744510477E+00    0.475521438238035171E+04    0.161067958314709334E-03    0.231707670164447488E+00    0.200853877245606194E+01
    0.139534896247197038E+01    0.642378759978408098E+00    0.463139374217770637E+04   -0.737577375933324187E-03    0.319448268519016199E+00    0.203087108368097446E+01
    0.123204930706539373E+01    0.890416844351715531E+00    0.467944276388465278E+04    0.391851510387428148E-03    0.727090381878908176E+00    0.203640614965623268E+01
    0.151516034449200188E+01    0.699854953221870746E+00    0.481546949634253178E+04   -0.379636254036398127E-03    0.679399347932523878E+00    0.204719078380961861E+01
    0.143194256364920181E+01    0.804679757965776510E+00    0.469902330041879213E+04   -0.265924634858379419E-03    0.555601498625810764E+00    0.205061337628721141E+01
    0.891027099342668993E+00    0.712420645087202598E+00    0.454170915234576387E+04    0.439996817477705517E-04    0.789720760911442193E-01    0.208717024204079671E+01
    0.145461086007716167E+01    0.695537414686276501E+00    0.427232597816032012E+04   -0.623591002823965400E-03    0.621816793302123361E+00    0.210442359026304393E+01
    0.112345423231646002E+01    0.987909138581144930E+00    0.436301690552420314E+04   -0.659035602870648024E-03    0.310525891817603872E+00    0.211652183544298289E+01
    0.130384455350407524E+01    0.796060774166519880E+00    0.425161553869657018E+04   -0.416860093709511413E-03    0.265057771433589273E+00    0.216247214065322302E+01
    0.124980632863373931E+01    0.725633434863114046E+00    0.488076867846112873E+04   -0.213365478547631590E-03    0.346091894276156831E+00    0.217955391087058903E+01
    0.116812687971225726E+01    0.911452880638742191E+00    0.454733636280469364E+04    0.345627162404366908E-03    0.645731992258129939E+00    0.217983440954475327E+01
    0.116709391952830721E+01    0.935660922139700868E+00    0.465946942049678000E+04   -0.605979601432102410E-04    0.342872051757060259E+00    0.220462863976620893E+01
    0.116936337977409344E+01    0.890823842957416345E+00    0.421924149549315189E+04    0.650401402194694537E-03    0.309940171003622644E+00    0.222789625179734108E+01
    0.110264167005426295E+01    0.931240560618046054E+00    0.460855563699085269E+04   -0.474151905093284250E-03    0.412451335173961153E+00    0.222931234971188852E+01
    0.149857550606493106E+01    0.656455844589109661E+00    0.425360345974776828E+04    0.237707074905792539E-03    0.317814819752058442E+00    0.223242774287513779E+01
    0.126540011999849744E+01    0.832856575065429094E+00    0.451593379704433119E+04   -0.155167347028533514E-03    0.892365743823518409E+00    0.225155693695679160E+01
    0.138507653766945849E+01    0.699501211906977671E+00    0.474563101677097075E+04   -0.564397057714286269E-03    0.622396452209612372E+00    0.226153241537160588E+01
    0.144685608326068094E+01    0.844072989425554310E+00    0.475055685617498875E+04    0.994320173328007146E-04    0.825162220787510448E+00    0.226477994016249706E+01
    0.146283712608102956E+01    0.677736992087076606E+00    0.484473735478910658E+04    0.142603914155014480E-03    0.312615216280788533E+00    0.226912137160119798E+01
    0.132660754908142398E+01    0.847481190265081952E+00    0.478099906658496002E+04   -0.286060945486650542E-03    0.789055671256399194E+00    0.228024031803012761E+01
    0.126597116156270895E+01    0.829450493508715914E+00    0.458799864035927931E+04    0.213025407018749123E-03    0.931132703944919315E+00    0.229577032740643627E+01
    0.132706274010221037E+01    0.870481976622932030E+00    0.473367178728302224E+04   -0.781656199241085759E-05    0.620657996938019485E+00    0.229937069589389198E+01
    0.990704862235878170E+00    0.725993772461504983E+00    0.413975539155558181E+04   -0.660399752017838074E-03    0.156504039737313194E+00    0.233054377336764906E+01
    0.119434301853179936E+01    0.883354254066944122E+00    0.410313517355918884E+04   -0.507094629370414759E-03    0.577607095241546631E+00    0.233209149586916453E+01
    0.101871925499181981E+01    0.826024311079969764E+00    0.474052484883042962E+04    0.269555631293986531E-03    0.241401656612601767E+00    0.233898106150987894E+01
    0.137655668802308284E+01    0.843514762766419901E+00    0.413068557901985878E+04   -0.586668214849848891E-03    0.936023857977894225E+00    0.235318446515507596E+01
    0.161059523905633917E+01    0.654141623954565210E+00    0.418991074526086322E+04    0.949010883110003360E-04    0.261955950702992602E+00    0.236273783581175856E+01
    0.123980205383506004E+01    0.779475913891926053E+00    0.477750986490024388E+04    0.419238740197034959E-03    0.195023169037879612E+00    0.239861114612877557E+01
    0.978060494850536477E+00    0.916165450161550377E+00    0.483056937116337303E+04    0.176218890472252832E-03    0.311524761507383618E+00    0.240751921931011736E+01
    0.114884016513824472E+01    0.912178710103034973E+00    0.459697614955902100E+04    0.696998423301152699E-04    0.343247115612030029E+00    0.243247852176228241E+01
    0.149016639058736988E+01    0.762040512669321712E+00    0.445446362076827882E+04   -0.408978468838816782E-03    0.639609221366198688E+00    0.244216660639344330E+01
    0.100211147766032616E+01    0.797079638068576402E+00    0.427083699581519613E+04   -0.382509634086775172E-03    0.214881344925275164E+00    0.244617317697873027E+01
    0.130880085354441955E+01    0.977330270098289100E+00    0.474759464746420690E+04   -0.293740324959152377E-03    0.674970795770920673E+00    0.246458179263352983E+01
    0.138016994464180387E+01    0.771122973000826217E+00    0.452714278039102010E+04    0.319392130841668345E-04    0.753116883911462365E+00    0.247384097956839266E+01
    0.138365180319986703E+01    0.813296849546705225E+00    0.422547490083406774E+04   -0.460256471275881851E-03    0.806142552859033246E+00    0.248500243704047552E+01
    0.121654564276854993E+01    0.857692137939166654E+00    0.467267372581773998E+04    0.260793978457969265E-03    0.136392618526926801E+00    0.248705662797176741E+01
    0.128279867440830486E+01    0.732041392464010565E+00    0.480007687111445193E+04   -0.836259170153521621E-04    0.796804284850027411E+00    0.250138262271802914E+01
    0.149646097545199730E+01    0.785860310624898251E+00    0.484069174736144851E+04   -0.638660829626216779E-03    0.390100659923454218E+00    0.250520819226091618E+01
    0.110503337660561352E+01    0.890248090208892728E+00    0.422077222470745255E+04   -0.419785424097273677E-03    0.276755561836314612E+00    0.251660266372150554E+01
    0.138418440818786626E+01    0.670531459152698517E+00    0.491594206488132477E+04    0.679800490998899894E-04    0.353621959686279297E+00    0.251666028921986396E+01
    0.132436335274195294E+01    0.910221981342255404E+00    0.406457620237779793E+04   -0.251743020595219451E-03    0.914660557376713257E+00    0.251821899089255918E+01
    0.123656957149505620E+01    0.878384232521057129E+00    0.489577258837223053E+04   -0.300076806383241354E-03    0.368923008441925049E+00    0.252207413107480916E+01
    0.123858044147491464E+01    0.999637164175510406E+00    0.419280713278055191E+04   -0.268246735852704758E-03    0.141065120697021484E+00    0.252892739302027270E+01
    0.165154146086473164E+01    0.684311551771176863E+00    0.404317243255441736E+04   -0.344973305028019003E-03    0.160986856304788761E+00    0.254199376278518185E+01
    0.121782212504379994E+01    0.988289728949518942E+00    0.477619862698033194E+04   -0.214764403120760506E-03    0.370827092072267883E+00    0.254799271831986118E+01
    0.119643626187888330E+01    0.769308737558087596E+00    0.486479425979715779E+04   -0.473549033808822199E-04    0.195736265819104388E+00    0.256441095386204188E+01
    0.154506064016892553E+01    0.746613265613133237E+00    0.463792085970723019E+04    0.101311669736009642E-02    0.732941888172992440E+00    0.257715974107997026E+01
    0.117157378196716300E+01    0.946510948240756989E+00    0.468563313674926758E+04   -0.367891123988573754E-04    0.397888362407684326E+00    0.258063761965386096E+01
    0.107720564998327228E+01    0.949844143658581941E+00    0.468513224293913208E+04   -0.757648683371433748E-03    0.285380882991103479E+00    0.258757676744810228E+01
    0.128999249092753554E+01    0.778864252820683944E+00    0.411293243898989658E+04   -0.324592643027182023E-03    0.166607955468843744E+00    0.258763708869449260E+01
    0.130479259422490346E+01    0.890717867817696130E+00    0.399291052333362450E+04   -0.222826429807463186E-05    0.339514481303614279E+00    0.259285846160981848E+01
    0.902839334246828940E+00    0.782437189268508915E+00    0.469193070476475077E+04   -0.619665708360505741E-05    0.162145357793162942E+00    0.259392849417449867E+01
    0.121782527622943237E+01    0.940980090417362969E+00    0.484042122842291974E+04    0.174092555196906826E-03    0.420729187761174683E+00    0.260692106731736262E+01
    0.126753838334561797E+01    0.792087825443764881E+00    0.497805019837745112E+04    0.856066710380076973E-03    0.434091382765793732E+00    0.263605159458263927E+01
    0.103143854661645995E+01    0.803803552698928447E+00    0.437816492940912849E+04   -0.887128736105751597E-03    0.193066653770251562E+00    0.264824526907991631E+01
    0.146625593490678052E+01    0.687808892773933866E+00    0.414338676475222474E+04    0.370452440188130260E-03    0.216200084545190824E+00    0.265785722514689837E+01
    0.146391305687665541E+01    0.645791079198249185E+00    0.480816336926881377E+04    0.565819401547446293E-04    0.141953648499681728E+00    0.265902756188872225E+01
    0.160624060478658848E+01    0.776815473832605186E+00    0.475567949963351111E+04    0.603572801785223312E-03    0.609075950304522218E+00    0.268923927641166793E+01
    0.113328415069733057E+01    0.987371181977382717E+00    0.491566506239705996E+04   -0.354502627495735740E-03    0.415517728436298139E+00    0.271725156479696128E+01
    0.147222427199376216E+01    0.767199171140488745E+00    0.418907777592814091E+04    0.144225415115222899E-02    0.377732221446716809E+00    0.272606434483562543E+01
    0.138386283600095061E+01    0.661817015382311080E+00    0.486031640831518780E+04   -0.686175834093420006E-03    0.438192377459679483E+00    0.273200113568263170E+01
    0.150739948910219601E+01    0.723782805285773101E+00    0.416846009031066933E+04   -0.268839008796282596E-03    0.704439077549580350E+00    0.274582415138796243E+01
    0.104802386760711674E+01    0.923774018883705139E+00    0.456548876613378525E+04    0.801049262504585527E-03    0.702734589576721191E-01    0.274710078901516974E+01
    0.947578096826680039E+00    0.719280604349777919E+00    0.418598905011708484E+04   -0.818282879627861906E-03    0.122554431307564951E+00    0.277174190495100525E+01
    0.137315738342962756E+01    0.740191207677186380E+00    0.453095469756820694E+04   -0.544811192757518211E-04    0.918948439909803905E+00    0.277586875445605408E+01
    0.111266510486602788E+01    0.976366907358169556E+00    0.407392752760648727E+04    0.918081338955125558E-04    0.272142827510833740E+00    0.277994127180828920E+01
    0.110580871274478110E+01    0.816902638864802633E+00    0.424367738529749386E+04    0.702138275072348951E-03    0.866448346862098429E-01    0.278043932833733898E+01
    0.107097706980894536E+01    0.946600513291449452E+00    0.459531135351721423E+04   -0.825101156659234372E-03    0.245926611757100233E+00    0.278544273722496083E+01
    0.137379298740271105E+01    0.821475380950242640E+00    0.444253005623372155E+04    0.292554466647039848E-03    0.369728726705304656E+00    0.278693900264950178E+01
    0.101438353061676034E+01    0.875522904098033905E+00    0.466073338383436203E+04    0.800166896602210088E-04    0.212541580200195312E+00    0.279134583137401959E+01
    0.101661124851411921E+01    0.926586248555513858E+00    0.493107861431618858E+04   -0.124213494640834394E-03    0.142846977298717814E+00    0.279233731990581457E+01
    0.961780729685004276E+00    0.712135067899241858E+00    0.439630795277606103E+04   -0.597786667840827669E-03    0.117747633408319258E+00    0.280356699465559478E+01
    0.118853510189446276E+01    0.846910134789710223E+00    0.441057064448718302E+04   -0.551437442999346298E-03    0.145283077640135067E+00    0.281143227600148515E+01
    0.116738992321293100E+01    0.960982816290906539E+00    0.458512754041827338E+04    0.107227557396107171E-03    0.302622164561895945E+00    0.281947666945842457E+01
    0.121786966449053846E+01    0.963705053539921308E+00    0.408706064788744106E+04    0.334391666822944644E-03    0.440985866820692074E+00    0.282377078862885078E+01
    0.118478349073691480E+01    0.993091489182192366E+00    0.440259246805643943E+04   -0.422900698644294198E-03    0.397750151419252740E+00    0.282516301470941622E+01
    0.106888306855176118E+01    0.953081152859645564E+00    0.486818615767456686E+04    0.303430180528343780E-04    0.381800702439550554E+00    0.283366146242836958E+01
    0.104914216995239262E+01    0.743392355740070343E+00    0.471372118359804153E+04   -0.931765214253329278E-04    0.151923358440399170E+00    0.285190012242652635E+01
    0.128974720231582651E+01    0.760391819119899837E+00    0.439934242533025918E+04   -0.712921629600475203E-03    0.339017465963055764E+00    0.285725967893690269E+01
    0.132477833165754344E+01    0.929995355196707063E+00    0.463729256182413519E+04   -0.418581128766032948E-03    0.636584053638256764E+00    0.286034522711127259E+01
    0.141403725147247306E+01    0.820598155260086060E+00    0.493807441681623459E+04    0.214788419152148148E-03    0.732497453689575195E+00    0.286567614723456199E+01
    0.141251283352656354E+01    0.781846140701617176E+00    0.422900971601020592E+04   -0.354883076276335573E-03    0.488303842803831545E+00    0.286889613811296185E+01
    0.881401020232801313E+00    0.688709940517883035E+00    0.448538436992932566E+04   -0.912011149814955370E-03    0.893246161866254329E-01    0.289175764333171292E+01
    0.148513969057084716E+01    0.735111082854240649E+00    0.494553841199842554E+04   -0.866515788080711902E-03    0.823616299527150764E+00    0.291258790015304170E+01
    0.108079538345336923E+01    0.827565677464008331E+00    0.449643102300167084E+04   -0.519715568186670585E-03    0.189102113246917725E+00    0.291785135211838131E+01
    0.995507786092351910E+00    0.717430666152400032E+00    0.469995937394940211E+04    0.154398473658559784E-03    0.135298972075464097E+00    0.293731947961674322E+01
    0.139309547121464350E+01    0.718082598292025809E+00    0.425564377115889693E+04    0.269250325087348004E-03    0.585690269524092422E+00    0.293833443880597045E+01
    0.945427799224853538E+00    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00    0.293845245369389962E+01
    0.139365725517272954E+01    0.760622650384902954E+00    0.440509605967998505E+04   -0.208855033466890831E-03    0.450701594352722168E+00    0.294217841402490299E+01
    0.142210924892303492E+01    0.712414048775163677E+00    0.456402332584868964E+04   -0.103414205331205013E-02    0.517865157970484491E+00    0.294659826781027245E+01
    0.117826564773308728E+01    0.771598144342629744E+00    0.478277513977078070E+04   -0.125001578062996848E-03    0.242897061817360566E+00    0.295438210501357457E+01
    0.114096408703203145E+01    0.977328204282361446E+00    0.411679295753175938E+04    0.177872872657244352E-03    0.264610707838785264E+00    0.295644834747099017E+01
    0.157289934158325195E+01    0.821277514100074768E+00    0.474755030572414398E+04    0.538447009679621745E-03    0.915878772735595703E+00    0.295992043612787858E+01
    0.101200895309448247E+01    0.873909778892993927E+00    0.436314269006252289E+04   -0.160560474649906016E-03    0.186678946018218994E+00    0.297242721586238989E+01
    0.151114317559329026E+01    0.802968544252261607E+00    0.420491125526768883E+04   -0.683031020007619978E-03    0.681177974536104625E+00    0.297678106865370484E+01
    0.101156267739753591E+01    0.876088634890211715E+00    0.437691957031206039E+04   -0.333208021878294734E-03    0.246613236475532127E+00    0.297722876257552116E+01
    0.106703297944736830E+01    0.869438662612289637E+00    0.404668309874326587E+04   -0.423643726306346171E-04    0.252631255247692699E+00    0.298587864521546642E+01
    0.136358989024743726E+01    0.693453935182476111E+00    0.492335212930967646E+04    0.235676333385504985E-04    0.562795646117300818E+00    0.298667041515820708E+01
    0.105709118060088025E+01    0.757904232857553706E+00    0.484577257031390400E+04   -0.895142178198212997E-04    0.168354790275712485E+00    0.299236734266820825E+01
    0.146581794498774176E+01    0.734767928163874262E+00    0.425111225623695191E+04    0.518540916159400357E-03    0.681619511308498183E+00    0.299404196062255989E+01
    0.153802053928375249E+01    0.678159043192863464E+00    0.452495546311140060E+04   -0.331608956698009442E-03    0.503293514251708984E+00    0.300178710706411245E+01
    0.986741129393704286E+00    0.798286630685498322E+00    0.469222388607954053E+04   -0.173444327286426749E-03    0.658948122725049601E-01    0.300431035367120192E+01
    0.114596452524518355E+01    0.998246060510496469E+00    0.435243569509311237E+04   -0.109977664639428842E-03    0.269192588440655634E+00    0.300917468817997591E+01
    0.105929898317636306E+01    0.812708454175904649E+00    0.494539154268721450E+04   -0.106167821984901520E-03    0.208625811295899743E+00    0.301170060422600860E+01
    0.966189527511596702E+00    0.836282029747962952E+00    0.441615493261814117E+04    0.188122747486199848E-03    0.142327904701232910E+00    0.302206614986533761E+01
    0.157603193966868993E+01    0.738964552888557336E+00    0.408629879761794382E+04    0.433149522947323760E-03    0.681387343088830422E+00    0.303502301168682731E+01
    0.137054984569549565E+01    0.747557692229747772E+00    0.480206995314359665E+04   -0.245903357677406201E-03    0.499556541442871094E+00    0.303929412752584138E+01
    0.133261802466311829E+01    0.748895630473020879E+00    0.493537265835548533E+04   -0.571647622782017794E-03    0.952417523776396768E+00    0.304358333754830390E+01
    0.973588163068757617E+00    0.930217424709736340E+00    0.452106329152879243E+04    0.285006580928875400E-03    0.944000436682014277E-01    0.304582996500051850E+01
    0.104136133513660423E+01    0.956499139313238045E+00    0.451586517293400811E+04   -0.672893839956434955E-04    0.292870187689435124E+00    0.304710449178545950E+01
    0.109973830707136688E+01    0.976880786747775232E+00    0.462372355088220775E+04   -0.378559316488642360E-03    0.342079179768266739E+00    0.304718524899802734E+01
    0.115372165170968199E+01    0.776534446768238573E+00    0.466013638444841763E+04    0.447621346503074947E-04    0.171152198365571689E+00    0.305907486062393463E+01
    0.128089913778452735E+01    0.923996650872696446E+00    0.467988872616619574E+04    0.560036720196593066E-04    0.718162849118591851E+00    0.306509582808858072E+01
    0.104757551880533484E+01    0.796892683480089570E+00    0.454944136204867391E+04    0.451970123960131979E-03    0.668831983856870704E-01    0.306568776904606466E+01
    0.120099168422091207E+01    0.954531176520578617E+00    0.447643897353704688E+04   -0.502611041354243844E-03    0.369261009679940910E+00    0.306667157541588997E+01
    0.125817505614740033E+01    0.743359706586773750E+00    0.497456432174713973E+04    0.141537285927370007E-03    0.523605203968699584E+00    0.306945865186774602E+01
    0.132516653581487454E+01    0.875581873035872871E+00    0.480682080197995583E+04   -0.794299905806418200E-04    0.864350289096508351E+00    0.307105873776451777E+01
    0.975665843735620264E+00    0.714920024222122863E+00    0.496793650967763278E+04   -0.789289939705800571E-03    0.137660031885108419E+00    0.308451639624742935E+01
    0.132840303863788378E+01    0.756468027182343628E+00    0.464245670388764120E+04    0.463302444782597787E-04    0.414324011594175368E+00    0.309070131370982448E+01
    0.115225493907928467E+01    0.966623589396476746E+00    0.462011095404624939E+04   -0.262184151798386519E-03    0.607592523097991943E+00    0.311349568908563334E+01
    0.951920477310375546E+00    0.726107367639164503E+00    0.422173993302043073E+04    0.152584057179042066E-02    0.113819962274823563E+00    0.311389114452655491E+01
    0.991362524032592840E+00    0.881447449326515198E+00    0.462947790884971619E+04   -0.273423855990634292E-03    0.714241266250610352E-01    0.312213842859799229E+01
    0.136814390390223828E+01    0.884366966000079247E+00    0.419959047677462240E+04   -0.796785439511441397E-03    0.273632152226669145E+00    0.312712049232308997E+01
    0.981844985962469163E+00    0.958498007027885679E+00    0.406858802637652798E+04    0.118212686518181779E-03    0.185219864327987344E+00    0.313819264478908710E+01
    0.102495105826127952E+01    0.824330525114409629E+00    0.489157954965258250E+04   -0.336317796310718522E-03    0.509781168467350054E-01    0.313918592470960878E+01
    0.141117655441050571E+01    0.818359305090947564E+00    0.452700461833858844E+04   -0.146246481958147811E-03    0.791011067429815751E+00    0.313948061777743881E+01
    0.102395980358123784E+01    0.947775371372699738E+00    0.499328203940391541E+04   -0.162695925867790313E-03    0.261810839176177979E+00    0.314984184056972927E+01
    0.159101112612790008E+01    0.714716060971005929E+00    0.456861239142418617E+04    0.104936554027408341E-03    0.649841030173475720E+00    0.315504936644038070E+01
    0.115823445983772855E+01    0.766667638237173765E+00    0.440412508059571883E+04   -0.836000270773893479E-04    0.178232642675082598E+00    0.316303283802489110E+01
    0.124920068449599242E+01    0.768735759058381096E+00    0.434812432927316331E+04    0.548857796546437025E-03    0.225708917314020735E+00    0.316660979582006519E+01
