

    0.263574582241665802E-91    0.399750233818821698E+03    0.101746084690094007E+01    0.807085037231445312E+00    0.461486857134103775E+04   -0.525957534356830017E-03    0.945896625518798828E+00
    0.383356657306856887E-91    0.398999998449333475E+03    0.106471829414367680E+01    0.475988246500492096E+00    0.485520172691345215E+04    0.190144788813112486E-03    0.511391162872314453E-01
    0.384694961576796046E-91    0.398992052013499460E+03    0.114707949161529532E+01    0.440407805144786835E+00    0.497545698434114456E+04    0.375920340451949421E-03    0.457246661186218262E+00
    0.396039335116196315E-91    0.398932949801460381E+03    0.107864696979522701E+01    0.599180474877357483E+00    0.479250626367330551E+04   -0.215602459294484132E-03    0.795882582664489746E+00
    0.446826931760331588E-91    0.398690657629064333E+03    0.151030902862548833E+01    0.781849667429924011E+00    0.474995493990182877E+04    0.233967864904348951E-03    0.836677908897399902E+00
    0.537895790641889466E-91    0.398318694063890007E+03    0.104600162506103511E+01    0.643963918089866638E+00    0.423655973035097122E+04    0.217134193222356557E-03    0.862083613872528076E+00
    0.144604274572414442E-90    0.396339875261526061E+03    0.117900207042694083E+01    0.462029263377189636E+00    0.472953388148546219E+04    0.209741471537170878E-03    0.927733659744262695E+00
    0.232608265944552519E-90    0.395388188887082038E+03    0.885000920295715421E+00    0.416285559535026550E+00    0.452462101417779922E+04    0.901919518965162994E-03    0.235200583934783936E+00
    0.296187394198598491E-90    0.394903939192784549E+03    0.126245646476745610E+01    0.434638001024723053E+00    0.406475134581327438E+04    0.111636868352107390E-02    0.232297897338867188E+00
    0.311986424444470453E-90    0.394799027964384436E+03    0.913670086860656760E+00    0.463544651865959167E+00    0.461085607838630676E+04    0.287276919215917405E-03    0.447169542312622070E-01
    0.321091441470829768E-90    0.394740518858900373E+03    0.860521435737609863E+00    0.701117888092994690E+00    0.406081546014547348E+04   -0.142973740925859011E-03    0.104704022407531738E+00
    0.439070230140460025E-90    0.394113675434676395E+03    0.873280096054077193E+00    0.731997318565845490E+00    0.424948370754718781E+04   -0.318265535506486678E-03    0.743966758251190186E+00
    0.472485488364580538E-90    0.393966003559805984E+03    0.111869084835052490E+01    0.471399210393428802E+00    0.466803522080183029E+04   -0.423577073907375026E-03    0.756585597991943359E-01
    0.513836351707289135E-90    0.393797231399581506E+03    0.122747910022735596E+01    0.428542338311672211E+00    0.411826555985212326E+04    0.123072890076112834E-03    0.345423400402069092E+00
    0.575285096531824422E-90    0.393570333026869434E+03    0.100017254352569585E+01    0.627439685165882111E+00    0.421186446225643158E+04    0.645246401299283742E-04    0.832901954650878906E+00
    0.113250780264965880E-89    0.392214708446137706E+03    0.136289017200469975E+01    0.747361540794372559E+00    0.456711331754922867E+04   -0.154639948628644395E-03    0.451473593711853027E-01
    0.153191802562665079E-89    0.391609559696233646E+03    0.979435781448025233E+00    0.945808338870227527E+00    0.403011158906440642E+04   -0.430173055546837911E-03    0.568940865368854021E+00
    0.184917008471685490E-89    0.391232150386189858E+03    0.891941976547241278E+00    0.435730107128620148E+00    0.421858146071434021E+04   -0.225261447265349008E-03    0.413354098796844482E+00
    0.246880465859405101E-89    0.390653179515629631E+03    0.972080016136169456E+00    0.734585724771022797E+00    0.474485325229167938E+04   -0.370341224571692511E-03    0.981075763702392578E+00
    0.254016594515830395E-89    0.390595212309082456E+03    0.123184723854064937E+01    0.581320106983184814E+00    0.409388625955581665E+04   -0.368922810871934501E-04    0.841052412986755371E+00
    0.312896988737878704E-89    0.390177286888014180E+03    0.131333289146423349E+01    0.476890563964843750E+00    0.422928024959564209E+04    0.191617188409547775E-03    0.665410339832305908E+00
    0.469625742016361554E-89    0.389364186211506649E+03    0.132254545688629155E+01    0.956290774047374725E+00    0.475507987797260284E+04    0.888413489015850173E-04    0.452332317829132080E+00
    0.691626529437457923E-89    0.388588989591662425E+03    0.110105550289154053E+01    0.646429657936096191E+00    0.447340323024988174E+04   -0.236086757761302940E-03    0.988082647323608398E+00
    0.115743673755744285E-88    0.387558178994152684E+03    0.944219946861267090E+00    0.619937948882579803E+00    0.425948915576934814E+04   -0.371682744887783965E-03    0.815714478492736816E+00
    0.144952846276492701E-88    0.387107141522963957E+03    0.988054966926574796E+00    0.691645666956901550E+00    0.424696818655729294E+04   -0.340720579120870485E-03    0.941635012626647949E+00
    0.212999805963368816E-88    0.386336399433864472E+03    0.107615816593170166E+01    0.983111053705215454E+00    0.498763694679737091E+04    0.447861807450438353E-03    0.936695337295532227E+00
    0.302656725352886999E-88    0.385632806893555653E+03    0.140502252578735343E+01    0.850750923156738281E+00    0.482978599262237549E+04    0.269185118663356504E-03    0.960017502307891846E+00
    0.438884629469674335E-88    0.384888555667330309E+03    0.118534188270568852E+01    0.547596611082553864E+00    0.446774949324131012E+04    0.259625098003620405E-04    0.851729989051818848E+00
    0.474427441945782603E-88    0.384731834872650268E+03    0.985949254035949796E+00    0.738588392734527588E+00    0.446192197394371033E+04   -0.111490770357303357E-03    0.961268842220306396E+00
    0.676019440408456218E-88    0.384022632026082022E+03    0.118584220409393315E+01    0.497985422611236572E+00    0.459583777123689651E+04   -0.598997322556685989E-03    0.789368450641632080E+00
    0.729323350526259205E-88    0.383869864756438574E+03    0.117731592655181894E+01    0.620709098875522614E+00    0.394677522969245911E+04    0.489526773707421267E-03    0.867474198341369629E+00
    0.116220572797626010E-87    0.382936972631958042E+03    0.880182456970214910E+00    0.703482083976268768E+00    0.489383445382118225E+04    0.439989144577014320E-03    0.853027403354644775E+00
    0.141435137376138938E-87    0.382543293382078900E+03    0.130895402431488028E+01    0.460933454334735870E+00    0.413472897255420685E+04    0.118915356212309062E-04    0.971438765525817871E+00
    0.174776623262976213E-87    0.382118981817184590E+03    0.972501230239868231E+00    0.723547108471393585E+00    0.403880740875005722E+04   -0.685756521905331329E-04    0.980413019657135010E+00
    0.176299267828234787E-87    0.382100656822039412E+03    0.996190714836120650E+00    0.600741811096668243E+00    0.496712318462133408E+04   -0.289995682323713295E-03    0.772440969944000244E+00
    0.192504102030578161E-87    0.381923811206852861E+03    0.952187538146972656E+00    0.931262768805027008E+00    0.463106400758028030E+04    0.462316323788777525E-03    0.375501751899719238E+00
    0.253751528778665243E-87    0.381370358459691374E+03    0.887467908859252974E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00
    0.261916325373652189E-87    0.381306042839455813E+03    0.925006175041198753E+00    0.605357602238655090E+00    0.466799527770280838E+04   -0.298072461569009767E-03    0.777784347534179688E+00
    0.427222836141040366E-87    0.380326504961646947E+03    0.135414981842041016E+01    0.948321528732776642E+00    0.406598749530315399E+04   -0.125280263647961474E-03    0.226546108722686768E+00
    0.636800335793679461E-87    0.379527227558665629E+03    0.115145413875579838E+01    0.620605312287807465E+00    0.487814396989345551E+04    0.502703676799354693E-03    0.793021440505981445E+00
    0.689946572064679991E-87    0.379365934994247937E+03    0.885914158821106024E+00    0.478141948580741882E+00    0.465628181487321854E+04   -0.183313663071210214E-03    0.518815100193023682E+00
    0.759857120515300647E-87    0.379171925924785228E+03    0.894689917564392090E+00    0.861292198300361633E+00    0.457325114107131958E+04    0.495532661968257687E-03    0.495533108711242676E+00
    0.925481776954405143E-87    0.378776581311107975E+03    0.103039596080780038E+01    0.719839736819267273E+00    0.434298006945848465E+04    0.294323675465077081E-03    0.925482511520385742E+00
    0.955314097833254733E-87    0.378712153263033656E+03    0.806635642051696800E+00    0.607299454510211945E+00    0.416429044282436371E+04   -0.289095420111950120E-03    0.684672594070434570E-02
    0.129115265195289121E-86    0.378108675815769573E+03    0.129756436347961435E+01    0.474296003580093384E+00    0.481058796805143356E+04   -0.539143077104716043E-04    0.142828583717346191E+00
    0.138457427574392665E-86    0.377967984528883278E+03    0.114050078392028809E+01    0.524412564933300018E+00    0.452545862692594528E+04    0.135690079173790622E-03    0.570918083190917969E+00
    0.158742362974282468E-86    0.377693568700132118E+03    0.818648791313171476E+00    0.671887934207916260E+00    0.474411818003654480E+04   -0.162177705010501478E-03    0.756944894790649414E+00
    0.172906664296762246E-86    0.377521653324019894E+03    0.114894423484802255E+01    0.531731657683849335E+00    0.462520012217760086E+04    0.134918425687801670E-03    0.955867826938629150E+00
    0.175587501471350458E-86    0.377489905628792428E+03    0.106085555553436284E+01    0.428802169859409332E+00    0.456723344492912292E+04   -0.330066507638110916E-03    0.259139835834503174E+00
    0.198239345262965979E-86    0.377246253841113969E+03    0.119956281185150138E+01    0.627156801521778107E+00    0.463024606829881668E+04   -0.477690893820099873E-03    0.930866837501525879E+00
    0.266408123216601356E-86    0.376654168647353856E+03    0.815680694580078192E+00    0.405803062021732330E+00    0.448249714118242264E+04    0.117496023206780235E-03    0.167815089225769043E+00
    0.300993793607819188E-86    0.376409071655779542E+03    0.108736250400543222E+01    0.565163612365722656E+00    0.462174862110614777E+04    0.156938624453472459E-03    0.642823815345764160E+00
    0.347689584954678388E-86    0.376119654214962736E+03    0.898864793777465865E+00    0.833455070853233337E+00    0.467234996974468231E+04   -0.116996187198683478E-03    0.960784554481506348E+00
    0.358714050764629245E-86    0.376056246711116273E+03    0.919741678237915083E+00    0.757431030273437500E+00    0.486471235764026642E+04    0.696136692885976111E-03    0.864415824413299561E+00
    0.371485042946916893E-86    0.375985304054664539E+03    0.135070915222167987E+01    0.776959858834743500E+00    0.442823831623792648E+04   -0.146039686523173883E-03    0.492760539054870605E-01
    0.398021792890717655E-86    0.375846331176781348E+03    0.115565233230590825E+01    0.521649651229381561E+00    0.468391379499435425E+04   -0.147967672558539149E-03    0.577453613281250000E+00
    0.518692390078474714E-86    0.375315746113650903E+03    0.104167518615722665E+01    0.697013571858406067E+00    0.423552329635620117E+04    0.206778742534763864E-03    0.960421681404113770E+00
    0.530720085365422474E-86    0.375268922099271947E+03    0.895879745483398438E+00    0.417012169957160950E+00    0.474019093877077103E+04   -0.538282908792159752E-03    0.301600277423858643E+00
    0.615299465747848227E-86    0.374972196837932188E+03    0.110213303565979004E+01    0.672007471323013306E+00    0.499017124700546265E+04    0.769776319785191719E-03    0.890524685382843018E+00
    0.683668932290811908E-86    0.374760490879706424E+03    0.127067239284515376E+01    0.442495375871658325E+00    0.481485740840435028E+04   -0.272900939668809851E-03    0.347115278244018555E+00
    0.752351882148436926E-86    0.374568053598077142E+03    0.807141041755676358E+00    0.597618982195854187E+00    0.462200109726190567E+04   -0.208035160982104786E-03    0.729028999805450439E+00
    0.945322913352911001E-86    0.374110432168612135E+03    0.132415556907653809E+01    0.513289406895637512E+00    0.410596636426448822E+04    0.757611949492489049E-04    0.591087460517883301E+00
    0.996016487526857145E-86    0.374004981136487118E+03    0.970243525505065985E+00    0.681019119918346405E+00    0.448915243649482727E+04   -0.542534803625223773E-03    0.889880836009979248E+00
    0.181028736109430424E-85    0.372809050446978006E+03    0.997768280196153046E+00    0.627266083582909584E+00    0.492071341955088974E+04   -0.539118431821396346E-03    0.798731627701989133E+00
    0.270734442837972166E-85    0.372003108598435119E+03    0.128232820034027095E+01    0.891434222459793091E+00    0.465252567315101624E+04   -0.271205610944102603E-03    0.524251282215118408E+00
    0.405359547306311500E-85    0.371194859996582863E+03    0.125930554866790767E+01    0.524745777249336243E+00    0.419132357454299927E+04    0.343611199180952019E-03    0.929279148578643799E+00
    0.408802166680021849E-85    0.371176969644931319E+03    0.124159731864929190E+01    0.477078787982463837E+00    0.463976623767614365E+04    0.710195214250071541E-04    0.706151902675628662E+00
    0.429151035190313959E-85    0.371078837919680154E+03    0.126639480590820308E+01    0.652960598468780518E+00    0.406531978976726532E+04    0.259543952896814181E-03    0.996842503547668457E+00
    0.439618641297429578E-85    0.371029663944346623E+03    0.110200593471527108E+01    0.604242391884326935E+00    0.450089988076686859E+04   -0.319858033330026306E-03    0.747312128543853760E+00
    0.498297861098002954E-85    0.370778106609617737E+03    0.160617175102233878E+01    0.769492022693157196E+00    0.446286987733840942E+04    0.263625375680448309E-03    0.791799008846282959E+00
    0.540624251504126380E-85    0.370614077086509667E+03    0.906034445762634366E+00    0.502129219472408295E+00    0.470066247296333313E+04   -0.142952264178157346E-04    0.542727649211883545E+00
    0.722258922069876105E-85    0.370033782125517803E+03    0.116425428390502939E+01    0.675058692693710327E+00    0.474778340649604797E+04   -0.390834369317577936E-03    0.876194775104522705E+00
    0.744403328652605554E-85    0.369972406955179167E+03    0.131349933147430420E+01    0.587272033095359802E+00    0.423040819501876831E+04    0.242158539737607060E-03    0.353410243988037109E-01
    0.800450062811674085E-85    0.369826248089389082E+03    0.116773900985717782E+01    0.847646243870258331E+00    0.451019171869754791E+04   -0.472684849320032993E-03    0.123802423477172852E-01
    0.877973770922513279E-85    0.369640386383829366E+03    0.856801462173461981E+00    0.528141476213932037E+00    0.475311968529224396E+04   -0.259499842717540285E-03    0.652284204959869385E+00
    0.153312207754319630E-84    0.368524520242774258E+03    0.894199252128601074E+00    0.697719320654869080E+00    0.475726720976829529E+04   -0.115496088968331420E-03    0.818474411964416504E+00
    0.176043838588179992E-84    0.368247030418070722E+03    0.122104988098144540E+01    0.469531990587711334E+00    0.393684966766834259E+04    0.634353046834613813E-04    0.103788316249847412E+00
    0.207466798375522059E-84    0.367917577311311220E+03    0.841541194915771507E+00    0.582242973148822784E+00    0.466307661294937134E+04   -0.200852435090475429E-03    0.741576790809631348E+00
    0.219729924116769106E-84    0.367801745037767034E+03    0.123209843635559091E+01    0.681247398257255554E+00    0.465995657998323441E+04    0.550973898752019596E-03    0.933101177215576172E+00
    0.265068161563217966E-84    0.367425592811672630E+03    0.102555840015411381E+01    0.455026432871818542E+00    0.481698780637979507E+04    0.184964501609911214E-03    0.743963718414306641E-01
    0.265062872793675143E-84    0.367424656154548472E+03    0.996240139007568359E+00    0.672901391983032227E+00    0.440328490841388702E+04   -0.213909349104311161E-03    0.864022731781005859E+00
    0.383380130119516096E-84    0.366685559691768390E+03    0.110329725742340079E+01    0.568203724920749664E+00    0.471053646665811539E+04   -0.529426368755259126E-03    0.649401009082794189E+00
    0.403314534825764177E-84    0.366583203654957174E+03    0.928788215327189026E+00    0.720079794822742425E+00    0.487464536777351805E+04    0.138702853473917205E-03    0.913027298358864536E+00
    0.493068026289637763E-84    0.366180366276621783E+03    0.114208786487579350E+01    0.922804109752178192E+00    0.424496328145265579E+04    0.450382263861741578E-03    0.166428089141845703E-01
    0.663508979989916353E-84    0.365585599235982954E+03    0.118606986999511710E+01    0.455360114574432373E+00    0.498786796098947525E+04   -0.107020821238506115E-03    0.191157937049865723E+00
    0.749052177301975241E-84    0.365342090161969224E+03    0.859423232078552313E+00    0.821260824799537659E+00    0.432927094209194183E+04   -0.399351147682828957E-03    0.714895009994506836E+00
    0.933890268742036788E-84    0.364900012994809742E+03    0.134567954540252677E+01    0.435905292630195618E+00    0.408770312744379044E+04   -0.265464897654419686E-03    0.712805747985839844E+00
    0.104661067344408083E-83    0.364671129740202332E+03    0.836664509773254461E+00    0.586763374507427216E+00    0.457495289593935013E+04   -0.358819486970192436E-03    0.740893304347991943E+00
    0.174166136009746676E-83    0.363651588279237330E+03    0.102062680088260138E+01    0.553849857482604402E+00    0.408772631775030186E+04   -0.464564510925988955E-03    0.615671330110628801E+00
    0.212263850635682804E-83    0.363254970854808676E+03    0.937035489082336470E+00    0.629818849265575409E+00    0.441599516022205353E+04    0.594750452749252269E-03    0.786784291267395020E+00
    0.304992558412955720E-83    0.362529079695574126E+03    0.976888608932495184E+00    0.573142454028129578E+00    0.439955559414625168E+04    0.117666565866878428E-03    0.654600381851196289E+00
    0.329127136730464389E-83    0.362375789668501000E+03    0.909143233299255393E+00    0.738637000322341919E+00    0.446572789549827576E+04   -0.101889121879673413E-03    0.883341372013092041E+00
