

    0.681751382306564151E-96    0.581888778016651031E+03    0.919231062620533947E+02    0.312247173378411276E+02    0.603809539586568178E+02    0.157020312912337578E+01   -0.177611339737634388E+01   -0.159859022158429598E+01   -0.544131473466449744E+00
    0.104303613383894992E-95    0.581034419668186729E+03    0.325642278472363742E+02    0.374112499952293689E+02    0.818526409190963875E+02    0.775102042471884745E+00   -0.188616325513245453E+01   -0.174571720177808354E+01   -0.808613512549509750E+00
    0.210835901853287116E-95    0.579622965200156273E+03    0.401757836341857910E+02    0.675165903568267822E+02    0.457268947362899780E+02    0.954033356759425910E+00   -0.898136973381042480E+00   -0.156160199642181396E+01   -0.861575782299041748E+00
    0.223019239700014356E-95    0.579506703090441306E+03    0.424350689840682023E+02    0.469557548321227713E+02    0.384826808618519749E+02    0.367696242784055827E+00   -0.146700376484495632E+00   -0.126399912145066562E+01   -0.159216978845676604E+01
    0.580912752771606650E-95    0.577588111772823595E+03    0.874046312772797336E+02    0.297803005113296848E+02    0.469474538467144029E+02    0.127790048986475613E+01   -0.874397326687513132E+00   -0.160061364281641905E+01   -0.109242801132138001E+01
    0.611435917861066122E-95    0.577481786369998304E+03    0.120104865013677610E+03    0.478849342890620377E+02    0.249544756331912616E+02    0.359870250643431755E+00   -0.510846341711669982E+00   -0.208685727519489417E+01   -0.552824611836236990E+00
    0.180465815675084293E-94    0.575313247497302882E+03    0.106534618335206858E+03    0.474585084648814046E+02    0.149543852492431224E+02    0.697644838667616507E+00   -0.405407422968562914E+00   -0.165347336546359958E+01   -0.555959734803411987E+00
    0.214334133228655651E-94    0.574965351658137479E+03    0.702466726814590459E+02    0.639667165469048484E+02    0.823825522852554286E+02    0.808983325813086962E+00   -0.706596059828479950E+00   -0.226059680800076279E+01   -0.727351083797687092E+00
    0.344461256821855856E-94    0.574012554499145949E+03    0.510929302400223406E+02    0.545312496304288956E+02    0.415721297477491092E+02    0.708491256212902765E+00   -0.152751228240224513E+01   -0.262371499055945057E+01   -0.927753284051916705E+00
    0.362736544971063410E-94    0.573905257894622196E+03    0.974169697599690920E+02    0.225863345914090345E+02    0.447688520988961329E+02    0.140249572157093860E+01   -0.699740906904404492E+00   -0.202484406683195672E+01   -0.778874178328718969E+00
    0.364589837932353322E-94    0.573891159263232680E+03    0.996513716158483120E+01    0.255620384442290387E+02    0.664978544934602525E+02    0.206986975798061024E+00   -0.124298916733601073E+01   -0.198842344042423691E+01   -0.245939509296443681E+01
    0.684197913564263956E-94    0.572628304547121843E+03    0.996904437067961311E+02    0.264072127760727646E+02    0.192244040067104791E+02    0.113016922679420628E+01   -0.185982245098578636E+00   -0.140762713007929796E+01   -0.974415065681002002E+00
    0.769625470274001051E-94    0.572389084754745113E+03    0.213035330967984500E+02    0.210879329265959825E+02    0.280534796909514945E+02    0.141305961771609678E+01   -0.138214735268552147E+01   -0.188078002913590314E+01   -0.221968688230925171E+01
    0.121130974423954106E-93    0.571478071520417416E+03    0.351226812047016139E+02    0.558551458095246502E+02    0.352461352411815767E+02    0.149863348630772641E+01   -0.152427550712012150E+01   -0.148347304542459191E+01   -0.101838891788330033E+01
    0.179145784059551321E-93    0.570691510236396425E+03    0.551805800032596494E+02    0.653956741960628278E+02    0.262998124075905473E+02    0.104532976509065634E+01   -0.480597266319472194E+00   -0.174411119853504082E+01   -0.941722976195087824E+00
    0.195983312363980846E-93    0.570507944778094043E+03    0.700228908981553957E+02    0.617378243437300966E+02    0.837996530251741376E+02    0.111785611988813738E+01   -0.443477293669714001E+00   -0.156647618904097596E+01   -0.563976369604209271E+00
    0.283093553114050766E-93    0.569768542718526191E+03    0.493643623231921680E+02    0.553557700828274193E+02    0.748285648189786485E+02    0.123045542938909058E+01   -0.128290382006990367E+01   -0.255744990396508332E+01   -0.129253157020566545E+01
    0.471059648591487415E-93    0.568746221850420056E+03    0.622280716896057129E+02    0.374676203727722168E+02    0.204157412052154541E+02    0.248794959926745274E+00   -0.159996175765991211E+01   -0.144883191585540771E+01   -0.129754397273063660E+01
    0.532582309956126383E-93    0.568496810140653452E+03    0.947011174520806236E+02    0.272938682691904759E+02    0.267602812201394222E+02    0.957400433099004355E+00   -0.181022553607137526E+01   -0.245238013528096888E+01   -0.788922090525306707E+00
    0.538115491858838096E-93    0.568472232395292963E+03    0.105335613989794410E+03    0.263115223582845843E+02    0.138643188252908391E+02    0.707989408770580364E+00   -0.140878597539834027E+01   -0.241741554381403390E+01   -0.838835323156792434E+00
    0.605201462335476082E-93    0.568233349760913597E+03    0.668567329942678583E+02    0.680015086431447457E+02    0.718366561496331002E+02    0.566754514996933856E+00   -0.127913533435249605E+01   -0.251591359896192879E+01   -0.756224066366703251E+00
    0.695724484355103031E-93    0.567950658855003098E+03    0.197213767114647887E+02    0.247916821714632434E+02    0.782242192794581541E+02    0.132500164122726760E+01   -0.150958399605565630E+01   -0.264844754382098246E+01   -0.196588490982659669E+01
    0.120545735306293375E-92    0.566847431417254143E+03    0.187492489814758301E+02    0.520217120647430420E+02    0.471962356567382812E+02    0.756893593723727331E+00   -0.124958884716033936E+01   -0.140539634227752686E+01   -0.270093920826911926E+01
    0.138941790368696315E-92    0.566559473479128769E+03    0.748175874671097176E+02    0.644124430972840400E+02    0.128473551234316776E+02    0.129926162732450945E+01   -0.836218686037818681E+00   -0.194790988909627605E+01   -0.722379773531363956E+00
    0.258975173891567620E-92    0.565310212964507855E+03    0.641537079605645886E+02    0.356250549082066215E+02    0.741518716536271825E+02    0.397801152033595229E+00   -0.270862049092107871E+00   -0.247881316512542327E+01   -0.952178379961211796E+00
    0.353444654287122899E-92    0.564684317305076547E+03    0.936772719996675818E+02    0.155916842902831316E+02    0.436866073236534902E+02    0.153967538398911019E+01   -0.175920661493070174E+01   -0.165031576082854992E+01   -0.895442432751477391E+00
    0.476032522081250395E-92    0.564084892520122253E+03    0.971463585109202512E+02    0.177806766522968722E+02    0.110511892164650263E+02    0.626697568168129937E+00   -0.878822648817873198E+00   -0.270707169345231780E+01   -0.700582839146673741E+00
    0.554763649926229208E-92    0.563774874287206899E+03    0.121540417288010616E+03    0.249019093434946583E+02    0.472379531861322874E+02    0.290948003147978584E+00   -0.100156399976215971E+01   -0.196188047897117257E+01   -0.731396685750077769E+00
    0.571180149356038553E-92    0.563712643055530407E+03    0.105772071887866772E+03    0.278552802118542679E+02    0.443637363896909136E+02    0.202248409634293858E+00   -0.801662070548382344E+00   -0.224329903064571967E+01   -0.625951034270607387E+00
    0.127717273341512396E-91    0.562099337897531427E+03    0.802686985407409423E+02    0.499464462093219552E+02    0.637723428591087895E+02    0.121147890283908621E+01   -0.168567580315687171E+01   -0.227318677869503061E+01   -0.718092443548974835E+00
    0.132876906652410629E-91    0.562016223313773935E+03    0.108664214611053467E+03    0.623420011997222900E+02    0.609970808029174805E+01    0.126871886778091914E+00   -0.340005159378051758E+00   -0.216582024097442627E+01   -0.906474769115447998E+00
    0.140947513026110953E-91    0.561894388289259496E+03    0.977144772740491874E+02    0.410516986304334921E+02    0.563720425408073496E+02    0.130431297614578057E+01   -0.421476317248188570E+00   -0.225306234025359853E+01   -0.860399215212696689E+00
    0.146272304037776527E-91    0.561816317223878741E+03    0.170422587928661535E+02    0.650800898902402878E+02    0.535352394768926771E+02    0.117266499334120500E+01   -0.125474493722734626E+01   -0.159152037576061711E+01   -0.273419728138902940E+01
    0.173014549317027011E-91    0.561476599553209326E+03    0.984199720433774274E+02    0.236531570752799816E+02    0.438242030521349903E+02    0.635851049077395647E+00   -0.131689759423487240E+01   -0.249994144219508563E+01   -0.820897023102388435E+00
    0.222033276574300782E-91    0.560973790155093184E+03    0.311380744228127995E+02    0.439236322053112929E+02    0.205432988700708385E+02    0.143502677585620475E+01   -0.225996906632208727E+00   -0.198876711078147816E+01   -0.168189661853444350E+01
    0.281967678375929077E-91    0.560491953537967220E+03    0.172590548927377121E+02    0.260663790146874952E+02    0.178331950133341088E+02    0.116390768787564536E+01   -0.109799657114726879E+01   -0.175507670434525909E+01   -0.216628234703238398E+01
    0.314753616742521108E-91    0.560268051857928413E+03    0.133413538754488545E+02    0.438074619792247049E+02    0.154534561000998973E+02    0.140514157766452508E+01   -0.106363743129000543E+01   -0.230388071070710332E+01   -0.205576091428628160E+01
    0.531560594569655416E-91    0.559216091539329568E+03    0.122340679168701172E+03    0.541136205196380615E+02    0.109437775611877441E+02    0.262820463780980784E+00   -0.105746436119079590E+01   -0.220485031604766846E+01   -0.663060128688812256E+00
    0.561722165330116413E-91    0.559101804965501969E+03    0.219267010688781738E+02    0.670816934108734131E+02    0.390546530485153198E+02    0.138685866732252072E+01   -0.139861226081848145E+00   -0.151210474967956543E+01   -0.159939441084861755E+01
    0.665991649826999276E-91    0.558757359170000313E+03    0.936919705776546579E+02    0.437329638552599107E+02    0.116135061371286437E+02    0.627004274631360548E+00   -0.156871101483894071E+01   -0.180174171379483528E+01   -0.100708301406035017E+01
    0.868603461213581939E-91    0.558222233775506197E+03    0.621281288792017463E+02    0.168647744758625180E+02    0.664879583597423363E+02    0.946436490243350526E+00   -0.175490035567865599E+01   -0.286520731813747798E+01   -0.947602135745176266E+00
    0.121350296451592798E-90    0.557549567999108376E+03    0.270466208457946777E+02    0.574726724624633789E+02    0.178944700956344604E+02    0.143323597548803927E+01   -0.421670079231262207E+00   -0.152665758132934570E+01   -0.173982533812522888E+01
    0.125938469232334880E-90    0.557471437602843253E+03    0.187982035111184871E+02    0.621455508828009471E+02    0.501897426331569392E+02    0.126558507292622102E+01   -0.340202807775342730E+00   -0.204562394685884152E+01   -0.160079951107492313E+01
    0.165755330595060194E-90    0.556918092671337945E+03    0.251057006862843046E+02    0.608568346560824054E+02    0.255932398847602691E+02    0.966732044380797739E+00   -0.103352394336419096E+01   -0.151761457046842629E+01   -0.185799894487227046E+01
    0.227364567431923327E-90    0.556282102493074717E+03    0.876322151773049569E+02    0.279042101929916200E+02    0.302966034622262477E+02    0.147141096194413179E+01   -0.132682979429793813E+01   -0.273491098133413857E+01   -0.781149895172032593E+00
    0.291402047481469216E-90    0.555781897909147233E+03    0.107498021989127786E+02    0.725349484451287907E+02    0.262288308487410191E+02    0.811719323385513558E+00   -0.762410296781336649E+00   -0.204712714286869968E+01   -0.204491012991873067E+01
    0.297798412685109644E-90    0.555734565919144529E+03    0.101836544514318078E+03    0.318515088091439367E+02    0.339435181845337937E+02    0.821505066902220915E+00   -0.550691037433318042E+00   -0.181179020232174248E+01   -0.799523950963217711E+00
    0.609761872984659134E-90    0.554297356231749177E+03    0.684906745000391481E+02    0.539294332615959462E+02    0.864493990028030908E+02    0.138959416940659808E+01   -0.128163542135061403E+01   -0.242162362484358162E+01   -0.948025277725192961E+00
    0.112844395820026418E-89    0.553062397130160207E+03    0.116677463054656982E+03    0.194187891483306885E+02    0.166576069593429565E+02    0.132808115099078194E+01   -0.462329983711242676E+00   -0.255771231651306152E+01   -0.830063998699188232E+00
    0.120763741332394051E-89    0.552922838391528899E+03    0.535421943996222467E+02    0.434675605355653545E+02    0.177623284278659703E+02    0.501923105046928053E+00   -0.780844050475695273E-01   -0.127981398008495240E+01   -0.128131417373795964E+01
    0.120835541742287393E-89    0.552917743389458110E+03    0.843715097150387550E+02    0.255155796345635153E+02    0.851075652359181589E+02    0.136818727718978383E+01   -0.149317169134450967E+01   -0.183582323381651147E+01   -0.582121233895093404E+00
    0.151398602987964964E-89    0.552462865836015908E+03    0.327264602273509126E+02    0.251863363245595124E+02    0.897709568545905228E+02    0.957046255665167211E+00   -0.170951055460030621E+01   -0.137043970140854099E+01   -0.879655221634721762E+00
    0.200200916911594418E-89    0.551900148919655862E+03    0.455178559860698613E+02    0.606804560265193658E+02    0.302010247257739941E+02    0.929380977873908942E+00   -0.730845735985426348E+00   -0.261320825280320035E+01   -0.108689951813061958E+01
    0.260067863121385411E-89    0.551373000345426817E+03    0.193871218238672398E+02    0.735110759961733606E+02    0.118481518543177806E+02    0.793830190989984419E+00   -0.401351475263177049E+00   -0.153482597943894850E+01   -0.219924524989339742E+01
    0.364129616226085683E-89    0.550695959527782179E+03    0.126962432822434891E+03    0.228822456927423588E+02    0.373994425417560166E+02    0.103107851555253216E+01   -0.123450883220481344E+01   -0.163581125115677883E+01   -0.652188543941570664E+00
    0.408987629768032800E-89    0.550459703242314163E+03    0.835740888848228565E+02    0.426267167588997040E+02    0.721038797975433909E+00    0.146536971081716194E+01   -0.192519557563114008E+00   -0.133335042347261745E+01   -0.123450394656912765E+01
    0.595238452132255230E-89    0.549705242643055158E+03    0.191425919532775879E+02    0.669976401329040527E+02    0.542221963405609131E+01    0.537571737742649436E+00   -0.364192128181457520E+00   -0.211750769615173340E+01   -0.181537482142448425E+01
    0.689806479210901140E-89    0.549406438376669257E+03    0.782563722226151555E+02    0.545635370110194415E+02    0.531038117050247749E+02    0.727409825330663340E+00   -0.124846313988490776E+01   -0.237700020860768024E+01   -0.915317850857690019E+00
    0.896766996620629982E-89    0.548877762173732663E+03    0.998419360496634312E+02    0.642981298775034134E+02    0.310890736619690742E+02    0.827887580143189195E+00   -0.133891357062171301E+01   -0.183626020204202822E+01   -0.583826223668064692E+00
    0.164352767895161727E-88    0.547662247594493579E+03    0.782017318949687308E+02    0.330652215237806928E+02    0.732355384469332762E+02    0.152784981986852419E+01   -0.632989192813432355E+00   -0.181826250002134127E+01   -0.675901352256700783E+00
    0.174859895822524348E-88    0.547534401511412852E+03    0.661608871920135044E+02    0.205038206156570766E+02    0.665848933120097115E+02    0.137606581316347154E+01   -0.139117516421406195E+01   -0.175461809233089427E+01   -0.769779990729667851E+00
    0.204175247760390378E-88    0.547220508011936317E+03    0.661098222778498297E+02    0.577182759178881568E+02    0.619857302583992809E+01    0.816645994499762273E+00   -0.111722264292791795E+01   -0.188618457624446423E+01   -0.131747705867973375E+01
    0.270090490628804491E-88    0.546657045020714918E+03    0.132335126973435223E+03    0.221296242108982071E+02    0.105301547102186088E+02    0.765709178838999249E+00   -0.118688449229643966E+01   -0.156468377701197814E+01   -0.663659265208618177E+00
    0.278962359182381157E-88    0.546588499158575132E+03    0.286268561241170296E+02    0.335150091301687212E+02    0.516300636079708184E+02    0.870467105378338823E+00   -0.167990365845870437E+01   -0.132549964860313185E+01   -0.166630343393526070E+01
    0.419049463622816875E-88    0.545770768698244410E+03    0.517411267028954924E+02    0.267181539156110723E+02    0.242378648404749271E+02    0.410707847184240027E+00   -0.410511416124443196E+00   -0.221293710079575501E+01   -0.158616064712822613E+01
    0.561171570999340435E-88    0.545182786998516349E+03    0.208361965245702869E+02    0.439812763976557619E+02    0.115168856937632516E+02    0.782064468540161872E+00   -0.830389167502036507E+00   -0.149993956171386045E+01   -0.235019810353826175E+01
    0.105942787919531893E-87    0.543907965517789762E+03    0.867955085357374685E+02    0.545105265254087072E+02    0.186648574197642212E+02    0.864816894938679859E+00   -0.880555513676040125E+00   -0.102969366724915190E+01   -0.682132940210939953E+00
    0.256619083799334262E-87    0.542134672048980292E+03    0.200581566333426125E+02    0.376612063805056962E+02    0.563899838361010453E+02    0.796413794331715330E+00   -0.121265082877134400E+01   -0.173141389833748072E+01   -0.150316643303121400E+01
    0.293009541677857880E-87    0.541865541093496404E+03    0.779921770095825195E+02    0.523637616634368896E+02    0.587164682149887085E+02    0.898474557301722765E+00   -0.185233581066131592E+01   -0.174696707725524902E+01   -0.533355355262756348E+00
    0.387597934817061100E-87    0.541302108087630813E+03    0.668182796185093224E+02    0.560008643395819519E+02    0.449225758666309574E+02    0.133580568057643534E+01   -0.196625465810657873E+01   -0.233294109582408327E+01   -0.650661405347115362E+00
    0.424193480939565361E-87    0.541117759593138999E+03    0.106151680139874742E+03    0.332629476267285256E+02    0.447484004071024728E+02    0.681123741681338823E+00   -0.465348329350175227E+00   -0.219035706492083326E+01   -0.825910520817873639E+00
    0.693623279414450730E-87    0.540130374715231483E+03    0.937415493334351879E+02    0.461825903506342854E+02    0.313716020411653389E+02    0.944730691720224613E+00   -0.119171882657762129E+01   -0.232813863050458902E+01   -0.546991823706932667E+00
    0.948054922813434645E-87    0.539501501569308857E+03    0.888399264930206556E+02    0.632160460969164575E+02    0.154220631936374613E+02    0.882946733928112737E+00   -0.329039460356032487E+00   -0.136935609517716839E+01   -0.926204872026519688E+00
    0.151001791332036665E-86    0.538566666605647583E+03    0.120572608224261089E+02    0.732310681438377316E+02    0.850246680137482258E+02    0.862312756477374820E+00   -0.117752785224693701E+01   -0.177618452402306048E+01   -0.194704169499266322E+01
    0.181722987076910788E-86    0.538192376798277905E+03    0.716418623924255371E+02    0.328645098209381104E+02    0.208625543117523193E+02    0.619958931054277795E+00   -0.115536546707153320E+01   -0.262908256053924561E+01   -0.857976853847503662E+00
    0.260065205199716107E-86    0.537471572727783268E+03    0.160583467414493768E+02    0.151957838849311262E+02    0.309467545894899025E+02    0.113109416064857959E+01   -0.147437038666083287E+01   -0.152131765485126369E+01   -0.211849304797247662E+01
    0.293875882389213543E-86    0.537223216236476446E+03    0.876519463971772552E+02    0.216430983465589399E+02    0.651524441318751713E+02    0.142295660027416204E+01   -0.636061296254338382E+00   -0.189785094512332342E+01   -0.976670676206247812E+00
    0.334085108964442592E-86    0.536962833449838627E+03    0.824742043513965655E+02    0.221486999047946931E+02    0.664568434107660551E+02    0.109445247292986214E+01   -0.159007755785834037E+01   -0.156736887971667516E+01   -0.686238300067572915E+00
    0.365643947106633219E-86    0.536778398679809243E+03    0.798346229911632008E+02    0.176062584454122302E+02    0.615635147719029803E+02    0.137636135162356132E+01   -0.114307515399882109E+01   -0.161452219535509678E+01   -0.103737281579306151E+01
    0.419919061792484665E-86    0.536497688540011723E+03    0.816509772915848515E+02    0.556989761503204264E+02    0.139505783202692779E+02    0.924088793093828409E+00   -0.114327278839201973E+01   -0.290182137141664764E+01   -0.865887538292996695E+00
    0.440436425695171360E-86    0.536398374031573553E+03    0.752954877057897249E+02    0.177996001194264650E+02    0.601023599108583610E+02    0.155063202433751868E+01   -0.143209547779735913E+01   -0.221522235399627032E+01   -0.106483031652335725E+01
    0.623753155266654071E-86    0.535698490594195619E+03    0.879494311512295468E+02    0.314957138659298366E+02    0.769688119797687449E+02    0.147704778972019213E+01   -0.108753980311337850E+01   -0.153236180089273932E+01   -0.527322624468268053E+00
    0.743430815510949627E-86    0.535343542337127474E+03    0.116614426449456985E+03    0.271705943340975224E+02    0.494214808179626317E+02    0.812946733035602831E+00   -0.889574751190904678E+00   -0.172027683235664819E+01   -0.726741073949305871E+00
    0.109332056233500210E-85    0.534568238041687550E+03    0.151036227956245330E+02    0.354746516440156654E+02    0.475290702726279477E+02    0.354447284755693592E+00   -0.456324688253462618E+00   -0.259300394410487556E+01   -0.260526873224039779E+01
    0.117270081473801449E-85    0.534424151742947402E+03    0.168374555995692639E+02    0.333247840517816840E+02    0.535140211890104496E+02    0.671785866235752205E+00   -0.822432926744512516E+00   -0.171583054829302961E+01   -0.281954254364003143E+01
    0.134644990223007383E-85    0.534143921594107837E+03    0.496329983934869006E+02    0.705823929290975798E+02    0.503709662692740707E+02    0.155945937169226068E+01   -0.180867604445723029E+01   -0.242516057825189879E+01   -0.114747978045076704E+01
    0.153294609835863221E-85    0.533880575320657726E+03    0.102627572569406354E+03    0.434313646249761476E+02    0.321399906292925266E+02    0.149935249696922712E+01   -0.731560657869155584E+00   -0.225895394900344382E+01   -0.712077223421578864E+00
    0.168381134987919157E-85    0.533688932178359664E+03    0.684701499015966846E+02    0.475286599763937829E+02    0.326711591590699157E+02    0.842262592252183695E+00   -0.230553563103574444E+00   -0.153385809778094484E+01   -0.100598005764138643E+01
    0.201025559170019246E-85    0.533330621949351212E+03    0.677138504308853868E+02    0.549139708942757139E+02    0.209407316963074912E+02    0.893963207597052611E+00   -0.798304333062037852E+00   -0.231891670786917459E+01   -0.131077567350954194E+01
    0.254999297994230260E-85    0.532851058235019082E+03    0.378165927606206580E+02    0.154492886376169505E+02    0.579562400628923768E+02    0.116565867123498701E+01   -0.150795810573856959E+01   -0.155738207272091755E+01   -0.114803864568555491E+01
    0.281512052966863977E-85    0.532649323042206902E+03    0.305560435759685731E+02    0.654386855225938007E+02    0.995878877764892678E+01    0.102130123666877370E+01   -0.831032475692645267E+00   -0.165394719646870203E+01   -0.182499032659495453E+01
    0.378945980945550325E-85    0.532050979990526116E+03    0.128694945359493829E+03    0.312970608916902684E+02    0.380431839624134716E+01    0.863915316715002879E+00   -0.532134492499657830E+00   -0.164523579487002092E+01   -0.547307566207065221E+00
    0.479773609121424066E-85    0.531575232379445765E+03    0.460787443865635495E+02    0.415937535738527231E+02    0.150073540337704934E+02    0.874144515275560585E+00   -0.170356683352175420E+01   -0.141324273661277555E+01   -0.147810047763652630E+01
    0.548165817207242257E-85    0.531304799164755536E+03    0.943911180467544852E+02    0.154720170314918040E+02    0.829942932644834599E+02    0.150368258751405715E+01   -0.119829798398234311E+01   -0.198101307781103619E+01   -0.665295702174414583E+00
    0.610114661708391270E-85    0.531086754750366936E+03    0.170394190343188860E+02    0.429438560249708985E+02    0.555832725671212486E+02    0.114954985026797840E+01   -0.535041051116259991E+00   -0.242128510288406540E+01   -0.289219733704632098E+01
    0.613139735798051747E-85    0.531072956591496450E+03    0.202485970917170803E+02    0.189211506987899689E+02    0.412491061704185213E+02    0.903832070639808971E+00   -0.656975310634719367E+00   -0.279123407267791857E+01   -0.295221133317396545E+01
