    0.211995324307215292E+02    0.442025473491593104E+02    0.549047421752926468E+02    0.743647499923655531E+00   -0.105600539056005971E+01   -0.280500616065686170E+01   -0.176159495351874251E+01   -0.737050210272730624E+02
    0.219900388026899236E+02    0.623357877850312221E+02    0.662718377936805751E+02    0.100270949740682691E+01   -0.462623925563959260E+00   -0.243834463400389545E+01   -0.178321864088501125E+01   -0.736607318753005700E+02
    0.183844577844145292E+02    0.656996861167421145E+02    0.654456397645943184E+02    0.129759631162609290E+01   -0.660405450821930584E+00   -0.226393585691654486E+01   -0.180298514953703348E+01   -0.734484633262110691E+02
    0.275531569385136557E+02    0.558324570051075213E+02    0.492362866001863182E+02    0.129496933944513493E+01   -0.856534687841728815E+00   -0.244130421433955114E+01   -0.160799456398646390E+01   -0.733163893598895129E+02
    0.228611870075620800E+02    0.734232646535801621E+02    0.589932298437833182E+02    0.149405097562904521E+01   -0.951628195923854836E+00   -0.229022958061241244E+01   -0.158645111094228142E+01   -0.733036588475989959E+02
    0.199497899043498386E+02    0.362707590088541139E+02    0.750392958686160227E+02    0.821432709255313087E-01   -0.104126056839525405E+01   -0.269683055426614571E+01   -0.176660361871462590E+01   -0.732412706139505474E+02
    0.215717074598341974E+02    0.665032639379763850E+02    0.700315137312903602E+02    0.751637041579344078E+00   -0.535456982148999616E+00   -0.244661112649697809E+01   -0.170859741085936467E+01   -0.728994818745445343E+02
    0.290287730569373252E+02    0.534229045079980835E+02    0.588616121030755579E+02    0.102613416536725288E+01   -0.895400714390949037E+00   -0.260895535791908761E+01   -0.150413970349029258E+01   -0.728774899880200451E+02
    0.286397586978214100E+02    0.549162377459114666E+02    0.424019975791433623E+02    0.725654126611963490E+00   -0.136373645862767479E+01   -0.234887908348006391E+01   -0.148368727807469369E+01   -0.728564831033798441E+02
    0.183291347338793926E+02    0.676994244546818891E+02    0.537013342589805447E+02    0.126545890669556682E+01   -0.984497638450572365E+00   -0.234832958825510607E+01   -0.179554745900546031E+01   -0.727007302669671986E+02
    0.256588091751905054E+02    0.723055355178241257E+02    0.548157874232928606E+02    0.123024873863760598E+01   -0.357958439572309439E+00   -0.249109100089052760E+01   -0.167817992784697734E+01   -0.726563104942777898E+02
    0.218782426300618624E+02    0.600854389585407418E+02    0.516679242282832689E+02    0.108886492070136898E+01   -0.122368260566487108E+01   -0.253490185465422790E+01   -0.167421775416198138E+01   -0.725407082641480656E+02
    0.277421667963591574E+02    0.650713135146530988E+02    0.299023351874833736E+02    0.106926653553085949E+01   -0.122581308753988338E+01   -0.239039956144454369E+01   -0.155451423179229198E+01   -0.725378979580519001E+02
    0.261273981527583814E+02    0.550983016662534908E+02    0.723533622959742786E+02    0.143514140738557860E+01   -0.616537516678496766E+00   -0.269454622383644349E+01   -0.160554011581523781E+01   -0.725358771721621451E+02
    0.320195165764684546E+02    0.655615096818098095E+02    0.221122905268638235E+02    0.136868816382799907E+01   -0.855670394681008473E+00   -0.277103637690846094E+01   -0.152110262581721534E+01   -0.724889278222581481E+02
    0.298711863487538878E+02    0.537122911256059297E+02    0.492531803183744756E+02    0.119655042658050159E+01   -0.109616890772731645E+01   -0.257243157028462166E+01   -0.151738407700062461E+01   -0.724816688031575040E+02
    0.211257262779255868E+02    0.700569474741465541E+02    0.838528849478538660E+02    0.145330775873051832E+01   -0.559739635957753556E+00   -0.258722686037810545E+01   -0.182182331275982379E+01   -0.724699043480046328E+02
    0.191583284302213102E+02    0.427932750636110129E+02    0.624822164193818139E+02    0.465550792780798695E+00   -0.107392826850802381E+01   -0.257269849711523602E+01   -0.177622728386056594E+01   -0.724616513234545323E+02
    0.259182279515105982E+02    0.540187943224603302E+02    0.806766145109759378E+02    0.151068920364436177E+01   -0.668381368784146446E+00   -0.285995060581529392E+01   -0.167238600384523139E+01   -0.724486929321053310E+02
    0.182855759268476419E+02    0.652311038691044587E+02    0.654878585252171774E+02    0.808023564732099797E+00   -0.586448646797831596E+00   -0.279565862969210333E+01   -0.192349711555994829E+01   -0.724402581366394429E+02
    0.184412680827248217E+02    0.561978629993919725E+02    0.646811305850635847E+02    0.144416611485196578E+01   -0.106094342071345071E+01   -0.268970642508559932E+01   -0.178072160068478169E+01   -0.723650002217364090E+02
    0.198759255167116642E+02    0.480481335528550204E+02    0.841986684130531700E+02    0.856219621934777742E+00   -0.624461595055024521E+00   -0.237360842572241282E+01   -0.178630201291927904E+01   -0.722052806352230760E+02
    0.274559477635667477E+02    0.722061495738080623E+02    0.475135145892346813E+02    0.142661332662003382E+01   -0.933508923638203036E+00   -0.234096714755719004E+01   -0.150580105861999947E+01   -0.721876493760325673E+02
    0.295292879035478641E+02    0.659429974227995359E+02    0.502925417421150911E+01    0.965331535717525169E+00   -0.101531516040287340E+01   -0.248442973993986183E+01   -0.157456849615451566E+01   -0.721783572069745958E+02
    0.236964560918796927E+02    0.591650143244478528E+02    0.559115952939273484E+02    0.347701777955593760E+00   -0.123070947203215697E+01   -0.224498810043605168E+01   -0.155852095851908912E+01   -0.721773858553689251E+02
    0.251195134264889326E+02    0.650471687564900947E+02    0.698739549084689315E+02    0.136294588405464578E+01   -0.628148188716589839E+00   -0.290695915791983373E+01   -0.166926458746336737E+01   -0.721329386626206457E+02
    0.304831563548803040E+02    0.647065003186255723E+02    0.432195932939592069E+02    0.149332807333861761E+01   -0.585714475327281603E+00   -0.279343950915493933E+01   -0.157584765269162586E+01   -0.721298213667914609E+02
    0.212785657359574714E+02    0.546588711793886830E+02    0.578893288202684175E+02    0.150681418613799423E+01   -0.686995118235955049E+00   -0.244002482481233729E+01   -0.175424576692999379E+01   -0.720690372445794480E+02
    0.210428518134655036E+02    0.530168107302729652E+02    0.851563134455332289E+02    0.444702946835575597E+00   -0.429157178936852679E+00   -0.246885423480689381E+01   -0.178072069620085394E+01   -0.720522349678872303E+02
    0.303801249848398278E+02    0.705808445310466510E+02    0.169059198845083998E+02    0.146084242965027422E+01   -0.653181013188778525E+00   -0.254850314811186207E+01   -0.158181922981944023E+01   -0.720085093004229861E+02
    0.202556771178030495E+02    0.662249543908442178E+02    0.727130073712925196E+02    0.114001605892677071E+01   -0.623118426831795524E+00   -0.228337884679864001E+01   -0.174851439320530000E+01   -0.719939657485265627E+02
    0.286025831108555408E+02    0.576181004361142897E+02    0.663186463414765512E+02    0.784457829615504698E+00   -0.593249156647031928E+00   -0.282122503971301475E+01   -0.160655062198642185E+01   -0.719203535559233131E+02
    0.254479028514719872E+02    0.445538943596191501E+02    0.642216489225687894E+02    0.128276340201117822E+01   -0.728315915319361906E+00   -0.256871715236044373E+01   -0.165264900152500971E+01   -0.719113407167522780E+02
    0.230436444504408726E+02    0.589890078354552401E+02    0.650255606580940082E+02    0.697971038690479939E+00   -0.445128290149051642E+00   -0.255798810210736693E+01   -0.172280172391258857E+01   -0.718960186088289674E+02
    0.209493083768934554E+02    0.672344722772917720E+02    0.227937170922094801E+02    0.842654154767227825E+00   -0.967305539948977833E+00   -0.264157057420575203E+01   -0.177524098841743716E+01   -0.718489292930193955E+02
    0.250422374186037260E+02    0.657754267379183943E+02    0.160703628613178822E+02    0.641406840690901037E+00   -0.118469775714698389E+01   -0.265225156126122785E+01   -0.163714578103422981E+01   -0.718411105868883624E+02
    0.333701918662345918E+02    0.667318826891749239E+02    0.244702657120305247E+02    0.125717784591806514E+01   -0.821877145899159833E+00   -0.246853583268849963E+01   -0.147811673211083772E+01   -0.717933688042409415E+02
    0.194885057490541342E+02    0.407425364389556108E+02    0.883381746090204132E+02    0.638789952422699647E+00   -0.714887224873643090E+00   -0.248038871997489352E+01   -0.176754187709167332E+01   -0.717798294132297912E+02
    0.259556476350848229E+02    0.484954172387518838E+02    0.832254125821110904E+02    0.134421207525326869E+01   -0.725047463817664495E+00   -0.257768110718998456E+01   -0.161992818032925379E+01   -0.717730876912191036E+02
    0.298724102842186987E+02    0.634036881897033453E+02    0.395139665644373324E+02    0.831661717392748523E+00   -0.917008012931560090E+00   -0.274810831937421396E+01   -0.152786431547434853E+01   -0.716505761238346679E+02
    0.184879276789647093E+02    0.515458204313144392E+02    0.628145328763576885E+02    0.601412639307517982E+00   -0.851533374862746495E+00   -0.244941973684664571E+01   -0.180345742585270807E+01   -0.716481700716223173E+02
    0.223395768426507217E+02    0.620907013965696706E+02    0.749743465582062498E+02    0.152826431995752299E+01   -0.813376933862930418E+00   -0.284127568617393234E+01   -0.174458144928796344E+01   -0.716461752946285344E+02
    0.214744494518331130E+02    0.404915316411683719E+02    0.656232896499139713E+02    0.124475621098991174E+01   -0.973031901922602138E+00   -0.257595092155910610E+01   -0.173786362347211121E+01   -0.716325166513995271E+02
    0.267287027089689673E+02    0.683722280856246414E+02    0.426569045995094669E+02    0.127725309905507389E+01   -0.814395068466231997E+00   -0.280931527133876813E+01   -0.163830501556452424E+01   -0.716226125035195196E+02
    0.222769447072783642E+02    0.457375994928044349E+02    0.679634140652049297E+02    0.804363527695009295E+00   -0.805651598564605997E+00   -0.230887056291556192E+01   -0.166946589570540049E+01   -0.715944430226549855E+02
    0.170975079294451575E+02    0.668688367895780118E+02    0.795392410190214605E+02    0.104048137867324764E+01   -0.581200635716409675E+00   -0.251319769492017020E+01   -0.191590401709268288E+01   -0.715844651290518215E+02
    0.233119551345840961E+02    0.571660637088995358E+02    0.663142673221245076E+02    0.564772552784016502E+00   -0.850184383632927476E+00   -0.230809530749779235E+01   -0.164555293668908886E+01   -0.715825636063759418E+02
    0.216899885140688262E+02    0.613695476785854623E+02    0.613013173609864097E+02    0.100226695460306026E+01   -0.105732677658509022E+01   -0.254975446392531202E+01   -0.169645980942998365E+01   -0.715753496148571884E+02
    0.234236745215998177E+02    0.678795688842544962E+02    0.677205561093043826E+02    0.139591377155711482E+01   -0.516299443398631652E+00   -0.233516461573704115E+01   -0.167984798606286478E+01   -0.715658593020654621E+02
    0.270766082746387582E+02    0.548387372177270009E+02    0.683022276841026184E+02    0.150020790404887938E+01   -0.688961016766751921E+00   -0.268004523275184425E+01   -0.163457717969791316E+01   -0.715623102536509492E+02
    0.225539512018633914E+02    0.563878940188509929E+02    0.499984442285591371E+02    0.735469714603949276E+00   -0.112980048250273879E+01   -0.252743623260907713E+01   -0.163357489221124696E+01   -0.715442196193634317E+02
    0.195828332688233253E+02    0.746607338397900691E+02    0.710527520710426899E+02    0.143722475148779005E+01   -0.468728789183007200E+00   -0.265502471088754977E+01   -0.181933435697560131E+01   -0.715282475925509544E+02
    0.197048879850795942E+02    0.496009906009611825E+02    0.712772510794482201E+02    0.117530028605793802E+01   -0.769119336727267511E+00   -0.250894223084694357E+01   -0.174917519730527338E+01   -0.714739669329542266E+02
    0.208960590168589029E+02    0.707552202708589846E+02    0.767024300241007495E+02    0.614691690792155909E+00   -0.722866563956553465E+00   -0.261055648199951262E+01   -0.179702819322045637E+01   -0.714663317414617865E+02
    0.184867561335613395E+02    0.592124856433933502E+02    0.592651655411902922E+02    0.153964679935755377E+01   -0.710181881199205334E+00   -0.249446215252201631E+01   -0.182926486638470998E+01   -0.714651084470858251E+02
    0.212860928333551804E+02    0.696670612119959003E+02    0.756831554466041894E+02    0.120520549443019287E+01   -0.365746832093096774E+00   -0.264578090668811550E+01   -0.184033622399162189E+01   -0.714603552878538153E+02
    0.177046192916608085E+02    0.660444474093205969E+02    0.776503805220972652E+02    0.136347351042253151E+01   -0.808143793202993344E+00   -0.280868933581072655E+01   -0.186983028519124428E+01   -0.714596739169701181E+02
    0.250951949394870368E+02    0.474428933444856753E+02    0.889271121169217054E+02    0.328298073119325184E+00   -0.545985256872841163E+00   -0.278474107748264466E+01   -0.167642266152478747E+01   -0.714251547915914671E+02
    0.267900652056151607E+02    0.623086424440379929E+02    0.372335487125061704E+02    0.126124922488193625E+01   -0.781115413686658711E+00   -0.269595916519060586E+01   -0.166004115011909792E+01   -0.714174270173492118E+02
    0.235563581876411199E+02    0.493795056624437905E+02    0.778004947447926014E+02    0.114605364891444683E+01   -0.893626668349890130E+00   -0.257301609062337722E+01   -0.166703602337029633E+01   -0.714040763020003624E+02
    0.205215601723532082E+02    0.498683540516759649E+02    0.597961642022964881E+02    0.140744654384760115E+01   -0.881554592417099991E+00   -0.239141916002099553E+01   -0.175380745307657415E+01   -0.713965771318114832E+02
    0.284707026985208671E+02    0.563376632038789111E+02    0.647679386652666693E+02    0.110232702858521581E+01   -0.646608621854277033E+00   -0.253997194938704496E+01   -0.154919682472258891E+01   -0.713721262835311023E+02
    0.222521327658668042E+02    0.578743599932470758E+02    0.679741430165654066E+02    0.145427173538262244E+01   -0.597607217531802792E+00   -0.236687850475401618E+01   -0.172683680254290639E+01   -0.713529275427179641E+02
    0.185783995360445608E+02    0.568744573254499244E+02    0.874866938602853708E+02    0.106368703966652811E+01   -0.877030531606832531E+00   -0.240847571306661212E+01   -0.176143816691973476E+01   -0.713312998852004796E+02
    0.234569024273984361E+02    0.549240294838829897E+02    0.506273793233100378E+02    0.984925716342592850E+00   -0.112666694817923974E+01   -0.259969121249359070E+01   -0.161944201879710059E+01   -0.713164541376537500E+02
    0.248168384760361249E+02    0.655183127119858852E+02    0.364220011143114775E+02    0.142638230916430242E+01   -0.114164402130042131E+01   -0.264803997157370263E+01   -0.159441571816430328E+01   -0.713149167187798838E+02
    0.278855994488069285E+02    0.624093033243523507E+02    0.366629956874599259E+02    0.114345170353144954E+01   -0.806381010728890235E+00   -0.265464251743654911E+01   -0.162995157733001239E+01   -0.712932984210887071E+02
    0.193225510211648341E+02    0.690075098379046494E+02    0.665525524106703870E+02    0.136304461376913677E+01   -0.947921346480513627E+00   -0.239303581499434959E+01   -0.175271174580788314E+01   -0.712910449901163048E+02
    0.256019949668052647E+02    0.649334614372549765E+02    0.553164956853704552E+02    0.148119478712676189E+01   -0.725809874158034773E+00   -0.277691816801579083E+01   -0.168096891895204537E+01   -0.712810617009378689E+02
    0.280677070384839134E+02    0.736640434376773783E+02    0.443327744526436192E+02    0.747415413631956738E+00   -0.513807162933012540E+00   -0.267049980083575456E+01   -0.163915869912594214E+01   -0.712685292214811739E+02
    0.236644245817392118E+02    0.523342711041323909E+02    0.481296175178901109E+02    0.122404141908023290E+01   -0.111310994314225686E+01   -0.240335293186609444E+01   -0.164342997852680095E+01   -0.712254855652081176E+02
    0.182871172639388888E+02    0.585735472804022379E+02    0.771910056918789707E+02    0.111858718950354352E+01   -0.640282587361385325E+00   -0.268908349306973360E+01   -0.191499806136459072E+01   -0.712194428636706931E+02
    0.195503658090194001E+02    0.725812397048644016E+02    0.612140022268674073E+02    0.845699209382874129E+00   -0.561051368263773664E+00   -0.235050107280488563E+01   -0.178375777010051229E+01   -0.712129572314537711E+02
    0.248663377369487648E+02    0.502556369167874024E+02    0.818054172159880011E+02    0.151690142614664270E+01   -0.486352213840762770E+00   -0.271638974272105882E+01   -0.168039214845220308E+01   -0.712122406440608700E+02
    0.267997327845424280E+02    0.603232999924422586E+02    0.486586469435006563E+02    0.131457258084224859E+01   -0.104936675888173570E+01   -0.225396678026056829E+01   -0.149505671976249488E+01   -0.711986947057821169E+02
    0.298506430153603404E+02    0.613155027312949912E+02    0.359439588257237190E+02    0.101232737129835981E+01   -0.112179575822741340E+01   -0.250199615362343053E+01   -0.148524398265249280E+01   -0.711981277333017886E+02
    0.241638110581961953E+02    0.689989029311799698E+02    0.653844853670732533E+02    0.872392909282130091E+00   -0.865142517907610209E+00   -0.249330957784552254E+01   -0.164418201920240770E+01   -0.711675392512006795E+02
    0.219961653832378516E+02    0.741531327068374537E+02    0.622065213503294814E+02    0.111968952453361248E+01   -0.678282632344261449E+00   -0.279171613059473911E+01   -0.178695139528028490E+01   -0.711570674196742488E+02
    0.272834662915821475E+02    0.639728955563567681E+02    0.428350690782587904E+02    0.596294215041709208E+00   -0.112929801212301140E+01   -0.259082159110517818E+01   -0.153262983786959106E+01   -0.711415118561537554E+02
    0.225744046437929100E+02    0.687593043904494863E+02    0.821187292336190495E+02    0.435809034348880964E+00   -0.724664806827218788E+00   -0.231467726820584119E+01   -0.165982159284904940E+01   -0.711257123250341010E+02
    0.220086218511641185E+02    0.524966717860143177E+02    0.692498919845396017E+02    0.155212105046147397E+01   -0.854112211274486555E+00   -0.270576306146517220E+01   -0.168166842672262185E+01   -0.711240393303608016E+02
    0.207581845598344934E+02    0.543936162842126052E+02    0.551500917276862666E+02    0.152104284723714800E+01   -0.116433660203834632E+01   -0.224294502379061411E+01   -0.166529574141856562E+01   -0.711234483549545473E+02
    0.220953717691774116E+02    0.631938244525249218E+02    0.701673474354133475E+02    0.749553848896648001E+00   -0.939748944920797413E+00   -0.263244702698416511E+01   -0.166072128223802817E+01   -0.711177977178253684E+02
    0.323456462578171511E+02    0.706981314381839923E+02    0.297611501313517870E+02    0.134213000231411783E+01   -0.909999758369274714E+00   -0.246965051676407343E+01   -0.146307284705716745E+01   -0.711084283231278533E+02
    0.218283958665872291E+02    0.527422643119930754E+02    0.546898601406793645E+02    0.153645106683597188E+01   -0.107155779833639286E+01   -0.232533546708255479E+01   -0.168908672713495345E+01   -0.710825234877091532E+02
    0.253903106013160240E+02    0.620832740305987087E+02    0.373308281454255706E+02    0.756228699186410669E+00   -0.104025874320606349E+01   -0.261254619848566705E+01   -0.159202074014905737E+01   -0.710695051075099400E+02
    0.214514912286323280E+02    0.634535887566570267E+02    0.893465229416556923E+02    0.730284419366939219E+00   -0.806662281167355166E+00   -0.232131323275248036E+01   -0.167919451570703426E+01   -0.710517928521178845E+02
    0.203181384348044531E+02    0.536646605927231164E+02    0.601401262465070516E+02    0.537691687922156158E+00   -0.987686687878020386E+00   -0.256915417904390964E+01   -0.177923028375255599E+01   -0.710511040517414330E+02
    0.191379828213557914E+02    0.682686666897641032E+02    0.461802561501520970E+02    0.887117366614234681E+00   -0.695943260932274654E+00   -0.274125159963115150E+01   -0.185676666181519723E+01   -0.710455367408711425E+02
    0.193486580491795230E+02    0.561269630003067732E+02    0.733645663263073260E+02    0.152230297162049943E+01   -0.720031680191555168E+00   -0.282637384954008652E+01   -0.181452065456562694E+01   -0.710422788093881650E+02
    0.245655276743694913E+02    0.511641913229374268E+02    0.747965073820679009E+02    0.143309502900520336E+01   -0.808529238323443478E+00   -0.285960759980359036E+01   -0.166726616977928632E+01   -0.710204325173556157E+02
    0.302290364979120056E+02    0.694312741825482647E+02    0.156222296264094442E+02    0.967329431216025659E+00   -0.106416430930065298E+01   -0.259895401158404438E+01   -0.152317451883230270E+01   -0.710087802194895801E+02
    0.177789797988701963E+02    0.462938609687474667E+02    0.851600627245038737E+02    0.100711242456291417E+01   -0.823415682544240468E+00   -0.237007535085311805E+01   -0.180073281357651993E+01   -0.710034898004329591E+02
    0.255512613399783142E+02    0.541326448254910204E+02    0.644617537826006384E+02    0.107894691866550518E+01   -0.845315520980326252E+00   -0.277593251154491538E+01   -0.165456032485669491E+01   -0.709838941613486440E+02
    0.205108797722908243E+02    0.651241938797126352E+02    0.488186673487981082E+02    0.448138079891672148E+00   -0.796423443548316401E+00   -0.287566757617274016E+01   -0.179471602443919331E+01   -0.709776991746193175E+02
    0.206044647264071443E+02    0.715063601852355077E+02    0.464886149797528390E+02    0.141599922635915609E+01   -0.559544546075455118E+00   -0.250890021519917861E+01   -0.181660641418071989E+01   -0.709723677284877965E+02
    0.218682951352559485E+02    0.538580907084330249E+02    0.530016760446827959E+02    0.110709585691975843E+01   -0.125668080095485291E+01   -0.242576016932282856E+01   -0.163113609017658190E+01   -0.709526822345360983E+02
    0.195652092706262941E+02    0.637345687934381218E+02    0.442463413679818416E+02    0.345657455264840763E+00   -0.928235809944098822E+00   -0.277897726877392337E+01   -0.180648594416076946E+01   -0.709350832426875115E+02
    0.253253481512247589E+02    0.528393425320886010E+02    0.716985600896289696E+02    0.147726254548063607E+01   -0.784601600980464609E+00   -0.246735475998640563E+01   -0.162330646705366388E+01   -0.709333002756613098E+02
    0.294093748391739283E+02    0.680929999621448019E+02    0.252651027042804373E+02    0.155175504682372756E+01   -0.920153315714534070E+00   -0.273524828276316168E+01   -0.156543216955186115E+01   -0.708931986688659350E+02
    0.203664958326227925E+02    0.407594006992186593E+02    0.851807393569282567E+02    0.810236626963435125E+00   -0.782092829844698079E+00   -0.277298399040631738E+01   -0.177480708346042726E+01   -0.708496082409897099E+02
    0.196046421629976990E+02    0.681009391193458384E+02    0.821116659255722112E+02    0.595439880747048123E+00   -0.689217528588124795E+00   -0.264653129052295855E+01   -0.185223812531986498E+01   -0.708441657876648918E+02
    0.256603206164041744E+02    0.583171689504573578E+02    0.463384300752580813E+02    0.141405535653073922E+01   -0.114822724444028945E+01   -0.231969825601225033E+01   -0.154517388763568175E+01   -0.708047817843664831E+02
    0.187277570782497449E+02    0.644616621402247461E+02    0.774469138455917516E+02    0.103488384177520665E+01   -0.697273583356257998E+00   -0.237210601277936606E+01   -0.178399349086085168E+01   -0.707824907665342380E+02
    0.224257522034855761E+02    0.656419687976264754E+02    0.663653208732266222E+02    0.211246803648202253E+00   -0.580629456710042513E+00   -0.237494423796873955E+01   -0.168106625208168259E+01   -0.707796335576161795E+02
    0.210602103611100127E+02    0.672298047127529657E+02    0.613133375012329296E+02    0.109450072767117979E+01   -0.849888909099309586E+00   -0.269651006032745455E+01   -0.177553216127869429E+01   -0.707738872418947267E+02
    0.238868720036388531E+02    0.578608591087948838E+02    0.865689745940043309E+02    0.115234128674682390E+01   -0.455758888511176519E+00   -0.275896068320722510E+01   -0.174708084874109915E+01   -0.707646761979765841E+02
    0.227262335250621881E+02    0.443584387584575737E+02    0.657140576830790479E+02    0.535583646138473424E+00   -0.859750143431268654E+00   -0.267465906840313394E+01   -0.168737349013542026E+01   -0.707342880323341205E+02
    0.212192262900382396E+02    0.741901586152795147E+02    0.116741595960426991E+02    0.148904387443088226E+01   -0.954556923813557612E+00   -0.256911068268455756E+01   -0.173802260070118053E+01   -0.707303013603135042E+02
    0.309670327473857938E+02    0.645990142967083614E+02    0.293002715418015534E+02    0.152873895687270789E+01   -0.918363364246613578E+00   -0.266208553255519353E+01   -0.151235088372112836E+01   -0.707293967129454444E+02
    0.296618724667763729E+02    0.607843746421199356E+02    0.331949944228093941E+02    0.340858867866183912E+00   -0.860447621558922071E+00   -0.266083308896001380E+01   -0.157651194000043726E+01   -0.706852869886266291E+02
    0.243128222807742418E+02    0.695605952114740802E+02    0.409831527963330799E+02    0.298380724420947596E+00   -0.808156385020861068E+00   -0.251101434531542322E+01   -0.161126687472564889E+01   -0.706756426388189993E+02
    0.190644970878318745E+02    0.597606199138451899E+02    0.657186517827934011E+02    0.153117305627683753E+01   -0.103239039391810028E+01   -0.257627192483891498E+01   -0.175163707202817220E+01   -0.706672934420336389E+02
    0.239364976085273184E+02    0.500889098126177643E+02    0.513888954338579538E+02    0.797712756126807032E+00   -0.113694888912033232E+01   -0.236916913209091407E+01   -0.162868404399592448E+01   -0.706608027564599013E+02
    0.279864873304260975E+02    0.709877386440001175E+02    0.526776282186544336E+02    0.115838274143428688E+01   -0.441457609304481968E+00   -0.266898808961420375E+01   -0.163544417553541876E+01   -0.706596001380580105E+02
    0.190177936887940682E+02    0.710968894016724846E+02    0.747559584234210206E+02    0.130749150319789864E+01   -0.750844936187173184E+00   -0.239231470508056310E+01   -0.176103318780861584E+01   -0.706408370963614232E+02
    0.297936452201577602E+02    0.608392790857636143E+02    0.443842120507396345E+02    0.677173885387804653E+00   -0.667157976025947619E+00   -0.270311146636627830E+01   -0.158411832542263387E+01   -0.706254305357297341E+02
    0.270511164614627759E+02    0.663705100707193481E+02    0.411594713043615528E+02    0.727090563786704003E+00   -0.112514954474839390E+01   -0.227729031650943003E+01   -0.152164371859693159E+01   -0.706155872858150389E+02
    0.256864666658832803E+02    0.562276728104758448E+02    0.614419428243205417E+02    0.139744367272611436E+01   -0.103109351439965669E+01   -0.261840260599921137E+01   -0.156996411897585708E+01   -0.705877845926089975E+02
    0.232046891757763873E+02    0.691624034920508279E+02    0.375528531732083124E+02    0.833358285162033474E+00   -0.590785288899320804E+00   -0.261047007704018785E+01   -0.174503382169892673E+01   -0.705695142013879462E+02
    0.250032698718171247E+02    0.681799992829154462E+02    0.631082585291073173E+02    0.648340548016330454E+00   -0.363422505635310866E+00   -0.261556380832467772E+01   -0.169939225554561069E+01   -0.705688272033774382E+02
    0.292123412325483116E+02    0.729382479981118337E+02    0.310074224280324380E+02    0.526719893921880788E+00   -0.802197948263635663E+00   -0.239165172277469074E+01   -0.154018494037803033E+01   -0.705576850994483777E+02
    0.219108118499044480E+02    0.716880117208366414E+02    0.820932656553529227E+02    0.134429338209078431E+01   -0.642813965801124709E+00   -0.292723936244161331E+01   -0.176358026732967410E+01   -0.705569074298259693E+02
    0.219268820067401577E+02    0.716900818730796345E+02    0.355525119954688265E+02    0.610468130149588117E+00   -0.988133032007049383E+00   -0.245653163224916371E+01   -0.171734135731414073E+01   -0.705568714230137459E+02
    0.275605601356943843E+02    0.688991930989203496E+02    0.513352671859617899E+02    0.100730883838926588E+01   -0.502988755845340751E+00   -0.260890452766357850E+01   -0.164343678226383139E+01   -0.705498047959738557E+02
    0.304996278873710729E+02    0.661142873315549053E+02    0.440624178545488476E+02    0.702111226598143068E+00   -0.743032309881424435E+00   -0.250447518802379143E+01   -0.153810851042253471E+01   -0.705494904145934782E+02
    0.224344940113628049E+02    0.589590203725410049E+02    0.590908813937151365E+02    0.108260306497773318E+01   -0.770721379607543389E+00   -0.250248024369785638E+01   -0.174083914699773090E+01   -0.705109926256084805E+02
    0.177185146318155091E+02    0.507478466058416728E+02    0.757566434139161515E+02    0.854888434603400360E+00   -0.855437853877137666E+00   -0.258513823437570212E+01   -0.187291218973414209E+01   -0.705069614424287749E+02
