    0.125201920337807149E+01    0.597111399772913165E+00    0.488133165077666581E+04    0.406290565241438116E-04    0.481753806372689775E+00    0.483790094122981884E+01
    0.146091597591743483E+01    0.650195534095329819E+00    0.459697410413658781E+04    0.449422242010382215E-03    0.589630945742229629E+00    0.484057350331568514E+01
    0.105181459229006524E+01    0.841561457718030370E+00    0.456548950983033228E+04   -0.346760697741018114E-03    0.303783714445941211E+00    0.484120437113240509E+01
    0.105181459229006524E+01    0.841561457718030370E+00    0.456548950983033228E+04   -0.346760697741018114E-03    0.303783714445941211E+00    0.484120437113240509E+01
    0.113668036077957546E+01    0.927314822872000843E+00    0.443322287446544397E+04   -0.705367676336458339E-03    0.449897737490397298E+00    0.484130869786243245E+01
    0.113668036077957546E+01    0.927314822872000843E+00    0.443322287446544397E+04   -0.705367676336458339E-03    0.449897737490397298E+00    0.484130869786243245E+01
    0.134083921478684864E+01    0.699966806042713441E+00    0.423025666046946662E+04    0.658182624155065463E-04    0.586196691080418719E+00    0.484313507456067072E+01
    0.151733891422815281E+01    0.660639699163570793E+00    0.481869439031426191E+04    0.825015251609023887E-03    0.731086539183074313E+00    0.484338866380444877E+01
    0.142446672064359348E+01    0.609569534544487035E+00    0.483950827892325015E+04    0.201455292606368864E-03    0.532389063991565603E+00    0.484385742211783743E+01
    0.112799014212859472E+01    0.649299430662786503E+00    0.447621556334373508E+04   -0.227760112349377632E-03    0.191552632452088645E+00    0.484400794701759452E+01
    0.134949916125508818E+01    0.668631619915164177E+00    0.433720120718051385E+04   -0.134036220468753959E-03    0.768731232550199706E+00    0.484408907917883091E+01
    0.134949916125508818E+01    0.668631619915164177E+00    0.433720120718051385E+04   -0.134036220468753959E-03    0.768731232550199706E+00    0.484408907917883091E+01
    0.132775226044184680E+01    0.543990998505256229E+00    0.499263811490301305E+04   -0.613477545108891478E-03    0.505608417385287057E+00    0.484528808921470056E+01
    0.928640161684161081E+00    0.742775098208380724E+00    0.466644343285761443E+04   -0.252792156020213352E-03    0.239688324252188611E+00    0.484539703478675321E+01
    0.127176722633759898E+01    0.680199064808866050E+00    0.480090268767719226E+04    0.609508420758207606E-03    0.790452153640674116E+00    0.484616273020998722E+01
    0.115065825772925123E+01    0.967765650898517293E+00    0.489301325081156938E+04   -0.476501044036332249E-03    0.730727277838843281E+00    0.484627792173192873E+01
    0.114148311614990239E+01    0.598926171660423279E+00    0.488339469891786575E+04    0.103411465091451805E-03    0.256231844425201416E+00    0.484757008662490207E+01
    0.128697872641916766E+01    0.990671859498211904E+00    0.444589368664609447E+04   -0.453007663754128546E-04    0.934999961310814753E+00    0.484823404154763082E+01
    0.109745508320876173E+01    0.886251275681883444E+00    0.477575144551421818E+04    0.212419244585191442E-03    0.429088218577526326E+00    0.485040472388582611E+01
    0.109745508320876173E+01    0.886251275681883444E+00    0.477575144551421818E+04    0.212419244585191442E-03    0.429088218577526326E+00    0.485040472388582611E+01
    0.125810388073455104E+01    0.819140916616775239E+00    0.420824375717018211E+04   -0.474032647891823352E-03    0.389167388708841377E+00    0.485085938467977051E+01
    0.125810388073455104E+01    0.819140916616775239E+00    0.420824375717018211E+04   -0.474032647891823352E-03    0.389167388708841377E+00    0.485085938467977051E+01
    0.140950337502317069E+01    0.715324407838130005E+00    0.479414639740544771E+04    0.483426105050567762E-03    0.720118272913219837E+00    0.485117705495001594E+01
    0.120130940902565153E+01    0.776326882266527352E+00    0.413494861551605754E+04   -0.159987282205775321E-03    0.349132982686098381E+00    0.485128781396526954E+01
    0.117878352229405925E+01    0.957187321370593924E+00    0.485619272777842252E+04   -0.321772065587664486E-03    0.434884623488231870E+00    0.485288654689739474E+01
    0.117878352229405925E+01    0.957187321370593924E+00    0.485619272777842252E+04   -0.321772065587664486E-03    0.434884623488231870E+00    0.485288654689739474E+01
    0.138901195952305256E+01    0.659595755174016807E+00    0.458758426823830268E+04    0.129059918159823181E-03    0.575953077758077692E+00    0.485334541802699349E+01
    0.115740016270199475E+01    0.780314975991901916E+00    0.475609275128071295E+04   -0.233284324331915164E-03    0.310190283478668172E+00    0.485388081804813254E+01
    0.124297698615442753E+01    0.685855788447640724E+00    0.458763591744910900E+04    0.355876117330983937E-03    0.327430566919722499E+00    0.485391654458131061E+01
    0.115711003755195874E+01    0.914728334987803038E+00    0.484393152495968206E+04   -0.354071120456967933E-03    0.356354117260487935E+00    0.485437581213510327E+01
    0.115711003755195874E+01    0.914728334987803038E+00    0.484393152495968206E+04   -0.354071120456967933E-03    0.356354117260487935E+00    0.485437581213510327E+01
    0.115953450399125058E+01    0.923156985485498849E+00    0.471455955699819970E+04   -0.491850344114870308E-04    0.635874589337735330E+00    0.485645835797049763E+01
    0.138617483968330357E+01    0.672167278089053299E+00    0.488741263344562321E+04   -0.955127582428884965E-04    0.531501866153625491E+00    0.485985093496600573E+01
    0.122284630803660610E+01    0.712415255074380305E+00    0.413562309181971978E+04   -0.740186551595322794E-03    0.272224044017106759E+00    0.486112771163160851E+01
    0.116179470303123900E+01    0.817738531293797144E+00    0.417334948586808969E+04    0.232063668535243675E-03    0.549144025188382567E+00    0.486145818605950097E+01
    0.116179470303123900E+01    0.817738531293797144E+00    0.417334948586808969E+04    0.232063668535243675E-03    0.549144025188382567E+00    0.486145818605950097E+01
    0.124858522849353926E+01    0.699439206363967614E+00    0.435542278473056649E+04   -0.681682635436285455E-04    0.593085285373031734E+00    0.486167429783308158E+01
    0.124858522849353926E+01    0.699439206363967614E+00    0.435542278473056649E+04   -0.681682635436285455E-04    0.593085285373031734E+00    0.486167429783308158E+01
    0.105850003741102361E+01    0.890641102941007956E+00    0.422573041956603083E+04    0.605310064662582001E-03    0.331802806191514921E+00    0.486242539137806240E+01
    0.133577054555690644E+01    0.691912273317205839E+00    0.478361354408489115E+04   -0.547247665609245835E-03    0.595237360032377705E+00    0.486303377723067420E+01
    0.150943314342314050E+01    0.640730860581486428E+00    0.480261384748360979E+04   -0.352197533986179224E-03    0.487214089491648461E+00    0.486366585121105910E+01
    0.150943314342314050E+01    0.640730860581486428E+00    0.480261384748360979E+04   -0.352197533986179224E-03    0.487214089491648461E+00    0.486366585121105910E+01
    0.989917461557271783E+00    0.773368896224455593E+00    0.489521159232790160E+04    0.231073873187665526E-03    0.255457334574257455E+00    0.486446404143703770E+01
    0.148620617904357344E+01    0.654500821817832534E+00    0.406599070852062005E+04   -0.379230555581845435E-03    0.526857236712671706E+00    0.486537582051123785E+01
    0.134431092532992791E+01    0.589014283535203353E+00    0.468319311523367833E+04    0.919034680345432549E-04    0.445889494767160222E+00    0.486625216269447414E+01
    0.139098162485945798E+01    0.641391420782684629E+00    0.484063546599878919E+04   -0.486795624565028809E-03    0.653625643018370894E+00    0.486635142862739656E+01
    0.124797915435320195E+01    0.668578015424138306E+00    0.424284035991514429E+04    0.631432475605825903E-04    0.375707412642335314E+00    0.486712524052681239E+01
    0.124797915435320195E+01    0.668578015424138306E+00    0.424284035991514429E+04    0.631432475605825903E-04    0.375707412642335314E+00    0.486712524052681239E+01
    0.119209273570687690E+01    0.568049072847127023E+00    0.473930580758425549E+04   -0.431986702210500001E-04    0.233415809422895415E+00    0.486713852801770486E+01
    0.146558918391861770E+01    0.628230775104738015E+00    0.464234159900059785E+04   -0.107351605822666348E-03    0.631005256709385787E+00    0.486942786007324102E+01
    0.129895279596805491E+01    0.632560603382674280E+00    0.456797817835429214E+04    0.722943731842077479E-03    0.603584734089081643E+00    0.486970853244246271E+01
    0.114025322164289200E+01    0.651147286104544532E+00    0.494096996328181103E+04   -0.718706325077124127E-03    0.197772729491964200E+00    0.487012213223352930E+01
    0.125212791555333247E+01    0.730595964682815069E+00    0.403248784276494780E+04   -0.148762070729477813E-03    0.335168214413748555E+00    0.487311535862010459E+01
    0.131980542125170586E+01    0.641299287834820264E+00    0.445271152559120856E+04    0.693332020808314119E-03    0.643919133352018003E+00    0.487317282995669920E+01
    0.105516777038574228E+01    0.898726090788841248E+00    0.467928278017044067E+04   -0.477911543055259478E-03    0.393168151378631592E+00    0.487340726856769813E+01
    0.116029293386694166E+01    0.741141526091394720E+00    0.462307447232008235E+04    0.452808466219450651E-03    0.261932943875945234E+00    0.487398043073661213E+01
    0.116029293386694166E+01    0.741141526091394720E+00    0.462307447232008235E+04    0.452808466219450651E-03    0.261932943875945234E+00    0.487398043073661213E+01
    0.122937164071308014E+01    0.636394108194688002E+00    0.499380964616293386E+04   -0.759178094801764859E-05    0.335882481586201542E+00    0.487438760891305822E+01
    0.122018841991964688E+01    0.625535203549318131E+00    0.448266896796750643E+04    0.520729402803824632E-03    0.475327678891567129E+00    0.487614548185304297E+01
    0.122018841991964688E+01    0.625535203549318131E+00    0.448266896796750643E+04    0.520729402803824632E-03    0.475327678891567129E+00    0.487614548185304297E+01
    0.116614933506881191E+01    0.840992458607846327E+00    0.489836309526982404E+04   -0.927059188752382961E-04    0.576398533601448548E+00    0.487650918043742720E+01
    0.107620452757087426E+01    0.704173477624241650E+00    0.496672009437370616E+04   -0.945253931012152420E-04    0.171893411106616822E+00    0.487690980335988034E+01
    0.131668282471011056E+01    0.669723881348976979E+00    0.493588134365916630E+04    0.536380307173235887E-03    0.726500426577216807E+00    0.487701808175614815E+01
    0.104274393018893807E+01    0.954830586028332262E+00    0.487471740161094931E+04   -0.101522562739500067E-03    0.305223939492001550E+00    0.487832536345140877E+01
    0.121229864841397061E+01    0.796833270010235850E+00    0.394240061250443478E+04    0.622022395270922183E-03    0.272942394841204972E+00    0.487849655409773408E+01
    0.121229864841397061E+01    0.796833270010235850E+00    0.394240061250443478E+04    0.622022395270922183E-03    0.272942394841204972E+00    0.487849655409773408E+01
    0.121055699199998990E+01    0.706014129238951793E+00    0.471101096045228496E+04   -0.150443874578169413E-04    0.336585062262113710E+00    0.487854193201134656E+01
    0.121055699199998990E+01    0.706014129238951793E+00    0.471101096045228496E+04   -0.150443874578169413E-04    0.336585062262113710E+00    0.487854193201134656E+01
    0.108464405561768151E+01    0.615129535103041691E+00    0.495445670567692196E+04    0.670627574942856482E-03    0.190549491218467593E+00    0.487870943355822018E+01
    0.130829343235812656E+01    0.701718201861459834E+00    0.467498227843468885E+04    0.463983899603698361E-05    0.377644606897446389E+00    0.487925028849180631E+01
    0.108440729991317708E+01    0.841986313177493284E+00    0.477594036589490861E+04   -0.305263217753834178E-03    0.285194659198893530E+00    0.488023782541747053E+01
    0.107099206239270206E+01    0.946131502370568533E+00    0.432774787037488204E+04    0.164709969621779025E-04    0.406900624853676174E+00    0.488050558169039217E+01
    0.100778667579840997E+01    0.797650397970772196E+00    0.484097781528541964E+04    0.177645707527326343E-04    0.238489302216039339E+00    0.488210543273648767E+01
    0.133397687673433052E+01    0.807148919028213174E+00    0.416424945906738321E+04   -0.490109709247627608E-03    0.660792229320148472E+00    0.488228030711958993E+01
    0.137044734674345103E+01    0.571300371638942650E+00    0.445601684434950312E+04    0.338786232154022668E-03    0.548855753934848978E+00    0.488280284164362932E+01
    0.137044734674345103E+01    0.571300371638942650E+00    0.445601684434950312E+04    0.338786232154022668E-03    0.548855753934848978E+00    0.488280284164362932E+01
    0.123323673232264941E+01    0.644599411712111325E+00    0.476347373111982415E+04    0.176876633137702007E-03    0.390667261058246784E+00    0.488301561873437340E+01
    0.127630600175308673E+01    0.701188757265346796E+00    0.451076643716360013E+04   -0.168598054875274437E-03    0.341258037487298049E+00    0.488374776614364592E+01
    0.128431170483454582E+01    0.726281654019148570E+00    0.436589482734157264E+04   -0.854525409800974237E-04    0.335911581068332743E+00    0.488610909577481234E+01
    0.140228326545487469E+01    0.620138389760066966E+00    0.442758924562743687E+04   -0.252292216564539349E-03    0.566603686981640209E+00    0.488652085830776350E+01
    0.121529740395804309E+01    0.719987219582814197E+00    0.412251687607959775E+04   -0.372762018698595576E-03    0.239255801093322285E+00    0.488688975919436075E+01
    0.936956647318068825E+00    0.714986682639436322E+00    0.480877993889942536E+04    0.671594093294023082E-03    0.223210497913678640E+00    0.488755232807357487E+01
    0.127870175319009904E+01    0.690759719773954339E+00    0.478746055011940825E+04    0.717782043916065700E-05    0.566631676459400935E+00    0.488967307948445029E+01
    0.989755754871898930E+00    0.718331808213597212E+00    0.488109850526192349E+04    0.199155003989264356E-04    0.245240170637202715E+00    0.489017631580047585E+01
    0.115543729860638034E+01    0.945065117163033208E+00    0.415709125547079020E+04   -0.236471326421522709E-05    0.446812428807653983E+00    0.489310553366690293E+01
    0.107533071176515982E+01    0.959017574226949665E+00    0.413614466618785900E+04    0.200418981027944621E-03    0.318099548142243616E+00    0.489329270657118887E+01
    0.125202701987855192E+01    0.562094009633747671E+00    0.481741432500575866E+04    0.911763995802283438E-04    0.499317728760142854E+00    0.489363869916171002E+01
    0.125724496442881684E+01    0.709678722231379733E+00    0.462296085615949050E+04   -0.185909017581724838E-03    0.498722523976248944E+00    0.489432359367071346E+01
    0.110949672456858806E+01    0.739663157686322847E+00    0.463921607819979545E+04    0.463040559743761715E-04    0.206831347709418467E+00    0.489749948883568731E+01
    0.102971782684326163E+01    0.838287979364395142E+00    0.461307649737596512E+04   -0.990505760754977925E-04    0.287664532661437988E+00    0.489751889494944415E+01
    0.143361759758583007E+01    0.649690801905117521E+00    0.465563793249429000E+04   -0.683040265392291686E-03    0.532904760050624593E+00    0.489857685112653840E+01
    0.123930004049047193E+01    0.844192644778845147E+00    0.466409260308883859E+04    0.382111047037220772E-03    0.425522215863077757E+00    0.489876379975549270E+01
    0.123930004049047193E+01    0.844192644778845147E+00    0.466409260308883859E+04    0.382111047037220772E-03    0.425522215863077757E+00    0.489876379975549270E+01
    0.130800506900499114E+01    0.694806808536900578E+00    0.426449094385459921E+04    0.200967434660836887E-04    0.330550988504746068E+00    0.489986832960054564E+01
    0.959113694989955246E+00    0.780926857755145809E+00    0.492734769813299863E+04   -0.480296262354865887E-05    0.314987109098896823E+00    0.489991612231149531E+01
    0.959113694989955246E+00    0.780926857755145809E+00    0.492734769813299863E+04   -0.480296262354865887E-05    0.314987109098896823E+00    0.489991612231149531E+01
    0.110625000005594498E+01    0.836897632848294215E+00    0.415739829768836807E+04    0.129260061298918164E-03    0.369060317126713167E+00    0.490176485117959526E+01
    0.110625000005594498E+01    0.836897632848294215E+00    0.415739829768836807E+04    0.129260061298918164E-03    0.369060317126713167E+00    0.490176485117959526E+01
    0.131505979422272268E+01    0.621907056021605897E+00    0.467574197720952543E+04   -0.747181189393624536E-04    0.518268317308462123E+00    0.490177236706818320E+01
    0.109289267043523153E+01    0.767763396115799246E+00    0.420383932502395146E+04    0.102139021359996308E-02    0.277002421651404984E+00    0.490222360820178338E+01
    0.109289267043523153E+01    0.767763396115799246E+00    0.420383932502395146E+04    0.102139021359996308E-02    0.277002421651404984E+00    0.490222360820178338E+01
    0.113888722944227627E+01    0.700470790479744254E+00    0.403927068309952119E+04   -0.299355568237408146E-03    0.173771029437426505E+00    0.490253719548840383E+01
    0.105467924657323064E+01    0.710805271220333545E+00    0.498682187632653222E+04    0.204513284704822785E-03    0.180177400762052325E+00    0.490278257941293027E+01
    0.105467924657323064E+01    0.710805271220333545E+00    0.498682187632653222E+04    0.204513284704822785E-03    0.180177400762052325E+00    0.490278257941293027E+01
    0.145960961836029313E+01    0.710117775732623135E+00    0.419366484386370394E+04   -0.559673954224234357E-03    0.753996062986292515E+00    0.490345534495922841E+01
    0.147204630442033091E+01    0.677764284040625387E+00    0.461856116775697683E+04    0.242936915538972942E-03    0.846834820813779920E+00    0.490391745669917967E+01
    0.130717822720524524E+01    0.620222934046351537E+00    0.457012592453976958E+04    0.695643062934734159E-03    0.544131883848677056E+00    0.490424319900162953E+01
    0.128815670595465703E+01    0.705329900730397252E+00    0.444091175132062835E+04    0.361853830361020536E-03    0.405891438496199353E+00    0.490438917390511708E+01
    0.117517067062294145E+01    0.812046148340774043E+00    0.414282445609884871E+04    0.618534024570629288E-03    0.254317036263398411E+00    0.490443409277381637E+01
    0.117517067062294145E+01    0.812046148340774043E+00    0.414282445609884871E+04    0.618534024570629288E-03    0.254317036263398411E+00    0.490443409277381637E+01
    0.125648392334484216E+01    0.733438889603981958E+00    0.471643881395261724E+04    0.567791828996083259E-03    0.312336843084439764E+00    0.490483849343618594E+01
    0.109496227773143828E+01    0.933637367920269190E+00    0.401752952833465588E+04    0.504753557513026451E-03    0.417338863988418241E+00    0.490593906846141614E+01
    0.144234310704243995E+01    0.668550075468424154E+00    0.454068947988677337E+04    0.612845179547109160E-03    0.631231461147964135E+00    0.490926216239312829E+01
    0.127146273394359710E+01    0.654580577272569020E+00    0.496600412618000701E+04    0.108023599424051159E-03    0.366178808809489276E+00    0.491021337052873807E+01
    0.129646719978014424E+01    0.717792390700680683E+00    0.495639409943514784E+04    0.261138857009965821E-03    0.522158871587724782E+00    0.491204112625549438E+01
    0.129646719978014424E+01    0.717792390700680683E+00    0.495639409943514784E+04    0.261138857009965821E-03    0.522158871587724782E+00    0.491204112625549438E+01
    0.125184781162750758E+01    0.613974975061641670E+00    0.488647650729301313E+04   -0.300237861831205954E-04    0.404908634604254525E+00    0.491210412024661291E+01
    0.119152540887116265E+01    0.844814634443858736E+00    0.424207350657540519E+04    0.120639038971660556E-03    0.417715330808416441E+00    0.491248546311006518E+01
    0.134718686555585165E+01    0.630269255538640216E+00    0.435412045387696435E+04    0.510243287590596913E-03    0.638381871005324175E+00    0.491263239509194172E+01
    0.134718686555585165E+01    0.630269255538640216E+00    0.435412045387696435E+04    0.510243287590596913E-03    0.638381871005324175E+00    0.491263239509194172E+01
    0.106627482523148709E+01    0.773688505826870432E+00    0.451205157294866785E+04   -0.387153178956542671E-03    0.222994222926797159E+00    0.491316051449192770E+01
    0.115678857693528570E+01    0.891689401185413844E+00    0.488980702002329508E+04   -0.742460635491099376E-04    0.598936424848292681E+00    0.491431150516125204E+01
    0.963407738504236111E+00    0.783983511902189290E+00    0.446673225520460437E+04   -0.214058835626651170E-03    0.236285172469632654E+00    0.491474505153100161E+01
    0.963407738504236111E+00    0.783983511902189290E+00    0.446673225520460437E+04   -0.214058835626651170E-03    0.236285172469632654E+00    0.491474505153100161E+01
    0.131139467092570183E+01    0.646657354302601406E+00    0.489741557492195807E+04    0.942686591742734436E-03    0.486689641161296815E+00    0.491629245094780032E+01
    0.114963447454762102E+01    0.951502464644791712E+00    0.453716395331357126E+04   -0.130221876092325611E-03    0.388461386338480930E+00    0.491708605251713671E+01
    0.114963447454762102E+01    0.951502464644791712E+00    0.453716395331357126E+04   -0.130221876092325611E-03    0.388461386338480930E+00    0.491708605251713671E+01
    0.141429938791629795E+01    0.676798150558210687E+00    0.463357716112858998E+04   -0.297879610669070621E-03    0.545785430425194562E+00    0.491758621660116280E+01
    0.141429938791629795E+01    0.676798150558210687E+00    0.463357716112858998E+04   -0.297879610669070621E-03    0.545785430425194562E+00    0.491758621660116280E+01
    0.103535151092622346E+01    0.730003116591677381E+00    0.418588874326584028E+04   -0.584571275445935684E-03    0.228291255773471730E+00    0.491841523074967313E+01
    0.128447618201857616E+01    0.838259755077674029E+00    0.476735029223685979E+04    0.830335782468697337E-03    0.837321607737531504E+00    0.491926961653616868E+01
    0.130453628132433685E+01    0.721187047066049303E+00    0.486415758030778579E+04    0.222159153573455343E-03    0.418135920304948172E+00    0.491936908222788194E+01
    0.130453628132433685E+01    0.721187047066049303E+00    0.486415758030778579E+04    0.222159153573455343E-03    0.418135920304948172E+00    0.491936908222788194E+01
    0.111756103038787846E+01    0.906556971371173859E+00    0.417336080521345139E+04    0.721877446735875425E-04    0.491468369960784912E+00    0.491964162700771368E+01
    0.147595855218833893E+01    0.660659040569949951E+00    0.484699143547378026E+04    0.309527625636507966E-03    0.725520469026112780E+00    0.492093073711240692E+01
    0.138557616638756986E+01    0.725833450394995805E+00    0.463623445175825691E+04    0.201060962442211739E-04    0.933279422923540714E+00    0.492134517963251295E+01
    0.115948338065042544E+01    0.692366957390542659E+00    0.480481183657754991E+04    0.444772535473729881E-03    0.266989449703355086E+00    0.492268865703043712E+01
    0.115948338065042544E+01    0.692366957390542659E+00    0.480481183657754991E+04    0.444772535473729881E-03    0.266989449703355086E+00    0.492268865703043712E+01
    0.104317044260538427E+01    0.636397124361571920E+00    0.498782553938359251E+04   -0.113420693263203282E-03    0.219182615108406087E+00    0.492280001103894183E+01
    0.104317044260538427E+01    0.636397124361571920E+00    0.498782553938359251E+04   -0.113420693263203282E-03    0.219182615108406087E+00    0.492280001103894183E+01
    0.136234523980409605E+01    0.623646016061257136E+00    0.491138512210248518E+04   -0.308359405873984453E-03    0.622672999190350684E+00    0.492295818831033660E+01
    0.136234523980409605E+01    0.623646016061257136E+00    0.491138512210248518E+04   -0.308359405873984453E-03    0.622672999190350684E+00    0.492295818831033660E+01
    0.114882388014481229E+01    0.887958393540087543E+00    0.472745064142641331E+04   -0.561991480806538741E-04    0.322263838419022342E+00    0.492296881657785423E+01
    0.141744025658247530E+01    0.739681621938522049E+00    0.422976466705972507E+04    0.440792550149893649E-03    0.715926124391678131E+00    0.492357447732611497E+01
    0.110735235044321922E+01    0.633445329426297166E+00    0.489619446666462136E+04    0.266489111544919639E-03    0.193682621003580802E+00    0.492882575821925606E+01
    0.128946047536983466E+01    0.684047629956357373E+00    0.427170994550155137E+04   -0.848430955790436766E-04    0.318395725918261596E+00    0.492884730149685080E+01
    0.128946047536983466E+01    0.684047629956357373E+00    0.427170994550155137E+04   -0.848430955790436766E-04    0.318395725918261596E+00    0.492884730149685080E+01
    0.134386266710356672E+01    0.646426616284866862E+00    0.464008847132320534E+04   -0.434983672625465097E-03    0.649897531626416614E+00    0.492934069803822972E+01
    0.134386266710356672E+01    0.646426616284866862E+00    0.464008847132320534E+04   -0.434983672625465097E-03    0.649897531626416614E+00    0.492934069803822972E+01
    0.991252803802490257E+00    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00    0.492956844766298108E+01
    0.104745018058443673E+01    0.727254453502884979E+00    0.429826833880597042E+04    0.218959283855967989E-03    0.232029720535950668E+00    0.492963548007875296E+01
    0.104745018058443673E+01    0.727254453502884979E+00    0.429826833880597042E+04    0.218959283855967989E-03    0.232029720535950668E+00    0.492963548007875296E+01
    0.141522931356310933E+01    0.585257603680064298E+00    0.442809807781273230E+04    0.357213439495814413E-03    0.548586706273838542E+00    0.493005759110441844E+01
    0.141522931356310933E+01    0.585257603680064298E+00    0.442809807781273230E+04    0.357213439495814413E-03    0.548586706273838542E+00    0.493005759110441844E+01
    0.115446602110598939E+01    0.793780186367397222E+00    0.424863404236178394E+04    0.637469627405605195E-06    0.260750654716061125E+00    0.493012478228115025E+01
    0.141235654321742787E+01    0.638596649294259744E+00    0.499468615041519570E+04   -0.103851565149621131E-03    0.451866056778034375E+00    0.493024073191049528E+01
    0.108623206475921519E+01    0.891452961752442374E+00    0.426954672991458301E+04    0.218986835717092541E-03    0.446958717920710735E+00    0.493180319752057894E+01
    0.108623206475921519E+01    0.891452961752442374E+00    0.426954672991458301E+04    0.218986835717092541E-03    0.446958717920710735E+00    0.493180319752057894E+01
    0.123882305430265816E+01    0.609121146332068597E+00    0.476192991087123119E+04   -0.363664119869000664E-03    0.422662047208279934E+00    0.493195975688904298E+01
    0.130733215573925099E+01    0.629409823381052003E+00    0.427211201876758241E+04    0.371950364018030198E-03    0.423698360681437514E+00    0.493207746174257444E+01
    0.102842221127357991E+01    0.781974515527345315E+00    0.428500855240451074E+04    0.556881839464721108E-03    0.273365016238657943E+00    0.493212700236803148E+01
    0.100888121134039865E+01    0.803316979778814777E+00    0.467514404108420240E+04   -0.404571417366795529E-03    0.305179961045131565E+00    0.493243686817186777E+01
    0.100888121134039865E+01    0.803316979778814777E+00    0.467514404108420240E+04   -0.404571417366795529E-03    0.305179961045131565E+00    0.493243686817186777E+01
    0.125812712887040412E+01    0.909820775164538631E+00    0.461574351704756646E+04   -0.231100951497789555E-03    0.404778096477553528E+00    0.493267954907522466E+01
    0.107836297567883932E+01    0.764817128696513859E+00    0.466248861700794532E+04    0.286304231493701353E-03    0.298240873105905024E+00    0.493276156250372022E+01
    0.115998019241944239E+01    0.627773870999405847E+00    0.485798081052770340E+04    0.312329039588638327E-04    0.277652379177655284E+00    0.493294002491361638E+01
    0.129314315044577866E+01    0.714168334287503814E+00    0.407058044625194725E+04   -0.128997397253661930E-03    0.342425247500388719E+00    0.493309438812433854E+01
    0.123775568189972529E+01    0.968150305760530294E+00    0.465777071536163021E+04   -0.516617415969552888E-03    0.448330677129309518E+00    0.493558711303832620E+01
    0.111390348129480987E+01    0.646395352550277025E+00    0.496010616995444707E+04    0.308340341212853903E-04    0.223372295862810155E+00    0.493564755086620099E+01
    0.107890465269429425E+01    0.826843739347016049E+00    0.435195974813944486E+04   -0.130171765104324241E-03    0.364095992624886566E+00    0.493570476391349100E+01
    0.107890465269429425E+01    0.826843739347016049E+00    0.435195974813944486E+04   -0.130171765104324241E-03    0.364095992624886566E+00    0.493570476391349100E+01
    0.149208175753011596E+01    0.703180198003897083E+00    0.432876619901700997E+04    0.505139966028162564E-03    0.811820133204448569E+00    0.493587951189705265E+01
    0.137602531461185018E+01    0.614087381447581460E+00    0.419906960766720204E+04   -0.843771914930425797E-03    0.435886441561695204E+00    0.493591779787636398E+01
    0.117793464348343035E+01    0.749626636046486050E+00    0.429158819646012944E+04   -0.189155398155339523E-03    0.409963469309201578E+00    0.493612616499622803E+01
    0.129743210578093460E+01    0.552441575569855070E+00    0.493795020323928020E+04   -0.431049734865044168E-03    0.533856362666118356E+00    0.493659168107214175E+01
    0.132688971601540118E+01    0.630515141594914064E+00    0.486065814633526134E+04   -0.229973000214614908E-03    0.503614957414221798E+00    0.493661890941979919E+01
    0.132688971601540118E+01    0.630515141594914064E+00    0.486065814633526134E+04   -0.229973000214614908E-03    0.503614957414221798E+00    0.493661890941979919E+01
    0.116040050952425777E+01    0.842088925624929652E+00    0.432741952179615510E+04   -0.323791270258164132E-03    0.471207414548199477E+00    0.493736173536846934E+01
    0.123428791877835420E+01    0.811009666641229754E+00    0.432040679820494370E+04    0.275586631075296973E-03    0.379509141325827082E+00    0.493757483403409037E+01
    0.123428791877835420E+01    0.811009666641229754E+00    0.432040679820494370E+04    0.275586631075296973E-03    0.379509141325827082E+00    0.493757483403409037E+01
    0.112617719413332051E+01    0.783946893571701331E+00    0.401783468036450768E+04    0.136452862361682268E-03    0.315449606059232002E+00    0.493763583213396196E+01
    0.112617719413332051E+01    0.783946893571701331E+00    0.401783468036450768E+04    0.136452862361682268E-03    0.315449606059232002E+00    0.493763583213396196E+01
    0.111947680747566447E+01    0.982158160534723823E+00    0.445482609047265123E+04   -0.894252435470247430E-03    0.401624782126098867E+00    0.493786047434360409E+01
    0.134355130621990071E+01    0.642934192921914449E+00    0.463599352925758194E+04   -0.130784618950922254E-03    0.397396932424355698E+00    0.493823815367888130E+01
    0.147389877440364181E+01    0.673276626574528803E+00    0.496385366320828598E+04   -0.228447741028544031E-03    0.603060147538392100E+00    0.493896723964754614E+01
    0.123618862628936776E+01    0.679257929325103760E+00    0.436323718231916428E+04    0.126362071996034684E-03    0.349843263626098633E+00    0.493947732916853344E+01
    0.134504562449378695E+01    0.607896653174615720E+00    0.441088148544106480E+04   -0.266427348160956840E-03    0.607242284992158821E+00    0.493965326798681570E+01
    0.105618860135417947E+01    0.714089716588187651E+00    0.422760998173298867E+04   -0.240079544972000446E-03    0.211761328073220317E+00    0.493988922431665767E+01
    0.133282962527688920E+01    0.748299409919410574E+00    0.432405306626774654E+04    0.632248269541230775E-03    0.554671872170855229E+00    0.493991809614219068E+01
    0.115465190501836035E+01    0.898582795439228255E+00    0.454800384217414921E+04   -0.365346959636542466E-04    0.363147505062545006E+00    0.494045376461528463E+01
