

    0.111547118826921620E-96    0.424856246539061885E+03    0.935593247413635254E+00    0.890342794358730316E+00    0.443959586817026138E+04    0.273167093278477819E-03    0.874551057815551758E+00
    0.112417364859258733E-96    0.424839727326266939E+03    0.145593521595001230E+01    0.592228025197982788E+00    0.412612421554327011E+04    0.268903673212283524E-03    0.221968531608581543E+00
    0.121065009423689967E-96    0.424690532259512963E+03    0.138571562767028800E+01    0.753300324082374573E+00    0.466577903187274933E+04   -0.168316251188621226E-04    0.520853400230407715E+00
    0.194143903831739563E-96    0.423745011722752167E+03    0.103569772243499747E+01    0.692184783518314362E+00    0.455251411485671997E+04    0.298525390775819857E-03    0.828067421913146973E+00
    0.195631054178919819E-96    0.423728773455691794E+03    0.115573644638061523E+01    0.818090431392192841E+00    0.484960551989078522E+04   -0.357536709287753463E-03    0.118734657764434814E+00
    0.234148906831598882E-96    0.423368343376678922E+03    0.110213303565979004E+01    0.672007471323013306E+00    0.499017124700546265E+04    0.769776319785191719E-03    0.890524685382843018E+00
    0.246816990893893276E-96    0.423261987079181097E+03    0.104476680755615225E+01    0.367584355175495148E+00    0.399858798694610596E+04   -0.804771307902470091E-04    0.931616008281707764E+00
    0.597136221556042365E-96    0.421494014257231925E+03    0.120555307865142813E+01    0.342269137501716614E+00    0.408026387429237366E+04   -0.155192067055060032E-03    0.795469880104064941E+00
    0.681368847514093443E-96    0.421229120651425035E+03    0.981121993064880460E+00    0.952324770390987396E+00    0.448318392401933670E+04   -0.847046492222023619E-03    0.695005238056182861E+00
    0.770125891091891195E-96    0.420983243667765009E+03    0.101746949837194567E+01    0.460125943371803847E+00    0.462186707709151051E+04    0.312910287848102299E-03    0.951074089704233017E+00
    0.934053680808127400E-96    0.420596307276730045E+03    0.947787141799926847E+00    0.528819531202316284E+00    0.460534571921825409E+04   -0.119323626057810949E-03    0.852346956729888916E+00
    0.961045369371374227E-96    0.420538355298701561E+03    0.105875914096832280E+01    0.905791245400905609E+00    0.470070569497346878E+04   -0.171512603309399828E-03    0.125642180442810059E+00
    0.145516699561808962E-95    0.419707670079801233E+03    0.883520412445068404E+00    0.535860382020473480E+00    0.431804842168092728E+04    0.840329991167036478E-03    0.836821913719177246E+00
    0.388423630842226836E-95    0.417743082072442519E+03    0.980918502807617276E+00    0.666619747877120972E+00    0.434811544042825699E+04   -0.399518809369165946E-03    0.763079822063446045E+00
    0.475968615189078914E-95    0.417335594826932038E+03    0.154038803577423100E+01    0.689228326082229614E+00    0.471429052180051804E+04    0.232687814311953131E-03    0.780431747436523438E+00
    0.516352491128683490E-95    0.417171742790389601E+03    0.142468891143798837E+01    0.783030383288860321E+00    0.482221677535772324E+04    0.361037594929870646E-03    0.918709933757781982E+00
    0.587840121303682193E-95    0.416911435520330485E+03    0.969355249404907249E+00    0.511179305613040924E+00    0.496518564623594284E+04   -0.347379901597381858E-03    0.884986758232116699E+00
    0.608398664711544101E-95    0.416841708243336655E+03    0.986807775497436590E+00    0.384523212909698486E+00    0.485538236510753632E+04    0.307425547397427142E-03    0.920589804649353027E+00
    0.690997441387844826E-95    0.416586120170106483E+03    0.100794744491577148E+01    0.957942649722099304E+00    0.485232224678993225E+04    0.207701151370949977E-03    0.888542711734771729E+00
    0.922276227956662212E-95    0.416007726299256035E+03    0.969667816162109397E+00    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00
    0.114328031461702612E-94    0.415577125530370495E+03    0.106256787776947026E+01    0.913799762725830078E+00    0.477596028202772141E+04   -0.160310857299340989E-03    0.994468152523040771E+00
    0.170273260419090148E-94    0.414779483417059964E+03    0.122157659530639640E+01    0.590131223201751709E+00    0.409263550400733948E+04    0.346950341257897920E-03    0.969176948070526123E+00
    0.218984259977767771E-94    0.414275316266133586E+03    0.103692152500152579E+01    0.343493662774562836E+00    0.442588674080371857E+04   -0.253164042845180702E-04    0.645314097404479980E+00
    0.329298341175333263E-94    0.413458411109720316E+03    0.107402484416961674E+01    0.498296678066253662E+00    0.424847410100698471E+04   -0.294685032367340567E-03    0.933043420314788818E+00
    0.365318968846242671E-94    0.413249821132675379E+03    0.162331264019012456E+01    0.744419217109680176E+00    0.448880904507637024E+04    0.559153473881779579E-03    0.339620351791381836E+00
    0.875732025987867163E-94    0.411500266013143801E+03    0.116442976622153060E+01    0.919158908691334431E+00    0.453301931383221745E+04    0.165265940723451771E-03    0.202147312225307185E+00
    0.155262101782669727E-93    0.410354010203984444E+03    0.100571777820587172E+01    0.376991122961044312E+00    0.399248176020383835E+04    0.465088335137758965E-03    0.901428401470184326E+00
    0.164762149537647392E-93    0.410234257145697143E+03    0.967782115936279386E+00    0.383607178926467896E+00    0.464134756708145142E+04    0.428585096262822356E-03    0.899737238883972168E+00
    0.170148818542337831E-93    0.410168939500520764E+03    0.149894018173217791E+01    0.608519859611988068E+00    0.454961674976348877E+04    0.457595592000728155E-03    0.204777240753173828E+00
    0.213827264061928815E-93    0.409710972829021387E+03    0.119846017360687251E+01    0.700001947581768036E+00    0.441311985325813293E+04    0.327159868337938760E-03    0.930463910102844238E+00
    0.257180243586648435E-93    0.409340778938144865E+03    0.891674365039729300E+00    0.405552622221029002E+00    0.456402096794538193E+04    0.632716867037047889E-04    0.918788177156648289E+00
    0.274504473036081965E-93    0.409209421615557460E+03    0.935016322135925337E+00    0.578220851719379425E+00    0.485877693235874176E+04    0.163682371379905597E-03    0.807306051254272461E+00
    0.283036869699638861E-93    0.409147225823554948E+03    0.819342459996049599E+00    0.604640291260932217E+00    0.450633141541246277E+04   -0.205992719812847337E-04    0.685553068118155973E+00
    0.349493692703178617E-93    0.408724432572853743E+03    0.111999434883707538E+01    0.439322954494086426E+00    0.413777793118005138E+04   -0.545137944871505590E-03    0.141047526003498680E+00
    0.447054729261787639E-93    0.408231064992225583E+03    0.855773282051086492E+00    0.356245905160903931E+00    0.447072525411844254E+04   -0.196334140386630483E-03    0.136120617389678955E+00
    0.476276486699887279E-93    0.408103453397593000E+03    0.105820431709289542E+01    0.777115747332572937E+00    0.468146206372976303E+04    0.932778447797503796E-04    0.957359373569488525E+00
    0.519653839147864487E-93    0.407928148123204949E+03    0.115239756107330327E+01    0.741314172744750977E+00    0.471876862013339996E+04   -0.152019280378049102E-03    0.104781210422515869E+00
    0.648840896509472829E-93    0.407483122282833676E+03    0.100319917907805167E+01    0.451264290768539300E+00    0.421182073891718301E+04    0.475919455470086067E-03    0.908680908390217534E-01
    0.739125479402468481E-93    0.407221585384619914E+03    0.102200579643249512E+01    0.596489794552326202E+00    0.456099218666553497E+04    0.277350496557157960E-03    0.820691466331481934E+00
    0.997117349789735881E-93    0.406621807295749818E+03    0.892812258619430810E+00    0.626503600736363686E+00    0.394130525676279512E+04    0.303624608171827737E-03    0.699112087949018912E+00
    0.101415411437847217E-92    0.406586947346779880E+03    0.140495572090148935E+01    0.754083573818206787E+00    0.465549159729480743E+04    0.525824922366030165E-03    0.565018534660339355E+00
    0.101850478516742055E-92    0.406577409234806566E+03    0.805084459192227486E+00    0.467018986392175484E+00    0.428634664003593934E+04   -0.253073138465422106E-03    0.848215076727882988E+00
    0.280468759481523488E-92    0.404550519665404238E+03    0.155175194740295419E+01    0.775445148348808289E+00    0.469324736452102661E+04    0.168946088021022442E-03    0.575906455516815186E+00
    0.317991558874921632E-92    0.404298418115611014E+03    0.164154458045959473E+01    0.793675653636455536E+00    0.445085326427221298E+04    0.105023267917560032E-03    0.928839862346649170E+00
    0.499496379582203081E-92    0.403394290529172054E+03    0.100680088996887207E+01    0.398480214178562164E+00    0.461020178657770157E+04   -0.271061458392219973E-03    0.106948018074035645E+00
    0.618491378576190117E-92    0.402965948161651113E+03    0.874854016304016158E+00    0.344706244766712189E+00    0.498564962857961655E+04    0.917494563784795143E-03    0.511230528354644775E+00
    0.699992716876748874E-92    0.402717398243074513E+03    0.104641089439392099E+01    0.956380844116210938E+00    0.392620483177900314E+04    0.387214634116135234E-04    0.875754594802856445E+00
    0.727849538806599267E-92    0.402638372842884507E+03    0.901602292060852073E+00    0.360376454889774323E+00    0.403709969222545624E+04   -0.201300485878389681E-04    0.762829184532165527E+00
    0.730822918097605242E-92    0.402629242610531833E+03    0.849634242057800360E+00    0.738865487277507782E+00    0.475884943342208862E+04    0.507625529506637910E-03    0.473518192768096924E+00
    0.128637663811718557E-91    0.401497438941445296E+03    0.841541194915771507E+00    0.582242973148822784E+00    0.466307661294937134E+04   -0.200852435090475429E-03    0.741576790809631348E+00
    0.177410074496772769E-91    0.400853533952170380E+03    0.925006175041198753E+00    0.605357602238655090E+00    0.466799527770280838E+04   -0.298072461569009767E-03    0.777784347534179688E+00
    0.194013589085117605E-91    0.400673628698760240E+03    0.942195705329963440E+00    0.559470335639637772E+00    0.431064016814372189E+04    0.180422629955656746E-03    0.820998304709407600E+00
    0.273735290304065407E-91    0.399984185451865812E+03    0.998684597015380926E+00    0.651123993098735809E+00    0.429879614603519440E+04   -0.323869287863479322E-03    0.814345479011535645E-01
    0.553864594038051695E-91    0.398573691497082791E+03    0.128554127441737465E+01    0.418268153705757983E+00    0.403016099288834130E+04    0.494714027690044966E-03    0.229806025633172456E+00
    0.824246202143701672E-91    0.397777616869560802E+03    0.123209843635559091E+01    0.681247398257255554E+00    0.465995657998323441E+04    0.550973898752019596E-03    0.933101177215576172E+00
    0.844741889130123176E-91    0.397727516607551479E+03    0.171214494409196516E+01    0.797158405348224464E+00    0.405270676836143366E+04    0.512712674422767111E-03    0.834615274354201464E+00
    0.125188437403493890E-90    0.396939791904365563E+03    0.101000497673162415E+01    0.675712954560852230E+00    0.491444525845987755E+04    0.447733186590655867E-03    0.784693750004672341E+00
    0.217756582872867752E-90    0.395831699851435133E+03    0.103261003494262704E+01    0.992546401917934418E+00    0.452742388701438904E+04    0.319819199866918204E-03    0.422070443630218506E+00
    0.288318036860291509E-90    0.395269350651143498E+03    0.100507911691570273E+01    0.724089109334039138E+00    0.408911644737055667E+04    0.210453047682547620E-03    0.787150340311197683E+00
    0.293979269381169759E-90    0.395229483914566003E+03    0.107416267395019527E+01    0.916309572756290436E+00    0.456392025429010391E+04   -0.180775721498091648E-03    0.151369214057922363E+00
    0.520340603732457821E-90    0.394086558648494020E+03    0.946318020045534558E+00    0.419070083118939896E+00    0.487807235831073012E+04   -0.838974267420706355E-04    0.968238394542074443E-01
    0.658123313469171250E-90    0.393615764654143504E+03    0.903127717971801802E+00    0.354608371853828430E+00    0.491495451647043228E+04    0.138278446104831494E-03    0.705130994319915771E+00
    0.821914554962146037E-90    0.393170299848316063E+03    0.151004073619842538E+01    0.655083321034908295E+00    0.464315186244249344E+04    0.402884327544789794E-03    0.278339266777038574E+00
    0.187960147429734795E-89    0.391514966066461511E+03    0.108151285648345952E+01    0.728619091212749481E+00    0.435862494671344757E+04   -0.250367269646539835E-03    0.926528692245483398E+00
    0.257397344770219023E-89    0.390885207462104006E+03    0.113891398906707764E+01    0.470995850861072540E+00    0.474785882145166397E+04   -0.329672534122184345E-03    0.961340665817260742E+00
    0.266086151318465210E-89    0.390817832591701574E+03    0.136780683994293217E+01    0.734405532479286194E+00    0.461768187707662582E+04    0.212285420318617440E-03    0.446639478206634521E+00
    0.318229787974939262E-89    0.390458948845119778E+03    0.871303415298462003E+00    0.441135562956333160E+00    0.456201133185625076E+04    0.324502308025103204E-03    0.899541378021240234E+00
    0.322696828610228336E-89    0.390430093190990078E+03    0.911320543289184659E+00    0.376347437500953674E+00    0.413564349067211151E+04    0.555055647194813303E-03    0.115907549858093262E+00
    0.339816746085715740E-89    0.390325730190752722E+03    0.143543949127197257E+01    0.814348220825195312E+00    0.430413153058290482E+04   -0.613258212158075819E-04    0.939850330352783203E+00
    0.418744019581396030E-89    0.389907047005783795E+03    0.110905349386301055E+01    0.381945969040617950E+00    0.492029524039766329E+04    0.106017927993261650E-04    0.186029069581675199E+00
    0.689811217407882570E-89    0.388907754121771177E+03    0.878065657615661688E+00    0.345789223909378052E+00    0.487316598665714264E+04   -0.620433872094572217E-04    0.382564365863800049E+00
    0.737941196533659491E-89    0.388771885199800977E+03    0.960626697540283292E+00    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00
    0.858249258692334662E-89    0.388468847783977253E+03    0.117061104774475089E+01    0.585429690778255463E+00    0.405938138365745544E+04    0.439627524795582964E-03    0.914383947849273682E+00
    0.859238915662916861E-89    0.388465566327399983E+03    0.105305068492889409E+01    0.828236900269985199E+00    0.416482758808135986E+04   -0.201102763731707420E-03    0.881986975669860840E+00
    0.126774042460345341E-88    0.387686700992999192E+03    0.100413281342215144E+01    0.757125907252153341E+00    0.488052302530162888E+04    0.402716593139370910E-03    0.847840987698939008E+00
    0.213193608104749242E-88    0.386646135625486409E+03    0.880208277702331565E+00    0.404925882816314697E+00    0.435898503077030182E+04   -0.569989827267435348E-03    0.894031465053558350E+00
    0.227260745471754719E-88    0.386517364451689502E+03    0.973924589157104559E+00    0.797181189060211182E+00    0.442854742813110352E+04    0.615536186116531525E-04    0.932049751281738281E-01
    0.238718735503237206E-88    0.386418011882648898E+03    0.860778355598449729E+00    0.622157052159309387E+00    0.409659493821859360E+04   -0.393550794370880162E-03    0.637993931770324707E+00
    0.569248416201677767E-88    0.384678973514805932E+03    0.989844679832458496E+00    0.554730556905269623E+00    0.454046083760261536E+04    0.671843808945833698E-03    0.822965860366821289E+00
    0.649495221146976836E-88    0.384414239840992593E+03    0.914036798477172896E+00    0.721234388649463654E+00    0.456154453414678574E+04    0.210358919904147926E-03    0.714605331420898438E+00
    0.953990714266523964E-88    0.383644346359321901E+03    0.146779551506042472E+01    0.689669340848922729E+00    0.457905391949415207E+04    0.125244675284177259E-03    0.233219683170318604E+00
    0.110696339298366645E-87    0.383345925945691135E+03    0.100947024423002585E+01    0.750554531771804090E+00    0.434682753737395524E+04   -0.570317652539516651E-03    0.926795781872146035E-01
    0.113662425656520876E-87    0.383292065170229989E+03    0.854952812194824219E+00    0.363062389194965363E+00    0.413775838834047318E+04    0.331438762260163281E-03    0.748983979225158691E+00
    0.165171522146010242E-87    0.382543585437443198E+03    0.108837523460388175E+01    0.557625576853752136E+00    0.468523042684793472E+04    0.123442663257819243E-04    0.863949000835418701E+00
    0.269341351420906851E-87    0.381564618720114879E+03    0.888632273674011319E+00    0.517765268683433533E+00    0.498537747895717621E+04   -0.638990842100349392E-03    0.793298244476318359E+00
    0.700082866899020415E-87    0.379653203818046734E+03    0.108387019634246817E+01    0.366523176431655884E+00    0.449606855428218842E+04   -0.820459103466985277E-04    0.856153905391693115E+00
    0.763690934473836924E-87    0.379478298331607846E+03    0.911349439620971702E+00    0.723177649080753326E+00    0.407772033351659775E+04    0.764364929386838988E-03    0.702458322048187256E+00
    0.807721933946840197E-87    0.379365212395417018E+03    0.934560632705688565E+00    0.389389760792255402E+00    0.403814626103639603E+04    0.398951954524447800E-03    0.885389208793640137E+00
    0.859706461227328588E-87    0.379239489535531050E+03    0.102712452411651611E+01    0.547196067869663239E+00    0.472684100121259689E+04   -0.928176391684488837E-04    0.833779513835906982E+00
    0.102484701433763021E-86    0.378887097734432587E+03    0.126274778842926017E+01    0.633097566664218903E+00    0.459766889405250549E+04   -0.440117975056889628E-03    0.957180738449096680E+00
    0.115001695669852616E-86    0.378655654491781547E+03    0.919763207435607910E+00    0.411528639495372772E+00    0.403584714818000793E+04   -0.241328973151028067E-03    0.905471324920654297E+00
    0.182335742330452020E-86    0.377732872224267737E+03    0.857337331771850675E+00    0.499858953058719635E+00    0.445725638151168823E+04    0.117829590701183496E-04    0.827243089675903320E+00
    0.202646828100217253E-86    0.377520665711514198E+03    0.868559479713439941E+00    0.947980597615242004E+00    0.411413800692558289E+04    0.402923234524753856E-03    0.994085669517517090E-01
    0.263573204475519994E-86    0.376993956260212940E+03    0.961768746376037598E+00    0.676093012094497681E+00    0.445028929156064987E+04    0.427842486830169874E-03    0.728681206703186035E+00
    0.388010368359140866E-86    0.376219577864518385E+03    0.886124658584594771E+00    0.382694378495216370E+00    0.428513202917575836E+04    0.143545255982263404E-03    0.836271286010742188E+00
    0.483731481348485695E-86    0.375777605501378844E+03    0.111243886947631831E+01    0.779487453401088715E+00    0.480500815558433533E+04    0.141408011549879961E-03    0.961870491504669189E+00
    0.574667426812186222E-86    0.375432105892573588E+03    0.826732397079467773E+00    0.937731333076953888E+00    0.429148149150609970E+04    0.274090969432460359E-03    0.399604678153991699E+00
    0.607922034834650324E-86    0.375318619017572928E+03    0.102768213748931880E+01    0.390732206404209137E+00    0.408074825888872147E+04    0.227047201103908696E-03    0.904874265193939209E+00
    0.767787702130121359E-86    0.374850709207368823E+03    0.137037053108215323E+01    0.769345261156558990E+00    0.491918639838695526E+04   -0.220488060340222667E-03    0.685024201869964600E+00
    0.807159821499117057E-86    0.374749715790399364E+03    0.140694284439086914E+01    0.764361366629600525E+00    0.490993808054924011E+04   -0.171143947007497551E-03    0.650408685207366943E+00
    0.913206950324166877E-86    0.374501857562037571E+03    0.116433331966400155E+01    0.696871556341648102E+00    0.485582084494829178E+04    0.672048648864486515E-03    0.944514989852905273E+00
    0.118710152180397544E-85    0.373976266212681765E+03    0.822937464714050382E+00    0.901072971522808075E+00    0.408319104766845703E+04    0.896606995824737301E-04    0.161008238792419434E+00
    0.127527956473394928E-85    0.373831988088170704E+03    0.109170138835906982E+01    0.384168148040771484E+00    0.438354914242029190E+04   -0.230130666157168673E-03    0.973752617835998535E+00
    0.141745628392650840E-85    0.373619614535975188E+03    0.996190714836120650E+00    0.600741811096668243E+00    0.496712318462133408E+04   -0.289995682323713295E-03    0.772440969944000244E+00
    0.153406361865131211E-85    0.373460525456279925E+03    0.912442278861999578E+00    0.381096690893173218E+00    0.499992928647994995E+04    0.266888957657647637E-03    0.849814772605895996E+00
    0.153854032482213308E-85    0.373453720990905651E+03    0.103913943862239777E+01    0.809778896452732155E+00    0.496632491079238389E+04   -0.334632818187774494E-03    0.895417287417761942E+00
    0.194904073653941533E-85    0.372979738037119603E+03    0.115007054805755615E+01    0.939331836998462677E+00    0.464324873936176300E+04    0.598980084291345430E-03    0.976916730403900146E+00
    0.227426715343495269E-85    0.372670120377437740E+03    0.120392937660217281E+01    0.808693364262580872E+00    0.495151318305730820E+04    0.136812010545296343E-03    0.157159626483917236E+00
    0.227486857733208510E-85    0.372668614990179663E+03    0.890591602635980584E+00    0.385085537954605428E+00    0.433237833622589733E+04   -0.128447953376117728E-03    0.847924801296489727E+00
    0.261124859287954958E-85    0.372391826002696803E+03    0.150731503963470459E+01    0.770515389740467072E+00    0.490551274287700653E+04    0.355280457415325045E-03    0.515591323375701904E+00
    0.325933804398680605E-85    0.371947458188699670E+03    0.104211049079895024E+01    0.570697471499443054E+00    0.488377862960100174E+04   -0.249963404334485576E-04    0.839635372161865234E+00
    0.339321231954498311E-85    0.371865975748533572E+03    0.888132023811340376E+00    0.740116767585277557E+00    0.477564073723554611E+04   -0.389610992388930450E-05    0.563462376594543457E+00
    0.339222525050280469E-85    0.371865581060990621E+03    0.112973025923237325E+01    0.745238185287053101E+00    0.448559427977038376E+04   -0.495127877216769863E-03    0.955008087992339605E+00
    0.364775901723469106E-85    0.371719350720420380E+03    0.151180598735809335E+01    0.683871686458587646E+00    0.487222404491901398E+04    0.300978922304739557E-03    0.310369849205017090E+00
    0.384172490977346933E-85    0.371614757258246186E+03    0.889200032954045150E+00    0.347542096785783627E+00    0.496977326497061858E+04    0.185419216378137827E-03    0.401652815846267996E+00
    0.505017034255939405E-85    0.371066779669900257E+03    0.112176773548126230E+01    0.690973870456218719E+00    0.479343985909223557E+04    0.574782407843270251E-03    0.878507912158966064E+00
    0.535554189564945437E-85    0.370948383269012595E+03    0.990059185028076216E+00    0.770652189850807190E+00    0.448976529479026794E+04   -0.426311578314584499E-03    0.849975347518920898E+00
    0.607647137814028069E-85    0.370694822168610017E+03    0.104430217742919917E+01    0.364120908081531525E+00    0.474559011304378510E+04    0.333235827494444850E-03    0.974837005138397217E+00
    0.617901891759486029E-85    0.370660374914898568E+03    0.105098924636840829E+01    0.767507612705230713E+00    0.407619623601436615E+04    0.139228571419122742E-03    0.896421790122985840E+00
    0.764391445292441304E-85    0.370233897697909526E+03    0.107028849961212980E+01    0.934635413772691548E+00    0.422521791047657734E+04   -0.866819347358429736E-04    0.870097013336774250E+00
    0.927806758165278556E-85    0.369845434224479447E+03    0.825708079338073775E+00    0.631659105420112610E+00    0.483128892624378204E+04   -0.877963031871195187E-03    0.516359150409698486E+00
    0.119366944906685531E-84    0.369340529790119035E+03    0.107300553321838388E+01    0.835065379738807678E+00    0.495001382642984390E+04   -0.974506364736974737E-04    0.950246751308441162E+00
    0.165158265875038914E-84    0.368690149463632565E+03    0.100910079479217529E+01    0.372240722179412842E+00    0.464449860066175461E+04   -0.322761401367171509E-03    0.879045367240905762E+00
    0.173171090944962082E-84    0.368594421162136996E+03    0.122644226551055913E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00
    0.178621038439313015E-84    0.368531471825389247E+03    0.998780155181884788E+00    0.669963970780372620E+00    0.442062110763788223E+04   -0.258119415269182498E-03    0.775098860263824463E+00
    0.492192949289897653E-84    0.366503286552792815E+03    0.101453702449798588E+01    0.379441477358341217E+00    0.434290286600589752E+04    0.437093405693452991E-04    0.872020363807678223E+00
    0.745646041409049733E-84    0.365671549591661119E+03    0.873563551902771018E+00    0.379119582474231720E+00    0.410189336049556732E+04    0.743285002891694584E-03    0.819973945617675781E+00
    0.115216470740492085E-83    0.364800279441297334E+03    0.108901295661926278E+01    0.348792932927608490E+00    0.403569303935766220E+04    0.518724442952244466E-03    0.336460411548614502E+00
    0.242498319728104442E-83    0.363310938742442261E+03    0.991789817810058594E+00    0.695361644029617310E+00    0.462252900195121765E+04    0.121643970547085490E-03    0.749790191650390625E+00
    0.381177061340478548E-83    0.362405423752532897E+03    0.109146406650543204E+01    0.788103565573692322E+00    0.497191933733224869E+04   -0.308548099767952052E-03    0.904496908187866211E+00
    0.416633413897321663E-83    0.362226561716642493E+03    0.111923687458038335E+01    0.692461825907230377E+00    0.457665166997909546E+04   -0.319777901482794214E-03    0.867602765560150146E+00
    0.482755618970776664E-83    0.361930977496245760E+03    0.129309852123260494E+01    0.755300432443618774E+00    0.478456056779623032E+04   -0.145715663487076623E-03    0.267705202102661133E+00
    0.180252315431968104E-82    0.359295136625743851E+03    0.884823822975158714E+00    0.705659359693527222E+00    0.452335267174243927E+04    0.255863830157471302E-03    0.655341029167175293E+00
    0.342313312036464913E-82    0.358011422437250360E+03    0.116682963371276860E+01    0.747998550534248352E+00    0.482165161031484604E+04    0.490045191530984799E-03    0.930136680603027344E+00
    0.429275109228413519E-82    0.357557702756951755E+03    0.906626605987548850E+00    0.349689096212387085E+00    0.442338850861787796E+04   -0.666680583081140994E-03    0.501932263374328613E+00
    0.521676969034116416E-82    0.357166825055631989E+03    0.112388660907745352E+01    0.743675082921981812E+00    0.499439299410581589E+04   -0.122157818606985952E-03    0.895242691040039062E+00
    0.751663958622780695E-82    0.356435366898162783E+03    0.878712821006774947E+00    0.622902281582355499E+00    0.470712043744325638E+04    0.940914124608357403E-04    0.674339234828948975E+00
    0.842499581949530895E-82    0.356206222724700638E+03    0.912964487075805686E+00    0.715970896184444427E+00    0.449778372287750244E+04   -0.277070571144566891E-03    0.700099945068359375E+00
    0.196647680278404601E-81    0.354509994903032350E+03    0.109180810451507559E+01    0.457689471542835236E+00    0.465024802225828171E+04    0.270117178181363059E-03    0.999304056167602539E-01
    0.219729940472217500E-81    0.354287047247768896E+03    0.101425571441650386E+01    0.421855196356773376E+00    0.460635771042108536E+04    0.498395078426735810E-03    0.918215036392211914E+00
    0.377961659986844816E-81    0.353201283659522403E+03    0.818824126216380455E+00    0.350045449218056026E+00    0.469895267945615433E+04   -0.289572675278852189E-03    0.350888236525920660E+00
    0.631912120694160490E-81    0.352172391950872566E+03    0.826637911796569869E+00    0.600237116217613220E+00    0.442409496492147446E+04    0.229427946957626961E-03    0.588441848754882812E+00
    0.639686245977130890E-81    0.352146960427289116E+03    0.972260223850192951E+00    0.581025591562762789E+00    0.420605827323033373E+04    0.362444551952116514E-03    0.781824398733511727E+00
    0.959069221539627573E-81    0.351336012989285337E+03    0.127068276405334468E+01    0.805116117000579834E+00    0.489086405843496323E+04   -0.394649874735115974E-04    0.578199326992034912E+00
    0.111298089192366712E-80    0.351037368567170006E+03    0.816456675529479980E+00    0.573126077651977539E+00    0.394187295949459076E+04    0.388532120420890950E-03    0.637040853500366211E+00
    0.154938851156901755E-80    0.350374755123942236E+03    0.966895771026611395E+00    0.351134285330772400E+00    0.417609333050251007E+04    0.284595687215256606E-03    0.599123001098632812E+00
    0.161737243052236851E-80    0.350287893498333574E+03    0.933463644981384344E+00    0.446964040398597717E+00    0.445368624347448349E+04    0.103844637167577777E-03    0.884605288505554199E+00
