    0.106485740236099269E+01    0.991717573019024523E+00    0.442907369918434688E+04   -0.737992130175052627E-04    0.543149441692313495E+00    0.185036126262427292E+01
    0.117175063102690835E+01    0.988669981422311439E+00    0.429191349620548044E+04   -0.186921557928899879E-03    0.994751423748086561E+00    0.185182601225946009E+01
    0.122661360075189485E+01    0.786191355964400374E+00    0.444092143693915477E+04    0.378741861197915591E-03    0.300597243601775976E+00    0.187168460866901554E+01
    0.906124145272270476E+00    0.563828404762067303E+00    0.456325129303674203E+04   -0.328319528794567418E-03    0.192652232470340495E+00    0.187972802781797199E+01
    0.102487776279449472E+01    0.677449852228164673E+00    0.413758639454841614E+04    0.649206584492724448E-03    0.190249443054199219E+00    0.189269177773517527E+01
    0.109760408199081128E+01    0.994552206841954778E+00    0.423375078381356707E+04    0.697198016173775320E-03    0.578729572123473979E+00    0.189274886465468728E+01
    0.119347952934644130E+01    0.483112123824149642E+00    0.477638715389129993E+04    0.585328694335908407E-03    0.396182094448582767E+00    0.189495521266804268E+01
    0.918210434882790749E+00    0.520571029760899862E+00    0.480292735900955540E+04    0.520454154278547241E-03    0.201652466421291865E+00    0.189826212688341145E+01
    0.132318446771573384E+01    0.543350896235404335E+00    0.402484167491237167E+04   -0.352430109819631225E-04    0.629963325117271822E+00    0.190547532481388693E+01
    0.988375340362734334E+00    0.650356231107104277E+00    0.439079124447603772E+04   -0.253381719605742296E-03    0.276774354648134380E+00    0.190973402954666982E+01
    0.100577950286664719E+01    0.509955439038443981E+00    0.482756026595007370E+04   -0.126957606842175862E-02    0.323757830519306955E+00    0.191554315683314824E+01
    0.106974272765939782E+01    0.492482139837763011E+00    0.452925181175889247E+04   -0.262758196427218492E-03    0.272172643725060559E+00    0.192099469043271132E+01
    0.113897706148841515E+01    0.608169978664369837E+00    0.466563606491105111E+04   -0.242004565899246472E-03    0.326940393004710894E+00    0.192960961944284359E+01
    0.142625656009005386E+01    0.560156511004580637E+00    0.471394704584716965E+04   -0.769243174902363013E-04    0.445112608018484568E+00    0.194453402315353907E+01
    0.122836920145610451E+01    0.909895575468835482E+00    0.452558646934841636E+04    0.159073633838157117E-03    0.915277308236590370E+00    0.197370576570678224E+01
    0.126730667650494899E+01    0.587916347242634640E+00    0.496753379387012137E+04    0.352117170819156227E-03    0.774771822794103615E+00    0.197702729087853868E+01
    0.872273903490942026E+00    0.661492470005678013E+00    0.419932901278353529E+04    0.190527213988806615E-03    0.235221274412592385E+00    0.197916187228776108E+01
    0.119611305036245663E+01    0.767812855711371811E+00    0.444051434615987728E+04   -0.436255103807139401E-03    0.442544276175786899E+00    0.199051849356354205E+01
    0.155959324627992935E+01    0.684210295134244917E+00    0.455281022926690093E+04    0.246902330006923063E-03    0.703202730416745192E+00    0.199415539840348299E+01
    0.100132824028174716E+01    0.462639274605699147E+00    0.485373088501049006E+04    0.757944818950227273E-03    0.295795829923188924E+00    0.199628033507135250E+01
    0.140313670373897859E+01    0.572860710024389763E+00    0.402168307764878591E+04    0.301784271338523030E-03    0.786943190569582618E+00    0.201077247364989420E+01
    0.923741894461043822E+00    0.502211182059134731E+00    0.459247765577306018E+04   -0.812662274549322126E-04    0.270416243141718082E+00    0.201483785509669566E+01
    0.124745695355299158E+01    0.805582850789647198E+00    0.449174405608262714E+04    0.149473858377085594E-03    0.885660593615398617E+00    0.201593534388358941E+01
    0.137467358112335214E+01    0.607344619929790497E+00    0.451928622579574585E+04    0.142408120779277675E-03    0.866711616516113281E+00    0.201932068756812511E+01
    0.104731735814488203E+01    0.551520893195147743E+00    0.465591087802344555E+04    0.165410370242758032E-03    0.200551966976262208E+00    0.202227757045989298E+01
    0.143452892532878540E+01    0.504394338778313744E+00    0.423411723795352827E+04   -0.418593264683947105E-03    0.672909692144578409E+00    0.204073079875948249E+01
    0.124892265044739315E+01    0.517195299460762370E+00    0.442044252133124883E+04   -0.158594169941908873E-03    0.455776243150592730E+00    0.204552116846999521E+01
    0.128552447064044695E+01    0.601793447184514774E+00    0.460241556997542739E+04    0.320687035545262644E-03    0.820404185686641307E+00    0.205345839610087033E+01
    0.879593729972839355E+00    0.647609852254390717E+00    0.408067045927047729E+04    0.202381773154349773E-04    0.186982929706573486E+00    0.205445524148314718E+01
    0.122626224797309780E+01    0.955586239956923600E+00    0.458091803465277189E+04   -0.508865766691570312E-03    0.378309763090810935E+00    0.207864853379069769E+01
    0.899130779603381503E+00    0.612622242437608211E+00    0.431897690404755758E+04   -0.530044985684866108E-03    0.186274100210292087E+00    0.208728000952245285E+01
    0.127134300188802363E+01    0.823254195845592784E+00    0.419388162630740680E+04    0.446222610928580753E-03    0.822019047477073661E+00    0.210135102103056282E+01
    0.140796458721160889E+01    0.564381353557109833E+00    0.450031802308559418E+04    0.138471137071402713E-03    0.434836268424987793E+00    0.210314557066833796E+01
    0.128674462543348822E+01    0.549258666878200685E+00    0.411637672314977044E+04    0.651909314223820245E-03    0.701971208690799209E+00    0.211337655294943394E+01
    0.131282863971421904E+01    0.555003067783508830E+00    0.451624154491845729E+04   -0.460682378444623856E-03    0.734076837836598717E+00    0.214311427575248192E+01
    0.138907922451268973E+01    0.601104700620781918E+00    0.445152162886577935E+04   -0.255620686256912485E-03    0.486815309821787723E+00    0.214932252269766488E+01
    0.119296664161091948E+01    0.648672323801924411E+00    0.487127536406631225E+04    0.131866975629225562E-03    0.192985064266014389E+00    0.214967743181422444E+01
    0.912106795410827398E+00    0.598388306046786833E+00    0.426511329766455128E+04   -0.166293407268147052E-03    0.240294968301225459E+00    0.217332259681481865E+01
    0.900572114539729407E+00    0.583624670337983709E+00    0.487669519601314641E+04   -0.407623373049179570E-03    0.264955830361101485E+00    0.219314794598767104E+01
    0.135383634978766487E+01    0.761949207728768174E+00    0.493301593465029782E+04    0.200115090767024977E-03    0.733660190534602741E+00    0.219944749878883394E+01
    0.921767783738523749E+00    0.504941122631071160E+00    0.489585731122021480E+04   -0.221522400020939588E-03    0.271901345019875396E+00    0.220801662608447735E+01
    0.125212591613104385E+01    0.565218277901861854E+00    0.476518328449198725E+04    0.193795810196599992E-03    0.649555274444650665E+00    0.223146167334770595E+01
    0.103905104938913517E+01    0.802689212103821936E+00    0.439138236631445670E+04    0.260696199295301249E-04    0.272253645797270738E+00    0.223689276514612789E+01
    0.999122510397169261E+00    0.600619081991678794E+00    0.427257021596064715E+04    0.491140409975678559E-03    0.175576344544969343E+00    0.224956028750180659E+01
    0.108368396464695871E+01    0.683478545268169868E+00    0.452441871674409595E+04   -0.468309732375073596E-03    0.327655556727434849E+00    0.225192416279125185E+01
    0.118256273780373111E+01    0.792465571403920155E+00    0.429033387749974008E+04   -0.374870909349696421E-03    0.761414274435360139E+00    0.225802370694974197E+01
    0.148865934141390266E+01    0.584125150978260677E+00    0.410796149688624064E+04    0.229802815843934300E-03    0.821748006020188493E+00    0.226249782485336048E+01
    0.150453062191385856E+01    0.710626194972144520E+00    0.467499444435413079E+04   -0.271146534533138939E-03    0.777816148367673321E+00    0.226480769481794608E+01
    0.113535638759895874E+01    0.607111178227284887E+00    0.407045539667474031E+04   -0.207031837692833601E-03    0.308990364486687152E+00    0.226542838166997917E+01
    0.125823841259287761E+01    0.531085689405059513E+00    0.447657919546627545E+04   -0.468905954006655721E-03    0.572758190974355874E+00    0.227273021308611778E+01
    0.107788395530145653E+01    0.503916777579095032E+00    0.481332407434939614E+04   -0.393779082608037732E-03    0.285394294391130454E+00    0.228822672244497216E+01
    0.872130441155156033E+00    0.723169440322897539E+00    0.480448768552880756E+04    0.140024770087331746E-04    0.221004211269525963E+00    0.228842674316666672E+01
    0.102671213101187364E+01    0.527860582779671628E+00    0.493975522249508776E+04    0.278208698915420117E-03    0.322302619927154033E+00    0.230151527077268492E+01
    0.138969404679676201E+01    0.634656061029803653E+00    0.468543175007490663E+04    0.181039031375293774E-03    0.501767522241144071E+00    0.230611647370918060E+01
    0.133168842792510977E+01    0.712143361568450928E+00    0.460001927715539932E+04    0.110315816202352006E-03    0.637715816497802734E+00    0.230782912362917969E+01
    0.111045045929989050E+01    0.520411897062349804E+00    0.422105948972407623E+04    0.427815728729414712E-03    0.270357380453031038E+00    0.231319642336935738E+01
    0.130952413706377602E+01    0.775531861432515957E+00    0.418760836820136319E+04   -0.535804408085647992E-04    0.936882947369993557E+00    0.231859127673401888E+01
    0.116045793003340902E+01    0.563366546546586799E+00    0.488786434599266431E+04   -0.483967650223066873E-03    0.399463954929474285E+00    0.232438196537648123E+01
    0.150162187079934606E+01    0.546776016306692481E+00    0.456911987489610146E+04    0.218822649464945365E-03    0.811654864791539810E+00    0.232704244485628475E+01
    0.129661246295460608E+01    0.493252316468763552E+00    0.456123096478227671E+04   -0.804649663274550030E-03    0.798944774124895618E+00    0.232975161543701015E+01
    0.137552878524859068E+01    0.620280230984659342E+00    0.422741223965108657E+04    0.135721109944457138E-02    0.520836660556767916E+00    0.233214045418959071E+01
    0.140997894577689475E+01    0.639032667746349592E+00    0.475534896048726750E+04    0.284184118276044491E-03    0.540465570100005621E+00    0.233552494148124445E+01
    0.998454225310579924E+00    0.829105133665062777E+00    0.483842536250837293E+04    0.462377583879682974E-03    0.424499813664686088E+00    0.235142256224901036E+01
    0.124257237237329776E+01    0.618176199229930057E+00    0.473566944785424403E+04    0.433550077356043891E-05    0.824877724530363343E+00    0.235458100932385594E+01
    0.131243166161188141E+01    0.459934864838980828E+00    0.496925980000370691E+04    0.300537720490254507E-03    0.622310630806735876E+00    0.236471664790055680E+01
    0.122543436993115185E+01    0.745577216510473151E+00    0.416540837727089911E+04   -0.739547179535861776E-03    0.389223386877489586E+00    0.237014420637001511E+01
    0.101018626814950085E+01    0.554720753586465998E+00    0.479221370035920700E+04   -0.247610096188483173E-03    0.312510181172268253E+00    0.237241943940802091E+01
    0.133680600164817664E+01    0.768661132393179458E+00    0.399002744247658256E+04   -0.856288525178965147E-04    0.428303086670350774E+00    0.237807569214489511E+01
    0.133127123646665835E+01    0.671774371146511395E+00    0.484338904351230667E+04   -0.206006414746293223E-03    0.919132359681515521E+00    0.238094184605863335E+01
    0.157709556379300886E+01    0.618877608521630651E+00    0.410084745798932636E+04   -0.577820818098409702E-03    0.816214823539847423E+00    0.239114175331860013E+01
    0.133774356842041020E+01    0.535972461104393005E+00    0.398634125393629074E+04   -0.408158731308932781E-03    0.727483689785003662E+00    0.239443008999307150E+01
    0.111665302379296949E+01    0.540843860097377394E+00    0.429008967748023406E+04   -0.130602629632967706E-03    0.364833374020814727E+00    0.239649275378724980E+01
    0.121611504640775658E+01    0.459465159344637997E+00    0.488726871020907311E+04    0.434020126086283255E-03    0.650336499680538305E+00    0.240326209024248438E+01
    0.110237375743296240E+01    0.500140493259909613E+00    0.494094417195179722E+04   -0.216262567100251169E-03    0.246976797177888369E+00    0.242811448255100482E+01
    0.127952387340514484E+01    0.656361649466537300E+00    0.480028163204657903E+04    0.614147663190087265E-03    0.516674632225876063E+00    0.243355726596750843E+01
    0.130387011275924314E+01    0.579325686112542315E+00    0.417744526297677567E+04    0.535093742339889369E-03    0.697047900577476898E+00    0.243752357917945384E+01
    0.108714808353349857E+01    0.668979602396036599E+00    0.419641736098262936E+04    0.266088037293812940E-03    0.189889711462733646E+00    0.244147551688403031E+01
    0.122327753217929081E+01    0.485137393779346615E+00    0.498924662799671569E+04    0.272615974383932505E-04    0.439651173133684681E+00    0.244332605325026675E+01
    0.101388996849872548E+01    0.857687337708017639E+00    0.497661715675859432E+04   -0.248879026996442218E-03    0.361265801737191250E+00    0.244787339735305176E+01
    0.115043962578119086E+01    0.591592644164427250E+00    0.424393959556371101E+04   -0.106899228311674982E-02    0.198794663299409785E+00    0.245272944244392788E+01
    0.115676247990328362E+01    0.972378593270109448E+00    0.456449188786023660E+04    0.389077251324409189E-03    0.387717933444519547E+00    0.245514594350849613E+01
    0.105429728180573568E+01    0.795253279618247766E+00    0.394149830189427666E+04    0.901272076110880564E-04    0.271776933707473189E+00    0.245530729085887689E+01
    0.124236591947838648E+01    0.615125059835889387E+00    0.447928669635950428E+04   -0.735627378351799634E-03    0.312088298886406046E+00    0.245606677087909731E+01
    0.119408279183570842E+01    0.933507914145017881E+00    0.484931030861797262E+04    0.486920491554311693E-03    0.309814693170040956E+00    0.245717419793748970E+01
    0.970625549556233036E+00    0.509183792135302737E+00    0.412810599027211447E+04    0.813470201870277929E-03    0.237679523120355202E+00    0.245877911313936615E+01
    0.111792760374382683E+01    0.977638195025117174E+00    0.494715847301185386E+04    0.238859315591868208E-04    0.544459325170947639E+00    0.246822994263128503E+01
    0.131656294244449645E+01    0.517648739874593256E+00    0.492426470070765117E+04   -0.559956775080923180E-03    0.771632626443391700E+00    0.247627470129223770E+01
    0.154210146903594092E+01    0.625418552524972360E+00    0.456874429358745965E+04   -0.439212953209164591E-04    0.876167621043186573E+00    0.247671100745240036E+01
    0.932778072357177801E+00    0.645252019166946411E+00    0.458842504745721817E+04   -0.746092014583252965E-03    0.183806538581848145E+00    0.248384479334200359E+01
    0.112170873474285604E+01    0.750595522519918679E+00    0.483945038972948896E+04    0.192276684641312169E-04    0.392461476872413895E+00    0.248402431549290004E+01
    0.134592338004010426E+01    0.489182566081112047E+00    0.427034317634344461E+04    0.105295846133389944E-03    0.486955082414711027E+00    0.250090890106233399E+01
    0.127470383867369197E+01    0.710584627445375983E+00    0.447988904848977199E+04    0.367245342447344663E-03    0.886726868466584106E+00    0.251119024004176783E+01
    0.136481105516822154E+01    0.484347408647475552E+00    0.489019374566833176E+04   -0.394116776034039728E-03    0.728249801957208454E+00    0.251231842551502371E+01
    0.104745684878934209E+01    0.917416501700587639E+00    0.406421603256341859E+04    0.311674702583662863E-03    0.405291818696284445E+00    0.251340327856324031E+01
    0.101378479003906263E+01    0.823843441903591156E+00    0.496337240839004517E+04    0.367907001627182980E-03    0.287846148014068604E+00    0.252354097661966792E+01
    0.129437221433235639E+01    0.547009273653511485E+00    0.403733989839111200E+04   -0.761022892225853074E-03    0.576861963122827337E+00    0.253790830440928028E+01
    0.140053558349609375E+01    0.519476391375064850E+00    0.403953800976276398E+04   -0.669116378570718483E-03    0.491981685161590576E+00    0.254399600492928002E+01
    0.100123692311777712E+01    0.517384824278079081E+00    0.487317234487688074E+04    0.149308156491387951E-03    0.224835442890191251E+00    0.254827173088108028E+01
    0.132777959681445967E+01    0.521826906725984863E+00    0.432821391261858389E+04    0.130855437500708004E-03    0.632125397582447013E+00    0.257019810727509546E+01
    0.143517754625179972E+01    0.687910201690139722E+00    0.466410323976368636E+04    0.432837931940535474E-03    0.677284316598575353E+00    0.257221601364202712E+01
    0.134364228248596196E+01    0.610613323748111725E+00    0.402421595621109009E+04    0.517723924629028389E-03    0.382387399673461914E+00    0.257319053311126877E+01
    0.990208523329847656E+00    0.602280565165878023E+00    0.414178368250959193E+04   -0.157316043253753833E-03    0.199732490599633244E+00    0.258226395726195834E+01
    0.134387155485225951E+01    0.515570962303364078E+00    0.480693401480672856E+04    0.133225751111065623E-03    0.434237671645117063E+00    0.259136979741255002E+01
    0.126315162181854257E+01    0.694405607879161835E+00    0.489681170511245728E+04    0.373879725845356180E-03    0.894426405429840088E+00    0.259488632765995408E+01
    0.153069539070129412E+01    0.661997228860855103E+00    0.466564012527465820E+04   -0.847026803003172817E-03    0.914684057235717773E+00    0.259610226410977063E+01
    0.897441087202406007E+00    0.679089693366123903E+00    0.433738904543971239E+04   -0.316030218673643939E-04    0.272982806390838662E+00    0.259864095909951143E+01
    0.120771214623824275E+01    0.993509687701058519E+00    0.493811403692300064E+04    0.367425733059928514E-03    0.791368900432915523E+00    0.259915664663150991E+01
