    0.122184955132518014E+01    0.784485649621947445E+00    0.422795571786542678E+04    0.100457285275663170E-04    0.178514055677936129E+00   -0.650796524807413235E+00
    0.130826365109870801E+01    0.760958604669753180E+00    0.491875988219624378E+04    0.193765905687305059E-03    0.231752318988853040E+00   -0.641528266811122627E+00
    0.110575877865143934E+01    0.808170028398709772E+00    0.432320659090209574E+04    0.286419283463006373E-03    0.458264662973471432E-01   -0.616745294903648045E+00
    0.100063419327445757E+01    0.775164524645857278E+00    0.426946204608981316E+04    0.516798914469094501E-05    0.619778064963147496E-01   -0.507702993452475049E+00
    0.133471824802510675E+01    0.655199307721684443E+00    0.454716978279079649E+04    0.128323581947011940E-03    0.239024582265711161E+00   -0.454185481781737010E+00
    0.143877547077986656E+01    0.586076651203020660E+00    0.458413652640153850E+04    0.403421548994108473E-03    0.419243671405626211E-01   -0.422896340061604148E+00
    0.123948374287405394E+01    0.685462317733147142E+00    0.430845324516048186E+04    0.501791561464139308E-03    0.156530941148515707E+00   -0.414700807237758706E+00
    0.831186506780471124E+00    0.493615063951457766E+00    0.478239994114409819E+04    0.302903542923406736E-03    0.432786279452616399E-01   -0.318188435795096147E+00
    0.126601164905940200E+01    0.863365928193088439E+00    0.476258339575519676E+04    0.180579515313291679E-03    0.590662134924722859E+00   -0.304836239270276366E+00
    0.143093329353112986E+01    0.717915276475168507E+00    0.398546037435511380E+04    0.886343941026575640E-04    0.214450619193024189E+00   -0.299560908275465554E+00
    0.118966814085540373E+01    0.461368592638465747E+00    0.457937406386888870E+04   -0.443833134245542529E-04    0.684299234443911247E-01   -0.282716118818290452E+00
    0.145829862070221239E+01    0.720694127313504573E+00    0.498409773539358503E+04    0.858624428912719575E-03    0.290443378765994131E+00   -0.241616881584934440E+00
    0.123729449845192319E+01    0.759324922380654188E+00    0.445710425140560528E+04   -0.156222801060142450E-03    0.128884104473711542E+00   -0.225270239092359326E+00
    0.162318977841502643E+01    0.594426643186425352E+00    0.426647371426367226E+04   -0.211232012263758097E-03    0.168380175056618037E+00   -0.221363106674865584E+00
    0.161684965241357359E+01    0.692757987013759235E+00    0.463567796992702552E+04   -0.102030805837469938E-03    0.131621322715353650E+00   -0.180150355887487734E+00
    0.133875703037921934E+01    0.587631451621357992E+00    0.473373144613650220E+04   -0.146556455895832855E-03    0.356845343389021602E-01   -0.133423358623037558E+00
    0.121455385860813370E+01    0.513547513767874442E+00    0.461675900778878258E+04    0.115796850132359461E-03    0.195040044514091293E+00   -0.151781078070101216E-01
    0.847509672789220403E+00    0.552104386145096937E+00    0.405979120204577475E+04   -0.626617972271022151E-03    0.526435341012560440E-01    0.599654362259784968E-01
    0.150058912898853403E+01    0.698174193865274684E+00    0.409376528437459910E+04    0.329131272179972927E-03    0.158847301197454799E+00    0.910196130218285937E-01
    0.896045773103586018E+00    0.717709170082729164E+00    0.478713931792459516E+04    0.226038246846524659E-03    0.338824219277377991E-01    0.104185715078252361E+00
    0.104177684150745198E+01    0.882183744319344654E+00    0.457665877696650386E+04   -0.322583960482263695E-03    0.421265599957169473E-01    0.149468753177127933E+00
    0.142735664036041010E+01    0.688882801392627808E+00    0.441955848424122360E+04   -0.492972027263127935E-04    0.185889151421382681E+00    0.183583491731329929E+00
    0.990929266153998567E+00    0.683213976719637461E+00    0.457434370096850853E+04   -0.526024878842302918E-04    0.678394195375027903E-01    0.186326221327898445E+00
    0.903533886079797899E+00    0.680433945716898969E+00    0.459940973832586951E+04    0.174795466851708817E-03    0.242513120488911313E-01    0.189096010403105197E+00
    0.124885588896660304E+01    0.460888207914129933E+00    0.487005311276549492E+04   -0.525972136022641594E-03    0.124924091359130143E+00    0.226015834453224124E+00
    0.103790943392575885E+01    0.596932340245545201E+00    0.419973349422052161E+04    0.217012660381146023E-03    0.822121172505682202E-01    0.243450985546383336E+00
    0.127058027443083321E+01    0.514600323290023365E+00    0.492447542482038898E+04   -0.635638689299173622E-03    0.407792917139705446E-01    0.276991795703514398E+00
    0.134973260308814869E+01    0.710291763046669855E+00    0.486017899766388564E+04    0.294567494319342973E-03    0.127112574632608499E+00    0.281788335480123386E+00
    0.127642135501658283E+01    0.998648059616516148E+00    0.491173869568132341E+04   -0.183329466328286125E-04    0.631606140995913612E+00    0.283664688332901704E+00
    0.890233753527870819E+00    0.644458891126547861E+00    0.448659240503117962E+04    0.170324815715601745E-03    0.263680922437926242E-01    0.311243117753647547E+00
    0.119788347029309961E+01    0.501503961289047950E+00    0.479377613268953701E+04    0.102233943800896475E-02    0.326363258431780767E-01    0.326201518023359505E+00
    0.117341238816365356E+01    0.805907942564809132E+00    0.472267403161171023E+04   -0.231001673763311845E-03    0.195319242265006299E+00    0.326996662856217313E+00
    0.845749031888771596E+00    0.499326245047126749E+00    0.481608550541937802E+04   -0.341856366444262170E-03    0.448998141275720394E-01    0.398752005456843639E+00
    0.135558991432189946E+01    0.690632261335849762E+00    0.438220329844951630E+04    0.244265404563623182E-03    0.601004362106323242E-01    0.404647163455277070E+00
    0.106471829414367680E+01    0.475988246500492096E+00    0.485520172691345215E+04    0.190144788813112486E-03    0.511391162872314453E-01    0.468643083038998098E+00
    0.123027549577344253E+01    0.519520613413470222E+00    0.491658688979388717E+04   -0.343601464976355994E-03    0.159667381097873512E+00    0.478984203514136730E+00
    0.155378617724437351E+01    0.680187025899605668E+00    0.470943736321022334E+04   -0.693712031925543347E-03    0.260077420833285666E+00    0.490085315718917336E+00
    0.123771197743940720E+01    0.529473658891762233E+00    0.412810681777808259E+04    0.535899230735161609E-03    0.126801070430044072E+00    0.508896741522414597E+00
    0.136267930627831535E+01    0.623035848124276037E+00    0.490877361799483060E+04    0.746480956398601884E-04    0.328720789233513874E-01    0.512054330206335617E+00
    0.121885645985997448E+01    0.474419987340106764E+00    0.420020514536401606E+04    0.250714059011125331E-03    0.111732060962870999E+00    0.513412793037375748E+00
    0.968815760927678848E+00    0.541808193785997649E+00    0.441994379488330833E+04   -0.143223216688222720E-05    0.217757515923008363E-01    0.530926296780882545E+00
    0.116273590191531762E+01    0.618252100977055408E+00    0.485894595087789185E+04    0.371471620912751642E-04    0.144146886488964870E-01    0.539036306654034902E+00
    0.105556163975939987E+01    0.545798206372807959E+00    0.409220189402311871E+04   -0.537340471545284131E-03    0.777094892213924388E-01    0.545352714416035500E+00
    0.153354353367192742E+01    0.621309088548555710E+00    0.409597149991086508E+04    0.201823657221671625E-03    0.235889911556338872E+00    0.589073562297174558E+00
    0.117347876196345968E+01    0.592391233038060738E+00    0.455528034695860333E+04   -0.106632760990695919E-03    0.181110790046369111E-01    0.594184955997360431E+00
    0.861123542804547171E+00    0.609751109554341975E+00    0.449786202824736301E+04    0.622211407229363684E-04    0.618173209618625707E-01    0.597208317475643735E+00
    0.143137871023822294E+01    0.779672759356183964E+00    0.427213396948581158E+04   -0.119144088439187651E-03    0.233378447443888692E+00    0.607988046916595692E+00
    0.167965288520539202E+01    0.711404901535780843E+00    0.415350655138176899E+04    0.442064454135662928E-03    0.131494183183024110E+00    0.619603282905093256E+00
    0.125985671358700269E+01    0.890623075028732503E+00    0.490983119618096316E+04    0.252480288997258770E-04    0.209229448579836219E+00    0.632511400839877336E+00
    0.110910202290096982E+01    0.503638557369165074E+00    0.437875049788704200E+04   -0.226019938701740056E-03    0.729092047590434028E-01    0.675842191030210815E+00
    0.118232964686425168E+01    0.511222963965908272E+00    0.440441970047212817E+04   -0.258767616492029231E-04    0.258305326537185895E-01    0.675912060269413972E+00
    0.131349933147430420E+01    0.587272033095359802E+00    0.423040819501876831E+04    0.242158539737607060E-03    0.353410243988037109E-01    0.697952593068896343E+00
    0.129882886464032099E+01    0.936727885482512179E+00    0.492248084800510969E+04    0.465769102502232009E-03    0.982825919005773430E+00    0.749906777038066963E+00
    0.120781320586382801E+01    0.494286231854658253E+00    0.469522959473640367E+04    0.608306410042269968E-03    0.127425453309669034E+00    0.753794815421593434E+00
    0.116522146445950403E+01    0.705769540950224927E+00    0.472064322577358325E+04    0.300710921732988694E-03    0.819520865391295122E-01    0.764747469289020154E+00
    0.110566853773014828E+01    0.798132273209267828E+00    0.461005595581894340E+04   -0.499729243204973168E-03    0.628255492864370352E-01    0.769230170078349484E+00
    0.123224002982280689E+01    0.759321667222534802E+00    0.468484253118031393E+04   -0.122202143827912263E-02    0.874802332629063539E-01    0.795167770912156513E+00
    0.142561946024834896E+01    0.728890445433153733E+00    0.431619475908374716E+04   -0.130167324138391247E-03    0.219167236852063158E+00    0.795252480557427255E+00
    0.151864168393129084E+01    0.719207238350730638E+00    0.414246751232135557E+04   -0.219004954262632176E-03    0.117510303194509877E+00    0.841037970011218050E+00
    0.146498853364510984E+01    0.531136247924645089E+00    0.421250626998890857E+04    0.298814922204825961E-03    0.573717735448536909E-01    0.863706130643534076E+00
    0.139066821224375037E+01    0.511724689150132472E+00    0.484106658594334749E+04    0.111270980843680172E-03    0.196751632388584896E+00    0.866642526847974715E+00
    0.130874088101312935E+01    0.510056091547352763E+00    0.418187384707322326E+04    0.353383733421799775E-03    0.166406077450842127E+00    0.878396328326193521E+00
    0.138461829980466389E+01    0.663957021710960826E+00    0.439212760807196355E+04   -0.221142969946997467E-03    0.473529496385002580E-01    0.890154432208278834E+00
    0.145101884783707158E+01    0.800891262369123003E+00    0.475604912989027980E+04    0.225516799428431073E-03    0.745704266324902609E+00    0.890479695790026504E+00
    0.914632160603735089E+00    0.521786628004185404E+00    0.464291710328352474E+04   -0.316435061481515627E-03    0.235834543232139038E-01    0.892491266460695210E+00
    0.137788575685858161E+01    0.782156466485818713E+00    0.451070503146187093E+04   -0.722361090708491721E-04    0.179040653749958201E+00    0.904747469151486516E+00
    0.121396271521685484E+01    0.544478248532195397E+00    0.402394650462499521E+04   -0.234208502156331563E-04    0.719480670324537663E-01    0.923144742548578034E+00
    0.100673000228328990E+01    0.734785680379660189E+00    0.411442155877309597E+04   -0.271174311247593619E-03    0.544630924721465695E-01    0.929029995478754866E+00
    0.152711510430074737E+01    0.612391765946671218E+00    0.427142505032772806E+04    0.413866998301387178E-03    0.207386919763849181E+00    0.930179841234236804E+00
    0.127440878549189107E+01    0.451471198581537225E+00    0.478257472284394407E+04    0.446046495711187720E-03    0.835531557011267717E-01    0.933419777843483400E+00
    0.129008063878420987E+01    0.854448381425540249E+00    0.494846835750970968E+04    0.344548379610549289E-03    0.664565626664651354E+00    0.936958452153462851E+00
    0.132736363124915213E+01    0.468741274854439116E+00    0.466389688325483894E+04    0.889335325755832940E-06    0.175908288244180644E+00    0.939064491910962307E+00
    0.115827420242100576E+01    0.551547142299258386E+00    0.430292974175868039E+04   -0.439328456128564775E-03    0.904943643281492516E-01    0.941570436197466609E+00
    0.119077625274658194E+01    0.465985514223575592E+00    0.395503212404251099E+04    0.110011101315058991E-03    0.556847453117370605E-01    0.943481402071316699E+00
    0.117546359294934755E+01    0.683665954797691100E+00    0.433269468589977714E+04   -0.175345065417020985E-03    0.851893761594168381E-01    0.962172401898570451E+00
    0.124451897728606475E+01    0.774717840739201691E+00    0.484971119171900864E+04    0.493382646331375898E-03    0.200269296050337650E-01    0.972978709787944318E+00
    0.954434346798135436E+00    0.700975816447546363E+00    0.478966766826850653E+04   -0.490449429060104834E-03    0.595392663008033271E-01    0.100649260939549512E+01
    0.109894281269756067E+01    0.775047628092001673E+00    0.488080453379115352E+04   -0.257225528784315411E-03    0.266287173530639770E-01    0.100961806579239477E+01
    0.139095975964438523E+01    0.748881671009861138E+00    0.393126075272540038E+04    0.293829040307613104E-03    0.267154820613409560E+00    0.101796333263095606E+01
    0.135663175954430426E+01    0.581229161951288820E+00    0.465697492191906713E+04    0.453340425224343143E-04    0.202686492848286465E+00    0.101891055773132289E+01
    0.133030638659776868E+01    0.833062991426132937E+00    0.409034742743047582E+04    0.262637668529834274E-03    0.711794017338897578E-01    0.101947699785306112E+01
    0.158239456346213370E+01    0.699528555038369859E+00    0.434466204656611626E+04    0.104701497581217100E-03    0.128548318143934026E+00    0.103189042108500484E+01
    0.137034020531861023E+01    0.791570119504542258E+00    0.450249518161000924E+04    0.221625471279241414E-03    0.387847109081727925E+00    0.103291638214000292E+01
    0.101239651990514679E+01    0.499272887773493379E+00    0.406437574481642559E+04    0.107990175583990897E-03    0.577151365140257527E-01    0.103569696173872683E+01
    0.140012043107451412E+01    0.742843034637776567E+00    0.425305626466209378E+04    0.380564721684592414E-03    0.144536013396688284E+00    0.103873978421016178E+01
    0.148536126659775647E+01    0.708325904666146422E+00    0.426920174515829694E+04    0.516778800163508224E-03    0.128857257790070734E+00    0.104273040357795876E+01
    0.129444877748385023E+01    0.861010958171471885E+00    0.434840245068582590E+04   -0.549801712991515915E-03    0.288629469877916711E+00    0.107269062506110702E+01
    0.111601722250713475E+01    0.491883206683377983E+00    0.421946144491102405E+04    0.256872053171111668E-03    0.482720450775924459E-01    0.108647252615924050E+01
    0.101497240862943761E+01    0.671569759620306739E+00    0.455413101296113655E+04   -0.210075869985174637E-03    0.147805830089787031E-01    0.108733659620464396E+01
    0.105341468812335726E+01    0.530390425299006374E+00    0.493350657876078367E+04    0.149683831377236135E-03    0.173987911370545451E-01    0.108804394330673593E+01
    0.137769880384483079E+01    0.709184055035283034E+00    0.496122424901495560E+04    0.577213900365205600E-03    0.742139950148040101E-01    0.109040284990056424E+01
    0.133112813718507983E+01    0.885870476569762588E+00    0.486591967209662562E+04   -0.234683217041182081E-03    0.547795054684282912E+00    0.109381186174827771E+01
    0.123921953787444528E+01    0.599261793248916597E+00    0.417772221823413929E+04   -0.561006599678840292E-03    0.476558942971500726E-01    0.112691536015029881E+01
    0.144917525255803503E+01    0.825261630828112103E+00    0.424948019571767145E+04   -0.275359317259791352E-04    0.541395694754459256E+00    0.113062318398404793E+01
    0.139063772313469269E+01    0.684370397890188276E+00    0.421935789357961676E+04   -0.384477222137391149E-03    0.476912019018255681E-01    0.113285442192334918E+01
    0.135584248982489619E+01    0.776891075256502694E+00    0.454867930820774109E+04    0.172217925355001752E-03    0.173069795890163913E+00    0.114394134678656645E+01
    0.106456782812582040E+01    0.531921946222308151E+00    0.474904368428151702E+04   -0.162156669773742379E-03    0.277702572211791961E-01    0.115277982275188418E+01
    0.141996522898107513E+01    0.682275877069408510E+00    0.463161961934529063E+04    0.752185804781676327E-04    0.737818901186924059E-01    0.116289002431570765E+01
    0.899018187891292730E+00    0.631225990232722411E+00    0.407755363496818609E+04   -0.326388615171231764E-03    0.271322287739160090E-01    0.118871182429406086E+01
    0.142614815195872646E+01    0.783528583046307792E+00    0.439880293262810028E+04    0.151413092679480662E-03    0.219035666537541085E+00    0.119034054602953243E+01
    0.138246618963533496E+01    0.614345896895497789E+00    0.499811593972982428E+04   -0.385727648404280072E-03    0.385722334945542006E-01    0.119517943197218468E+01
    0.132814730669777181E+01    0.762908587229359503E+00    0.491915299595065881E+04    0.212954574063200142E-03    0.370235155077958733E+00    0.121919958105301518E+01
    0.127223752635980425E+01    0.832771526712287047E+00    0.451240885829626404E+04   -0.385869543137313839E-04    0.128316380574948513E+00    0.122657986001727082E+01
    0.122912740654600472E+01    0.772830833736442235E+00    0.453536346871674959E+04    0.287867987654150698E-04    0.216392894743775238E+00    0.123329384878984483E+01
    0.108338739243804083E+01    0.768859104684004979E+00    0.470335970702715804E+04    0.482526652623277408E-03    0.261249782922929608E-01    0.123430434987252946E+01
    0.134873719215393084E+01    0.703888416290283203E+00    0.470978589409589767E+04   -0.662070350157769596E-03    0.188519001007080078E+00    0.126373571765251080E+01
    0.977696158323097642E+00    0.483434219582588698E+00    0.495394781746529407E+04   -0.440244085935629796E-04    0.555617788959225922E-01    0.126587637709469880E+01
    0.114646150782785927E+01    0.468104253846987506E+00    0.491229044909525874E+04    0.445094224150884043E-03    0.118930457752764548E+00    0.128820703420683014E+01
    0.124673778947266256E+01    0.705646325006036745E+00    0.474397683244382006E+04   -0.151054649234667838E-03    0.145853707045405706E+00    0.129325420181600981E+01
    0.137181143824161866E+01    0.518340482727817520E+00    0.411882106157276485E+04   -0.147914610500015010E-03    0.182347193934895152E+00    0.129356691905612675E+01
    0.132814120425670490E+01    0.545775966524979617E+00    0.447318995562823329E+04   -0.306842703373484172E-03    0.657340355119087200E-01    0.130540436130762272E+01
    0.142722849632508320E+01    0.494695062019779641E+00    0.421241142107068390E+04   -0.360710231517421913E-03    0.119662354381849412E+00    0.131808183418616420E+01
    0.132027973258017917E+01    0.680225107000036910E+00    0.430003984739629141E+04    0.515180406934462104E-03    0.183978517040895261E-01    0.132237805118210838E+01
    0.128992290388788544E+01    0.481093762918286816E+00    0.455519046513157718E+04    0.555596710255420664E-03    0.103114018009951194E+00    0.132596398840987684E+01
    0.106136755330306665E+01    0.695068529357615539E+00    0.474767208040480909E+04    0.609592200292365251E-05    0.689179244957915660E-01    0.132735983038247118E+01
    0.146055989450960610E+01    0.656053071768113893E+00    0.474393253103054485E+04   -0.451202374638068229E-03    0.572382238409242239E-01    0.136187673732775671E+01
    0.105191580772543780E+01    0.630774053397081924E+00    0.475475172008892150E+04   -0.725459889422355781E-05    0.276018739119691311E-01    0.136497856634533621E+01
    0.134916376102653768E+01    0.682914238749280922E+00    0.445970636620840469E+04   -0.164934063995056802E-03    0.471661542463183703E-01    0.138192879433790994E+01
    0.933979863770111329E+00    0.686960452047546299E+00    0.478364222151658578E+04    0.610633944730961070E-03    0.515462684845343008E-01    0.139179280815147033E+01
    0.143081031902101330E+01    0.498119416574379359E+00    0.411352852249050193E+04    0.191392373634281216E-04    0.101917965168158112E+00    0.139259714434757842E+01
    0.141132216142555977E+01    0.721288205096654145E+00    0.482720921754888514E+04   -0.289926334095385338E-03    0.772543458637577063E-01    0.141355494109462088E+01
    0.125295720754399520E+01    0.665439341213079127E+00    0.437836571881044529E+04    0.357527204319051160E-03    0.340531560077211165E-01    0.142462930326337234E+01
    0.124000523413596353E+01    0.982672552257591647E+00    0.491909675061022972E+04    0.344161060061190993E-03    0.302382039913248690E+00    0.143330557122670843E+01
    0.870375746219783197E+00    0.521060251960644427E+00    0.497363272745482118E+04   -0.191594580524382806E-03    0.607694060817526721E-01    0.143401912736243098E+01
    0.126509288535732023E+01    0.926988640041716883E+00    0.491341061403255935E+04   -0.698588670878881921E-04    0.874461167786226956E+00    0.145495686830877657E+01
    0.139866206756204470E+01    0.626985771478587584E+00    0.401346424050597852E+04   -0.252214384633770317E-03    0.461472856838220785E-01    0.145640966799113025E+01
    0.131058641410701693E+01    0.791992479959042983E+00    0.499413818067019201E+04    0.154740706783131288E-03    0.443977496759148604E+00    0.146087224285048478E+01
    0.124604709390711799E+01    0.937586174165738750E+00    0.451036345300974517E+04   -0.222057307378849565E-03    0.727325944814358749E-01    0.146542394217338101E+01
    0.102040355511576908E+01    0.570465471529883805E+00    0.444947422170867412E+04   -0.982854745316626361E-03    0.188144206829337843E-01    0.147374349638686697E+01
    0.117576408949804412E+01    0.475433213874709493E+00    0.417676675264256573E+04   -0.933321337071645556E-04    0.889137485015878970E-01    0.147551232279966360E+01
    0.126182838967329602E+01    0.724308337710597550E+00    0.482344009381486467E+04   -0.267812686933224689E-03    0.889679308486488879E-01    0.148410442931398023E+01
    0.908184050968395051E+00    0.561435303752043202E+00    0.453102469900586220E+04   -0.461750205812250681E-03    0.371538489903974894E-01    0.150802589930572739E+01
    0.137778379610061585E+01    0.539979017009627471E+00    0.441524318891957682E+04   -0.427541521844872143E-03    0.167401451522440098E+00    0.150816062642029625E+01
    0.102264571831610063E+01    0.726682113250679884E+00    0.499450438599475001E+04    0.483934543745743301E-03    0.201751355750436553E-01    0.151084245471050815E+01
    0.886616396903991744E+00    0.585970215499401093E+00    0.414475767123699188E+04    0.178378236176599550E-03    0.401397943496704102E-01    0.151187736842672260E+01
    0.103596813707140156E+01    0.602466073489433263E+00    0.483116284383669517E+04    0.158339617163018529E-04    0.165918921883540099E-01    0.153866191280255871E+01
    0.140348844903872672E+01    0.520484714144844762E+00    0.480443533731488697E+04    0.185896926067043996E-03    0.421981367326199897E-01    0.153962113955558877E+01
    0.130575022692559362E+01    0.756737944601850177E+00    0.460190168661171720E+04   -0.268250794360676943E-03    0.322030427962223142E+00    0.154159794215095625E+01
    0.112324493366045819E+01    0.772071697076867403E+00    0.484197131609284497E+04   -0.198349918242416031E-03    0.239014781282986671E-01    0.154318397637900073E+01
    0.131016647422757293E+01    0.516900832400887023E+00    0.410740604361466831E+04    0.518383248696100796E-03    0.123599771975553788E+00    0.154968713719257778E+01
    0.145321702957153320E+01    0.583009324967861176E+00    0.398582318598031998E+04    0.277588813717102921E-03    0.545043349266052246E-01    0.156286895800115810E+01
    0.139185953521252292E+01    0.878080434159713374E+00    0.484954053136116272E+04   -0.384162674705860259E-03    0.853054325081568754E+00    0.156344545273606883E+01
    0.133048847482072263E+01    0.680169731240904740E+00    0.483157271518556081E+04    0.417973050462307812E-03    0.312331922296353939E-01    0.156559566349731449E+01
    0.127767119500441040E+01    0.550922659350005506E+00    0.440670192720684372E+04    0.268356468906249255E-03    0.199084601189188443E+00    0.157347644512814067E+01
    0.154421688849170868E+01    0.666285631359423536E+00    0.410478870333177656E+04   -0.119461377876599477E-04    0.695522050610187237E-01    0.158423650045683950E+01
    0.102371029031016825E+01    0.583628139239468657E+00    0.466952032281757056E+04   -0.330462263193720786E-03    0.761996065635519304E-01    0.158917534559376339E+01
    0.120314583500314143E+01    0.902876990223416831E+00    0.496640041274758278E+04    0.893270559785914797E-04    0.105404627784126362E+00    0.159075975373738521E+01
    0.123970716091715816E+01    0.642212788990951577E+00    0.471438745031416966E+04    0.274716189955854422E-03    0.336285285256033850E-01    0.159329735730116795E+01
    0.149374952890742829E+01    0.744921729940914989E+00    0.472011169497951960E+04   -0.314124455447392246E-03    0.157331715555202478E+00    0.160008297084380136E+01
    0.969196200553039455E+00    0.559732604300512748E+00    0.473904239834087184E+04   -0.182872156073080560E-03    0.747952198120367673E-01    0.160491613397418686E+01
    0.143965334414515023E+01    0.702123396061880234E+00    0.445470981340372236E+04    0.192423445153159855E-03    0.220780229744975465E+00    0.160745703187780098E+01
    0.127955346357837474E+01    0.490180048553333247E+00    0.451622380888449425E+04    0.583098696689989129E-05    0.864984297605382452E-01    0.161101814562686485E+01
    0.104231898722324923E+01    0.484944736795084541E+00    0.432988033073795759E+04    0.377919503516598748E-03    0.553436102245094680E-01    0.162077390933859289E+01
    0.131644284795236866E+01    0.791519318137715477E+00    0.449846738792267752E+04    0.488596388237200088E-03    0.316880951534500077E+00    0.162478481198811631E+01
    0.135568216838137046E+01    0.668736108955556574E+00    0.481928694525463106E+04    0.158644064859149431E-03    0.211580590495256182E+00    0.162591842627153627E+01
    0.118536670207977290E+01    0.470348358154296875E+00    0.461720971387624741E+04    0.637354065038548715E-05    0.931272506713867188E-01    0.164250023294987590E+01
    0.101775100916380556E+01    0.657067582467568911E+00    0.438616086817789892E+04    0.558949417221269135E-03    0.175500183928183132E-01    0.164478146026764716E+01
    0.131865839158776010E+01    0.480409017992770859E+00    0.451240559144010967E+04    0.105186711262199127E-03    0.706302080565412577E-01    0.165187122451778445E+01
    0.108987541915490804E+01    0.755549341317237722E+00    0.416483016945718737E+04   -0.627541867875647231E-03    0.367288026143881702E-01    0.165530178725068167E+01
    0.101997664201451377E+01    0.635708607116263424E+00    0.416852082554403569E+04   -0.363550359936403803E-04    0.715457579800025806E-01    0.165616939277306474E+01
    0.985150756695914565E+00    0.544734226636683694E+00    0.428156317622999359E+04    0.652989005396770249E-03    0.332260008121884470E-01    0.165926384313468644E+01
    0.130438377769099656E+01    0.498277479143282520E+00    0.497952785202407267E+04   -0.293682065885843301E-03    0.490917642232428647E-01    0.166212949732451953E+01
    0.119083825211378924E+01    0.508356267160595232E+00    0.434262358032666998E+04   -0.539676648864794036E-03    0.505725896807509706E-01    0.166943440870387105E+01
    0.147467523668333511E+01    0.702784038958960910E+00    0.478039473495265429E+04   -0.877954007781204572E-04    0.223891947312256312E+00    0.167127217703464348E+01
    0.131214570284129861E+01    0.884962340128912173E+00    0.472587043391627867E+04    0.187669594015333214E-03    0.434833212471073538E+00    0.167141141607500110E+01
    0.129419011362878544E+01    0.538062960347310715E+00    0.483337268868103547E+04    0.349933205451615924E-03    0.437411361506147636E-01    0.167730732175520347E+01
    0.125164154050703003E+01    0.507517996135818383E+00    0.421273336357136304E+04   -0.450072360112018719E-04    0.579366590528686623E-01    0.167847402029734649E+01
    0.138494501828957572E+01    0.722938295902022077E+00    0.469187857177589831E+04   -0.468839987078352406E-03    0.169914109654252743E+00    0.168037614171056759E+01
    0.117250860810049540E+01    0.813454027669982760E+00    0.432851818649257439E+04    0.571893657517287871E-03    0.572507268970322142E-01    0.168951955431450362E+01
    0.136561061154452479E+01    0.751362670267392674E+00    0.459399920119698982E+04    0.383018672142013879E-04    0.291273954398789003E+00    0.169483361961869905E+01
    0.126757310585412020E+01    0.990450217177522130E+00    0.480587040765022448E+04   -0.643053520703292046E-04    0.639210722250004748E+00    0.169846310742600437E+01
    0.933792562429700879E+00    0.572346608765258003E+00    0.421781413604074169E+04    0.458734924770050334E-03    0.387832462409758161E-01    0.170360013199668470E+01
